200307060796041583315609074630020015081503020570006038004002150003005800000068300,248357961796241583315689274639824715481573629572196438864932157923715846157468392
342907618005801302008340059029000530001500924004003861007035000050000403400006100,342957618795861342168342759829614537631578924574293861917435286256189473483726195
194000020865342001027009840410903002050200180082071003000006007279035618038090050,194758326865342791327619845416983572753264189982571463541826937279435618638197254
807165240692034018450000000000206175200017894070800020700401000040602000016000000,837165249692734518451928367389246175265317894174859623723481956548692731916573482
068400075000802491040000000300900007004206000006703084720000010080300942009120006,968431275537862491142597863315984627874216359296753184723649518681375942459128736
700200006003904721600701450200400139937120804006098275890612340072549618100037590,741253986583964721629781453258476139937125864416398275895612347372549618164837592
692070100000236597705189060004650002507900000063008901001090320026010700079800000,692574138148236597735189264914653872587921643263748951851497326426315789379862415
043809760286070093050060001010008200002010008098720306030001607701042080500600104,143859762286174593957263841615438279372916458498725316834591627761342985529687134
005160009607000120108203000006040003013700006004030902302619085861005097050000200,245168739637954128198273654926841573513792846784536912372619485861425397459387261
080320507300850100009406008824090070607200495090000802268001704005002001000570000,186329547342857169759416238824195673617283495593764812268931754975642381431578926
647050120023041000019003540001804056070209000460500200000005310152006890004100005,647958123523741968819623547291834756375269481468517239786495312152376894934182675
006800290710640000200109760561034008070590642942080513605918020124367050097420136,456873291719642385283159764561234978378591642942786513635918427124367859897425136
800340900054890003310000008000600100035010009002900840001003090970580010546020080,827345961654891723319762458798654132435218679162937845281473596973586214546129387
400300080009800704710600003580003406040008000007205801100589340004000210000000005,465397182239851764718624953581973426342168579697245831126589347954736218873412695
200000053357908012961053004084002096090160000036589200005000300870010020003005067,248671953357948612961253874184732596592164738736589241615427389879316425423895167
000095870008200060024386951005000006912000500806000020050934200201068000380000007,163495872598217463724386951475829136912673584836541729657934218241768395389152647
000007300300240600002039007020000049740060158108000003605000470200000580804506030,961857324387241695452639817526183749743962158198475263615398472239714586874526931
638971200574380610019006837107000060082560001906813002061725080793000025820130700,638971254574382619219456837157294368382567491946813572461725983793648125825139746
200000391004900250095213840000800570850100062032760080000600400080572630000301008,278456391314987256695213847146829573857134962932765184723698415481572639569341728
352689000490000006068413295135002040209040670070900152000306520020000031043070008,352689417491527386768413295135762849289145673674938152817396524926854731543271968
100000932006003700000710000030800060600040827080167005209500070000006000508209103,174658932856923714923714586735892461691345827482167395249531678317486259568279143
060020000010690000008540060086930200705002030002006804000080700203069408091475000,469321587517698342328547169186934275745812936932756814654283791273169458891475623
093000260004600905000023000000076490708000150300000000005040020430060000000300508,893754261274681935156923874521876493768439152349215687985147326432568719617392548
003214000009650410100890053967142835080936741310508006401029008500461000072085194,753214689829653417146897253967142835285936741314578926431729568598461372672385194
000024053200653910534091620050160430100080006062009100625930041070506000009217560,916724853287653914534891627758162439193485276462379185625938741871546392349217568
703054018408013500050000004047680000000301005130000897305040000600100400974006081,763254918498713526251968374547689132829371645136425897315842769682197453974536281
070021600018900320000008790000007180000000040732100509260000400109042800040035000,974321658518976324326458791495267183681593247732184569263819475159742836847635912
078000431300008070019300258507812940040090807893070512035789000906430085081206000,278965431354128679619347258567812943142593867893674512435789126926431785781256394
805031060010987023302405081289700040543806100760542090930170256028050910157009830,875231469416987523392465781289713645543896172761542398934178256628354917157629834
060710000807459630001360270000570109950024387004090006705030400040005703300240060,463712958827459631591368274238576149956124387174893526785631492642985713319247865
800000079390470601016209304258006793403095062160300458604700010537010006981004207,842631579395478621716259384258146793473895162169327458624783915537912846981564237
600010008001084200500090031800009100307000006000063020109028000230400090054006000,643215978971384265582697431826579143397142586415863729169728354238451697754936812
000400205280000107164572308007894003000307910009000000790003001021005830306010472,973481265285639147164572398617894523842357916539126784798243651421765839356918472
003064020020500964005000070010000709080295010009470500834010000001740800270050000,793864125128537964645129378512683749487295613369471582834916257951742836276358491
850304906004269000609005047510020600263490080940000032100700000000051070706008010,851374926374269158629185347517823694263497581948516732185732469492651873736948215
007085640400000038000940000006000084008790060942061070700400000030000002601200057,217385649495612738863947125176523984358794261942861573729458316534176892681239457
500080300483960050007005006609000000000050600754620030872030000305006742940102500,561287394483961257297345816639718425128453679754629138872534961315896742946172583
805064932970082046620000007007000300452000709389050000090001270000003100731000098,815764932973182546624539817167298354452316789389457621596841273248973165731625498
160050800054903070000600300000002531302080060005300082009035040600070200000209700,163457829854923176927618354486792531392581467715346982279135648631874295548269713
450020906000304025270950030907010300016005000080407000731009060090160470600000519,453721986169384725278956134947618352316295847582437691731549268895162473624873519
075200009000010407100070003407028006090050000200001004923007800504600701016000040,875234619362519487149876523437928156691453278258761394923147865584692731716385942
092806143405127006816409250187500062960271084524960301300794000070300010208015739,792856143435127896816439257187543962963271584524968371351794628679382415248615739
608050090917268403352907006089000670231006840406025010723581000894670500000439000,648153297917268453352947186589314672231796845476825319723581964894672531165439728
106300009473605100900042307000000624607500900241986730004201893812439576309867001,126378459473695182985142367598713624637524918241986735764251893812439576359867241
400690100060215480021480035870046392613509800004730010030050060000001003040062708,458693127367215489921487635875146392613529874294738516732854961586971243149362758
007941082490200061502687030240718956609425018180000204021000000736804100004132097,367941582498253761512687439243718956679425318185369274921576843736894125854132697
002000000961450003580003940000000802300980006820160004250306400000249100003870060,432791658961458723587623941796534812314982576825167394259316487678249135143875269
000069780006347000070800309934256800000000000050000900000105603300070040500002090,123569784896347521475821369934256817782913456651784932248195673319678245567432198
538720406297008305006309278000000007054173029870596100000907580705062031900815064,538721496297648315146359278319284657654173829872596143461937582785462931923815764
036097508700005003801406700503002190080340200902071034090728351075060980000050076,436297518729815643851436729543682197187349265962571834694728351375164982218953476
489306127601000090030190645003000500876519034042700000324800709700900412195274386,489356127651427893237198645913642578876519234542783961324861759768935412195274386
060000540901400060040000900019730020756012300238064100005020030803000702600000859,367291548981457263542386971419738625756912384238564197175829436893645712624173859
000500072040020000060000418051009020000080903809002160205004030130070200090005680,918546372743821596562793418351469827624187953879352164285614739136978245497235681
390040007804250300050300040020100789039700600008000135000003850970000000005000000,392846517814257396657319248526134789139785624748692135461973852973528461285461973
005000000000100028260703109006905214020670300304200000000000090009080030043092000,195826743437159628268743159876935214921674385354218976582361497619487532743592861
073205000000731000000000007790583410836900005001007309305098761000306042060002850,673245198958731624214869537792583416836914275541627389325498761187356942469172853
080219037201800000307060820140302060708140093639708002006080000800901000003620185,584219637261837954397465821145392768728146593639758412416583279852971346973624185
000000600000201308600000040907030065006700930000050007100003500020040803540020000,382497651495261378671385249917832465856714932234659187168973524729546813543128796
600000030027010050005478609062000817089631045051207096000742983000860170800190502,648529731927316458135478629362954817789631245451287396516742983293865174874193562
094275380265309401730004592400006007021047950007102608546701839012058760879000120,194275386265389471738614592483596217621847953957132648546721839312958764879463125
000350009007821004030697002604030800100705000003006000040008017596000400871002653,218354769967821534435697182654239871129785346783416295342568917596173428871942653
804007250500049000603528070020000093368700041459000700000200467046901080085003012,814637259572149836693528174127854693368792541459316728931285467246971385785463912
010060400000007200004312089000503908908000032203009540820030700700001850090070006,312968475689457213574312689147523968958746132263189547825634791736291854491875326
507060009080500000000070085004280030900401000000056040026907004400300697700000028,547863219281594763369172485674289531952431876138756942826917354415328697793645128
020700308187032004040601702006070020038004659000090807003218046492367100800000070,629745318187932564345681792956873421738124659214596837573218946492367185861459273
000600594519304070007500231908060043060000029720049008005200010080050062006900085,832671594519324876647598231958762143164835729723149658495286317381457962276913485
492837651000094873800615020038001960200080517651479380080902735025008196067053008,492837651516294873873615429738521964249386517651479382184962735325748196967153248
040800913015090004890040050080573046036004870004600135157936400000050390329000507,742865913615392784893741652981573246536124879274689135157936428468257391329418567
002981000058432906010706003845200000063800070200513600084009067000370001001640208,632981745758432916419756823845267139163894572297513684584129367926378451371645298
015302000832009157409501020084060500500908470190405003200096705053710280608003010,715382649832649157469571328384167592526938471197425863241896735953714286678253914
305000870060730520000568094089007063070106045016053782600000459008095037950302018,395214876864739521721568394589427163273186945416953782632871459148695237957342618
100007000005000837007000104700010080001235009409800200940080070006000000278960001,184327965625194837397658124732419586861235749459876213943581672516742398278963451
694000002050000716007000050060000920019002000005010387230470000900106000071000040,694751832352894716187263459863547921719382564425619387236475198948136275571928643
800004201000602003012830050000056182080090060640081007103060008004020019900105006,836574291459612873712839654397456182281793465645281937123967548564328719978145326
940102507072056001516080403030090000080200700000368142165000004020010800807624300,948132567372456981516987423234791658681245739759368142165873294423519876897624315
008609071000080069600400500000900100900024053042803000870000304300200080000360015,458639271137582469629471538783956142961724853542813697876195324315247986294368715
020000500000640001504700806000809705987103402650002903019534000008900350300000070,126398547873645291594721836432869715987153462651472983719534628268917354345286179
200930074048000500500480006004813050050200309300659407060301700027560000405700061,216935874948176523573482196794813652651247389382659417869321745127564938435798261
100304006805000030096102570034725819000001760751809200003517498470200651510640000,127354986845976132396182574634725819982431765751869243263517498478293651519648327
003076048610004000208003650561800003800400060000760800720308900039602004080100005,953276148617584392248913657561829473872431569394765821725348916139652784486197235
025730601074009503010600090053406070492000106786190000030970460840561300000084015,925738641674219583318645792153426879492857136786193254531972468849561327267384915
798056413060000250050831009010005000940008501035170042604002300083060904509480100,798256413361794258452831769216345897947628531835179642674912385183567924529483176
102500000856090003000000090000250137327608900910040002000060000069072580031005700,192536478856497213743821695684259137327618954915743862578164329469372581231985746
000038600010906400008020007091060000086543010020000065070080104003471209045000870,459738621217956483638124597591267348786543912324819765972685134863471259145392876
073009020800000000010400300200047000980203704000801060002974800030005090798300056,473159628829736145516428379261547983985263714347891562652974831134685297798312456
008002500970508000065007010090035700003870140007029650002954000480203975650701204,318642597974518326265397418196435782523876149847129653732954861481263975659781234
604307208790005003203009074040001050007000600020084000002103005001248030000050401,654317298798425163213869574346971852187532649925684317462193785571248936839756421
070850214050341700000000506245183060090570820000629105089760000067900302001030000,973856214652341798814297536245183967196574823738629145389762451467915382521438679
070420000046090730093760421067342010410079002302050907004007203029006074731084096,178423659246195738593768421967342815415879362382651947654917283829536174731284596
004307008080000000002608005400700600570030014000150800100009302830270409927400080,654317928381925746792648135418792653579836214263154897146589372835271469927463581
089030261520670000614802073092056008058709320000000004841020005030164090007503040,789435261523671489614892573492356718158749326376218954841927635235164897967583142
400000030030001007005004820903608751000725390087009006004890610102050900890213504,468972135239581467715364829923648751641725398587139246354897612172456983896213574
050024061400138250800690000048050300935067000006400000781300600003206407600500900,359724861467138259812695734148952376935867142276413598781349625593286417624571983
700392000000070803523080000001004000465000091978000530347009182192047356856123007,784392615619475823523681479231954768465738291978216534347569182192847356856123947
500108020018009300960050080309010000007403600006207003094605200001040000625931400,573168924418729365962354187389516742257483619146297853894675231731842596625931478
002409036040050128700208090103970560060000801005001943690102357007890000000560009,852419736349756128716238495183974562964325871275681943698142357527893614431567289
253948160170000020040002308910870000005104080786520910002489071091007200067031895,253948167178365429649712358914876532325194786786523914532489671891657243467231895
630152807010000004000308000157834006080065173000270508720010000000780000843026700,634152897218697354975348261157834926482965173396271548729413685561789432843526719
500007009070004000003106008630008090407000003000000100895300704026405901704002050,562837419178594632943126578631748295457219863289653147895361724326475981714982356
594007300138205060620000054900050080375804006082906500000471032000360000763000148,594687321138245769627193854916752483375814296482936517859471632241368975763529148
040607290320040687060000000000000060603408002450020318008205000534000721006034850,841657293325941687967382145782513964613498572459726318198275436534869721276134859
309170020408003750020004960610007005000500046090000010000700100900610004047000080,359176428468923751721854963614387295273591846895462317586749132932618574147235689
020004031000000708070809000100008006000030009430006200200490503603501907095002004,928754631514623798376819452152948376867235149439176285281497563643581927795362814
000000400020804000409560000000000023700053694050940800206081000547602100001090240,175329468623814957489567312964178523718253694352946871296481735547632189831795246
000540000730206540051000026008900035027053194500600080084100960000408010010790400,862541379739286541451379826148927635627853194593614782284135967975468213316792458
010003058042580107050600024004010502560328470070005600403167000100050006685930041,716243958342589167859671324934716582561328479278495613423167895197854236685932741
340159008801700503500840090009681700018904020403072819000260057620095380980300000,346159278891726543572843196259681734718934625463572819134268957627495381985317462
400005918800310402001004005000700000004000620506009830100040206208031700600580140,463275918859316472721894365312768594984153627576429831135947286248631759697582143
030890504007046000649300001008060149304080206900210783403070005001052407006430928,132897564587146392649325871278563149314789256965214783423978615891652437756431928
050034007940050000736982010309020504508006190600503078095360000007215080100079002,851634927942157836736982415379821564528746193614593278295368741467215389183479652
000000100040150370020003008490780005502901487187004090600802001034615009205390806,358279164946158372721463958493786215562931487187524693679842531834615729215397846
504387200098024730307691584065200073280473605473965812002006957746109028800002006,514387269698524731327691584965218473281473695473965812132846957746159328859732146
003040006040068030000009540094187600310200400026450000260870094089030050430921060,953742816142568937678319542594187623317296485826453179261875394789634251435921768
500021030000090000039760020007006045300080060094000201700158490048070002065240003,576821934812394657439765128287916345351482769694537281723158496948673512165249873
090000000000290080274680000100000724600970000480021005063840009018009602002006037,896415273351297486274683591139568724625974318487321965763842159518739642942156837
000089250215030800070052004000041600180590430493268170000805900002073508900610020,364789251215436897879152364527341689186597432493268175731825946642973518958614723
306002970000174006700000150170060002000201000080035619057000490908000001030029085,316582974895174326724693158173968542569241837482735619257816493948357261631429785
700920080530001002206000310000107000005600078607300100000405926000039700009200004,741923685538761492296548317924187563315694278687352149873415926462839751159276834
241500060600000100000100000010005007500812609009070400030060598008051006460300020,241587963687439152953126874316945287574812639829673415132764598798251346465398721
063000100270000083000030560607000000300008400410005076095000010100560000806100045,563789124271456983984231567657314298329678451418925376795843612142567839836192745
008037160143809000970001000030700090000320000780000450094608000300002080000090506,258437169143869725976251834635784291419325678782916453594678312361542987827193546
003601900020000600804000123006083094509040060000006030405000010300290000092004307,753621948921438675864579123276183594539742861148956732485367219317295486692814357
107024000806570000000800700001706942070402081200090307008200400345080100002903070,157324896836579214429861735581736942973452681264198357798215463345687129612943578
100764000600529147000030250500090700001000085027400003210040600004000012000007590,152764839638529147479138256543896721961372485827451963215943678794685312386217594
150607900396480170028905000405093700070201400062754081009300500547009030001578200,154637928396482175728915643415893762873261459962754381289346517547129836631578294
004900050628040000050830000540000796103059400090060000000200005380500020205008003,734926158628145379951837264542381796163759482897462531476293815389514627215678943
000000000008041000035700010070390000803560070902000308007900260006103007000206084,691835742728641935435729816574398621813562479962417358187954263246183597359276184
000472930300918006490635071003200059004000002201597000000020560500109000627000004,816472935375918246492635871783241659954386712261597483139724568548169327627853194
350276000700004163640013705090138406410060500876450312032897601967340258180605907,351276894729584163648913725295138476413762589876459312532897641967341258184625937
000400000000000792000007000032700108060050000007102600078006010456910800100075360,793421586614538792285697431532769148861354279947182653378246915456913827129875364
502480107438200905007036804000624080806300002105008340300002059650090018009100470,562489137438217965917536824793624581846351792125978346371842659654793218289165473
702105438103064759090000000057000980001089200928506007070008020839020500005030006,762195438183264759594873612657342981341789265928516347476958123839621574215437896
500697003047031900300004602800060420005489706436070895010006580904308000008045300,582697143647231958391854672879563421125489736436172895713926584954318267268745319
300506000407900063060004190200090701010000084708650009100305070024000008003800010,391586247457912863862734195236498751915273684748651329189325476524167938673849512
000010700094006508070000390020087935000003000700649010800200049209000083301804257,583912764194376528672458391426187935918523476735649812857231649249765183361894257
050076000780914065000802003040521000200460070600008030400100900000680120001009000,152376849783914265964852713347521698298463571615798432426135987539687124871249356
300004057796058104450070039000405200943000571025790480004200060000809302239001040,381924657796358124452176839678415293943682571125793486814237965567849312239561748
049120058562478003000000072030709000018050006050640030305800100406217000801905000,749123658562478913183596472634789521918352746257641839325864197496217385871935264
050879400940100075000024003437910000006087309095006700600708000004092167300601084,253879416948163275761524893437915628126487359895236741619748532584392167372651984
409260137065900420720014600601003500008102970200000304816009005070600090052071003,489265137165937428723814659641793582538142976297586314816329745374658291952471863
096400087407800630030006000801300402000182000000047003905004021160790040003051960,596413287417825639238976154851369472374182596629547813985634721162798345743251968
072005300980630000000400060000900102000081090200000070047000000800320700106000004,672815349984637521513492867438976152765281493291543678347169285859324716126758934
046007300008060057007300000863102905700400000200500003000018074105000809080030000,946857321318269457527341698863172945751493286294586713632918574175624839489735162
000000208005000000862700501004003190003040082000001043400010050010065420600002007,941356278735128964862794531284673195173549682596281743428917356317865429659432817
508062107230574000704010300972403561185600000346701802407836200629140700853000600,598362147231574986764918325972483561185629473346751892417836259629145738853297614
057089024820400005941020078063852719270900400189000053030090501000314007710008900,357189624826473195941625378463852719275931486189746253638297541592314867714568932
097400006005086390030052140002009030000060000409005000028601000070000001000300024,297413586145786392836952147682179435753864219419235678928641753374528961561397824
325800000000060000846900002003700056061009030009630128630008070192300004070020001,325841769917265843846973512483712956261589437759634128634198275192357684578426391
367852040080070260040309785950020078410587639876903004104008307635700800700200416,367852941589174263241369785953426178412587639876913524124698357635741892798235416
700185030510790008009200105920058640150000309000009207000870500040001706005042810,764185932512793468839264175927358641156427389483619257391876524248531796675942813
000002405054907023002485790020579000706043002085060070360100050509020008207050964,971632485854917623632485791123579846796843512485261379368194257549726138217358964
675408930090705082821639457453106200782043065916502340538294706060357824240861593,675428931394715682821639457453186279782943165916572348538294716169357824247861593
003002007020000350001305802900506138435800009610073000000007401204108070100200500,593482617826719354741365892972546138435821769618973245389657421254138976167294583
120047568784060103630182070467500000801000307300010906203850000040293001910004205,129347568784965123635182479467539812891426357352718946273851694546293781918674235
947820013000031000031760400009008530000076028600002709890607350064000972070200860,947825613586431297231769485729148536453976128618352749892617354164583972375294861
710203080040500093000670051082050040050047020073012009000460810160700005520039004,715293486246581793839674251982356147651947328473812569397465812164728935528139674
018400000000300891097201403000060920005900607009700054076820500000050000004130086,318496275462375891597281463741563928835942617629718354176824539983657142254139786
051067248002090017000100000095001700083470062247056091026013005378605020519708406,951367248832594617764182953695231784183479562247856391426913875378645129519728436
096070054000920000024000010403001070100047009000005460610800005308009100000000390,896173254531924687724568913483691572165247839972385461619832745348759126257416398
004180930700000086360090520690213840430000219080040760076021394800509602920674050,254186937719352486368497521697213845435768219182945763576821394841539672923674158
030700541508231067710640000027409010685000490000000300003050080804006000952014730,236798541548231967719645823327489615685173492491562378163957284874326159952814736
001907050070203000000064008387029610410600000002430070000700180024000007700005400,241987356876253941539164728387529614415678293962431875653742189124896537798315462
600951432400032800203700561009003740802060195706000300071046000024318050068009004,687951432415632879293784561159823746832467195746195328571246983924318657368579214
000400071070030608120006000600003097051678300300250000060010080000027000215000009,536482971479531628128796453682143597951678342347259816763915284894327165215864739
500094020208070060790020005310700809874139002902060700400000300080015090039040508,563894127248571963791623485316752849874139652952468731425987316687315294139246578
600039807030608429080000301853102076709386042260090003096500200020900715005021090,641239857537618429982457361853142976719386542264795183196574238428963715375821694
350700402780045306060300000049536071000070000078090060897103000400089000000027005,351768492782945316964312758249536871536871249178294563897153624425689137613427985
617040800900678010830000700700400005360057400540080690006009074273500000009726001,617345829924678513835291746798462135361957482542183697156839274273514968489726351
400501003090408700500602184040000000607045230300006419164850000800107006052304090,486571923291438765573692184948213657617945238325786419164859372839127546752364891
902310480400200130150000029000920503735080602060050804001009300500030067397860050,972315486486297135153648729814926573735481692269753814621579348548132967397864251
024175000370068000506204700400786000000001560863592147000000056032050000000003002,924175683371968425586234791415786239297341568863592147149827356732659814658413972
830010004457900160106000800000283005012470000090000007000300790980020640740000003,839612574457938162126754839674283915512479386398165427265341798983527641741896253
127430800900718002800000701080100950012695048009843007500004020294000003071200584,127436895935718462846952731483127956712695348659843217568374129294581673371269584
003005000004067082600200000700000030000100006000009470072000008980720100040081200,823415769514967382697238514761842935459173826238659471172394658985726143346581297
475000009060070052009000100680907043040006000001800060500043700014000380036780495,475128639163479852829365174682917543347256918951834267598643721714592386236781495
801007302000100000040302005908010200005028600120006738032500089017009503009030460,851697342293145876746382915968713254375428691124956738632574189417869523589231467
420603500006001000951028040204536708510070463603180025740800130830009600062340009,427693581386451297951728346294536718518972463673184925749865132835219674162347859
012605743070309002500742910130520000247198356009400000020870090000250030080934007,912685743478319562563742918136527489247198356859463271324871695791256834685934127
701500400500040817040001000400108005600750000010000008294007080003400972800239000,781526439526943817349871256472198365638752194915364728294617583163485972857239641
009010764070506893400000010830097020017005489060021307028350100091000200603080000,359218764172546893486973512835497621217635489964821357728359146591764238643182975
910600453654103007870000601407005020208304175105280340046720018020800700081500900,912678453654193287873452691437915826298364175165287349346729518529831764781546932
196000005500900000073145900000000074340800000708402103000300089030610047400050061,196287435524936718873145926261593874349871652758462193617324589935618247482759361
001000000030000057059271634080090012007050800000003470195004380008530901006100020,671345298234968157859271634483697512917452863562813479195724386728536941346189725
809037005700094063400056708010945000053000004000703010004009007096502400102408300,869137245725894163431256798617945832253681974948723516584319627396572481172468359
003000060800000092050008000520007900000003006708962000000205100900000005370000048,143529867867341592259678314526417983491853726738962451684235179912784635375196248
639070008481050000705093400070300000563004200042700380000140030804637052317520804,639471528481256793725893416978312645563984271142765389256148937894637152317529864
002148060008000041060500000020000097900030014087000520070814000603050402040603070,732148965598376241164592738321485697956237814487961523279814356613759482845623179
500406100000570803070000604000000785600917400004050906008063201100024567007195348,532486179946571823871239654319642785685917432724358916458763291193824567267195348
739412850005006000201580437670034001050020379398000600406795010003800765007263948,739412856845376192261589437672934581154628379398157624486795213923841765517263948
309400000205130490041070603790601025456829701102357960504706002017200509928010306,379465218265138497841972653793641825456829731182357964534796182617283549928514376
208460079030592648406870320610930287783200910942187530864010700500608403029040861,258463179137592648496871325615934287783256914942187536864319752571628493329745861
903025617106340582208070000090000850310080006865400731001038965500201470680900023,943825617176349582258176349792613854314587296865492731421738965539261478687954123
130080200027001000406032100002340081000070342040210605760090028000057469850426013,135784296927561834486932157672345981591678342348219675764193528213857469859426713
020638040003520017958100230096002054000000309300975168504893670607214000230706401,721638945463529817958147236196382754875461329342975168514893672687214593239756481
530098006480600020017000080150374090240009701700810000860900000900130650370000409,532798146489651327617423985156374892248569731793812564861945273924137658375286419
009825001275100860810000230002000000060009180090300000506900004001070028083000090,639825471275134869814697235152768943367459182498312657526983714941576328783241596
000403008900708203008000074009300107410000002780000430000000000000876309000050721,271493568945768213368125974659342187413587692782619435597231846124876359836954721
007008053613050004504062000431506908809143502056007000008290730090670805060030020,927418653613759284584362197431526978879143562256987341148295736392674815765831429
298016530000540060040080091905674083183000070004001000057260009610000300002190000,298716534371549268546382791925674183183925476764831952457263819619458327832197645
000020514954810030010500090008470000070000840001258900080000000763105000120634000,836927514954816237217543698698471352572369841341258976485792163763185429129634785
005090008070028000000051340840160007000000004507843090780005000350000900910480570,135694728479328165268751349843169257691572834527843691786935412354217986912486573
046075819007483002025100037000504100108029040700000900260900084400610795500048200,346275819917483652825196437692534178138729546754861923261957384483612795579348261
106007200000060901480000706043715800750006140612049573805490307074153690301000400,136987254527364981489521736943715862758236149612849573865492317274153698391678425
970400200001039000600587001000054600064010300080300520700020040006000870090008002,975461238841239765632587491329854617564712389187396524758123946216945873493678152
010600200000280514052940678093020400080470300000006009709804035146000702000700900,814657293967283514352941678693128457285479361471536829729864135146395782538712946
001304250073502000054070080060900042019240600025768100037400860900057004040800001,691384257873592416254671983768913542319245678425768139137429865986157324542836791
900010000205060040460230019000300090700000080000741053009000027352179060106004935,983415672215967348467238519524386791731592486698741253849653127352179864176824935
005184093000573060310296507806325004000840059000961800039700006651432078408009005,765184293982573461314296587896325714123847659547961832239758146651432978478619325
200795608735806400000240000507021064019507280020489075973654000002008746064002000,241795638735816492698243517587321964419567283326489175973654821152938746864172359
401039000009000000000000103216384900508067300040591080002408500075602408080953207,451739826839126754627845193216384975598267341743591682362478519975612438184953267
802703504735000000000050073058040009427301600060070042040100207081000056079024308,892713564735469821614852973158246739427391685963578142346185297281937456579624318
965070800410082900870004010200546000680709340040031000000000408098460102024318090,965173824413682957872954613239546781681729345547831269156297438398465172724318596
004020800020784059070005430761098025389650700540103006206007000405260100007030000,954326817123784659678915432761498325389652741542173986216847593435269178897531264
305780090200006040000000000123070500000001724704500006006000007530000010490000800,345782691278916345961345278123674589659831724784529136816293457537468912492157863
209000036506900804400300759100002060783000015002103400940030002000009000067200598,279485136536917824418326759154872963783694215692153487941538672825769341367241598
090034805308500096070906024500000489034009600000240030603002040000007000400395200,296734815348521796175986324521673489834159672769248531653812947982467153417395268
200003009047000003900804760070900001829105030165000000402008000051402008608709102,286573419547691823913824765374986251829145637165237984492318576751462398638759142
400502031007000095050807400500003609080000000040216583670000940000020160024000350,468592731237641895951837426512483679386975214749216583673158942895324167124769358
509601000000090000800007900090083524130940000028000039080030000350010070004260315,549621783713894652862357941697183524135942867428576139281735496356419278974268315
008390000051874603090065801407938020019000047000010006000703000705146000102589764,678391452251874693394265871467938125819652347523417986946723518785146239132589764
690200054010070230083000070030064520108752306500000007002648000900527080050390702,697283154415976238283415679739864521148752396526139847372648915961527483854391762
900173000307905410560000090016708030054319600739526040020007900090402071400600205,942173856387965412561284793216748539854319627739526148125837964698452371473691285
230800006070320098009170253300950607007010005520680900600030170740001509851790362,235849716176325498489176253318952647967413825524687931692538174743261589851794362
814000206359270180267000000003020041005100900000564800942003008506082709070005423,814359276359276184267841395683927541425138967791564832942713658536482719178695423
040000130000501249017234000706003920000800001031000004070002000300605082000000015,542968137683571249917234856756143928429856371831729564175482693394615782268397415
006010070307000410415300080804092157000003624502040039700009503640700201903200048,286914375397528416415376982834692157179853624562147839721489563648735291953261748
