790600528500002400426598003000200987000705602872069000204003791130926805985400000,793641528518372469426598173651234987349785612872169354264853791137926845985417236
269015800758000090104807206905103700610029483023074015006051020001000009370960540,269415837758236194134897256945183762617529483823674915496751328581342679372968541
090010040020740130641200005156400300200671004004000006970100053010950708560080401,397815642825746139641239875156498327239671584784523916978164253413952768562387491
000002103913000700706030085000400961000000308680100000031600040205070010497015000,548762193913548726726931485352487961174296358689153274831629547265374819497815632
080050921071000800000000000007890004302000000000002576100507002020081405059204700,486753921271649853935128647517896234362475189894312576148567392723981465659234718
003402000492370150867509302000003000500007809708900523900704205004025981605090007,153482796492376158867519342219853674536247819748961523981734265374625981625198437
008013460493650120067902358002895001041300005059400683300209000000007032080004900,528713469493658127167942358632895741841376295759421683376289514914567832285134976
004369010089407002070020004000900200002046790000000006403000600020870100700010020,254369817189457362376128954567981243832546791941732586413295678625874139798613425
020413957195870030300920010000050100612389005700601308007030201041760093083190674,826413957195876432374925816438257169612389745759641328967534281241768593583192674
012840079000320000004000803629080107030007068875160030597218000148036090000054781,312845679786329415954671823629483157431597268875162934597218346148736592263954781
702390010104027030369148250070000005200005008005639402020063500001950703000800906,752396814184527639369148257476281395293475168815639472928763541641952783537814926
300000807072164000005087000020090003008040700090000120659408071000005004417039200,361952847872164539945387612726591483138246795594873126659428371283715964417639258
520309064080004030340807251105400000800731005000020000000176080008002310000900007,527319864681254739349867251175498623862731495934625178453176982798542316216983547
030680001025910460001507930000029080102400090000001045000054800049170006018396054,934682571725913468861547932456729183182435697397861245673254819549178326218396754
005840329090070000826500000300009206008000000600005048002904687700230091000607402,175846329493172865826593174357489216248761953619325748532914687764238591981657432
000040000000703200007600059814965023629100548370824016048370695003406070062501800,581249367496753281237618459814965723629137548375824916148372695953486172762591834
000065029890710030000208140300040000001000360006003400025000700179002000000900006,714365829892714635563298147387146952241579368956823471625481793179632584438957216
000108000720059000000060013013904020200006100076000000064020009090405230050000070,639148752721359864485267913513974628248536197976812345364721589197485236852693471
070080002000020700025170600000090310009610050106700829002863005000040263360050000,471386592693425781825179634784592316239618457156734829942863175518947263367251948
263407100085000973007500246042130708300648500050009034530060010120874300790050462,263497185485216973917583246642135798379648521851729634534962817126874359798351462
810025004040081309003070081301800700900003160068107400087410200032500900000730040,819325674745681329623974581351846792974253168268197453587419236432568917196732845
030000781610007000790040603900080530500130270040060009000000468000092107050070002,432956781618327945795841623921784536586139274347265819279513468863492157154678392
010000083402300790700009620024500060897040350035002040548193276079206415260700800,916427583482365791753819624124538967897641352635972148548193276379286415261754839
051080406307004008684000300040231807702060010016500234000000020960002700008903005,251389476397624158684715392549231867732468519816597234473856921965142783128973645
513209047790006381600003025439708216000301704076402500008630070067014803350007009,513289647792546381684173925439758216825361794176492538948635172267914853351827469
027003400000201073080004009960830002273009006804000300050300900130952760790146035,627593418549281673381764259965837142273419586814625397456378921138952764792146835
080590106100000030509010820057980213030700450090000600704300000803259001025000060,382594176146872935579613824457986213638721459291435687714368592863259741925147368
600000730017300002400279006184900070000840021009015483056020040001706008078053169,692581734817364592435279816184932675563847921729615483956128347341796258278453169
500480100003692750090700042409201075000000010021800090205070604300008020900120030,572483169143692758896715342439261875758934216621857493215379684367548921984126537
003070001714060800560030409009000386351700000000009500080051743105000900000093005,893472651714965832562138479279514386351786294648329517986251743135647928427893165
950600100400390700000000054340008007007001305090706480010800039700509000000000200,958674123421395768673182954342958617867241395195736482214867539736529841589413276
004020060007495380050086007100003298029061005030050706576038104040600803302504009,894327561617495382253186947165743298729861435438259716576938124941672853382514679
006090073970030020100000590600040810000200009410679000004003000020007000050900740,286594173975831624143726598692345817537218469418679235764153982829467351351982746
096000280003041000010800000040600000780010004005070020601002408938004000200060030,496537281823941756517826349342685197789213564165479823651392478938754612274168935
500067000006100050298345010050000760019500003003001520000800006007092085080000900,541267398376189254298345617452938761719526843863471529924853176137692485685714932
647952810009013426103468790070185360416230080358094200705326148060570032030049050,647952813589713426123468795972185364416237589358694271795326148864571932231849657
604901005502467001918350600425803190060249050000000002309526700000734000240008003,674981235532467981918352647425873196761249358893615472389526714156734829247198563
000010932239574601086920040964000753000635400010097026370200105091308070452000090,745816932239574681186923547964182753827635419513497826378249165691358274452761398
805031046006000009702000000580106300000078900000509000650007003108000000007085402,895731246346852179712964538589146327261378954473529681654217893128493765937685412
400301706603900002108002300804006273000470100000800540305004080980000020000008901,429381756673945812158762394894516273532479168761823549315294687986137425247658931
600021040041578290298306517056400002420060985809750000082004030003890401010030058,675921843341578296298346517156489372427163985839752164582614739763895421914237658
040520307107004060592630008910000030304002800200390000700060043600400521453010000,846521397137984265592637418915748632364152879278396154721865943689473521453219786
040000070001790800007508020060080710004005902070060080006832047052910600030450001,845621379621793854397548126569284713184375962273169485916832547452917638738456291
030090480500038006981600000006250000013084060200060007350076200108020040400819603,632795481574138926981642375896257134713984562245361897359476218168523749427819653
021386705006075481857001063008623050092057308345108027080709042060032579270014800,421386795936275481857941263718623954692457318345198627583769142164832579279514836
300005800465300007000000504010000000070920050024810700600700205240001008100068903,391475826465382197782196534913657482876924351524813769638749215249531678157268943
800001293029800050104000700430000000076000010000703048000005000002049060900000030,867451293329867451154932786438196527276584319591723648683215974712349865945678132
000402680701008400000760000209180340008035719300006250006050023004300800000629100,593412687761598432482763591259187346648235719317946258176854923924371865835629174
820603005000915080010200004053000027090300540001004600034850006000000493069400008,827643915346915782915278364453196827698327541271584639134859276582761493769432158
040700600076005209090004050510237904430010728627908510752490306380070405964850172,845729631176385249293164857518237964439516728627948513752491386381672495964853172
706019240510408690030002007200504700071006002390000804000080000000040978809007301,786319245512478693934652187268534719471896532395721864157983426623145978849267351
092000700708256903560040002307569400009003627641782300106090274004008060000600138,492831756718256943563947812327569481859413627641782395186395274234178569975624138
608004001700080400103006090065032147401000289287149600000900070520403000000600504,658294731792381465143756892965832147431567289287149653814925376526473918379618524
305728061807961050109045070098100000570496810604580300401259000900070000780600039,345728961827961453169345278298137645573496812614582397431259786956873124782614539
800930062351040000009817053047209306900060501000300040700003000000178205215406708,874935162351642879629817453147259386983764521562381947798523614436178295215496738
095380402000206531031407600046000209100029306309608700800005000513964807060070100,695381472487296531231457698746513289158729346329648715872135964513964827964872153
709538026536401007021690450170205900093810002050309608064050789900740200017980340,749538126536421897821697453178265934693814572452379618364152789985743261217986345
040023107630057498109000050005001600400096780000342500000000870001005046360800900,548923167632157498179468253925781634413596782786342519254639871891275346367814925
018700030034089062690030805460812793009300510300960008900000004000473080143290657,518726439734589162692134875465812793829347516371965248987651324256473981143298657
402050067030072000010960480203005090640208010001600200370000000100009000008100006,492851367836472159715963482283715694647298513951634278379526841164389725528147936
418050307002716580765834900074600000306200409009043870001405693500060100643120708,418952367932716584765834921874691235356287419129543876281475693597368142643129758
020040680087500120501982007002013500030700000000620970340008090200390000800400030,923147685487536129561982347792813564634759812158624973345268791276391458819475236
008500602000100978900028004019002000480006507706851420697305001050217096000089045,178594632245163978963728154519472863482936517736851429697345281854217396321689745
003605204207003695050000800000200007049700002008016000600109028000080000980002040,893675214217843695456921873361294587549738162728516439674159328132487956985362741
136092050879605002400803000600109578017300069020507030004051003085230491300040705,136492857879615342452873916643129578517384269928567134294751683785236491361948725
200100005040083060301067402005900700700000601030016208610049000900070000803051920,286194375547283169391567482165928743728435691439716258612849537954372816873651924
800000137000000002900104658003005004100097020200046710468700203009030001371009086,854962137617583942932174658793215864146897325285346719468751293529638471371429586
046173520500402900072950403010800009080005070620700000004008700090300000000627004,946173528531482967872956413713864259489215376625739841164598732297341685358627194
809000025005000006000052184286390000500001000040725800004167258058009603700030040,819476325425813796673952184286394517597681432341725869934167258158249673762538941
901600003080493010040815060067001320800036000005080607370000540519300200000500030,951627483286493715743815962467951328892736154135284697378162549519348276624579831
700503806062010350003000201006100000500064187030970040007400008305000010200005060,714523896962817354853649271476158932529364187138972645697431528345286719281795463
000376509309240000476890200602007900734028051090610020508004000163080000047162085,281376549359241867476895213612457938734928651895613724528734196163589472947162385
070020409001960070800074510085000047000085190620100008204796830537800000960003020,376521489451968273892374516185239647743685192629147358214796835537812964968453721
058203096000795328200060701400000803513000900080000562002800000071540080095000070,758213496164795328239468751426957813513682947987134562642879135371546289895321674
306781940090000700082400000020516384000240000065003007000605001030908420000000693,356781942194362758782459136927516384813247569465893217249635871631978425578124693
164050037390000540580093216000001865438000000005209074006000053700965481800000629,164852937392617548587493216279341865438576192615289374946128753723965481851734629
940000700000098002002000010401807200890012400026500800000200500539700024204006103,943125768715698342682473915451867239897312456326549871168234597539781624274956183
890301006700925018401000090070169245160080030509030000080750109600203070900600020,892341756736925418451876392378169245164582937529437681283754169615293874947618523
403910600160540000050700000094050006021096480035000027009005000540830172380124500,473912658162548793958763241894257316721396485635481927219675834546839172387124569
000900080905003041800421000000009006410036027056072190100700250008060410594010070,641957382925683741837421965782149536419536827356872194163794258278365419594218673
004070620097580040060100705621458030000700006000600010015000003406000072370060000,154379628297586341863124795621458937549713286738692514915247863486935172372861459
000060400004000006056900107045080263030000000008130005501200789900671054070008610,217365498394817526856924137145789263639452871728136945561243789982671354473598612
300800092095060400427903816704596001530417000000000754001000008040021935253680040,316874592895162473427953816784596321532417689169238754971345268648721935253689147
008000390095180700070004851000800270010060000080000906900372500807501039034000007,148756392295183764673924851456819273319267485782435916961372548827541639534698127
540000600009050128008769000600134005800020700000078062000800506000007800081596030,543281679769453128128769354672134985894625713315978462937812546256347891481596237
398070200167029800005000000030182050000640000784930620643008000070410562502090004,398574216167329845425861793936182457251647938784935621643258179879413562512796384
000007015000000900804160020100026400740900132003701508407208001090504300000003200,269437815371852946854169723185326479746985132923741568437298651692514387518673294
000702009530089471000430052625800093000073000703006000358167020090020500006940800,164752389532689471879431652625814793941573268783296145358167924497328516216945837
000000601200006574540000030002000740000040050000601080309100000827063915010590308,783254691291836574546719832162985743978342156435671289359128467827463915614597328
010000038085310096060200017000060050030050020006409003107804000600570000000000042,712946538485317296369285417274163859931758624856429173127894365643572981598631742
000763940000050000600000570380200056000016728207040009503002010900674300870530090,158763942724159863639428571381297456495316728267845139543982617912674385876531294
370098005050136090901450623829310740003802109500000302008003500200501008060980030,376298415452136897981457623829315746643872159517649382198723564234561978765984231
027080000500007002000009307000050000690310270104006000203060790006403020470192680,327581469549637812861249357732958146698314275154726938213865794986473521475192683
070034510000060704000000206903000850008090001257083609020048003004351060090072400,679234518132865794845719236913426857468597321257183649526948173784351962391672485
000008014290004000400003796002307040000210903030000005540072080020001350000830000,376598214291764538485123796962357841854216973137489625543672189628941357719835462
097300051000172839103000006061927045020030010000801900050083090034019080908700600,297368451546172839183495276861927345429536718375841962752683194634219587918754623
612750840840306097730820501007001385583297410104583729008670030006100902001935608,612759843845316297739824561297461385583297416164583729958672134376148952421935678
004509000710360400500210086100007068048050300600832941251083090007106830300495020,864579213712368459539214786123947568948651372675832941251783694497126835386495127
035000004007004582214009000000018600056000370080067051070900030320680900060020810,835276194697134582214859763743518629156492378982367451578941236321685947469723815
000070090410069000796400008500006904000000000380207050000010785000025003050683049,235178496418369572796452318571836924962541837384297651623914785849725163157683249
490000328638002000527398614800603142760209835302000900040007269000950081006420003,491765328638142597527398614859673142764219835312584976145837269273956481986421753
000000403000084051000930806062709500940300017300640200516870000420000000730050008,287561493693284751154937826862719534945328617371645289516873942428196375739452168
000100028020567300106082097087003260015600000090000000830059070000000050071406902,753194628928567314146382597487913265315628749692745831834259176269871453571436982
309040820005038010608010004060001000091005700504809200002004090053000078980050142,319546827745238916628917534867321459291465783534879261172684395453192678986753142
756830029234607001918500007520073098003269015679058030090340000042716050367080142,756831429234697581918524367521473698483269715679158234195342876842716953367985142
001750630000400057067310004659147328023680501000200769280903000190520070370861000,941758632832496157567312984659147328723689541418235769285973416196524873374861295
670000000803060007591200608000700500000198000700000149300020000005000001000009875,672583914843961257591247638169734582254198763738652149317825496985476321426319875
600210509947305812000908304826597031519030087074180020701853246280641700063720058,638214579947365812152978364826597431519432687374186925791853246285641793463729158
000090020026400070901002004840210703205003649003000010100008060050340201300100095,438795126526431978971682534849216753215873649763954812194528367657349281382167495
390062174020493568056078903743010090009200016001950387972040801830001009604080000,398562174127493568456178923743816295589237416261954387972645831835721649614389752
006000042230060107090007635840096750009045800070300000562038070900054321410900000,756813942234569187198427635841296753329745816675381294562138479987654321413972568
340050002000007950007492106960030007503069001014820060030000010100243008208000003,349651872621387954857492136962134587583769421714825369436978215175243698298516743
020840690000920708890310054080704000400000380150203060678002001200000070019008500,721845693534926718896317254983764125462591387157283469678452931245139876319678542
070000080400050000089240005006004090002000460047632000000023000600591047020068901,275319684463857129189246375356184792812975463947632518791423856638591247524768931
000040206685002970012070000050807429060913850078405601500780090093206008040300002,739548216685132974412679385351867429264913857978425631526784193193256748847391562
160000080800000000203078400610420037070060100485013020000200794720901358000307612,167594283894632571253178469619425837372869145485713926531286794726941358948357612
036000000000843000004260937468100200000700800209030100852379010603000700090080302,136957428927843561584261937468195273315724896279638145852379614643512789791486352
501600090000070041000003000038760400040920003060005000650000700000090210210300080,521684397386279541497153826938761452745928163162435978654812739873596214219347685
003070002040805671005000003300060000000304000402957008036540809900003016080200040,813679452249835671675412983357168294198324765462957138736541829924783516581296347
190370000084065002050008490000030060209407500000000901930600740408000000576041320,192374856784965132653128497817539264269417583345286971931652748428793615576841329
000130790029600041710000206632001950501000420840295060060080000250900604104506300,486132795329657841715849236632471958591368427847295163963784512258913674174526389
007830091140000000809100074000050060008700043000249005005010036014090000062580407,257834691146975328839126574421358769598761243673249185785412936314697852962583417
005826403670041900800030060300412007000070340006000082007260819061700234082100050,195826473673541928824937561358412697219678345746359182537264819961785234482193756
475269003010534726002700000746803000803000564521096378069000807284005931050001040,475269183918534726632718495746853219893127564521496378169342857284675931357981642
000500000680042500000010400000850003370409180000076002009100820231080607005000001,417598236683742519592613478924851763376429185158376942769135824231984657845267391
029371804614020079378649251905187432280564917047293586800000793000730625036900040,529371864614825379378649251965187432283564917147293586852416793491738625736952148
076409832000756009094080605060004290400000750705002064900600080850130006031000020,576419832283756419194283675368574291429361758715892364947625183852137946631948527
468000520395024000172906304006415273004600190021008645059067432207003010013000857,468731529395824761172956384986415273534672198721398645859167432247583916613249857
003604108200730400840905000007001049000000200980057613605049780018506030700000500,573624198291738456846915327357261849164893275982457613625349781418576932739182564
170000400360401290000600001001300059000009830400580000500040000040723185007005340,172958463365471298984632571821364759756219834493587612538146927649723185217895346
570100324800000705003020610000050800700006100109000240017060080605002403002300501,576198324821634795943527618264951837738246159159783246317465982695812473482379561
340609201900270000075801000003024000029000030580000402030002005000180020800000904,348659271961273548275841369713924856429568137586317492137492685694185723852736914
018560097694017380020000041000805120805090034002643000041300002000000800083706009,318564297694217385527938641439875126865192734172643958741389562956421873283756419
700062003000008000020030014807040362064009050215380497402001000183004705609273801,741962583536418279928537614897145362364729158215386497472851936183694725659273841
790080000306050798840607231450700800083001007007028950074002000639805100208030570,791283465326154798845697231452769813983541627167328954574912386639875142218436579
900040050006300908800000036090400085000001000473950000720694000500080000000205000,932846157156327948847519236691432785285761394473958621728694513569183472314275869
001940275050203008000501904785090020369850000000637800000480067040016000006000080,631948275954273618278561934785194326369852741412637859523489167847316592196725483
000060890903028067600003000007050000504800709209000180300640010000070008000309400,721564893943128567685793241817952634534816729269437185378645912496271358152389476
309072105070310000410500070501068002700040318008030500290000700080000200000627984,369872145875314629412596873531768492726945318948231567294183756687459231153627984
340050021020380000506009708000103045800090162000000300094800000130000006780400590,348657921927381654516249738279163845853794162461528379694835217135972486782416593
089050076726890051005764928004010207800325104061080093058006730000200015672031009,489152376726893451315764928534619287897325164261487593158946732943278615672531849
000000972730095140020764030350040060109300250070020000006451703400080600500630010,645813972738295146921764538352149867169378254874526391296451783413987625587632419
341806007280017060700020000407068592008000406052049108120694085890000000500082610,341856927285917364769423851437168592918235476652749138123694785896571243574382619
700960000009050723010370900850701092040090857207845000968000300472010089130609200,723968541689154723514372968856731492341296857297845136968427315472513689135689274
060400000400020006009000740000047200000853901056010003100000087024000090600730104,362478519471529836589361742913647258247853961856912473135294687724186395698735124
890010000031287000002004000069831547703405008504000930900163070047008190100709382,895316724431287659672954813269831547713495268584672931928163475347528196156749382
100682350000003402500004000020805071780260530090000060274516000300928040809000600,147682359968753412532194786623845971781269534495371268274516893356928147819437625
003104795840900201009320408094012080208035910300790000900271004710800000402000103,623184795847956231159327468594612387278435916361798542936271854715843629482569173
000046000040900650002013008020867301480130207170020000010300060098650002007090800,835746129741982653962513478529867341486135297173429586214378965398654712657291834
600010934000004706700006281009270410420083697137049028301457862500300100200900000,658712934912834756743596281869275413425183697137649528391457862576328149284961375
030594100601000245700001038203615480160807052050932610316700800027000060584000790,832594176691378245745261938273615489169847352458932617316759824927483561584126793
004000032800070000000005487085794100200018070197632800063000050408009000501863700,754981632832476519619325487385794126246518973197632845963147258478259361521863794
420950007000418200069002541504060002300509014100200800900007050000390108030180796,421956387753418269869732541574861932382579614196243875918627453647395128235184796
000100090800030001063008400020560080005041006000900010514300020006010800002070030,247156398859432761163798452421567983395841276678923514514389627736215849982674135
530076849974038002816900753621395078050082091789641325290413586140869237368257914,532176849974538162816924753621395478453782691789641325297413586145869237368257914
830260079056100000004803005708409501010000204500000007005900700000074050000582130,831265479956147823274893615728439561613758294549621387385916742162374958497582136
000703405100054900030002000019470002704005069002108070501030247270501008048067530,896713425127654983435982716319476852784325169652198374561839247273541698948267531
050030000321009607760801030000002063030015870097380415100794350673208000049103708,958637241321549687764821539815472963436915872297386415182794356673258194549163728
017000095200804030640500820001000060036100000478093000100200300000400001085900070,817326495259874136643519827521748963936152748478693512164287359792435681385961274
004010503870205000235090071008050007090001002152700009027000190010400730503179206,964817523871235964235694871348952617796381452152746389427563198619428735583179246
496052108870491306310607000180570690259016730007003500004008200000740800968230017,496352178875491326312687945183574692259816734647923581734168259521749863968235417
090000005034090000082670901009306070070020530000917802400060200008700000960130408,796481325134295786582673941829356174671824539345917862413568297258749613967132458
090207000050400689083500074001000000240175368530620090025948006807006040904700050,496287531752431689183569274671893425249175368538624197325948716817356942964712853
070602903109035204230014780004000029001500807092040000000358002943260008508490070,475682913189735264236914785854173629361529847792846531617358492943267158528491376
752930000340170050019258300020040500003561020400020981094000735206305108501087002,752934816348176259619258374127849563983561427465723981894612735276395148531487692
780001300060000480030900072046107030021800090970030000607002100000000060003070900,784621359269753481135948672546197238321865794978234516697582143452319867813476925
080000069000469000060008204076000190023800576190070020009100740000005030300900085,584712369231469857967538214876254193423891576195376428659183742748625931312947685
000000010043021080152860740800040000265387491070010005009530008530070020000092053,687954312943721586152863749891645237265387491374219865429536178536178924718492653
000000390400020581500004600294015008076090000850002010605000020002147006907206803,728561394469723581531984672294315768176498235853672419645839127382147956917256843
020160390300209764604300000050030921000040087000002600000020070000806009700003056,827164395315289764694357812456738921239641587178592643963425178541876239782913456
400735000507081063000642007090070201243100005701000630012400098670200310900000006,469735182527981463138642957896573241243169875751824639312456798675298314984317526
000341280328750004000200036063900008084100002290004000040502001030019720510607340,659341287328756194471298536163925478784163952295874613947532861836419725512687349
070049600906020800000080001100200407002008000008003050200697000003802000607000590,871349625956721834324586971139265487542978163768413259215697348493852716687134592
600090000000100970000380054072608005305910720048000000723801506480509032501060040,637495281854126973219387654972638415365914728148752369723841596486579132591263847
070009001906007300832005000150060704700350816008000590080000900300100050605204037,574639281916827345832415679153968724749352816268741593481573962327196458695284137
546000030380504790970800054029056000700000000100089500050038940498020367010000085,546972138381564792972813654829756413765341829134289576257638941498125367613497285
405600902700009630093020047302700196109530874847190253200967005006300001008000700,485673912721459638693821547352748196169532874847196253214967385976385421538214769
129507400040091078578000190002005800904308027700600000090006080030000706060130050,129587463346291578578463192612975834954318627783642915495726381231859746867134259
900050003010040800570000900600270000000000009000006201060000090293400500081020034,946758123312649857578132946639271485127584369854396271465813792293467518781925634
516000200000067100000000396380002604794106825001000739000000900008200400963700502,516398247239467158847521396385972614794136825621845739452683971178259463963714582
960000201800761050300098067026309548459012736083040002570003000600007325031056079,967534281842761953315298467126379548459812736783645192578923614694187325231456879
004300070810260040000901000450090000900020007200518690109850036702100005038609010,694385271815267349327941568451796823986423157273518694149852736762134985538679412
160000095974026810503091600720009068008050901609802300097210530401368009200070184,162483795974526813583791642725139468348657921619842357897214536451368279236975184
967010030500490087480753100875000001040980005203065748004270800608541070709038452,967812534531496287482753169875324691146987325293165748354279816628541973719638452
345010000010082040020509003060008009904007006007900018002001500070425931001870004,345716892619382745728549163163258479984137256257964318432691587876425931591873624
706900002902030000300000100200050008800603014100480520430070095080390641600514800,716945382952138467348267159264751938895623714173489526431876295587392641629514873
030109050006700809091045073000007405020001087764098100940806020010004708078002546,237189654456723819891645273189237465523461987764598132945876321612354798378912546
972340501060510092000029374600053900000004000005960103501000000800035017027090085,972348561463517892158629374614753928239184756785962143541876239896235417327491685
008251970600000400520000031963175208700000009815042063354709000000004007070680504,438251976691837425527496831963175248742368159815942763354719682186524397279683514
028430000600070000070925060200791030406300007017800000730000820900000503052613009,528436971649178352173925468285791634496352187317864295731549826964287513852613749
070008491100000507439710000003000908000406050000000074028060005010079026360500809,675238491182694537439715682243157968791486253856923174928361745514879326367542819
005309810109674503326000070768050001900186000002400600893701045600243180000590360,475329816189674523326815974768952431934186752512437698893761245657243189241598367
825064000461593820790102000300050080507010300602830705050028970036970058000040030,825764193461593827793182564319457682587216349642839715154328976236971458978645231
060020007020700000907060001300400000070090002010003080046000300095030010000908765,463521897521789643987364251358412976674895132219673584846157329795236418132948765
041300752236004100500290063460170598892000371715809200000048630670000000300010900,941386752236754189587291463463172598892465371715839246129548637674923815358617924
020456037000001205050009080000002000016804500049000300865043020002908600091205043,928456137674381295153729486587632914316894572249517368865143729432978651791265843
310007958706100203800329016063000000407596130900030600048650397200003861009071524,312467958796185243854329716563218479487596132921734685148652397275943861639871524
609401075007000304140800006000060100000002063500008002400903201005000409208500000,629431875857629314143857926932765148784192563561348792476983251315276489298514637
210060950080300410405007806028940005351000094000650001009280060000700120000516740,213468957786395412495127836628941375351872694947653281179284563564739128832516749
230000000086009470100520080760090024901480006000706508005273000000948060002000000,234867951586139472179524683768395124951482736423716598645273819317948265892651347
042700805056804007007030400100602074090307618000149000070401083403078060080020749,942716835356894127817235496135682974294357618768149352579461283423978561681523749
006039150300070902000001030030200090040053020692000503007360010000004000403010060,826439157314675982579821634735246891148953726692187543987362415261594378453718269
701500392800040105009000004304060070090307006000800253176430900480920607003008500,741586392832749165569213784354162879298357416617894253176435928485921637923678541
026305170009001030731020805004030020058940701090007008060710003083259000917603002,826395174549871236731426895674138529358942761192567348265714983483259617917683452
928045306100000408004006010290078040040000009000600703030000850082001004400050100,928145376156327498374986215293578641647213589815694723731469852582731964469852137
603154700014902006570683409700301000468095020051208607047529308000817005005406271,693154782814972536572683419729361854468795123351248697147529368236817945985436271
004208003000500700085070000457600002803000100126085300060800059009062837030709016,674218593312596748985374621457631982893427165126985374761843259549162837238759416
020370000437908002005000000309000140004590870000006000000163008506029310800050000,621375984437918562985642731359287146264591873178436295792163458546829317813754629
805901002400080090001000857200064003014093000536108004058300000040020036900450010,875931462462785391391642857289564173714293685536178924658317249147829536923456718
140053628800002047000000905200068010080000069004900072400080391003026000700000056,149753628835692147672814935297468513381275469564931872426587391953126784718349256
084290007719000026000017508090000300340980050007004980005321049000008073008709010,584296137719853426263417598892175364346982751157634982675321849921548673438769215
700685000350000740629003001000047010003000460090036820900004000014058039830061000,741685392358219746629473581562847913183592467497136825976324158214758639835961274
080007009041080350000000408010003940500020703200001605000790000925030806030002091,382457169641289357759316428816573942594628713273941685168795234925134876437862591
370000600052001000009000000093080500018635079500100380000000296900700038631092700,374928615852361947169457823793284561218635479546179382487513296925746138631892754
176080324300000005504362080003040050850207061000516030000700003000050070732001540,176985324328174695594362187613849752859237461247516839465728913981453276732691548
007000921023000000040000000090056802068900413002410600080004230035000000009005086,657843921923761548841529367194356872568972413372418659786194235235687194419235786
480059036070830000693000028007000900060300405300010060912508000750400000834007000,481259736275836149693741528527684913169372485348915267912568374756423891834197652
300000840000981030900540700009302100020060050800010090790008060015004008080096074,351627849472981635968543712549372186127869453836415297794258361615734928283196574
700901284084700013192030675803105406009406702046070050361008540007610829000547361,735961284684752913192834675873125496519486732246379158361298547457613829928547361
500719032090463050316280749074036021060900805005001060689340517400058096251697480,548719632792463158316285749874536921163924875925871364689342517437158296251697483
390847000000900308178600509901080032004362905000000004000730106600098003039206800,395847261246951378178623549961485732784362915523179684852734196617598423439216857
501000000264187593789530000000840179070600002003279050807000064300750018040000735,531492687264187593789536421625843179978615342413279856857321964396754218142968735
200750893000109654590803127948070002175030080600981005020310568300000240806200730,261754893783129654594863127948576312175432986632981475429317568357698241816245739
000861200263700180801300746000006301374018005019000408000690000405003960090200000,947861253263745189851329746582476391374918625619532478738694512425183967196257834
210453906030009240947000130164375090009640050702901060593826000021507080876134500,218453976635719248947268135164375892389642751752981364593826417421597683876134529
013000000085400006000059078507290003800104209091000000629043700058710004070080030,913867425785421396462359178547298613836174259291635847629543781358712964174986532
002700010009000040000301050010030087760009423400000001081060030090100004307950068,852746319139825746674391852915234687768519423423678591281467935596183274347952168
654000900080400300000600040840903002310502000092060405123006594008004007000205000,654837921987421356231659748845973162316542879792168435123786594568394217479215683
000003000008500002470802003902000850003489000810050349064900200130000960000000031,526193478398574612471862593942317856653489127817256349764931285135728964289645731
040300100700051000082070005000800000030000506020000930600082403050914062210003009,546398127793251648182476395961835274437129586825647931679582413358914762214763859
602509070980760001100208000068057010750004000009000705290380167000000054570400008,642519873985763241137248596368957412751824639429136785294385167813672954576491328
029681000080973000000200198902807000801504009600309002005438910418006200096050407,529681374184973625763245198942867531831524769657319842275438916418796253396152487
000800003700302000000109826500920004000600197160080000902517360300496510615208470,291865743786342951453179826537921684824653197169784235942517368378496512615238479
006000000900000620087042910030006701000781004800534090000405102003810460100000800,326179548914358627587642913435926781692781354871534296768495132253817469149263875
100000438009000207002604051004030590963208004007090680000040306000005000600109040,156972438489513267372684951814736592963258174527491683295847316741365829638129745
082100700060000500079000180004009608208600010007803000010426097040090820006700000,382145769461987532579362184134259678258674913697813245815426397743591826926738451
570003094842709000901850200603408027700500000020070000300000000007900340084000019,576213894842769153931854276613498527798526431425371968359147682167982345284635719
170009546009261083068407200000000007725000000984302100807020900000043058506090070,172839546459261783368457291613985427725614839984372165837526914291743658546198372
000000061000070300064009005010546802802310050607020034000060590026050007000100020,793485261285671349164239785319546872842317956657928134431762598926853417578194623
902800060068309050510426389700000000180234000050000028006743500000592000045000700,932857164468319257517426389724685931189234675653971428896743512371592846245168793
000029130030501862810637450700000300005200601401703005043058090500006214009000580,654829137937541862812637459726915348395284671481763925243158796578396214169472583
286001000007600249905000186450086970802570401071492300069010007010820000328700510,286941735137658249945237186453186972892573461671492358569314827714825693328769514
900604000016503940004000000127485039050300780638900204063000017541700090790001305,985624173216573948374198526127485639459362781638917254863259417541736892792841365
090040600600050103070000000900005800800400396037860500014590060089073400705084039,593741682642958173178236954926315847851427396437869521314592768289673415765184239
000058102602009048500214003800001700760002000021405000000040309000096200940020610,439658172612739548587214963894361725765982431321475896256147389173896254948523617
000340780307000000090287510043050000000000230010670804050400098038520070000030405,125346789387915642694287513843152967576894231219673854752461398438529176961738425
702613954095000230340009078450298163269301847038007590810940725924075016576132089,782613954695784231341529678457298163269351847138467592813946725924875316576132489
620005094900004500450209007000030820819000470502470016005197340000800000000000760,623785194971364582458219637746931825819652473532478916265197348397846251184523769
700005000496012735000000620900041007500009410000050000219060840040100000030400170,721635984496812735358974621982341567563789412174256398219567843847193256635428179
602001905470005010000069702506000000708600000030008027940506308000004069800000204,682471935479235816315869742596712483728643591134958627941526378257384169863197254
