369027000470000000085061040008106032000080000000000008002709503030002980096310204,369427815471835629285961347958176432123584796647293158812749563734652981596318274
010046000820097000304102000130205090070684000000931800400018009780000205950023468,517846932826397541394152786138275694279684153645931827462518379783469215951723468
072000009000047000003000712004060308805000006097003000040070800050389060008020000,572138649916247583483956712124765398835492176697813254349671825251389467768524931
154030860078160030906020000891247000703956028625300794007090280302870040480010003,154739862278164935936528417891247356743956128625381794567493281312875649489612573
005070004200150730040236090004010000000600027000007009010500070526000900007000010,135978264269154738748236591974812356381695427652347189413569872526781943897423615
034510007600002509520090040050040000000100652000005300006000000289000005000300000,934518267671432589528697143153246978497183652862975314346859721289761435715324896
013590670090700010000008500070001060030000700058670430000460150067009800001000026,813594672495726318726138594974381265632945781158672439289463157567219843341857926
007600800000000060400027003000400281100070306305000470000900010010560900004031025,937615842281394567456827193679453281148279356325186479563942718712568934894731625
843560290010940305690102708081275900006893017937410580068759024204381670109020803,843567291712948365695132748481275936526893417937416582368759124254381679179624853
156730002800600005030052806003471500907800000021090480390000008700500200064900001,156738942872649135439152876683471529947825613521396487395214768718563294264987351
001008000300724000700059380600003040180400059200500873032000400000030200006000938,951368724368724591724159386675983142183472659249516873832695417497831265516247938
500198020002653709103040008048901070061005800005080196030409652209070040000502007,576198423482653719193247568348961275961725834725384196837419652259876341614532987
002060480807310920509048100200930700401002059900070008600100007000000000000027604,312769485847315926569248173258934761471682359936571248624153897783496512195827634
000000182600003900408100003000300054084500030703240016100780400002900001070010390,397654182615823947428197563961378254284561739753249816139786425842935671576412398
040720000008603071003008200600402030000015600170096000067030504000004089004000002,946721853258643971713958246689472135432815697175396428867239514321564789594187362
100720458280009001304001009700400006000176502506800070900200000605018247410067005,169723458287549361354681729721495836843176592596832174978254613635918247412367985
950000410240005687000400009060210800100000376389064000497502168638149700512800000,953687412241395687876421539765213894124958376389764251497532168638149725512876943
007090005084250003020710896098527000700000000400100050000002080071030000830900020,617398245984256173325714896198527634752463918463189752549672381271835469836941527
003269857025784010098500062264008100937015286000020009376042000800193600100007308,413269857625784913798531462264978135937415286581326749376842591852193674149657328
530284016782650943604070285450090860206005391800162050008530104060418020040729600,539284716782651943614973285451397862276845391893162457928536174367418529145729638
608000300100780040002560070060095010500004000804000093716000000000901700000650420,678412359159783642432569178367895214591324867824176593716248935245931786983657421
200400300001000049407209086004000000902350000075041062708120003543800600126000700,289465317651783249437219586814672935962358174375941862798126453543897621126534798
690072104745000000000045007003800726062030900000209401070500008500007312200410500,698372154745186293321945867913854726462731985857269431179523648584697312236418579
930000800140005062762041090276490105004507289059300074003029010097154300421683907,935276841148935762762841593276498135314567289859312674583729416697154328421683957
000008302106200870502001900803000029700023680600980730270096153905370068300510297,497658312136249875582731946843167529759423681621985734274896153915372468368514297
000040038060008004840001796430070605000105400085000021300020847008093050000810069,157649238962738514843251796431972685296185473785364921319526847678493152524817369
003581207408070006020000030000050003506130480000208650800000064000890000659000100,963581247418372596725964831284659713596137482371248659832715964147896325659423178
587020100020000506000000000001060402400900078070200051003095000000437865040600307,587326149324179586196584723951768432432951678678243951763895214219437865845612397
070013005800005600012648000045069382060004951280050467604102000751006009000030000,476913825893275614512648793145769382367824951289351467634192578751486239928537146
000005041060900307431708605546090018000850926809006500072403800903017462054000000,798635241265941387431728695546392718317854926829176534172463859983517462654289173
256803700070402000000759060000578634030000007867300950000200506000005000080037401,256813749978462315341759268192578634435926187867341952713284596624195873589637421
500010094000203007807904520020500308300082019608031050005090000009105030060020070,532817694946253187817964523721549368354682719698731452275396841489175236163428975
010000090030059401509100200450000008008016300003400006080090530005031847002070609,814362795237859461569147283456923178928716354173485926781694532695231847342578619
824000130910400008300918724003270000280350417100000053008049370792080601430020085,824765139917432568365918724543271896289356417176894253658149372792583641431627985
093040100600901000800000005072600000908003000016594000000005078000030056700082090,593846127627951843841327965472618539958273614316594782239165478184739256765482391
014597300003008500000003840508072036640380205000400000000000900100850003427000600,814597362273648591956213847598172436641389275732465189385726914169854723427931658
500009800018052094003080000107305046402060010050010703060500001005900600801020057,574139862618752394293486175187395246432867519956214783369578421725941638841623957
040280610021670000000430295003567002276100003459803170098052461600740039530910008,345289617921675384867431295183567942276194853459823176798352461612748539534916728
000000120070020450100435900008700000659180700741092800803200507900507301500008290,495876123376921458182435976238754619659183742741692835813249567924567381567318294
005000098030180200407002000000005001002009700600007385564028130000051006000346502,215673498936184257487592613378465921152839764649217385564728139723951846891346572
500681270000003654367020000201008746700056918806417000913840567000160000628305490,549681273182793654367524189251938746734256918896417325913842567475169832628375491
708000400169840500503070980800004050090080000300051800600000200050760030007400000,728195463169843527543276981816324759495687312372951846681539274954762138237418695
000000070600070020700205008040600705070003000963052010509001307000000680000347902,352186479618974523794235168241698735875413296963752814529861347437529681186347952
403000010020000600861304720070400056318006200005020301004200587000047102237180400,453672918729518643861394725972431856318756294645829371194263587586947132237185469
000208009000050700306000020000013900740502160000097084084009350010004200900020000,451278639892356741376941825568413972749582163123697584284169357615734298937825416
000002000030085009200070004509017000760050198013090700901063000075008040320009501,897432615134685279256971384589217436762354198413896752941563827675128943328749561
600107028050000034803000006000520001132760050460091000008009200500813697096400105,649137528251986734873245916987524361132768459465391872718659243524813697396472185
070109308003080006904670052090006731100730080700002064000008607007300000000500893,672159348513284976984673152295846731146735289738912564359428617867391425421567893
075002416000600705060780932010260500520041009006003001930400020000179003058000000,875932416293614785164785932319267548527841369486593271931458627642179853758326194
200410050050039007019000603030652000605078132000341590097060240300005078508794061,273416859856239417419587623931652784645978132782341596197863245364125978528794361
080005007020003681370800209007060810064050702003208004950000170000000008030000026,689125347425793681371846259297364815864951732513278964956482173142637598738519426
070800005020463071300005006008201560700000300000390100196500082800000010040086700,674819235529463871381725946938271564712654398465398127196537482857942613243186759
600009000003000100085317049060004087800000000704960501100750090500000706000001058,617249835493685172285317649961524387852173964734968521128756493549832716376491258
009000625760050309350206870040082500008175402105040706004320168003568947896010253,489731625762854319351296874947682531638175492125943786574329168213568947896417253
203001069046250081170090302802700904769004120034902070027000815498005207350000400,283471569946253781175698342812736954769584123534912678627349815498165237351827496
109008467050009000760040005074000596023050704500000020091000040040002800087930052,139528467458679231762341985874213596923856714516497328291785643345162879687934152
143000000089600307007030485000460000000000001206800094900302000061087903070006040,143758269589624317627931485715469832894273651236815794958342176461587923372196548
002708504407100268308254079720000891804901620610002740980607050006009310071345986,192768534457193268368254179725436891834971625619582743983617452546829317271345986
180704009435190706020003800200000000907806400560240913002000100804010090070009200,186724539435198726729563841243951678917836452568247913692375184854612397371489265
106705382009060450320148600802416597960500030504000000407601005000004006000250043,146795382789362451325148679832416597961587234574923168497631825253874916618259743
904000823000009000100000004009000037436127089007030261800050000650048072703000150,974516823328479615165283794219865437436127589587934261892751346651348972743692158
962000508000090620108020407271530046390104780806000130680007250020306070000402060,962743518754891623138625497271538946395164782846279135683917254429356871517482369
083079001971004650520003900359600102042305760000900805000291004010008006000400000,683579421971824653524163978359687142842315769167942835736291584415738296298456317
200000906600090705075080432700004853039006070850070609196038520327465198004200300,213547986648392715975681432761924853439856271852173649196738524327465198584219367
076840093902306000300900806200061000517000069640059002000004925405600001001503008,176845293982316754354927816239461587517238469648759132863174925495682371721593648
097052013425038090031076052100060720050849060000000580574021008319080076006000045,697452813425138697831976452148365729752849361963217584574621938319584276286793145
203540800498203001070019400580091760340000058907485000100974080850132647734658109,213547896498263571675819432582391764341726958967485213126974385859132647734658129
500036010010709350304051690080095247052107963703002005005910806001070530930060001,529436718618729354374851692186395247452187963793642185245913876861274539937568421
003701008729000014004095000052900607078654020946172300000029870090008400080067932,563741298729836514814295763152983647378654129946172385635429871297318456481567932
490030705105296000200007100009004017820900640607000850004160500010520400060000000,496831725175296384238457196359684217821975643647312859984163572713529468562748931
000502400021463000403897150000600900600749800970000000005370680786950030009080074,897512463521463798463897152154638927632749815978125346245371689786954231319286574
100000270200970086736050491010000700478010053053400109301090000060000900890760002,189346275245971386736852491912635748478219653653487129321594867567128934894763512
000007023071802540903004806708250614004061000062408300230009401019345002540026030,485697123671832549923514876798253614354961287162478395236789451819345762547126938
001002096300009150040160700800010000090850000030090500600970045900405800004600070,781532496326749158549168732865314927492857613137296584618973245973425861254681379
000000061035006704010000590090630005003000040100000079809360017300740002507280030,478593261935126784612874593794638125253917648186452379829365417361749852547281936
416795803050080470782040009300960258060507104000010967020006090030009740007002601,416795823953281476782643519371964258869527134245318967124876395638159742597432681
460700020789000030000008007000007158007010960100386002001859376350072000006103085,463795821789261534512438697634927158827514963195386742241859376358672419976143285
000480100020010000805960032083120040250800361090540728006750213178204900032600874,367482195429315687815967432783126549254879361691543728946758213178234956532691874
002000308003705000405320070006450092520080417148279530051004700000932045294000000,972146358813795264465328971736451892529683417148279536351864729687932145294517683
720000001604700520090650003000043152300028600452170908070094006200800000900205407,725439861634781529198652743867943152319528674452176938571394286246817395983265417
803405097070080254000710030030000000406000700007830600305006009000004368000378002,823465197671983254549712836138647925496251783257839641385126479712594368964378512
830005076000070000000341029040000060002900400900014000000100702005782690070059308,834295176129678543657341829741823965582967431963514287498136752315782694276459318
000067045076000002200085000700026000658403120042170009007602304020040508005000200,831267945576914832294385716719526483658493127342178659187652394923741568465839271
790300080635018000080020030810502003274030000900080600347000200029071064000000900,792354186635718492481629537816592743274136859953487621347965218529871364168243975
076000800000024056000030000060300900000010503380205001451009020000000108000103000,276591834913824756548736219165347982724918563389265471451689327637452198892173645
607000512000650097000020003714060000086000030390487006401030900850000620000000008,637849512128653497945721863714365289586192734392487156461238975853974621279516348
850920030004000907002374500700218304000047008400009000041792803000050249209403175,857926431634185927192374586765218394923547618418639752541792863376851249289463175
103006800040192603900003541051007920480200706007010008014069205005001409200400107,173546892548192673962873541351687924489235716627914358714369285835721469296458137
760000050981300000000070841000003015006209080409005000137000000000000100045030690,764821359981354762523976841872463915356219487419785236137698524698542173245137698
500000002642000030089050007894071326265800400730402890900104603106905704050087000,517348962642719538389256147894571326265893471731462895978124653126935784453687219
006070093010000080483250761090104070070020839060980100645000900900405300801002054,256871493719643582483259761598134276174526839362987145645318927927465318831792654
395704000008521963060030040040087020050190300831402007023900070000013250610275030,395764812478521963162839745946387521257196384831452697523948176784613259619275438
240009003000356027000002198850103000009564001000000000401030970900001032300097000,247819653198356427563742198854123769739564281612978345481235976976481532325697814
903010800025380940406020003704900010300400720050173000030000080617895000008000607,973614852125387946486529173764952318391468725852173469239746581617895234548231697
605800010023000465100506008002004030080065000700000080000017203030400796567030840,675843912823971465149526378952184637384765129716392584498617253231458796567239841
000610490102000000000340201004590060005000040090071000008200900007000300600005720,783612495142759683569348271214593867375826149896471532458237916927164358631985724
078024005030867290604090078086712009041089000792030081250670103463901020807203956,978324615135867294624195378586712439341589762792436581259678143463951827817243956
960200750841650309200090006692843005387000602010762908100900487750438201028076503,963281754841657329275394816692843175387519642514762938136925487759438261428176593
040007000687150420030460000900043070000070500400026001000700204014000037708234906,542387169687159423139462785921543678863971542475826391396718254214695837758234916
500479010410300507600502040090000271248000030060203400004001080170980060806024050,523479816419368527687512943395846271248197635761253498954631782172985364836724159
702013800000409070081000504090048001018325060056901340009004700834057000070006420,742513896563489172981762534397648251418325967256971348629134785834257619175896423
078301209435002601010007840004020010000139400100470938020018704546703180001004000,678341259435982671219657843394826517857139426162475938923518764546793182781264395
000000807705200600001000903007040000009870140860120009100000000678052300402003078,946531827735298614281764953517349286329876145864125739153987462678452391492613578
800700430049013700070548902000004100004100503037052080023001000710000040405307206,856729431249613758371548962562834197984176523137952684623491875718265349495387216
007400009503700012900000087004128000000046701210507003670000000098003170005000604,187432569563789412942615387734128956859346721216597843671954238498263175325871694
190000006032074910004000000000000005009038020041905030926000501483010000010000060,197852346532674918864193752378421695659738124241965837926347581483516279715289463
004050002609047005100320408358006014410000790967000003740002089080075040501083020,834651972629847135175329468358796214412538796967214853743162589286975341591483627
872650139049170052315890470028700040504200060060005090257908000093020007406517000,872654139649173852315892476928761345534289761761345298257938614193426587486517923
450017000001000037073480001800724900000806042000000760208695004097040080000078000,452317896981562437673489251865724913719836542324951768238695174197243685546178329
003208416070610000100059008095000860812005903430900250300500000040700302000000000,953278416278614539164359728795132864812465973436987251389521647541796382627843195
982630540000208001015070800890100472207000000000000080630002090748003005009000004,982631547476258931315479826893165472267894153154327689631542798748913265529786314
605083029092604813003007040417030296026740038030962471870020150204819360000405082,645183729792654813183297645417538296926741538538962471879326154254819367361475982
004002160068030040017648200009480020601023089020050070090807000480015096100004850,534972168268531947917648235759486321641723589823159674395867412482315796176294853
000004005060070480814065902605002000007001506092700000970020000350907008040010090,729184635563279481814365972685432719437891526192756843978623154351947268246518397
000900051060080900907254308021800000730025094850643020605000203102009085000002710,283976451564381972917254368421897536736125894859643127695718243172439685348562719
800324760240000000007090304005000008086130097392007000034600980008003640001040503,819324765243576819567891324175269438486135297392487156734652981958713642621948573
108402009009100304502009708070001500010720800004000170200017080001950000000040961,138472659769185324542639718973861542615724893824593176296317485481956237357248961
970600010040003720312975040065038000000590100490200008009180437001024000000750281,978642513546813729312975846165438972823597164497261358259186437781324695634759281
070620005000015680065907200041279000080001500607003001006004098010592000400100052,173628945924315687865947213541279836382461579697853421256734198718592364439186752
980005400574060000000000008090102005000050000652347000806024591000018032109030007,983275416574861923261493758497182365318659274652347189836724591745918632129536847
508670394024083000003000000209000800140358060006219405090006020071000003080407000,518672394924583617763941582259764831147358269836219475495136728671825943382497156
053176240408023007007940030020791800001200074085004900006000320000002405030009081,953176248468523197217948536624791853391285674785634912146857329879312465532469781
351040200970310508802567130564793010100400600700021054607938420080070090093154700,351849267976312548842567139564793812129485673738621954617938425485276391293154786
001875040007040018000030570000200900100390004293080160500000090082000750370000002,631875249957642318824139576748216935165397824293584167516728493482963751379451682
506281700100000625904605831081307000400028300007006080040000268013760059002890073,536281794178439625924675831281357946465928317397146582749513268813762459652894173
000020070130080002600000001720098006000000000500360207000000720903204060050603049,895126374134987652672435981721598436369742518548361297416859723983274165257613849
021784030430609500090035000900001603060452019000390200210060800000100095753048062,521784936437619528896235471942871653368452719175396284219563847684127395753948162
020806750130070028500000004000083000005090280700000100301028000050901630209000015,924836751136475928578219364492183576615794283783652149361528497857941632249367815
460100050500486001070259846796010300010004007000620105000900400100800569080000010,468173952529486731371259846796518324215394687843627195652931478137842569984765213
005624083000000416800700000406203090209405608053860042030006009607390051001080000,195624783372958416864731925486213597219475638753869142538146279647392851921587364
820370006063805000000106870572009040000058069980043001008000090610407230257030004,821374956763895412495126873572619348134258769986743521348562197619487235257931684
040290735000780000700350108204008000600132904170600000901020080000000603000005000,846291735315786429729354168294578316658132974173649852961423587582917643437865291
000007900978010456001640083402081670609075040080000000800003507020060100060594000,346857921978312456251649783432981675619275348785436219894123567523768194167594832
701096020085000403306004107000050006653047080800600700407205318100039500000078609,741396825985712463326584197274851936653947281819623754497265318168439572532178649
500816204000500076630000010800005640000040000954601327080920461003050090009460580,597816234148532976632794815821375649376249158954681327785923461463158792219467583
005000010009000003603070002387010904000530000050804731700050086090706025060083400,475328619829461573613975842387612954941537268256894731734259186198746325562183497
206000108078000920100802000700020080925084760000007490019000040340076810580000006,296743158478165923153892674764921385925384761831657492619238547342576819587419236
302009041060003807098010000234005189907301060600082704020000050003006000009538610,372869541461253897598714326234675189987341265615982734826197453153426978749538612
250801097790400000004769000030206000062054070000098006047680001610000703308010060,256831497793425618184769352931276845862354179475198236547683921619542783328917564
300200709129047080087000500205004100600175920000800300560918037900432050803056200,356281749129547683487693512295364178638175924714829365562918437971432856843756291
000000004300805200790064180400000701000458690005970000061040023003000000904280000,518729364346815279792364185489632751137458692625971438861547923253196847974283516
000600510000002403030795000260084070007069234000000180010078300308900700096031852,829643517675812493134795628261384975587169234943257186412578369358926741796431852
075020100000106000000759000010040905890065307000917204030604021700090036002031579,675423198943186752128759643217348965894265317356917284539674821781592436462831579
080453670062800050304060189070026400246089510903504000020618030091005740035047021,189453672762891354354762189578126493246389517913574268427618935891235746635947821
000070400274809000000020009905038000080740020400090050300060000042981063090050700,839576412274819635516324879925638147183745926467192358358467291742981563691253784
700020153052010074103950628510030800020160400834002006009000201085000340000000007,798426153652813974143957628516734892927168435834592716479385261285671349361249587
073020501052304609600570302304780900009050436000940018407062103008035297000090064,973628541852314679641579382314786925789251436526943718497862153168435297235197864
060040001207100400104237856005620000000513607030000020509070062700002580800450719,368945271257168493194237856475629138982513647631784925549871362716392584823456719
034659700920817543750340089097008001000503804403961257610730925340096178079185430,834659712926817543751342689597428361162573894483961257618734925345296178279185436
270018590519074000684952010020105603000000178800006052152037060040569020796420005,273618594519374286684952317927185643465293178831746952152837469348569721796421835
980720401205900070037001925009050100000000000060408250052080000790000382048100006,986725431215934678437861925829657143574213869163498257652389714791546382348172596
071300540006710309200006007198203005600000000300090200000030050510027000760005090,971382546856714329234956187198263475625478913347591268482639751519827634763145892
041270030052900006386001927003400000069317004520080003018090002695804370200005408,941276835752938146386541927173452689869317254524689713418793562695824371237165498
805620000327050046090300800000090300006173004500200090000000065000900001060400070,815624739327859146694317852472596318986173524531248697248731965753962481169485273
005603782060050400080210500008100007649805030702000050070020090000030008931480000,195643782263758419487219563358162947649875231712394856876521394524936178931487625
000000084412050937500000062205007090780009045130040008900200070604005810800300059,367912584412658937598473162245837691786129345139546728953281476624795813871364259
000080050000000730020050009050000067190540003683007004805074291004905370000001600,931782456548619732726453189452138967197546823683297514865374291214965378379821645
680000010059100240210040058400652300500704860730000020175403680000800500060275104,684529713359187246217346958498652371521734869736918425175493682942861537863275194
010860534004000908580400027350040809408002076100008245000924603920070080645000792,219867534734251968586439127352746819498512376167398245871924653923675481645183792
029034615050016039163009240000900004037000902940380056075063001096008400418092060,729834615854216739163579248681925374537641982942387156275463891396158427418792563
020189040095004082040600010051800030000360490006590871500218369060400000800050700,627189543195734682348625917951847236782361495436592871574218369269473158813956724
031600005087025913042091087100287394870104062423069871794852100016943708308706020,931678245687425913542391687165287394879134562423569871794852136216943758358716429
009300024020004050700062900500000400496000010201090008680040090940010003015609040,869351724123974856754862931538126479496738512271495368687243195942517683315689247
038002000004069300695301402902000058583027000407158203006710800359086147071490006,738542961124869375695371482912634758583927614467158293246715839359286147871493526
029706418006004090045908706010590800287000600000082003400079062700035080908061500,329756418876314295145928736613597824287143659594682173451879362762435981938261547
090200040010090000080071965060000500008105370000964200000000021173002009429008003,695283147714596832382471965261837594948125376537964218856349721173652489429718653
070350401000269008000107630004002160100570984900403702500031290301000806007804005,679358421413269578825147639754982163132576984986413752548631297391725846267894315
750009023100002400040001589905000708000405001010000060400100650001004030097603000,756849123189352476342761589935216748678435291214987365423198657861574932597623814
950603078024100503700094006209017085070000904403209100342761850000030000006002031,951623478624178593738594216269417385175386924483259167342761859817935642596842731
006009738000008020703260040310000000800032071609010203100053002900400350034000800,256149738491378625783265149312897564845632971679514283168753492927481356534926817
004000006160037004700204050390108760807320009000700002000009000000010000609000408,924851376165937284783264951392148765857326149416795832571489623248613597639572418
203100000080000010904080000092304165130256090050000002060000001300507026000641530,273165984685439217914782653892374165137256498456918372569823741341597826728641539
209001780813074500460050001504080260300509170000007300900036050000002007002400693,259361784813974526467258931574183269326549178198627345941736852635892417782415693
580209403739854012012673058650108090043965280000430165000596000970080546365741809,586219473739854612412673958657128394143965287298437165824596731971382546365741829
420003900700509600050762000000300490090204700074000305005078103040605289009420506,426813957738549612951762834612357498593284761874196325265978143147635289389421576
603128075205037108700605030450000700007016024026504003070342680100869007000000349,643128975295437168718695432451283796387916524926574813579342681134869257862751349
812760000509000072306095000098427030703009060001300297005040016967050403030600925,812764359549831672376295148698427531723519864451386297285943716967152483134678925
371600950425003000960572013803000107702061389019038005506040020100006530234000896,371684952425913678968572413843295167752461389619738245586349721197826534234157896
000004703000056900050000006517200649000000037043670018000862395805703164006400002,162984753784356921359127486517238649698541237243679518471862395825793164936415872
970010000000200090500608743403007005710302004802140070080020600160900030040736000,974513268638274591521698743493867125716352984852149376389421657167985432245736819
018004036500081904040005028250006800930008217100709000020010003490800750870040692,718294536562381974349675128257136849936458217184729365625917483493862751871543692
200708010710050000486301905038017094000004007040530160162000540309006000874200000,295768413713459826486321975538617294621984357947532168162873549359146782874295631
560043710830090005721560340040075000006804172000010654400309026295106037603407591,569243718834791265721568349142675983956834172378912654417359826295186437683427591
800245706042986013900100842050000039094060105301459268186090300007601984409030600,813245796742986513965173842658712439294368175371459268186594327537621984429837651
400000053050006094063000100040003000030780410002600035301005270005000300204137069,428971653157326894963854127746513982539782416812649735391465278675298341284137569
617025040004060000200004765006700014020841000000009007008003609100508400050400138,617925843584367921239184765896732514725841396341659287478213659163598472952476138
057900180904001702021800060000009000000485071040000908078693000090057043500000090,657932184984561732321874569813729456269485371745316928478693215196257843532148697
046803017810000560520614080705090030482060005000020070008009700009001040000506008,946853217813972564527614389765198432482367195391425876638249751259781643174536928
109402500020003609764005132000500804000200000400781326876014203050307060203658790,139462587528173649764895132612539874387246915495781326876914253951327468243658791
510900048274008309806401205007820001042090700000040000050000890000583124408000030,513972648274658319896431275937826451642195783185347962351264897769583124428719536
050812397090760248870430600000020470080043026246901583420000730967354010530007904,654812397193765248872439651315628479789543126246971583428196735967354812531287964
090005070180000406040010052910003080530002007208100340806204091000690524029571003,692345178185729436743816952917463285534982617268157349856234791371698524429571863
804020130000053760000801090039580001710000806006010000300040009500002000040000380,874629135921453768653871294239586471715394826486217953362748519598132647147965382
706090820082000946004060357600021435051080260000350710807012500190740680060039174,736594821582173946914268357678921435351487269429356718847612593193745682265839174
000003620060400000050068300000040261030001897920086000700030000005000100402617538,849173625163452789257968314578349261634521897921786453716835942385294176492617538
216930587000070123780000960365801702007503000802407351638152009579346018421709635,216934587954678123783215964365891742147523896892467351638152479579346218421789635
471500090005700002060903700210000009000000200504200078040007020600401905000629000,471582396395764812862913754216378549789145263534296178943857621627431985158629437
006300020000078060380000051400700800817900046050004030001209070008030610004000389,176395428245178963389642751463721895817953246952864137631289574598437612724516389
804052097910307080000089400476091500503406801201503049708900100000004000609008003,864152397915347286327689415476891532593426871281573649738965124152734968649218753
002390040809600250061500097010950374005716082007483501076839025200160738580200619,752398146849671253361524897618952374435716982927483561176839425294165738583247619
090000800200060170510823094059100726700632000060000000800956300970300260001080000,496571832283469175517823694359148726748632951162795483824956317975314268631287549
005100470007805600340700210030000050090250306806300700070001020602070504080423007,965132478127845693348796215234687951791254386856319742473561829612978534589423167
136079480900036700270014390020407050560328900000195632753002019618953204090700500,136279485984536721275814396329467158561328947847195632753642819618953274492781563
041269007806107049970508120067400918000001263100003470298706050710384002634902081,541269837826137549973548126367425918459871263182693475298716354715384692634952781
000063147130904800400000000746000010801096000002701008970000000000200091004000380,529863147137924856468517932746382519851496273392751468975138624683245791214679385
034610589081345067520890143378400915000183724040709806010538602805264001260971400,734612589981345267526897143378426915659183724142759836417538692895264371263971458
410000800000129005000084000000098206005260384200403059004007598000000720058002463,419756832837129645562384917341598276975261384286473159124637598693845721758912463
070214060140670005902500010251068300034000000780340000090052600300096480400800592,578214963143679825962583714251768349634925178789341256897452631325196487416837592
038000207007301000006007308020090000860000402000030509604120705003079000070508900,438956217257381694916247358325694871869715432741832569694123785583479126172568943
007400050109035000805001609070010000316540087490060001000800016963124070281056003,637489152129635748845271639572918364316542987498367521754893216963124875281756493
500060701320780650007000280000010900009250130400007006643108502000603400800540000,598362741324781659167495283236814975789256134451937826643178592975623418812549367
040890010032001054017400003763089040198354000000000389529700000306040001000502907,645893712932671854817425693763289145198354276254167389529716438376948521481532967
700600005510438697960150082001063708070904003006020954037810200029346000154200830,748692315512438697963157482491563728275984163386721954637815249829346571154279836
090500003080209600070160095402000069860790000907604000000070850040002007738950001,296547183581239674374168295412385769863791542957624318129473856645812937738956421
450003069000596000079802001030900007002007538764385910200130795040000000107058403,458713269321596874679842351835921647912467538764385912286134795543279186197658423
008009040000420000003518020800140600030000207005370098000004900007060830400703501,728639145156427389943518726879142653634985217215376498361854972597261834482793561
380007000000320740600000090005804009473610020809270100048000361000081952000503400,384957216951326748627148593215834679473619825869275134548792361736481952192563487
007401605046700002503060000030072154651040000070800006780506000012080000060100007,827431695146759382593268741938672154651943278274815936789526413412387569365194827
071603090002007003068000701006070345400360108783400020600938217829000030000526900,571683492942157863368294751216879345495362178783415629654938217829741536137526984
370516804408230650009784103987400360103098002506001940230160089090800200000940705,372516894418239657659784123987425361143698572526371948235167489794853216861942735
