790023081530009004016004703082560040359248010607030802403170008821000405075482136,794623581538719264216854793182567349359248617647931852463175928821396475975482136
003001600490000801600208904020504398305609700048702000504000000102965003860000007,283491675497356821651278934726514398315689742948732516534827169172965483869143257
008000010040532760273001940000000601010640390000023050000015006657280000020000587,568479213941532768273861945432958671815647392796123854389715426657284139124396587
300460010500030000070000305705092043206357190910040507832074001050010004004080000,328465719569731482471928365785192643246357198913846527832674951657219834194583276
760090000105400360032150090270000500013024980940007000681705009409030006327001000,764293815195478362832156794276389541513624987948517623681745239459832176327961458
000005000006700000030610000004201568061057230253096000300120006610300985748000020,127985643586743192439612857974231568861457239253896714395128476612374985748569321
917068000583492710200070000005680300008010040109520000000000200862009104394201608,917368425583492716246175983425687391678913542139524867751846239862739154394251678
012934000050000000004072000170008350035621009200000460000309247007010608003000105,712934586359186724864572913176498352435621879298753461581369247947215638623847195
706000480030000700000706219003000040648290000010005002000900100000860090200000000,796521483132489756854736219523618947648297531917345862365974128471862395289153674
001000006400080093380000000830005902000260738000300100790006080008920001020834679,951743826472681593386592417837415962514269738269378145793156284648927351125834679
000053002000009070910207000005700024040030050301000807050300001004002500082490700,476853912523619478918247635895761324247938156361524897759386241634172589182495763
905000200084032910020001604000170840106890720009000130061300408402600070038019000,915764283684532917327981654253176849146893725879245136561327498492658371738419562
045010070209860000000405000060200057508000900902600184007300009000076040800020700,345912678219867435786435291461298357538741926972653184627384519193576842854129763
298406057074910200136075080000080760005060392907120000302651400041300820050842010,298436157574918236136275984423589761815764392967123548382651479641397825759842613
060020009009008600850040170600000030000386700004500060030007050500003401000201000,763125849419738625852649173681974532295386714374512968138497256527863491946251387
900000000100052690020396710060009100051007309000030806000708905005000471007500000,936471582174852693528396714863249157251687349749135826412768935685923471397514268
000050000009003178008900400030009007160007820087562300002000000500016000010048030,371854692459623178628971453234189567165437829987562341842395716593716284716248935
030004076075960100100070500060021390200097405710300068350000009900056732020409000,832514976475968123196273584564821397283697415719345268351782649948156732627439851
600417200000000000000053140003100508100372004007000010040530796000800050900004000,639417285514298637728653149293146578185372964467985312842531796376829451951764823
005300640040000137000000005504070001000850470600000008218000900050029000400530006,725381649849265137163794825584972361931856472672413598218647953356129784497538216
000050310006004895070000600091540000780203009502000003600135028000697530000000000,429856317136724895875319642391548276784263159562971483647135928218697534953482761
703600500625047001190305670436800100200003008800754230001000020370000065082000413,743681592625947381198325674436892157257163948819754236561438729374219865982576413
803026000090100270000390160000070000700061029060800540020607000004203000000500030,813726954496158273572394168248975316735461829961832547329617485654283791187549632
802090000007850601040301090790040102400200030000037004008000400009000008560003070,812796543937854621645321897793548162486219735251637984328975416179462358564183279
906400381470028000083019472009136500732000000005000090210964030350281600600573210,926457381471328956583619472849136527732895164165742893218964735357281649694573218
045020690070000840980054200039000528001587930608290074317860059000900002090300061,145728693276139845983654217739416528421587936658293174317862459564971382892345761
680103927300987100190042080002700468700060532400325719040070053950038071273516890,684153927325987146197642385532791468719864532468325719841279653956438271273516894
070249001081000040900801070760590400030000000500003698154026830607300002020107900,376249581281765349945831276768592413439618725512473698154926837697384152823157964
070060084400130007005700003500000942714920006029800030067000000040000108850301060,371569284486132597295784613538617942714923856629845731167498325943256178852371469
702845300008791005090630001806307049139420067007050080005160734903500002641070000,712845396368791425594632871856317249139428567427956183285169734973584612641273958
200010008756080901001900030030190002529406810167500490982040005004000380015060074,293615748756384921841972536438197652529436817167528493982743165674251389315869274
542006000170083000036000947008057091054060703713000200061098024090200816005010079,542976138179483652836521947628357491954162783713849265361798524497235816285614379
798346010005809470234570000000207650602930001507100329000000047906058130403712090,798346215165829473234571968319287654642935781587164329821693547976458132453712896
153800467894560123620310985561248379938051642472690801785036294346902510219485736,153829467894567123627314985561248379938751642472693851785136294346972518219485736
847019356056000001190658072729035600408720003030006047005802034084090725012074009,847219356256347981193658472729435618468721593531986247975862134684193725312574869
006000837005000006030067900000100609000593020008672000040900081807350004100704560,296415837785239416431867952352148679674593128918672345543926781867351294129784563
985000006730060145060000000078251460519003708040709050657810934100370002823405010,985134276732968145461527893378251469519643728246789351657812934194376582823495617
290800056058320014430095780000002400800009000100600530645003100912050803007960200,291874356758326914436195782563712498874539621129648537645283179912457863387961245
060000097000986003024310658402030079790004000008790200000043012240809005039060004,863425197175986423924317658412638579796254831358791246687543912241879365539162784
580630017032987060704510008600703005400806071200040830800079653300460089070358142,589634217132987564764512398618793425453826971297145836841279653325461789976358142
960003470300000001218647000170008000032700000050430090784916025003070914001004708,965183472347259681218647539179568243432791856856432197784916325623875914591324768
000104003305098021419000070684000905502080307731006208007003084000007630160000702,826174593375698421419325876684732915592481367731956248957263184248517639163849752
000000000210800097030402800608004000000030000040600209900005010000008050702000004,894716523216853497537492861678924135129537648345681279983245716461378952752169384
906014380080006000000805706400090030000043200003107040709208000600009001520000008,956714382387926154142835796461592837875643219293187645719258463638479521524361978
350026780000000002070090130900654013638001000410009020780135400040060070000047058,351426789894713562276598134927654813638271945415389627782135496549862371163947258
000004063000070080418906000060019000070000206134607090000040001301090075002361849,527184963693572184418936752265819437879453216134627598986745321341298675752361849
080130000607000080000007000001700090068413720704028100070004213010370809236091004,582139647697245381143687952321756498968413725754928136879564213415372869236891574
009700000500000490070150203000200050002005908000900726400506379000820000700093812,239764581561382497874159263697238154142675938385941726428516379913827645756493812
043985000000021000100600200500290018000800750801750409000002000072568041008170060,243985176796421835185637294537294618924816753861753429619342587372568941458179362
974080050000007001103000890091003000000021749207006000560740003008000000700300560,974182356856937421123654897491573682635821749287496135569748213318265974742319568
600400320000501609009007001050004980008206010046800200060000734380040190002003560,671498325834521679529367841253714986798256413146839257965182734387645192412973568
072064000000000000030700046093500461200316987008000003900005000501070029324000570,872164395456839712139752846793528461245316987618947253967285134581473629324691578
050107200009253700000984010030840690046000000800030105003005900501006478000008052,458167239619253784372984516235841697146579823897632145783425961521396478964718352
403069050925403010007000030700680320600034701080700065200040090590310070008096003,413869257925473816867152934741685329652934781389721465236547198594318672178296543
017020005020170839309856100002503406180097050603412000035200090071945068060001520,817329645526174839349856172792583416184697253653412987435268791271945368968731524
608502134503984726274063508005736002729408361436209870960805003351047200802391600,698572134513984726274163598185736942729458361436219875967825413351647289842391657
647021080000809437080400120300070054020634079478205603030706590006500340500903708,647321985251869437983457126369178254125634879478295613834716592796582341512943768
908000000005060003600508400200000081700000030006941200860350102000700000010000005,948123576175469823632578419254637981791285634386941257867354192529716348413892765
000600001060004920000930078009000756600503100048000090901000200050240803000710000,897625431163874925425931678319482756672593184548167392981356247756249813234718569
000590324304080900279040068000804603400061200162300400030200740706000190901006832,618597324354682971279143568597824613483961257162375489835219746726438195941756832
254706001709501030138942070680103749091000520405809010000297000907015862020468190,254736981769581234138942675682153749391674528475829316816297453947315862523468197
002109040309075000016038700090000006250086034684013250400301590008600000035800072,872169345349275861516438729793542186251786934684913257467321598928657413135894672
208046509045901680693000140000030250000004000030060490321407865967582000050010927,218346579745921683693875142476139258189254736532768491321497865967582314854613927
000410000000003280000000705504900620080006170607080900100640500070000069900738000,852417396746593281391862745534971628289356174617284953128649537473125869965738412
200168005506000001900357600009720000030500200000006783417005000000800406628014000,273168945586249371941357628869723154734581269152496783417635892395872416628914537
093046800006701000200030576024609300900400000000002004010073908000804000489000003,793546812856721439241938576124659387938417265567382194615273948372894651489165723
903024150145090700020500900496050070000970000050480609207008500009735214504009300,973624158145893762628517943496352871381976425752481639237148596869735214514269387
050160800002000000400000062275000600010275408000000000936004500004730106000526040,753162894862947351491358762275483619619275438348691275936814527524739186187526943
024009065000400090100507203010004800740100300300005614407800000206003001900052400,824319765573426198169587243615934872742168359398275614437891526256743981981652437
700034008040100060802070004908702000400060001006400290200300800300005479674800000,769234158543189762812576934958712643427963581136458297295347816381625479674891325
590102478406080000000030560104720005069004307075000800002370050650201083800095720,593162478416587239728439561184723695269854317375916842942378156657241983831695724
020107300000204870417630000043710598750000630208000704300826050902570080100003067,829157346536294871417638925643712598751489632298365714374826159962571483185943267
900072000052198300100600000086000007000080640300407810700026000000009001800015063,934572186652198374178634259486251937217983645395467812741326598563849721829715463
050000006000046300000000872300480020040063007860002504400600001080520090020037008,253871946798246315614359872371485629542963187869712534437698251186524793925137468
040900000000050003002407100086000025750008031013040980020004308507090014090100070,145923867978651243362487159486319725759268431213745986621574398537892614894136572
900260810203700000010040270050004320020000958109528040060487002401392580090010030,947263815283751469516849273658974321724136958139528647365487192471392586892615734
004000102000040080038059000070001800012580007080267000005000009003675408100028630,754836192691742583238159746576391824312584967489267351865413279923675418147928635
690000840300006090400003605060104370700360000000790000005000002930800406826450901,692571843358246197471983625569124378784365219213798564145639782937812456826457931
026009430708000000490150008600210000840007500000003609000500300500400080362978000,126789435758364291493152768639215847841697523275843619984521376517436982362978154
050400080010000049000010003070380060209740050030090407900508030600007010587104206,356479182712853649894216573475382961269741358138695427921568734643927815587134296
004001203106000900020349861402083006570000030300004029000100690800076012000005000,984561273136827945725349861412983756579612438368754129257138694893476512641295387
100006205035219006028000000060020480009073501002500760800090050000060918040035000,194786235735219846628354197567921483489673521312548769876192354253467918941835672
300560049070003801805107600009050024403000005006030000000290000107000003002370000,321568749674923851895147632719856324483712965256439187538291476147685293962374518
025000004407000501019080760000300100000020050682105030003700008000841000000000010,825617394467239581319584762574398126931426857682175439193752648256841973748963215
500007020069050037000600945000003008080740092054080300095000703000506089870901000,548397621169452837723618945917263458386745192254189376695824713431576289872931564
643000100090000037501360480205800000910500700760920500087002000006400270000700010,643287195892145637571369482235874961914536728768921543187692354356418279429753816
003002064004396807009018002800041093001560020600000070095600000400000230070003000,183752964524396817769418352857241693931567428642839175395624781418975236276183549
802040600609100032430200089006004710083001904140090020790010240000902000005000397,852349671679158432431267589926834715583721964147695823798513246364972158215486397
005019023810030067000200508090008240508000390640000000300480059950000872086700030,765819423812534967439276518197358246528647391643921785371482659954163872286795134
060050480008000000001930007080025964407006500090000001002809000005040200000010076,769251483358467192241938657183725964427196538596384721612879345875643219934512876
020000030480705060000602180006010800070850641308009070034000000000020018800000009,627981534481735962953642187546217893279853641318469275134598726795326418862174359
005483902009000300207009000904608051178045623003712098046007109000894036092000540,615483972489276315237159864924638751178945623563712498346527189751894236892361547
051297030403008190796014580940030006030002009207009008600500940014086025070403061,851297634423658197796314582948735216135862479267149358682571943314986725579423861
024005100007210063060090000070020810590130002610009300706980000030000000200000070,324675198957218463861493725473526819598137642612849357746982531139754286285361974
000078000020900408789003600561020080090806017800405900600000100903084762140367090,415678239326951478789243651561729384294836517837415926678592143953184762142367895
060105082900402613001603940007060020180020067006010050000247090000000230002936170,364195782958472613721683945497568321185329467236714859813247596679851234542936178
009006231060003790032000460050300010010045803203000500900008000000020300028010040,789456231461283795532197468854372916617945823293861574946738152175624389328519647
105030200600020754000080030207008040410900000503201600009004002751300008802500000,175436289638129754924785136297658341416973825583241697369814572751392468842567913
000600807000190032084000000031009020645023000000700060800010005406030900000086040,312645897567198432984372156731469528645823719298751364823914675456237981179586243
005036000074000030693841007000000370001003050000690000910000080080900205500380901,825736194174259638693841527459128376261473859738695412912564783386917245547382961
582030070964702000031000204609007500000060108358000460423670050075003620006058700,582134976964782315731596284619847532247365198358921467423679851875413629196258743
001000000509003008300400100003670089000000500085000730030850062108240070006700000,841527693579163428362498157413675289927384516685912734734851962198246375256739841
200401000000050007089000106675008320091032050024600790060500000702000005108000003,237461589416859237589327146675948321891732654324615798963574812742183965158296473
003720906006030271000600035317040080280006400640070003000087062000453798570200314,853721946496835271721694835317542689289316457645978123934187562162453798578269314
900270000040000070002403009400060003850002690200040758500320406360904507724600030,983276145645891372172453869497568213851732694236149758519327486368914527724685931
020910307070205690369047150638500901002680400005190863100450006450020010283000540,524916387871235694369847152638574921912683475745192863197458236456329718283761549
360005000901348000000091008000000000806502013029460050010036080590100642082050731,368725194971348265254691378735819426846572913129463857417236589593187642682954731
638100000200008071150002003300580200000009300080000000004950030001734006700001059,638175942249368571157492683316587294475219368982643715824956137591734826763821459
000280040080536900700000500600000002009048300138050069004070086000421003507000200,953287641481536927762194538645319872279648315138752469324975186896421753517863294
070002053006000490350984067100009000960000521247530009730095246004020700020700938,479612853816357492352984167185269374963478521247531689738195246694823715521746938
062030080900025076070040300000050804680090531003010000058302100000000008000509000,462731985931825476875946312217653894684297531593418267758362149329174658146589723
004100000085469020007025060400090006720050000050000490870010240000048007642030819,264173958185469723937825164418392576729654381356781492873916245591248637642537819
418200630003009000070040015061000000002091360000006007045072000080030500039500476,418257639523169784976843215361785942752491368894326157145672893687934521239518476
107004390504397010936050407001806004490010800005030200000902503043578029209163008,127684395584397612936251487371826954492715836865439271718942563643578129259163748
000300602000000000064002050020705008841009500700000090008513000400200000630894071,597381642382456719164972853926745138841639527753128496278513964419267385635894271
000182000240300001000407003790806530080700610603500870300648000500901346104203000,936182457247365981851497263792816534485739612613524879379648125528971346164253798
100030900090050327200700006000960201010000700675000049421000638080026000030000590,167432985894651327253798416348967251912845763675213849421579638589326174736184592
900200070072095103000087400000000009738009000005020304020318900000670500307004001,941263875872495163653187492264831759738549216195726384526318947419672538387954621
901025743024100658080403902008000005010740000000008090000980064100306080850204000,961825743324197658785463912498612375513749826672538491237981564149356287856274139
089400020403802100200090070390584700005009302670230904810000090000000830507028601,789416523453872169261395478392584716145769382678231954814653297926147835537928641
208005307070090000906000045504378921391504008007000450600700014100450670742106500,218645397475293186936817245564378921391524768827961453659732814183459672742186539
609810235130790406054600910020040803090258064080000090000031500003082071218067049,679814235132795486854623917726149853391258764485376192967431528543982671218567349
786020340459800712120479850974105020602947501508630497090006274205094008347218905,786521349459863712123479856974185623632947581518632497891356274265794138347218965
610283000098050000000947681920810006007062000140300000000631057270495100561028090,614283579798156342352947681925814736837562914146379825489631257273495168561728493
452608070061300500930200186004701398305000001009430650006084002243567809700123000,452618973861379524937245186624751398375896241189432657516984732243567819798123465
300160500516200000000509000965003170000020400407910003043006005702401830698050010,379164528516238947284579361965843172831627459427915683143786295752491836698352714
020000800080014060410200000052040970001930004000005010003780005100050607500100430,625397841389514762417268359852641973761932584934875216243786195198453627576129438
050700162806200000091060840037804200960100435140356000689405071410937628700010504,354789162876241953291563847537894216968172435142356789689425371415937628723618594
761003200900000007205174900800000500006400000410007009050000070094002310007360005,761893254943625187285174936879216543536489721412537869358941672694752318127368495
085040000304160857160857203290501034013980025040326090802695471900408062450700389,785243916324169857169857243298571634613984725547326198832695471971438562456712389
085061090690000070001030005140500309508016240962307008009625034006074921074100000,785261493693458172421739685147582369538916247962347518819625734356874921274193856
013078095700654010065139000034590026509061087071800050040700930087002060002300804,413278695798654213265139748834597126529461387671823459146785932387942561952316874
608270043574630018320810675000560804465028001200490000050000000000302750730056080,618275943574639218329814675197563824465728391283491567856947132941382756732156489
580010090463700100000605003000000531090006042240070080058004209000027400024000057,587213694463789125912645873876492531391856742245371986758134269639527418124968357
000001960010492000000670840107008009000120007200900100483015790590006080706030010,374581962618492375952673841167358429839124657245967138483215796591746283726839514
090700024604901008300500900060802100009010407000400036200008005006250800905000000,198763524654921378372584961463872159529316487817495236231648795746259813985137642
984006001103049200506710043000000432468030009031400005002970056600000007090053124,984326571173549268526718943759861432468235719231497685312974856645182397897653124
000820000000030041006900000000350490060000712097002380120000800300200009608503124,934821567852736941716945238281357496563489712497162385129674853345218679678593124
230000178175290063684300590700000604910074320450021087097035246542700030360480000,239546178175298463684317592728953614916874325453621987897135246542769831361482759
012007980390028650768009214050274039420890105070315020205063700607081540941052068,512647983394128657768539214156274839423896175879315426285463791637981542941752368
009150000250870090671309020030007004007290500910403000500000400000000301000000709,389152647254876193671349825832567914467291538915483276593718462746925381128634759
390178502002490630000060007048009006030016700100024080085631270600907003973542001,396178542712495638854263197248759316539816724167324985485631279621987453973542861
070000089049073000000040710287000035400000200091005040028000004704010300300084050,173652489849173526562948713287491635435867291691325847928536174754219368316784952
453209187120007009090143065004710890371090500209435700617324058940800071800970042,453269187126587439798143265564712893371698524289435716617324958942856371835971642
473002060080000400000073289005120047091000638000009100050736020760094005020001006,473982561982615473516473289635128947291547638847369152159736824768294315324851796
206073490030960052400000300302485000007316285560207030800601000095830700620009508,286573491731964852459128367312485679947316285568297134874651923195832746623749518
486905300000002000532604079951460702278000640000207095004001068107020030005046000,486975321719832456532614879951463782278159643643287195324791568167528934895346217
000698000017230940900040020160024387000150004309870500278000000031000760004307200,423698175817235946956741823165924387782153694349876512278569431531482769694317258
008000020602080370970426000095860200000000807087000000730201009051000030800030400,548173926612589374973426158195867243364952817287314695736241589451698732829735461
000208950921654000048703261060402509103805026000060870689501347370940080014380695,736218954921654738548793261867432519193875426452169873689521347375946182214387695
706030289492876000850010700001002507040760090607951400170003000000184070000527910,716435289492876135853219746981342567245768391637951428174693852529184673368527914
714300650800000002009005130000017500687053940900064000102009000578041093006002004,714328659835196472269475138423917586687253941951864327142739865578641293396582714
070420000209503000360780002637000120450107300100042060000050206900600007510000490,875426931249513678361789542637895124452167389198342765783954216924631857516278493
900010004014502900006003050000057008070160400260390000307000641600000870080000523,935716284714582936826943157149257368573168492268394715397825641652431879481679523
000000170580001400040506300060907013000015800100000050006250947200700581907048632,623894175589371426741526398465987213372415869198632754816253947234769581957148632
500306009024080167907020580105000074403708002000543801800030905206094030009850406,518376249324985167967421583185269374493718652672543891841637925256194738739852416
130260000000050203000084750000070600000000004609412530560008072908740006700020085,135267849874159263296384751412573698357896124689412537561938472928745316743621985
700001890920000014001400700090030170200000040010704086080140027067000400030000000,743561892926387514851429763694238175278615349315794286589143627167952438432876951
394162587080935142025740603000006020070291465269800730058009000402583076030410050,394162587687935142125748693541376829873291465269854731758629314412583976936417258
058200000320000040904731258003910007140870903090060005032140000479008002816300594,758294631321586749964731258683915427145872963297463185532149876479658312816327594
050006004184500006009800210006001008900048060030050100501702003000000901870019002,257196834184523796369874215726931548915248367438657129591762483642385971873419652
050004000230000000140708520703100095580300400400087263605400380810203056029060070,958624731237951648146738529763142895582396417491587263675419382814273956329865174
487026519009800047001947086004700800000002904000038100103260700908100052006000031,487326519369851247521947386614795823835612974792438165153264798948173652276589431
370200000029073168180900003061000800000000600500602490907048300000025901010300000,376281549429573168185964273761459832294837615538612497957148326643725981812396754
000050076490003105580700230931205007040007002270009613052104769309076408760980050,123458976497623185586791234931265847648317592275849613852134769319576428764982351
107928346840506007000040580018059060263010050090063412500092070074080001002174800,157928346849536127326741589418259763263417958795863412581392674974685231632174895
827039501400280090500076082005014936700000010630958000000590020372001009908600070,827439561416285793593176482285714936749362815631958247164597328372841659958623174
000001240280045001041608900500467080013000064000000509004576000006810090058902400,675391248289745631341628957592467183813259764467183529934576812726814395158932476
000001003004956072721040060802130000000725001005080237000097310100468529098012040,659271483384956172721843965872139654463725891915684237246597318137468529598312746
300829764006500090008106053002003000500000080060700932200050309140090020600240517,351829764726534198498176253912483675573962481864715932287651349145397826639248517
004003980050000004800940073108000562000000300040500708029180007670000800400050030,764213985953678124812945673138497562597862341246531798329186457675324819481759236
056090207800100956070002080000507090521089674080064000290000160030700040015006708,156498237842173956973652481364517892521389674789264315297845163638721549415936728
800500004000031068900008300304006009020050000670000840403005900260804030000300400,836527194542931768917648352354786219128459673679213845483175926261894537795362481
050000708720000046009400150000060001091050370287004090910030400008020010500041289,154296738723185946869473152345967821691852374287314695912538467478629513536741289
300002941000004000000700053809610007010400600200080100500070090078000005920158370,387562941195834762462791853849613527713425689256987134531276498678349215924158376
003006090000802000002917084408060000907043600000200079205308007600500000700001005,873456291194832756562917384428769513957143628316285479245398167681574932739621845
470016938900037000020080005247960083050300076630070500702650041580002000310090052,475216938968537214123489765247965183859321476631874529792653841586142397314798652
070920601601400900095160000020600095709031200106209008007580340864000079002000000,473928651681475923295163487328647195759831264146259738917586342864312579532794816
016250407503790106000000532490020870032800940080049003040015620000000304000032050,816253497523794186974168532495326871632871945781549263347915628259687314168432759
007063021300000000008007400700049030015200000000105082856020090931504006200306508,547863921369412857128957463782649135615238749493175682856721394931584276274396518
605700031210009005408000629862504307301200590950130004580613002739405086120087053,695742831213869745478351629862594317341276598957138264584613972739425186126987453
580400030704853001106792840020600509910527000065139702859060400273008100640300298,582416937794853621136792845327684519918527364465139782859261473273948156641375298
057000904001049000940700062280000106016300059000106243734021005000607420102000090,357268914621549738948713562283495176416372859579186243734921685895637421162854397
706508100005791604009020800080002000000063780042087310004000238203809000060004900,726548193835791624419326857387152469951463782642987315194675238273819546568234971
314500000805760001760410020001000654007601903900854207640930008000000509090100302,314582796825769431769413825281397654457621983936854217642935178173248569598176342
741652038980100006306090405039000807054978362860300090592034081673201000418569200,741652938985143726326897415239416857154978362867325194592734681673281549418569273
500200897903815260628794531895423170000508000402901380004059013309147000716300000,541236897973815264628794531895423176137568942462971385284659713359147628716382459
500260000610003480037580162053906008178000609000078031340002006001039050020007000,584261397612793485937584162453916728178325649296478531349152876761839254825647913
000950100010000063000007082005400000204000300930001000300005400650090001700160850,823956147517248963469317582175432698284679315936581724391825476658794231742163859
100000080000050107257000039039500040405308006800096002963080000002964000010230060,196723485348659127257841639639572841425318796871496352963185274782964513514237968
002704608804056100690010502723061900100520400409870006008130760365900001971000300,512794638834256197697318542723461985186529473459873216248135769365947821971682354
003206000846913057512740030009000108307500009680090370208179500704020810060800700,973256481846913257512748936459367128327581649681492375238179564794625813165834792
097004523123000060500900000048607205010058470756240310000790130230481600601020000,897164523123875964564932781348617295912358476756249318485796132239481657671523849
030514002604092008000063090000051870000306000700080034046107083893600027000930640,938514762614792358257863491329451876485376219761289534546127983893645127172938645
349600500581097032260013489002030174074001306090000825430070900710906243928000701,349628517581497632267513489652839174874251396193764825436172958715986243928345761
968030240010602957070000060280305000300046028146720009000800172001003695759261304,968537241413682957572914863287395416395146728146728539634859172821473695759261384
075060013009301007063075009010628900004050008000004500000000300951000846600040701,875962413429381657163475289517628934294753168386194572742816395951237846638549721
900760045460100092005009607609014703304900806702500400041600200870245001296080570,928763145467158392135429687659814723314972856782536419541697238873245961296381574
807005009021000360000710500003654920190800406056020070630007105010506030000031602,847365219521948367369712548783654921192873456456129873634287195218596734975431682
970080300300670400400135000509860034234900600007040001008003700005498100143006009,976284315351679428482135976519867234234951687867342591698513742725498163143726859
760900340003604005095000701000007018081035000572800030809000400000590020056100907,768951342123674895495382761934267518681435279572819634819726453347598126256143987
710526893006001745935748002480150930000060400600480001060070000300019257002800060,714526893826391745935748612487152936251963478693487521169275384348619257572834169
601780900004302005030000060305000206400000507170050390740001000958000000000408700,621785943894362175537149862385974216469213587172856394743591628958627431216438759
140900835723000400050000000092074000000035070375209108009000001001750009007301060,146927835723518496958643217892174653614835972375269148539486721461752389287391564
007465201050002087000708000010020050300004006000809070000000608060943000900600503,897465231456132987231798465714326859389574126625819374143257698568943712972681543
008640900403000062060123004800015300750030800010400500080000603600700050009061008,128647935473859162965123784896215347754936821312478596287594613631782459549361278
000017682200560943083902071024083769060005010178000305006000297090030450050800136,945317682217568943683942571524183769369725814178694325836451297791236458452879136
007000061401075920090064537320041000049703000785000140600020009008030600900008352,537982461461375928892164537326841795149753286785296143653427819218539674974618352
