908630200316702500072004806260400150701059000000126308100200085630890401007501000,948635217316782594572914836263478159781359642459126378194263785635897421827541963
000040010000693472924170360030000849490035020062900507246009081005416203310807004,673542918851693472924178365537261849498735126162984537246359781785416293319827654
010746280000095314420081960000402508540008032080530641650000100071054800008010050,913746285867295314425381967136472598549168732782539641654823179371954826298617453
000060004304090210006000890508216030900045081003009405039400000025008003781003000,897162354354897216216534897548216739972345681163789425639421578425978163781653942
000290080050000300610040070400700001300015047000004200080000060500480000020936408,743291586259678314618543972465729831392815647871364295984152763536487129127936458
700030008603078140089020367970003410105749823030810000000001900346590001000307004,714635298623978145589124367978253416165749823432816579857461932346592781291387654
080601020003092647020470308890000000300000960001004080760080001002000870100547200,487631529513892647629475318896723154374158962251964783765289431942316875138547296
075002090000008000000010200039105800200080500850023970407001600508007014012004709,675342198123978456984516237739165842241789563856423971497831625568297314312654789
070819243094500710213060000000170000300056004709300000080090000037080050945030180,576819243894523716213764598468172935321956874759348621182495367637281459945637182
000020004000750080080000002203000050700004021601003490902040000030001200075000069,567328914124759683389416572243197856798564321651283497912645738836971245475832169
439020100086415007071000824027634018100790060600250073310502089062049000005080241,439827156286415397571963824927634518153798462648251973314572689862149735795386241
906743582784105069300806400007089001030050708068204900205010006601438090000502004,916743582784125369352896417527389641439651728168274953245917836671438295893562174
080003050059007002000600370900500021400000000020049000000300100000070200046000780,687213954359487612214695378978536421463821597521749836792368145835174269146952783
400802006907610200628040007100000582060500700790108400076450009314987625000060000,451872936937615248628349157143796582862534791795128463276453819314987625589261374
060080530028600074050379020805706000007000800016030752000002380970000405580007010,769284531328651974154379628895726143237145896416938752641592387972813465583467219
504070826108002745702405931083067210956200407270009060820700000000004600007050102,594173826138692745762485931483567219956231487271849563829716354315924678647358192
070035801304980057000000000000800000190076205407523900903750004000000083040068509,679235841324981657815647392532819476198476235467523918983752164256194783741368529
046002037500130209900008040305041620874065010061003005418009756009450102752000390,146592837587134269923678541395741628874265913261983475418329756639457182752816394
130040000050009304400800009000004970004380000000000002001003295600290008020700430,139542687856179324472836159518624973294387561367951842781463295643295718925718436
030607005007000000090812000084900020769201003300006000040593708608000009050700000,832647915417359286596812374184935627769281453325476891241593768678124539953768142
502067048630010090900050020800000002100820470000000003309275800201003000785100200,512967348638412795974358621897534162153826479426791583369275814241683957785149236
062100040000409020500200000391500786007691000000700200406070803009000004080000100,962158347173469528548237961391524786827691435654783219416972853239815674785346192
004083019095001000182976504479050086038004152251038940943800761526017803817300405,764583219395241678182976534479152386638794152251638947943825761526417893817369425
004158700010700050650000000460007805083000001100043007040009000200004180000320904,934158726812736459657492318469217835783965241125843697341689572296574183578321964
008405700060800400001000005000500000807036902906200100020010000005002300170009068,298465713563871429741923685412597836857136942936284157329618574685742391174359268
307040120948710000052690080200107094000080000079000010000308000500900231093001070,367845129948712365152693487235167894416289753879534612721358946584976231693421578
180000030000000700375600481000008940940001800020400063007100394601970508090205017,189547236462813759375692481513768942946321875728459163257186394631974528894235617
090030050010600000000009637480020070602008300300761820827010500100503792005004008,796832451513647289248159637481325976672498315359761824827916543164583792935274168
083002400000008065670009000038006007020014003900007002000000080890200570462705109,583672491219348765674159328138526947726914853945837612357491286891263574462785139
086900030000500426002000800835290701000340589090850062000005970050704003008100204,486972135973518426512463897835296741627341589194857362341625978259784613768139254
230400500405600981860051002000000004980060100700004658090240316108930275306075800,231489567475623981869751432653812794984567123712394658597248316148936275326175849
059073410000610080841952637527489360986030000304060508000308106768591203132706859,659873412273614985841952637527489361986135724314267598495328176768591243132746859
003500601600819043904630007000095162506081734100060809069020005002047910030950008,283574691675819243914632587348795162596281734127463859469128375852347916731956428
040817905935020001000000006000750308500004279762000050000030500310600892059000010,246817935935426781871593426194752368583164279762389154628931547317645892459278613
460500710000078043008041005900360007000490031703185690030006109507804300000953874,462539718159678243378241965915362487286497531743185692834726159597814326621953874
634910820020700604009060530950820040876143902040096378090672000005000760407301080,634915827521738694789264531953827146876143952142596378398672415215489763467351289
719052306045600102362000540001070690090005000080139400954087260108906050076541038,719452386845693172362718549521874693493265817687139425954387261138926754276541938
500000020200005967000180305801000653000310708307590000704950036602003079000607504,543769821218435967976182345891274653425316798367598412784951236652843179139627584
180543000000007400004100083598030020006000038201008000009000000410360097000089001,187543269623897415954126783598734126746912538231658974869471352412365897375289641
000703980038145700207896304082054190401037608000981030700502040004318200803479060,146723985938145726257896314382654197491237658675981432719562843564318279823479561
006728403000090068400306590040130080309000607285000109030400070900200850704000006,596728413123594768478316592647139285319852647285647139832465971961273854754981326
002700569103050047790040008001890700050020016020015084039104005010060873270000001,482731569163958247795642138341896752958427316627315984839174625514269873276583491
076000093010948500980037410302070100849125006100403920000304005594086731000051040,476512893213948567985637412362879154849125376157463928721394685594286731638751249
400000650020060074800104932500000000130650000000437021000080006608301297003026085,471293658329568174865174932542819763137652849986437521294785316658341297713926485
080004000056000408040869000000987230100240000803106040504001083910405072002708510,389574126756312498241869357465987231197243865823156749574621983918435672632798514
010304572452076080000002090001763008623008059080500036009005803005800007308000410,916384572452976381837152694591763248623418759784529136179645823245831967368297415
000600000000710000008003012020800391007004200000061000691002075035000028200007639,173629584542718963968543712426875391817934256359261847691382475735496128284157639
035278940800100000900540378207415803356700410408603050043820090100307000780900100,635278941874139526921546378297415863356782419418693752543821697169357284782964135
079000004503071800061008000080050910700013040302004600050020091000140005137089420,879265134543971862261438579684752913795613248312894657458326791926147385137589426
040760918050000703800400006400000305720300091531089400104006007300500000670030000,243765918956218743817493256469172385728354691531689472194826537382547169675931824
431057260000006003000200050574600019000095820908410670100802006240360500306070490,431957268752186943869234157574628319613795824928413675195842736247369581386571492
750000640801400000006907580000050000070002460600070009390048156000200003008500720,759831642821465937436927581214659378973182465685374219392748156547216893168593724
400090000000000048150274000809020610002010700000069080000080000076001050080306009,463198527927635148158274936839527614642813795715469283594782361376941852281356479
132097806000382001407000090015039600003206010060010030620043589378060140950120007,132497856596382471487651293715839624843276915269514738621743589378965142954128367
030079050805010692006582004029807010041956083683040975000005800060093007954008361,432679158875314692196582734529837416741956283683241975317465829268193547954728361
000000100000358004000000600700040009001000800509802000694030510003580902805014036,452769183916358274387421695768145329241693857539872461694237518173586942825914736
050003760009056034030000000706800003540030872098000140004098050985000020000004609,452913768819756234637482915726841593541639872398275146264198357985367421173524689
070000204158230000642179503200016000000782196801400025920000000005020079710900402,379865214158234967642179583297516348534782196861493725923647851485321679716958432
090080400002154080000000700010040000003070500084930601050007829000093164409218000,195786432732154986846329715617845293923671548584932671351467829278593164469218357
308000000020097043975143068064901085000530106513600490150000607007060000000009004,348256719621897543975143268764921385892534176513678492159482637487365921236719854
002350400974061050500409002025000340006003107803704000069008024100040908040900010,682357491974261853531489672725816349496523187813794265369178524157642938248935716
000100004400607003017384960790263040006050078002000600384000150070002300600030497,863195724459627813217384965798263541136459278542718639384976152971542386625831497
829030070165007239734295006001700000290560003583419000458976320016000000372154000,829631574165847239734295816641723985297568143583419762458976321916382457372154698
010290376030107805056084209049000050083071462071542900397600000860420107100750003,418295376932167845756384219249836751583971462671542938397618524865423197124759683
008004000701860900040300200090000000463000820805900630200103576000520098059007010,938274165721865943546319287192638754463751829875942631284193576317526498659487312
070200001450008690061500078209005706106407030530060020090104382008000060020609050,873296541452718693961543278249835716186427935537961824695174382718352469324689157
090070000850042790000639050008700010709805040015490007040307680087064002560200009,391578264856142793274639158438726915729815346615493827942357681187964532563281479
100670250098210000007059000401563902950000301370800040849030605705906004003425007,134678259598214763267359418481563972956742381372891546849137625725986134613425897
010080402500300007009025800820036001005000000000870000106043589008000000004008030,713689452582314697469725813827536941635491278941872365176243589358967124294158736
000700094030000006000092015603870009709520638480030501370056080246183950508000063,125768394937415826864392715653871249719524638482639571371956482246183957598247163
001007596060000700720060003004000905080050030000000420349500000000091004017024050,431287596965143782728965143674832915182459637593716428349578261256391874817624359
002900000507308090008027006200094001890576400070002060124009300703080049080743205,362915874547368192918427536236894751891576423475132968124659387753281649689743215
050018000020050618008600500035480200040300089000107050096840005002001940000006802,653218497427953618918674523735489261241365789869127354396842175582731946174596832
960000100041063000000010609030180005074520000806430200000800001417002058590300020,962758134741963582385214679239187465174526893856439217623875941417692358598341726
401095008239000000005040009000009004542170036697004000724003581918052403350000007,461295378239817645875346129183629754542178936697534812724963581918752463356481297
701320500056100930390605018602594700078000694400800020827053169105900403040716802,781329546256148937394675218632594781578231694419867325827453169165982473943716852
800000100900000004004082300047056001080014020090000043038020400650007208470890010,865439172923761854714582369247356981386914725591278643138625497659147238472893516
060000000420680179000009046150000007000040018000061200000090024084300000302710080,961475832425683179873129546159238467236547918748961253517896324684352791392714685
028417305007890206940060810150608700030179608800050000200006509390080400700900103,628417395517893246943562817159638724432179658876254931281346579395781462764925183
080090230900284000024006090000010502201465378407823160019038407073042650642157980,786591234935284716124376895368719542291465378457823169519638427873942651642157983
870006005350907026690458100006500300139002560005301290907000408420005719508700030,871236945354917826692458173246579381139842567785361294967123458423685719518794632
460010095098730600031000807605021070020000136703009024380905400106800059004000780,467218395598734612231596847645321978829457136713689524382975461176843259954162783
000009015598601720631070089942800056170200090005490002709004230814920060260058941,427389615598641723631572489942817356176235894385496172759164238814923567263758941
806021005900485016051367200532090000697043080000650073718530009300219047240870351,876921435923485716451367298532798164697143582184652973718534629365219847249876351
040809010000000340005000206500270009189000002070001400000300001201700000000048000,643829517927615348815437296564273189189564732372981465498352671231796854756148923
509008070300650089867010402670105290005400060000900740480006900900734020000000030,519248376342657189867319452674185293295473861138962745483526917951734628726891534
583046700700835006614700003006009287001000509095267100030954000400300900900078340,583146792729835416614792853346519287271483569895267134137954628468321975952678341
500042000247809000980710042613207405000080013800000020070500061008906300360024098,531642879247859136986713542613297485792485613854361927479538261128976354365124798
000300005607040003301920680024009056100004300530602014810400500400208930203500060,982376145657841293341925687724139856168754329539682714816493572475268931293517468
600802010472031006130946500800604170394015200016283050060057802587009601041368005,659872314472531986138946527825694173394715268716283459963157842587429631241368795
000090130301580600800403295900300060050070940170006003420000000506030080009800000,245697138391582674867413295982354761653178942174926853428765319516239487739841526
200005804187409260940000300000054080361080540854691730400008000608540010500010408,236175894187439265945862371792354186361287549854691732419728653628543917573916428
015962700479000216236470589102695308758134000000007050680529130004006005090348007,815962743479853216236471589142695378758134962963287451687529134324716895591348627
002410600653800007000000095360048000490000000000090500028370100006902050709006003,972415638653829417814637295365248971497561382281793546528374169136982754749156823
069274801280951004510038070023085060601790380708006190106009500005003000000060010,369274851287951634514638279923185467641792385758346192176829543895413726432567918
762045030004000007050070600405030001009420005100580342080904100040800000000260008,762145839314698257958372614425736981839421765176589342687954123243817596591263478
295813400630000000080456300063080000002004503008009006300025014050000090400078000,295813467634297158187456329763582941912764583548139276379625814856341792421978635
273801600946200010150007029730000205009354870815060000000400507407509000000003090,273891654946235718158647329734918265629354871815762943391426587467589132582173496
006395020001060058095080000580000063402100097000007000000578012000040000008010009,846395721321764958795281634587429163432156897619837245964578312173942586258613479
601000500300560240000090078170080324800070900230000000010400832740006100520810000,681724593397568241452193678179685324864372915235941786916457832748236159523819467
001000002025001678809062035402950016900080050580003927600020741208310069000675083,761538492325491678849762135432957816917286354586143927653829741278314569194675283
089002010072004908000803007000000000007006321030105804000600500068000003104938672,389762415672514938415893267841329756597486321236175894723641589968257143154938672
000041659000009400900008103371486900209150004006023710702014036010005247040602891,837241659165739482924568173371486925289157364456923718792814536618395247543672891
000070016035000008167089342240035760013607009806041035754062803390050620082394000,928473516435216978167589342249835761513627489876941235754162893391758624682394157
801607905726539410309184000073000500468375129200410603004093750000001840500706090,841627935726539418359184267173962584468375129295418673614893752937251846582746391
060140058050298670000765914596370841003981567807654090900427180048506709671009025,769143258154298673382765914596372841423981567817654392935427186248516739671839425
359481070607930400048700593803050004006309825572064010061508200080290146200007000,359481672627935481148726593893152764416379825572864319961548237785293146234617958
201058904798310065564029083027095030000070529005832617016007092802960040370241850,231658974798314265564729183627195438183476529945832617416587392852963741379241856
289456107003810246416037095005000400840000502002004000000000610300062050670900028,289456137753819246416237895935628471847391562162574983524783619398162754671945328
005180073427960580030702640040319825000800094009020016200607008513008907678501432,965184273427963581831752649746319825152876394389425716294637158513248967678591432
420063000609500001000090005700430150961050000000018092200070510070045039358021600,425163987639587421817294365782439156961752843543618792294376518176845239358921674
860950207142030095070642080006070928208305714714080506900416850425708300681503400,863951247142837695579642183356174928298365714714289536937416852425798361681523479
420008506058016040006520780243857000500039004800060300002790460600105020075000000,429378516758916243316524789243857691561239874897461352182793465634185927975642138
040050162903210500050800900000000003200000807389000200600090005431506000090470020,748359162963214578152867934576982413214635897389741256627198345431526789895473621
016002780028056003059170604040210060690543072270060500030080496000091207060020000,416932785728456913359178624845217369691543872273869541132785496584691237967324158
010070400206800000073240908029460071060351200000000080000004650000900040104605807,918573462246819735573246918329468571867351294451792386732184659685927143194635827
000095000138702060705638120560910837400863290300000041803000976920570008007309052,246195783138742569795638124562914837471863295389257641853421976924576318617389452
700600300012008000689300275000200037207090058093801602925100004001500009800002510,754629381312758496689314275148265937267493158593871642925137864431586729876942513
160704000425000000030200086200000048680005973090000005510070000309816500070002000,168794352425683791937251486251937648684125973793468215512379864349816527876542139
020960000600207350087501002860000000050000020000800075000028500070105004001000000,125963748649287351387541962864752193753419826912836475496328517278195634531674289
080312405950874631340090008570038006100057029400960000000100507713006982265000300,687312495952874631341695278579238146136457829428961753894123567713546982265789314
894670050012983047736450280005064900040200000060005472003549720620138094409720831,894672153512983647736451289275364918948217365361895472183549726627138594459726831
000026010200010073010000628735092001600100730421087056500200090049030267002409180,853726419264918573917543628735692841698154732421387956586271394149835267372469185
046903810089071306731846295195068420074002509023095061007389652362014908008627130,246953817589271346731846295195768423674132589823495761417389652362514978958627134
000000000040003600000105020064907500709000046805001007408010305200040900600359002,912674853547283619386195724164927538729538146835461297498712365253846971671359482
674285913830640507592317040029006085153908462068052300907520630005003794086700250,674285913831649527592317846729436185153978462468152379947521638215863794386794251
000000600260070180150002439301780290080030041796041300805004000904610000000007010,438159672269473185157862439341785296582936741796241358815324967974618523623597814
200001356090240781500307024430708205000006013000093407060179048070050630085000000,247981356693245781518367924436718295759426813821593467362179548174852639985634172
207400009400800000950000007879004106140657000060108002020000705085002910790043068,217435689436879521958216347879324156142657893563198472624981735385762914791543268
203080170659317004010900003007401058060803010800009306000070000034000001070000000,243685179659317824718942563397461258465823917821759346982174635534296781176538492
070020100200807409408609250027000610305000900816090573000000741000003092700040360,579324186261857439438619257927538614345176928816492573693285741154763892782941365
020000800408006001090408060005802004003900705160007930000175200650320100210000400,526713849438296571791458362975832614843961725162547938384175296659324187217689453
030079600001803057007006024000008205200007003056201400389000506000904030024305701,532479618461823957897156324913648275248597163756231489389712546175964832624385791
729413608806572409034000721201908370307120580008730012080697203043085197072001000,729413658816572439534869721261958374397124586458736912185697243643285197972341865
207600394950407018146038250069010832078249561512863749730180926690502080824300000,287651394953427618146938257469715832378249561512863749735184926691572483824396175
020000000081070500000530240090001600100900837007385019640020000700000020502000906,325194768481276593976538241893741652154962837267385419649823175718659324532417986
470000301003049702008000006000000130105032079630750408007280000090406003000090260,476528391513649782928317546782964135145832679639751428367285914291476853854193267
805602091960000052002000000450000700006253904000040008090164270004320005200000060,845672391967431852312895647453918726786253914129746538598164273674329185231587469
070020964360009207040706501037658190906017008580290000004002000602900003010560029,178325964365149287249786531437658192926417358581293476794832615652971843813564729
905000031000051000140937000008702514401060089209040073830416900607305040514879302,925684731783251496146937825368792514471563289259148673832416957697325148514879362
103200006009700010287600050010470020706030541430160700928000400300000068070384090,143258976569743812287691354815479623796832541432165789928516437354927168671384295
000003040032060800600801500209008400800000907300000600400000059050720100006030000,518293746732465891694871523279618435865342917341957682427186359953724168186539274
900007600207000001165200004002108000040065128000400007006070005023001800008006090,984317652237654981165289734672138549349765128851492367496873215523941876718526493
004507600530910720871063594750149086340856071160730900983470062617328009425691000,294587613536914728871263594752149386349856271168732945983475162617328459425691837
481930000390070100700500300040028000008095462009010508200080604050000007810750203,481936725395872146762541389543628971178395462629417538237189654954263817816754293
000480300040306109031500000300000000876093002000000036763010000000000004402700093,297481365548376129631529487324865971876193542159247836763914258985632714412758693
001820004620900070005107320500096287209070013070400050007089600000705800002001005,791823564623954178845167329514396287269578413378412956457289631136745892982631745
987100260005020000006073100600701324310002070870039600200510700761304502500060900,987145263135826497426973158659781324314652879872439615293518746761394582548267931
002005984390004000485002017879100035000078601013029048900260073000000009040003820,162735984397814562485692317879146235524378691613529748958261473236487159741953826
001006008759010030083902050004060300900801000802537000020085093308004527090723040,241356978759418236683972154174269385935841762862537419427185693318694527596723841
007001049000839702080007003000710425005002006008060090034090208790304651806000004,327651849451839762689427513963718425175942386248563197534196278792384651816275934
976500000000970030502008000001097200290403700060000901029050060600849027040000000,976534812184972635532168479451697283298413756367285941829751364613849527745326198
005070300080103000017625084000050000008710029000389007003800070070431008001060200,645978312982143765317625984769254831538716429124389657453892176276431598891567243
070000080820701000190384000000017000002049008009203507200000090000076852007408630,574692183823751946196384275635817429712549368489263517268135794341976852957428631
400002000002050064950461380560097023290534706700206590609023800820905631000000070,416382957382759164957461382561897423298534716743216598679123845824975631135648279
012834650859001740003005002601042900005109467007356001090508000008490020104067090,712834659859621743463975812681742935325189467947356281296518374578493126134267598
230457800000000053050001290000709100841000069590000004000574030700083000013006000,239457816178962453654831297326749185841325769597618324982574631765183942413296578
900873042003504809400000000530040090090305070004060510810032004000601000009057001,956873142173524869428196735531748296692315478784269513817932654345681927269457381
600300001308901567271065409803002000009104050402080070024008390100293700000056002,695347821348921567271865439853672914769134258412589673524718396186293745937456182
000008370300000418081730060006080190940105083813000005200870000068094230095001800,659418372327659418481732569576283194942165783813947625234876951168594237795321846
400300062102050430356420801024070018570014006809206705205709183930500670760040259,487391562192658437356427891624975318573814926819236745245769183931582674768143259
200003190009200040010945000085491300320678951097002406050004002870100004460800519,246783195539216748718945263685491327324678951197532486951364872872159634463827519
097400036058900410640802509420500000000000900080001000065087024004053697700640180,297415836358976412641832579423598761176324958589761243965187324814253697732649185
000002590705080426020640307357090041096421005240030060600050180080203604004108002,463712598715389426928645317357896241896421735241537869672954183189273654534168972
730129645002003817504608092843060951051004000060030204405386029026905408089240563,738129645692453817514678392843762951251894736967531284475386129326915478189247563
850100000901004800076080000080036000090800607060201030708063029010002300200000006,853127964921654873476389251184736592392845617567291438748563129619472385235918746
020091000600400190189500423000914002001238040208060309000000004070009586060052970,423891765657423198189576423736914852591238647248765319915687234372149586864352971
080540039250073184341980000607810300802765041014239060025306018173050002000107000,786541239259673184341982576697814325832765941514239867425396718173458692968127453
510000784000098003000500020070300692680400030900061800056840210040900000700210006,519632784427198563863574921174385692685429137932761845356847219241956378798213456
500004001009203000060000080050302069030506002670408100000809000000000908891620300,583764291419283576267951483154372869938516742672498135325849617746135928891627354
