090400130806000400000800006008750391030008600609000580000000000352180700960047020,297465138816273459543891276428756391135928647679314582784632915352189764961547823
670004038004002000900037000308720694400089500007456180549100362120645009700000050,672514938834962715915837246358721694461389527297456183549178362123645879786293451
460750009000000340007001000389100405510002600072004980000270038036480000028903004,463758219851629347297341856389167425514892673672534981945276138136485792728913564
300957841040610025801000900502176498607009500914080006065020700170394052293705084,326957841749618325851432967532176498687249513914583276465821739178394652293765184
500980230028506904069000000000008153105002700000001009416000305802005691000063840,541987236728536914369214587274698153195342768683751429416829375832475691957163842
105006009040000000700000650004065700087001060002000800070500936009680025600090408,125476389846953217793128654314865792987241563562739841278514936439687125651392478
009430607400007200000010000300870006021305400790000000900004065106900000080063190,519432687463587219872619543354871926621395478798246351937124865146958732285763194
090506004000004097000070215500140700080032501100000860072001430030907150050403078,297516384315284697846379215563148729789632541124795863972851436438967152651423978
302000680076000039850613004730520000005360200061780093600432850580106940004895307,312947685476258139859613724738529416945361278261784593697432851583176942124895367
806400050010000730040935601005148060600000040004500090908261003420800510700354020,836417952519682734247935681395148267682793145174526398958261473423879516761354829
007050000006200057900036240100070038000040000800300400002907500000580092005001060,237154689416298357958736241124675938573849126869312475382967514641583792795421863
000010007015000000078364000096870000847092356301406008002700000704630280060005900,639518427415927863278364519596873142847192356321456798982741635754639281163285974
520067003003925006074081005106700030480000597007208014000803001060509078708612359,529467183813925746674381925156794832482136597937258614295873461361549278748612359
400030005030091000009500102047010080350240010000308007000000301190000008024150609,481632795235791864769584132647915283358247916912368457576829341193476528824153679
000418000091007408078009201140800073860000000700204180004763002000081040380000015,235418769691327458478659231142896573863175924759234186514763892926581347387942615
081002000309870000502010000607340001000090570900520800400003005005164380030050064,781432659369875412542916738657348921824691573913527846476283195295164387138759264
000806004060300000070000000952060401000501309001940052708004603540037020320080000,195876234864312975273495816952763481487521369631948752718254693549637128326189547
008300006730902005605010070002570800870690050900008000000080902010006500000040003,198357426734962185625814379462573891873691254951428637347185962219736548586249713
917800000003917005006400000700200054600708000000609001000570903072090418390102006,917865342423917865856423197789231654641758239235649781168574923572396418394182576
000305060900086405005007801070001608000050710051090002046029173000500286708163004,482315967917286435365947821279431658834652719651798342546829173193574286728163594
450000762007451890000207040305040020820790450100500006609870500580004610003600209,451389762267451893938267145375146928826793451194528376619872534582934617743615289
019005036208030519350189204620800000500700100187063902030000087072000601461008320,719425836248637519356189274624891753593742168187563942935216487872354691461978325
240981700005003148001640093014500300078362400300100006800050921090207580400010030,243981765965723148781645293614598372578362419329174856837456921196237584452819637
509070203062059010000021007206000100401985026300060409920540630003890002600010005,519478263762359814834621597296734158471985326385162479928547631153896742647213985
321078050006000800000062009000009000103025900950180060060010230000003496438000071,321978654796541823845362719672439185183625947954187362569714238217853496438296571
971200643600970020580006170000004765000020310150700000000140800417308206020607000,971285643643971528582436179239814765768529314154763982396142857417358296825697431
006251300841793250000684791018000527293076104400020630060000900739000862582967413,976251348841793256325684791618349527293576184457128639164832975739415862582967413
012500807950070301607201054374005200891060405005000009009604103000807692726130548,412593867958476321637281954374915286891762435265348719589624173143857692726139548
000690341600074928000200007879061452010000609060000810040019000900000030128543000,782695341635174928491238567879361452513482679264957813346719285957826134128543796
008039000000087010090165084005700409170042365400050001754028190602091740000670000,218439657546287913397165284865713429179842365423956871754328196632591748981674532
203000745490620030518030000000290000349500100600000090102309054000154287000862319,263918745497625831518437926875291463349586172621743598182379654936154287754862319
090000000650004109700090580801030000000507410070081200007815046040320001009746350,394158627658274139712693584861432795923567418475981263237815946546329871189746352
750920036008607900309015702680570000005090600000001007490000310003000809807359004,751928436248637951369415782682574193175293648934861527496782315523146879817359264
020009608000205197001638420000810074000904506084050010102087960806391702793460801,425179638638245197971638425569813274317924586284756319142587963856391742793462851
002800000081005039305096000007080002000003005953400000000000096809300570020900180,492837651681245739375196428167589342248673915953421867534718296819362574726954183
600700100000104928000385006000800050900430800020500609051043700030000060000200001,684729135573164928219385476147896253965432817328571649851643792732918564496257381
035097421072600530010250786906730058000925647027000900058109000000302070003040190,635897421872614539419253786946731258381925647527486913258179364194362875763548192
610254839008319000430000512120938475905027061043561200002700184504180000800642703,617254839258319647439876512126938475985427361743561298362795184574183926891642753
700590000030420000028016700003000057005130608604805310051700060900000400360901875,746598123139427586528316794813264957275139648694875312451783269987652431362941875
500020900198065000720000051852004169601592403900806000200100805005200090000059302,536421978198765234724983651852374169671592483943816527269137845315248796487659312
004218300800973000300506009690430008780060920140807000000020017000009063000300000,974218356856973241321546789695432178783165924142897635539624817218759463467381592
200035000678000253000806700950001030304097100000304580063100975090650310100000864,241735698678419253539826741956281437384597126712364589863142975497658312125973864
047000003621030057005100040869010425134500060002840030010700594403058006070001080,947685213621934857385172649869317425134529768752846931218763594493258176576491382
486037002901840307370629180000700900000002700040900010100470025630001009000096001,486137592921845367375629184263714958819352746547968213198473625632581479754296831
003200000052007049000504600000140007401720306300098004007900401060000025500070063,143269578652387149798514632926143857481725396375698214237956481869431725514872963
017030000805024000306097000104009006602305000900060000403250607001000083009073100,217538469895624371346197852154789236672315948938462715483251697721946583569873124
052708416769014853014003927001450380240000071598030060025300100106040030407000090,352798416769214853814563927671452389243689571598137264925376148186945732437821695
400010050050000170800030649309100006047863000000024000000300800198002030634008002,463719258952486173871235649389157426247863591516924387725391864198642735634578912
050020060806503094204867005713980456468051903500000001900605140040198532000074009,351429768876513294294867315713982456468751923529346871982635147647198532135274689
001820900300009000000014000100078403020093601400250089205106090913700268680002100,561827934374569812892314576159678423728493651436251789245186397913745268687932145
060000003100030000000090804012360000850400100070081002001052400795100206000003080,964815723128734695537296814412367958853429167679581342381652479795148236246973581
500601072004050060600070350706802034038067500021340000000708000080506003007029000,593681472874253961612974358756892134438167529921345687145738296289516743367429815
006021754702004900010573260060030040198460375023157800371246500009005000040708610,836921754752684931914573268567839142198462375423157896371246589689315427245798613
904020580007000600300000170600009401030480200095260030100790065578000040260850300,914627583857913624326548179682379451731485296495261738143792865578136942269854317
603080040918062007472900018300500020167000000200740860809603572501004900000250100,653187249918462357472935618384596721167328495295741863849613572521874936736259184
040608000006000310370500600263050089000803006000960400584290000030000802627301090,145638927896427315372519648263154789419873256758962431584296173931745862627381594
904208163620013549000460008109027405500941200040630801000070302002094050000382910,974258163628713549315469728169827435583941276247635891491576382832194657756382914
873291645510367208920805013640712359230450861150638472761983024480126907390574186,873291645514367298926845713648712359237459861159638472761983524485126937392574186
416000500000901430800074020009000005000050092050600310081040000020796001007108943,416832579275961438893574126649213785138457692752689314981345267324796851567128943
010208409300004180028000060069400253142635908583002600254000000900000026006127094,617258439395764182428319765769481253142635978583972641254896317971543826836127594
009268000507031060020090000791006200050000000003970001000100700302080090010300000,439268517587431962126795384791546238254813679863972451648159723372684195915327846
109458007030910020000732018000000095010064800245007360090681240002000050361205089,129458637738916524654732918876123495913564872245897361597681243482379156361245789
000280053280351709100400208300068502598024006020513800010870000030602000000100007,974286153286351749153497268341968572598724316627513894412879635735642981869135427
450231900130900500029708130042100050970040680316589200704605003200400760000800490,458231976137964528629758134842176359975342681316589247794625813281493765563817492
084200500000001009100008004806900075000000096500610000025769840000143050600502000,984276513263451789157398264816924375472835196539617428325769841798143652641582937
000008006900003002472500900700630800800109000000007630350060008000301500017802090,135928476986473152472516983721635849863149725594287631359764218248391567617852394
046508210382006095915372468854730609209804150600050004498005300567400901120080046,746598213382146795915372468854731629239864157671259834498615372567423981123987546
090003020082070000030002005005760008017300450000049310860007540000080009400605180,196853724582476931734912865345761298917328456628549317861297543253184679479635182
340090070076138200920000608100306790000000304703809000010000000002470050030905012,348692571576138249921754638184326795269517384753849126415283967692471853837965412
627359081903100600000070950039500060708000000504007800000730018005002340082000507,627359481953184672841276953239518764768943125514627839496735218175892346382461597
865304702014000930300810005050028670603971050207060100530109820470236590021005040,865394712714652938392817465159428673683971254247563189536149827478236591921785346
040090006590623470736154800819070005365000900000019000050708002983260704002040683,241897536598623471736154829819376245365482917427519368654738192983261754172945683
400000205600802000902571040004000000100386000500900068090010000240760510301490600,417639285635842791982571346864157923129386457573924168796215834248763519351498672
500809060978340000100702003897000400236000800451900200040601020310587009009423157,523819764978346512164752983897265431236174895451938276745691328312587649689423157
625074008789036012000090070204080007978001600513067200000740001090018053100050020,625174398789536412341892576264985137978321645513467289852743961496218753137659824
260930805009650020400010030002006081908371602706080503601829054094103208803740100,267934815139658427485217936342596781958371642716482593671829354594163278823745169
020980164010020597950700802462570309793410200185290406640137020201809040039642781,327985164816324597954761832462578319793416258185293476648137925271859643539642781
073000000000309065009500081000000008006700500005948000002800906918005200360001000,573186492841329765629574381794652138286713549135948627452837916918465273367291854
000610075090700000786400192040367250579082400360004081007000310038901504014805927,423619875195728643786453192841367259579182436362594781957246318238971564614835927
003020057025906430480005090806004301009000002000671000237009005500000000904082003,693428157725916438481735296856294371179853642342671589237149865518367924964582713
003007206092000000045020090204015380500030400000264510080500003006340805007080000,813497256792856134645123798264715389571938462938264517489571623126349875357682941
006040578700800902058709610142078005805060700607415089061500800503002000200034150,926341578714856932358729614142978365895263741637415289461597823573182496289634157
900000540083609170000007096000124060609008420010003080005382604061000830000006050,976231548583649172124857396857124963639578421412963785795382614261495837348716259
600010280509020300820030709065001470080907650400563100358106904704352060206090030,637419285549728316821635749965281473183947652472563198358176924794352861216894537
900730000654209007070000900109000024508970163407300000700080640095067031006102008,981736452654219387273845916139658724528974163467321895712583649895467231346192578
106845279007029086020006503748000000002417830013002064004200007000094302205031000,136845279457329186829176543748563921962417835513982764394258617681794352275631498
140000972500429000008016400060001247407352061802074390209160780730980120081240039,146538972573429618928716453365891247497352861812674395259163784734985126681247539
010060000200000947407003106304627000900430025006850000630005700000002009700140200,519764382263518947487293156354627891978431625126859473632985714841372569795146238
582719346073546218100382579200803964007624851048195700400251087726438190801067423,582719346973546218164382579215873964397624851648195732439251687726438195851967423
725301940000004601461090375048506710010040030076802094084603209230180407000420103,725361948893754621461298375948536712512947836376812594184673259239185467657429183
300002008205097603647300500001670284768900105423180067800200009090736801032840750,319562478285497613647318592951673284768924135423185967876251349594736821132849756
700000946003867100260450083087506439046070205520000070075002064602000590014605820,758213946493867152261459783187526439346978215529341678875192364632784591914635827
700003050024706908950010003200400006600530400849001020006329840003000090002040000,761983254324756918958214763235498176617532489849671325576329841483167592192845637
701528006920030158568094203052300081007051020193070405206005830010080097080000510,731528946924736158568194273652349781847651329193872465276915834415283697389467512
790008004000076809800001735283694070000000020006130400000400000008560103037010650,791358264354276819862941735283694571149785326576132498615423987928567143437819652
000907513105003789900000604579086002010040006060005901800004060000000030240600090,684927513125463789937851624579186342312749856468235971851394267796512438243678195
000001600700005320406089050030806070001020035274900006002068500800000010105734000,953271648718645329426389751539816274681427935274953186342168597867592413195734862
057260003001008090086301000070106800300080002004720009705000000600005047100000000,457269183231458796986371425572196834319584672864723519745832961628915347193647258
740000120062008503003400600005237060300045002006809300230104700074060291001900804,748356129162798543593421687915237468387645912426819375239184756874563291651972834
460502009920300006005004010000036004040000008030908105607825900590000061084160000,463512789921387456875694312158736294749251638236948175617825943592473861384169527
164005020700100500038000900000020085000310407380457000640700050807902630210063800,164895723792136548538274916471629385925318467386457192643781259857942631219563874
004060012026000050070020830700950008068000090400208107030805000689040570047000083,854763912326189754971524836713956428268417395495238167132875649689342571547691283
600030502924576008510284706081690274740812060290340851150420080800961000402750019,678139542924576138513284796381695274745812963296347851159423687837961425462758319
728591040910006250300070910000000000001029375090150802075010030103000089000035021,728591643914386257356274918532867194681429375497153862275918436163742589849635721
100027906030500708407003100006080000512006804800002070908000000603700200700240060,185427936239561748467893152376984521512376894894152673928635417643719285751248369
300007040040502700200400950030801000785000310000300400400000020160094503000008100,356917842849562731217483956934871265785246319621359478498135627162794583573628194
206510040700482695059060002502940103000357260300100450000031006028600030600094580,286519347731482695459763812562948173814357269397126458945831726128675934673294581
000059400089020060524601078002467000001302054043510006000005010037046509100900207,716859432389724165524631978852467391671392854943518726498275613237146589165983247
000003470637149258000050010080504000946000080752090134000010709390060820005002360,519823476637149258824756913183574692946231587752698134268315749391467825475982361
000006030001005000070024001086007120050080396123060050240501600630200007010073900,892716435461835279375924861986357124754182396123469758247591683639248517518673942
600007395013405708758609400030060849429050001806190000594006000000503080000001056,642817395913425768758639412135762849429358671876194523594286137261573984387941256
603097000070412000000680500001004603000000000030900050758049030206100700300060842,683597214975412368124683579591874623462351987837926451758249136246138795319765842
700600209065200000210090067001789403078352016320040785846910000500820091090560008,784631259965278134213495867651789423478352916329146785846913572537824691192567348
096000004431958000720010930005829671007305400900401850200500046870006009054090728,596732184431958267728614935345829671187365492962471853219587346873246519654193728
009000008405601070210097060000000590520000100090004006051030920040150080300070050,679245318435681279218397465864713592523968147197524836751836924946152783382479651
700065149649817523010349876451036782207458961896720354325184607964573210178692435,783265149649817523512349876451936782237458961896721354325184697964573218178692435
200057000040009007017040020501002470003070002402005003000003090036004785009010060,298357146645129837317846529561932478983471652472685913854763291136294785729518364
000030465000940830800006090300605010080013052095000043200000509070359106509280000,927138465651942837834576291342695718786413952195827643213764589478359126569281374
070508306903240580001000094080004070000059108197060453010480000400900761009126000,274598316963241587851673294582314679346759128197862453615487932428935761739126845
100309057000165200600240319200504090090800003700020001010650004004708130000003860,142389657379165248658247319281534796496871523735926481813652974564798132927413865
409080710678000020520007468700000546805140370340075890067050089100920600083701054,439682715678514923521397468712839546895146372346275891267453189154928637983761254
802070340630894001900000000000085000000900065095027130000213600060708503023000000,852176349637894251941352786316485972278931465495627138584213697169748523723569814
154000000600407005073050864705300600860500000000008000010006040240190578380705026,154689237628437915973251864795314682861572493432968751517826349246193578389745126
034700080012050000709002354001007906000000840006049005000528017025000098008004502,534796281812453769769182354451837926297615843386249175943528617625371498178964532
100702080008463100300019025004620097001547208000030000710300800200000000060205030,196752483528463179347819625854621397931547268672938514715396842283174956469285731
300520000000308096000000070000002009624930051007006020010000007090000600060740008,376529184142378596589164372831452769624937851957816423418695237793281645265743918
000060040090020801200009506067090400040000213100048000030214095600003100012650084,573861942496725831281439576367192458849576213125348769738214695654983127912657384
040705180800003700060200003074106035206309010083040000038004091690030500400072308,349765182821493756567218943974126835256389417183547629738654291692831574415972368
540600002260009035030805060706394080010200600000760050400000700070146008600080140,548673912267419835139825467756394281314258679892761354481532796973146528625987143
801503000705004000090000040000000760070010930400002000058940300017025000020080095,841563279735294618296178543183459762572816934469732851658941327917325486324687195
209060710500900400000002000700100020498050601025640000070030000000816200604700309,289364715567981432341572968736198524498253671125647893872439156953816247614725389
000010072000300180010620000030100058100070390000950601700260430526030009309001060,693418572254397186817625943932146758165872394478953621781269435526734819349581267
200080030000200600000700902100046300037050046804370519600000000782400065540020703,256189437479235681318764952125946378937851246864372519693517824782493165541628793
502100670000048302380600100000000081000081003908200000103060024605410030800320510,542193678761548392389672145236754981457981263918236457193865724625417839874329516
208307005514260080070000100040726050062030008735490200006003020307000004489100000,298317645514269783673854192841726359962531478735498261156943827327685914489172536
170390002345100006200408037089004200020007009063001800000000790832709015910600000,178396542345172986296458137789534261421867359563921874654213798832749615917685423
500060800004038650807952003006307090090045007702689405071803000009520780205471006,523164879914738652867952143456317298198245367732689415671893524349526781285471936
004030010050690300090500008920000600407002530000300100001970200506423000000005070,764238915158697342392514768923751684417862539685349127841976253576423891239185476
000040050904160823001000000140030905607900180589201004013097608768003019000816230,826349751974165823351782496142638975637954182589271364213597648768423519495816237
104700009000000037735906080587490302010302800423065090800053976006009050000007000,164738529298514637735926184587491362619372845423865791841253976376149258952687413
302070849400302007000409005006004082047050000280630400710090520003005978058703010,362571849495382167871469235536914782147258396289637451714896523623145978958723614
104059000320804000006207004200480615053170000461900008702030096930642870008090020,184359267327864159596217384279483615853176942461925738712538496935642871648791523
900317805001685049000092310500060487800004000060008093000050000610040200380720650,946317825231685749758492316523169487897534162164278593472856931615943278389721654
000050000432000905700020843006540109800209000900106480320600500049382600600705004,198453267432867915765921843276548139814239756953176482327614598549382671681795324
003050000150064700476000013607512008831600200045000009580097300060035840010080070,923751684158364792476928513697512438831649257245873169584197326769235841312486975
700300460014000030000080790080400023600001908045000607500000006020105080030690050,758319462914726835362584791189467523673251948245938617591843276426175389837692154
092010063063970002850326709500100024241603970970204381010702040007001206020840100,792415863163978452854326719538197624241683975976254381319762548487531296625849137
001380705006000813870400629005600094200000300700200000010034572500190000042060080,921386745456729813873415629135678294268941357794253168619834572587192436342567981
000000040574000300900000008047080253053140689090053710012435000680021400035008107,368572941574819362921364578147986253253147689896253714712435896689721435435698127
002004030009003000010702840006000173128507096004010200065800300807290000241376080,782964531459183762613752849596428173128537496374619258965841327837295614241376985
306700000257090100900300200500400000000073001670902003720100080008257000130046007,386721945257694138941385276513468792892573461674912853725139684468257319139846527
002900000176504038039801050980046023543000060620300807305000602010032405260059300,852963714176524938439871256987146523543287169621395847395418672718632495264759381
560007800008501400000006795600009308180364250940850007409020501012075000000148070,564297813798531426231486795625719348187364259943852167479623581812975634356148972
408000005073059800052648000600800504300425019000090000830000061710080903000100000,468317295173259846952648137629831574387425619541796382835972461716584923294163758
003000952560000008940503100600310005054208376000000000400007683016845029807009004,783461952561972438942583167678314295154298376239756841495127683316845729827639514
008390700406050201300400080610000300000003000007680024009230000004500860500104902,258391746496857231371426589615742398842913657937685124769238415124579863583164972
024000801006402057005080260083209506002107900000008410501090600009700085200000040,324675891896412357715983264183249576642157938957368412571894623439726185268531749
400000798060098050987020000090080075500200406000600009840150000670000000009002007,425316798163798254987524631296481375538279416714635829842157963671943582359862147
080000639060008100210000700008701065190860472000904000000000800000600093730509000,487215639569378124213496758348721965195863472672954381956132847821647593734589216
000001065050090041030050700010000000640825900908006570071000609002003150503710028,789241365256397841134658792315974286647825913928136574471582639892463157563719428
014002800653900000780054000860009000409060570000208001100000493240305180000017020,914732856653981742782654319861579234429163578537248961175826493246395187398417625
104920378327108600080700125049072000012009834563841297675483912200010450400005780,154926378327158649986734125849372561712569834563841297675483912298617453431295786
800000070500008426420090050709000502056470918000000007005100094108240065900306000,863524179591738426427691853719863542356472918284915637635187294178249365942356781
074000001200100004080600702056720000308514960007090253740908000039067405500030000,674382591293175684185649732956723148328514967417896253741958326839267415562431879
083070605006024900010000000000580413004710502030402006090300000200100004040058000,483971625576824931912635847729586413864713592135492786691347258258169374347258169
412708350065200007830650012301960200009400060506817403203170004190000005604002139,412798356965231847837654912341965278789423561526817493253179684198346725674582139
000009570000670000508020649100003925000000364365002080000506790291800450006200003,632489571419675238578321649184763925927158364365942187843516792291837456756294813
070820000630100008180000056041598602000074010908010475027000360315460000406000000,579826143632145798184739256741598632253674819968213475827951364315462987496387521
500600700069783520300502090000030800850201600042008315070326000034000060015009230,521694783469783521387512496196435872853271649742968315978326154234157968615849237
002300800003700021480000630395000268040209173007003905730000500050607304904135000,172346859563798421489512637395471268648259173217863945736984512851627394924135786
930507400478013065215000300709102830000700102024358900090201500341805020002000740,936527418478913265215486397759162834863794152124358976697241583341875629582639741
821073600700108025435002008052069184100805960089304572200957006500486291004231807,821573649796148325435692718352769184147825963689314572218957436573486291964231857
850000900007408600000000805009062107000040200265090380040600510670080003003204069,854326971197458632326179845439862157718543296265791384942637518671985423583214769
203700900810300074400109000951000207002000053600002000384265001500800406006430820,263754918819326574475189362951643287742918653638572149384265791527891436196437825
006073090213000876007008130090230060701005380630890007360000720070380000850042610,586173492213954876947628135498237561721465389635891247364519728172386954859742613
012046300800020070450703200000104800300000009000930142100300000000290003205000910,712846395863529471459713268927154836341682759586937142198375624674291583235468917
000560000005210047680004203009607120000000308006100905040921500003805410502300000,274563891395218647681794253859637124127459368436182975748921536963875412512346789
030201009802070435950403610005010800640090321270000596069800153180000260020000008,436251789812976435957483612395612874648795321271348596769824153184539267523167948
000007042000020850070400600004935700300000010907016320400009006590060481008000530,835697142649321857271458693124935768386274915957816324413589276592763481768142539
807032645000100000009805130500008794706000300000307050080700002074086500261050900,817932645653174829429865137532618794746529381198347256385791462974286513261453978
109308470046071930870000000082050001400610080000002050618004590004800007297030046,129368475546271938873549612982453761435617289761982354618724593354896127297135846
000026010000370009032090006010700038374050100008000000701960820000201640060007591,897526314156374289432198756615742938374859162928613475741965823589231647263487591
032704100070108560008306000700002090300569470409007000100005936060943712293001054,632754189974128563518396247786412395321569478459837621147285936865943712293671854
800000067051260930000400000405000016100000098006050740017620850203905401500013620,834591267751268934629437185495872316172346598386159742917624853263985471548713629
403085200120490000069020500000017000390204108001630042012060400600300020708042050,473185296125496387869723514246817935397254168581639742912568473654371829738942651
730108604048506920005030000907053400000740208210809075876302549002080067401097832,739128654148576923625934781987253416563741298214869375876312549392485167451697832
012705863000930204000128507405309021120000935070200480750810049893004152241590670,912745863587936214634128597465389721128467935379251486756812349893674152241593678
030500090520301068100094735057000900902005800643000000076080150205610300000052600,734568291529371468168294735857146923912735846643829517476983152295617384381452679
580706000309084075417503000700019030230640097040837012023068750890070026674002300,582796143369184275417523968758219634231645897946837512123468759895371426674952381
003450000500000806064000009050602400040890020009003617430120760000085934700060201,983456172572931846164278359357612498641897523829543617438129765216785934795364281
003217080200895700000430210416903805708000000529140030000020058304059000050080046,693217584241895763875436219416973825738562491529148637167324958384659172952781346
000600000900043020362570004000000630009000010670051040050400003840009051003000002,514692378987143526362578194125984637439726815678351249251467983846239751793815462
609100000130904700000203960078619503006835090005027186763042819501796024920380675,659178432132964758847253961278619543416835297395427186763542819581796324924381675
