004030007700004003809200500497620080051000064003540900005000100006080459040005036,514938627762154893839276541497621385251893764683547912325469178176382459948715236
596073001000900030080016050008294300000000700350008200004000060000120804810040090,596873421147952638283416957768294315429531786351768249974385162635129874812647593
008000006007465090091720534000900003564071000013800047005080069200530010079014000,458193276327465891691728534782946153564371982913852647135287469246539718879614325
956047000801000020002050409009762030004800570068400000087504600000000040090000208,956247381841396725372158469519762834234819576768435912187524693625983147493671258
406000900800035746100006003009200567204807030000069204043500098008000001915608072,436782915892135746157496823389214567264857139571369284743521698628973451915648372
000002500800050023500607189050100042040200890293005607400006900009518764061304008,914832576876951423532647189658179342147263895293485617485726931329518764761394258
420300000000040000030785492510200800900000003003070005007930200048067039000004780,425319678789642351136785492514293867972856143863471925657938214248167539391524786
670000094000617030100489000013060509740000601205004087426078910581046000090200008,678523194954617832132489756813762549749835621265194387426378915581946273397251468
000001350124000600008009201000093000380176024000002703010600070903000400007000002,769241358124358697538769241276493185385176924491582763812634579953827416647915832
900000130153042060870000040040080019007000000019625007090078023000060000620300501,964857132153942768872136945546783219287419356319625487491578623735261894628394571
410502830065900040700030600050700910080010400041000076132040705500200004890000060,419562837365978241728431659653724918987615423241389576132846795576293184894157362
000061000750042190010800600001070904309416805020908010030609001962100080048003500,893561472756342198214897653681275934379416825425938716537689241962154387148723569
000300400470020608009640712000489021104236000203010860916704203802163570035802100,628371495471925638359648712567489321184236957293517864916754283842163579735892146
000000609000070001459060873560801000203007000100000507000010090604009080901280745,712348659386975421459162873567891234243657918198423567825714396674539182931286745
008040700460310000000006021806031509001275830073090100307100680000009304610053007,158942763462317958739586421826431579941275836573698142397124685285769314614853297
164300209790060508082000100000520390075019806010036007900040002031752084020693700,164385279793261548582974163846527391375419826219836457957148632631752984428693715
067008900000060000090001865003096000610800300000234000800970640036400700904615000,467528913581369472392741865243196587619857324758234196825973641136482759974615238
870012605041706080500000100020168907000500020007040001158420306206981754700635000,879312645341756289562894173425168937613579428987243561158427396236981754794635812
003968100600301807801005690314200070900500000087130000200059004406800905009040000,743968152695321847821475693314296578962587431587134269238659714476813925159742386
420000700653170908080500023198000030040680097007050001000007350000035002532400070,429368715653172948781549623198724536345681297267953481816297354974835162532416879
324601005709000100108300492035074820000080540480506379507000000600035000890002004,324691785759248163168357492935174826276983541481526379517469238642835917893712654
000070026006400000050000930000002849000040253904500000300086500072010060060250090,493875126216493785857621934735162849681947253924538671349786512572319468168254397
020000080080307060004190000001900000048000019090003620810030250400050890003802000,327564981189327465564198732231986547648275319795413628816739254472651893953842176
000908743096007008308502906700803400900471025040605837204700380030009000610384500,521968743496137258378542916765823491983471625142695837254716389837259164619384572
609318002325760801000900403490050037850003200013000540530082004207009305980030000,649318752325764891178925463492851637856473219713296548531682974267149385984537126
004820000920600587003070001300050000040000056810006070107960004090030000502487900,754821639921643587683579241376254198249718356815396472137965824498132765562487913
060290001200007680008164925150806090042030807003701502300415278571002349824973056,465298731219357684738164925157826493642539817983741562396415278571682349824973156
592300608000000000316050000070000209004003180000810007700000004080100050200036801,592374618847261593316958742178645239624793185935812467761589324483127956259436871
600300005000487000000560473049010508051978340380205907007050004005820069490730051,674392185513487692928561473749613528251978346386245917867159234135824769492736851
640508900900070000810000004000700320020310400374806000060000803098000000000200059,642538971953471268817962534189745326526319487374826195265197843498653712731284659
074800139018209600600300700521703806003028015896010372002030000480162593130984267,274856139318279654659341728521793846743628915896415372962537481487162593135984267
905000206003600500620850003206030879010508624498000135000900300730480962860307401,985713246173642598624859713256134879317598624498276135542961387731485962869327451
010002500800935142020170389340290056008041023079053018190007000504300001006814205,913482567867935142425176389341298756658741923279653418192567834584329671736814295
700000013400003070010406590005090080073640000000350000090064038000009165067805924,756982413429513876318476592645291387973648251281357649592164738834729165167835924
520960703430200965006435218042096100010504800700001090300080521100050084285040079,521968743438217965976435218842396157619574832753821496364789521197652384285143679
020800700080076005050039002078091004102504308360708591249053010716982453805040200,923815746481276935657439182578391624192564378364728591249653817716982453835147269
401050002000960301000814579830075026106498753709603008243500690910736080087040035,491357862578962341362814579834175926126498753759623418243581697915736284687249135
502048900000639008938100060203000084609407300700503090300200040425090003000000210,562748931147639528938152467253916784619487352784523196371265849425891673896374215
600000397000071080200000051100045900346010000700603810007800100001400709403090500,615284397934571682278369451182745963346918275759623814597832146821456739463197528
069000005200090700054700000420006508587002963300000201000360009002080007070201406,769824315213695784854713692421936578587142963396578241145367829632489157978251436
006200000918003672500007010051020840007105000300070050260710900070930084890500060,746281593918453672532697418651329847487165329329874156264718935175936284893542761
000000030600790804500310927000000509100080360302009040847005200006020000050800090,729548631613792854584316927468231579195487362372659148847965213936124785251873496
073000800050080700020009064005062000001407025036508047467000030082740009010800400,973654812654281793128379564745962381891437625236518947467195238382746159519823476
641879020728050600395400100006190530574230910039765482007940060460510090913080054,641879325728351649395426178286194537574238916139765482857943261462517893913682754
010000004069504370754368029000792010002000930980153207007030000095001783430809560,318927654269514378754368129543792816172486935986153247827635491695241783431879562
000047010475816230001900008080004320360180400002590607050400000703260954924750060,298347516475816239631925748589674321367182495142593687856439172713268954924751863
013002605600031008070400320490020060087600902001090034000004089802000000030200070,913782645624531798578469321495123867387645912261897534756314289842976153139258476
090050470127600390030710080084976200201000904009420008016040500840097126700160849,698352471127684395435719682584976213271835964369421758916248537843597126752163849
071800509604052370080069004438910057060000080719085006003601045147028690906073002,271834569694152378385769124438916257562347981719285436823691745147528693956473812
800073900740609000000408001090080013381900270007006890403800150579001008100590630,816273945745619382932458761694782513381945276257136894463827159579361428128594637
203070040900600700507000390800009000000507080070086954132000400080100039090342007,263971548948653721517824396856439172429517683371286954132798465784165239695342817
000090005060024008542030076210709804090810700000040009050073000008005041034001597,381697425967524138542138976213759864496812753875346219159473682728965341634281597
500723419034518006012906000008075090250891030090064005470630100305180040821450367,586723419934518726712946583648375291257891634193264875479632158365187942821459367
400607890180090040967040020640302107531709402700415639074050908815074060096001070,453627891182593746967148325649382157531769482728415639374256918815974263296831574
109000500000000043074135000000000006007001008010027490700400021041003000058009070,139842567582976143674135982925384716467591238813627495796458321241763859358219674
695387142420690873800421009368000214009042036042006980280500301900213400000060720,695387142421695873873421659368759214719842536542136987286574391957213468134968725
072508600830401509050000830005610908000097400000854160500906040418005000309100005,972538614836421579154769832745613928681297453293854167527986341418375296369142785
006000100020006050804305002439502017207690085600007024900460571703050098000970006,576829143321746859894315762439582617217694385658137924982463571763251498145978236
780046503625013847400007009060732008872004635934608700096820074050409300008301050,789246513625913847413587269561732498872194635934658721396825174157469382248371956
037000064900008150154000200298376010300050609040019700710400590085960021000031807,837125964962748153154693278298376415371254689546819732713482596485967321629531847
050400190893061570004000000018006050005010600900850001006189700001040925409700810,652437198893261574174598362218376459345912687967854231526189743781643925439725816
516783249200059760940612580852060010764231095390570426403107658080306002679820004,516783249238459761947612583852964317764231895391578426423197658185346972679825134
000009760600104003095673000060908524089000300300506980000007431037080002410005870,143829765678154293295673148761938524589742316324516987856297431937481652412365879
020815700907006802530279000000030070706082005380100200090068307170020609060791000,624815793917346852538279461251634978746982135389157246492568317175423689863791524
700040800400168570086702140300079215800620094102030600675284900900350420203916758,721543869439168572586792143364879215857621394192435687675284931918357426243916758
056290001000485060084701005003910006060004018000607300005039100970000830408002059,756293481192485763384761295243918576567324918819657324625839147971546832438172659
046398000890021060200700900038450200600139408000680097462000579005906000380075600,746398125893521764251764983938457216627139458514682397462813579175946832389275641
050982400006315890802000301010608724070500080060030910100000500680007030437009108,351982476746315892892476351513698724974521683268734915129863547685147239437259168
340090000002106098910008500000005610600000053000300204000970085007004000004080020,348592761752146398916738542473825619629417853185369274261973485897254136534681927
345090800710500903089000120200900708003200061071403502108730054500004017007010289,345192876712586943689347125264951738953278461871463592128739654596824317437615289
005203000600080000019070800901006724070812360006749100002530001768024090053600482,845263917637981245219475836981356724574812369326749158492538671768124593153697482
632050070809006013004080020050729301327100005106530200060472108280015009041800652,632951874879246513514387926458729361327168495196534287965472138283615749741893652
917286430002004618648053002804001000093578106561002009106430500720605304435027901,917286435352794618648153792874961253293578146561342879186439527729615384435827961
000000040003084600040600800021400009500301000800000173902843750405267910007059002,768912345253784691149635827321478569576391284894526173912843756435267918687159432
908540070640080150001300048002694807090050604080013529204970060000025700805030402,938541276647289153521367948152694837793852614486713529214978365369425781875136492
472006030500000008698003200040528003027000050900031400800605912200089307760012580,472856139513297648698143275146528793327964851985731426834675912251489367769312584
080070509201560070000300126009007605075038010100000080594800307030900200000703400,386172549241569873957384126829417635475638912163295784594821367738946251612753498
160208000738509604000040007280107006307604281006030079070005030800060000590001708,164278953738519624925346817289157346357694281416832579671985432842763195593421768
310400570400000800090700000189040320060000904245900080600802030904310200030500069,316489572427165893598723641189647325763258914245931786651892437974316258832574169
300650080806000050710092036400008905000500302059200708900400823203901074508720000,324657189896314257715892436432178965687549312159236748971465823263981574548723691
187296000000803709906007100091302400258040300603570091010000005802035004465001837,187296543524813769936457182791362458258149376643578291319784625872635914465921837
600300147000608000090204380950140020820060054400020003068090430709000800130400079,682359147314678592597214386953147628821963754476825913268791435749532861135486279
504600037000000060690408015800710050010000608740000000451080006083060509000250081,524691837138572964697438215869713452312945678745826193451389726283167549976254381
400090703003145800005000012100706548706900200050430970327684095504200087018079304,461892753273145869985367412139726548746958231852431976327684195594213687618579324
070904231504803000000067850080091473290040000301600980460010008050402000020500140,876954231514823796932167854685291473297348615341675982463719528159482367728536149
879500420060089105251764890580100037106400509027003040000008064790005018000317002,879531426463289175251764893584196237136472589927853641315928764792645318648317952
260173085350004900004209603710025000000000050035900208002008500583410700107502800,269173485351684927874259613716825349928347156435961278642798531583416792197532864
047683210300420560012075083236890104850102976791504832128006300070008600405009708,547683219389421567612975483236897154854132976791564832128746395973258641465319728
400000002023794058876000004900405800004000001000306700001507000700108405500002167,459681372123794658876253914917425836364879521285316749691547283732168495548932167
600040738080060290010238450005602000298400005100305900004000800500810009061923070,652149738483567291719238456345692187298471365176385942924756813537814629861923574
039004080005000900040069001004006000098041056100982000403010000080000000500007840,639174582715238964842569371274356198398741256156982437463815729987423615521697843
000000020000005084090602007502197003040000709000000000001700040030409006476520000,364871925127935684895642137582197463643258719719364258951786342238419576476523891
372406089054802000000500100010625304060009200090040870000908400841230005600154000,372416589154892637986573142718625394463789251295341876527968413841237965639154728
382970641659341287001002500706020000038706104900130705203657019105080000800419300,382975641659341287471862593716524938538796124924138765243657819195283476867419352
029805601000247530003000720304501900018020070692000150000004310945183260036052090,729835641861247539453916728374561982518329476692478153287694315945183267136752894
900067180010002064306080709870600010062970040540108097080236000007815406000049500,954367182718592364326481759879654213162973845543128697485236971297815436631749528
054620000008000700000410506700065300000000067000043000807301024413070058500004070,354627819168539742279418536742965381935182467681743295897351624413276958526894173
931047080204183950870006000013052409020479063700301805002698714000034002097200600,931547286264183957875926341613852479528479163749361825352698714186734592497215638
061285004470306208308100005250030100730501489100604520810052060600008352090000840,961285734475396218328147695254839176736521489189674523813452967647918352592763841
150200000000400250800536400506310902200904786908672500300000009092060075760809000,154297368639481257827536491576318942213954786948672513381745629492163875765829134
000004023703500109900002708009400000000900010004260300000835000435100980010009000,581794623723586149946312758379451862268973514154268397692835471435127986817649235
000800900149000006000000370400060100290040007306708052034002000000031705500009230,673854921149327586852916374487265193295143867316798452734582619928631745561479238
080092610090350008000000000804001060000728430025000700003270800002000050708010009,587492613491356278236187594874531962619728435325964781153279846962843157748615329
037006420269030001050007936780062349002943500040050160006520007570001093000379604,137896425269435781458217936785162349612943578943758162396524817574681293821379654
002006180003200450510409670000047000300890716879065000030078201257010030086900000,492756183763281459518439672621347895345892716879165324934578261257614938186923547
630294507002080093985731060009862075800300900527149608000605809290013756050908341,631294587472586193985731264319862475864357912527149638143675829298413756756928341
340765080500000340900230506280040009004100038009620415400380107000072000800900000,342765981567819342918234576281543769654197238739628415425386197196472853873951624
504001708609478003817235000000010004941000635200549870178050460302804500006027300,534691728629478153817235946785316294941782635263549871178953462392864517456127389
000209015200008076803000942420000039387940000601320400036594728070100564548600190,764239815219458376853761942425817639387946251691325487136594728972183564548672193
040000700100309005702008936026000000400250007870030500680001000000090080205003070,943562718168379425752418936526987143431256897879134562684721359317695284295843671
070152000004907200000600500007300000138576400605000700860009370700000020040700610,376152849584937261219684537427398156138576492695241783862419375751863924943725618
360004070008000000740013900014000800053000104070146002921700045087030009000920010,365894271198672453742513986214359867653287194879146532921768345587431629436925718
001060020500080004002901006084036007260007009703000462000058003300000675009300001,491563728536782194872941356984236517265417839713895462127658943348129675659374281
830250006000030004490016538329080045004300007008000300047521063200943051100000420,831254976675839214492716538329187645564392187718465392947521863286943751153678429
184095300000010485000040002700062030210000867060008240000000750403500008050076923,184295376927613485536847192748162539215934867369758241692381754473529618851476923
230864000481020650609503200790635480000009506000001030063100974100400300904070815,235864197481927653679513248792635481318749526546281739863152974157498362924376815
513000406000005070084100230930801004852904700106700000690570340000048002000010067,513287496269435178784196235937851624852964713146723589698572341371648952425319867
001002380406050001703914052670000000200840900938000000040007536800001040350409008,591672384426358791783914652674195823215843967938726415149287536867531249352469178
000600000509007683760000001800002340046930007000574860910000730600320900080706104,431689275529417683768253491857162349246938517193574862912845736674321958385796124
700008400063050102102064705906503800028100500004826300001930278257600904039400001,795218463463759182182364795916543827328197546574826319641935278257681934839472651
029648305005200600603005400500100780060509100371020000087412003456080200030900800,729648315845231679613795428594163782268579134371824956987412563456387291132956847
509376802300502100420800700004937008002450309790268401630000904000083620208604000,519376842387542196426819735154937268862451379793268451631725984945183627278694513
700008350204003010000267008070400100920300000001080625130875009000904001408612500,769148352284593716513267948875426193926351874341789625132875469657934281498612537
400050000200000017001297400160574003040301752500900600704600000915732804026800079,478153296293486517651297438162574983849361752537928641784619325915732864326845179
080000409030270015240500070300041598000352040014609200003025081027806000050907302,785163429936274815241598673362741598879352146514689237693425781127836954458917362
004007850170000906050048702000400308000801079080500020020000091530014007041092600,294167853178253946356948712715429368462831579983576124627385491539614287841792635
905002000700000003004070008490080000006400020201003740602014005500308002810000960,965832417728149653134576298497281536356497821281653749672914385549368172813725964
094528010086039250720006300409067801600281040218950673060100008000000190941870000,394528716186739254725416389459367821673281945218954673567192438832645197941873562
040502070050100940006000835128400709090000400004750281001605008380014007002308504,849532176753186942216947835128463759597821463634759281471695328385214697962378514
000340007790008602500000039200913450009680270008502390007405023805700000000031705,621349587793158642584267139276913458359684271418572396167495823835726914942831765
000680000103025089000019304000840900954361807300050061730008000600000178018570203,549683712173425689826719354261847935954361827387952461732198546695234178418576293
879463000050890370320710869000000086000070000685030700500087090438020010007304620,879463152156892374324715869793541286241678935685239741562187493438926517917354628
813000567070010000200076801109064008568190023724580019980041070057032184341708090,813429567476815932295376841139264758568197423724583619982641375657932184341758296
002000070070520000953040006100358000260004357500700401094200100600419030000000500,412936875876521943953847216147358629268194357539762481394275168685419732721683594
300050004895006007000309280009034100008061002006002030900040050000900720700200049,327158964895426317641379285259834176438761592176592438912647853564983721783215649
100874095890200004504903800308400750000000140000300209080000002063705918901600530,132874695896251374574963821318492756629587143457316289785139462263745918941628537
012000973040070628000902405083061094475820136090000502004017209037206041026400350,512684973349175628768932415283561794475829136691743582854317269937256841126498357
036005000050407000000003954000870596700300108100090073000000040029730601600100000,436925817951487362287613954342871596795346128168592473813269745529734681674158239
102407000584090601096180400940200000360010050200809004009570016610903080850620007,132467895584392671796185423941256738368714259275839164429578316617943582853621947
600900738982103604005084190307005010201700903000019275423591000000268341108007509,614952738982173654735684192397825416251746983846319275423591867579268341168437529
000070032047000001002460700000200003010090006000003980250000674000020008934600010,196875432547932861382461759879256143413798526625143987258319674761524398934687215
009060034000084009026000701900026103010945826002003940290600008030098012658002300,589761234173284569426359781945826173317945826862173945291637458734598612658412397
600700182020000650008050009100090006960072000700080010870000501590030400041007800,659743182327918654418256739184395276965172348732684915873429561596831427241567893
305008076018304529900500830063405700789001000450967018530019240200640185840052960,325198476618374529974526831163485792789231654452967318536819247297643185841752963
000350062005600901690000700704000190008040070010590000000005620420006000560924017,871359462345672981692481753734268195958143276216597348189735624427816539563924817
016023507000700000008061390000200049780009006095040701100098023000304000900002470,416923587329785164578461392631257849784139256295846731147598623862374915953612478
700005200000609104000010003903000006067050001000930700350004607014790025000503409,791345268532689174846217593923471856467852931185936742359124687614798325278563419
002089400009001065100000892005000680090038700080564020370005041001700008524013906,652389417849271365137456892415927683296138754783564129378695241961742538524813976
495000237000007640600400100060100700830270516700600002542006071000018403008040005,495861237123957648687423159269135784834279516751684392542396871976518423318742965
270054008058600100000000907094005071000098402060071089080009000709510000000806705,271954638958637124436182957894265371517398462362471589685749213729513846143826795
009720865070000002030600004007001000504307186100560240362400008901076400708000051,419723865876154392235689714687241539524397186193568247362415978951876423748932651
001800300030400569600005208000000651000900780060257493005120936289000005010000807,521896374837412569694735218972384651453961782168257493745128936289673145316549827
705000008413000060298070500000732000087001200350809010000608000920507380000300000,765243198413985762298176543149732856687451239352869417534628971926517384871394625
003601958587294063609053000200060830094317625300000004702100080106948002900720300,423671958587294163619853247275469831894317625361582794752136489136948572948725316
000097000092800750473005900061983000000546090005701006038009024710600089609400175,856397412192864753473215968261983547387546291945721836538179624714652389629438175
000040700017320800002070039478091002169050070300780010250060103680400007700810500,836549721917326845542178639478691352169253478325784916254967183681435297793812564
400700006195000003700000000201905004040006050309140002070000800502890167900360405,483759216195682743726413598261975384847236951359148672674521839532894167918367425
000054670005009380078263590006102008000900020000435967014300206367500809500000013,139854672625719384478263591956172438743986125281435967814397256367521849592648713
004219000000800027628047090306000700400000000090400638203051904815004276047028010,734219865159863427628547391386195742472386159591472638263751984815934276947628513
092604800040090030100800946200047000318060000704000169007308090601050700000070003,592634871846791532173825946269147358318569427754283169427318695631952784985476213
060070300200503476030064900070605000690042000000801200517320648000000020300400500,164978352289513476735264981872635194691742835453891267517329648948156723326487519
203098000060200900015346800190007300007809012006100009070980000000051270020003405,243798561768215943915346827192567384457839612386124759574982136639451278821673495
736050298150892673908070051360005100009163025205780309500637042803200510002018900,736451298154892673928376451367925184489163725215784369591637842873249516642518937
109465870700000034405700006073600050000002687602510940006200315341806029057901060,139465872768129534425783196973648251514392687682517943896274315341856729257931468
300479062170623500000510009807046900524900600961050020006182003250764091400095200,385479162179623548642518739837246915524931687961857324796182453253764891418395276
000152930725400001010087020803004006001096370000003004507340800160000003432760509,684152937725439681319687425853274196241596378976813254597341862168925743432768519
310000060024000007080600923790006500240050009160700042000063014030470000071502300,319827465624395187587614923798246531243158679165739842852963714936471258471582396
090004128004780000080006403060095080520000049910340060002000050000020006040803000,796534128134782695285916473463295781528671349917348562372169854851427936649853217
000000703301006080050008200200407100100300076004500020000170000708049000019020600,896214753321756984457938261263487195185392476974561328642175839738649512519823647
806734000010200608049801350000000036030659402060327000090006000605170094470002060,856734129713295648249861357527418936138659472964327815392546781685173294471982563
109806025500010000084002000048961500061420097295783140002004300010207684070000200,139846725527319468684572913748961532361425897295783146852694371913257684476138259
001062080500090106009010000000020800040800630260500701802100463306009008000000070,431762985527398146689415327713926854945871632268534791892157463376249518154683279
905003100000041000100829560000007020730294005400605009580070406040030000093050081,925763148368541297174829563859317624736294815412685379581972436647138952293456781
056900100001076940000001200027800000804000009900060070095020000000604000402109000,256948137381276945749531286527893461864715329913462578695327814138654792472189653
760003002903120700002050309021070000400500270500069000000002058078695003090001000,764983512953126784812457369621374895439518276587269431146732958278695143395841627
208900000500210000009083000020006000000100896090004023900000308106000045045000012,268945137534217689719683254823596471457132896691874523972451368186329745345768912
700021600350080000400700010003470160040010070005000490000500900030140000607800000,798321654351684729462759813983475162246918375175236498814562937539147286627893541
001900065080050201537020089093006810000102730010834000350000008100300097600210040,241987365986453271537621489493576812865192734712834956354769128128345697679218543
030607000004200030009053006003890020805070000200400900000900071400000008908000300,132647859564289137789153246643891725895372614217465983356928471421736598978514362
170508260004136800000270035500743006849600320000902001098000052300029018002005000,173598264254136879986274135521743986849651327637982541498317652365429718712865493
000015280904027510000600030050100370043082950700530008002050090498070005506491007,367915284984327516215648739859164372643782951721539648172856493498273165536491827
840100000000984502092005041004800600068000125000000704080097050600200009200416000,845132967716984532392675841574821693968743125123569784481397256637258419259416378
062040905851279400043506728005127009000460053000000074000601397000900582009752601,762843915851279436943516728435127869297468153618395274524681397176934582389752641
004789000008300410003415780200000346000000802030024051080950600040800020060000590,154789263978362415623415789295178346416593872837624951782951634549836127361247598
213080005045000100700050000300000948002000356000349020004000573637000812008700060,213487695845926137769153284371265948492871356586349721924618573637594812158732469
740090836000006004600000290080503901903421060050070000204705009010609040090004057,745192836829356714631847295482563971973421568156978423264735189517689342398214657
860005024490030168010600039948071250000529001001040000070908412080000905509010683,863195724495732168712684539948371256637529841251846397376958412184263975529417683
000060020720009000800400005001700060035000090000000501100058379907040050503902180,359861427724539816816427935491785263635214798278396541142658379987143652563972184
000208916798036200100500070630401029510060830029700041000040000000020763900310000,345278916798136254162594378637481529514962837829753641283647195451829763976315482
003701560070090100951008000082036000000002376305100000008627090600080700090000630,823741569476295183951368247782436915149852376365179824538627491614983752297514638
104000007850230000000500002063790100970401080008060970600953741300070200097040360,124689537859237416736514892463798125975421683218365974682953741341876259597142368
064058010010000000270003408003700084600090100057300960000607051080940376700530040,964258713318479625275163498193726584642895137857314962439687251581942376726531849
080057000729060500005209786260005809841026000000000621430071900070492030192003450,684157293729368514315249786263715849841926375957834621438571962576492138192683457
030021000500300000028007060065830070801506239300000500000003007089000420173000800,734621958516398742928457361265839174841576239397142586452983617689715423173264895
026000003800304060070080010200005401000000000060708539008600050003010007610507390,426159873891374265375286914237965481589431726164728539748693152953812647612547398
009807143704130090381600572802300406573496021416080739020708304130960005008520010,269857143754132698381649572892371456573496821416285739925718364137964285648523917
000257000090064080273080500082000153005800000309002008620718905000005407157040806,846257391591364782273189564782496153465831279319572648624718935938625417157943826
734196805010002043002354197070080059000217080400500701280730004903601070000048062,734196825519872643862354197671483259395217486428569731286735914943621578157948362
416870039500069000200105000765200000890056042020090670000614000340500986050000710,416872539537469821289135467765241398893756142124398675978614253341527986652983714
260000500950070380000650079000000100080000690300290807409120005008900010120706900,267389541951472386843651279594867123782513694316294857439128765678935412125746938
500370200020000003309002080800207341431805007000410598008034100740920806200058000,584376219127589463369142785895267341431895627672413598958634172743921856216758934
050008034030790182900200007309042708700000095005600200003420801000080059800007000,257168934436795182918234567369542718724813695185679243593426871672381459841957326
936710000000009710100000600590080001007050400080006000720193000003620100000805003,936718524245369718178542639592487361367951482481236975724193856853624197619875243
526304009130000504740002038000810070000529003813070000297005800001000295000291000,526384719138967524749152638952813476674529183813476952297635841361748295485291367
700000910010900702050781006600008000079102005004690000540029637060400089097060120,736254918418936752952781346625378491379142865184695273541829637263417589897563124
300060042000004100004850907091000523003105684600432709800010356016040000902000001,359761842768924135124853967491678523273195684685432719847219356516347298932586471
843006207070302004506071000290003508085009000000050029450910362710604085360000471,843596217971382654526471893297163548185249736634758129458917362712634985369825471
408670003200000708090000010140090027000700006800456000009200000004003005000504060,418672953265139748397845612146398527953721486872456391589267134624913875731584269
859300000074100508000809437208010750065043000090020310000005040001607825020480009,859374261374162598612859437238916754165743982497528316786295143941637825523481679
900754012020300697000026804600048009509670001041500726283469105000207960090800243,968754312425381697317926854672148539539672481841593726283469175154237968796815243
006030040002640107000907000000094081040000000800076500084015063200000018030002000,796531842352648197418927356563294781147853629829176534984715263275369418631482975
460050002109432670750806040016008753007003080004001096375160908201005067608009030,463957812189432675752816349916248753527693184834571296375164928291385467648729531
010079560000036018000021004045082609600150000030000007080010025020900000370040000,412879563759436218863521794145782639697153842238694157986317425524968371371245986
070061020620380400048792000062810004050604890000000001095078206007906583200000009,573461928629385417148792635962817354751634892834259761395178246417926583286543179
380256041001800000070413000000009413153004000400600007065940030032005064000308205,389256741241897356576413892627589413153724689498631527765942138832175964914368275
820500030934000078050300900008005743000030000003102856000050000080023405002080309,827594631934216578156378924218965743465837192793142856341659287689723415572481369
289650701000102600041907280300709000100820469490060370964305007532470916817200043,289654731753182694641937285326749158175823469498561372964315827532478916817296543
007030029001000000385062400430008000070340005000021000060093157000010000200070608,647135829921487563385962471432758916176349285598621734864293157759816342213574698
000037410710050000000609807067020000002900701930500068608093000005000070300005089,589237416716458392243619857867321945452986731931574268678193524195842673324765189
