000065000760004050005703060601030047307000891008410326030071400100608903870000605,289165734763924158415783269621839547347256891598417326936571482152648973874392615
082004030500301020301800649000105000060937018029040370000000780200570400090083056,982764531546391827371852649837125964465937218129648375653419782218576493794283156
000000710046000003000038400900041006030095078160070004050000000029053640704080509,398564712546127983271938465987341256432695178165872394653419827829753641714286539
480620100071009086962003705806790523700050000000264978108970060207400800654012397,485627139371549286962183745846791523729358614513264978138975462297436851654812397
096008040785190603024073090068052004041060800007841056010700060000015289400000301,396528147785194623124673598968352714541967832237841956812739465673415289459286371
009050076310970000500000100950180400100360009080095030000740008000500900801030500,429851376316974285578623194953187462147362859682495731235749618764518923891236547
000009830720600050000007200006004500417005683500000041030800070600050910204001300,165249837729638154843517296386174529417925683592386741931862475678453912254791368
040060009070002406020040080410200060093050070608100003961007500500631000000009002,145768329879312456326945781417293865293856174658174293961427538582631947734589612
600000309020510786318967502000004000764100803000000600046001008235408000800000490,657842319429513786318967542583674921764129853192385674946751238235498167871236495
106000409700613008038904060000700050572000010803045002027061080000097000009000200,156872439794613528238954167941726853572389614863145792327461985685297341419538276
250087009409000007087010235500200800006070524700150006308000012175000043924731008,251387469439625187687419235593246871816973524742158396368594712175862943924731658
600095103000360000030700062980040000015200496000030510000600080400820301000004009,628495173179362845534718962986541237315287496742936518291653784467829351853174629
007020300000040750006750142005031400600080510301000920734000600910360004508007031,457129386123648759896753142285931467679284513341576928734812695912365874568497231
075001000300065010610204903700500106006003400900406005050600001090142500002000048,275391684349865712618274953724589136586713429931426875457638291893142567162957348
008070930702040006563290100070060390601800000380720000410050009020016400907480005,148675932792143856563298147274561398651839724389724561416357289825916473937482615
305700810690050000000020500207406900030080106850000324084200690900070438000948000,345769812692851743178324569217436985439582176856197324584213697921675438763948251
520849007073510408084060095002030800008025100350781640007096501200053006000100000,526849317973512468184367295712634859468925173359781642847296531291453786635178924
097008000002006950000249600941600008050103406706400100804301705069000213070900004,697518342482736951315249687941627538258193476736485129824361795569874213173952864
705309001020008003369200504100092050900004070640785030006000900590000340014050860,785349621421568793369271584173692458958134276642785139836427915597816342214953867
408900000301040069060813000800406097604701000070289140006100084007008510005094002,458962731321547869769813425812456397694731258573289146236175984947628513185394672
145720083287100065003805200000380750750060002362950014509003000830000100400608507,145726983287139465693845271914382756758461392362957814579213648836574129421698537
040206109060790200250040736000509071005070604010060003500002407926437010070685390,347256189168793245259148736634529871895371624712864953583912467926437518471685392
005008040060090102070040000600370421010082007240169358002800970000000503034051200,325618749468597132971243865689375421513482697247169358152836974896724513734951286
001250009020100005000703000750084010930001070008027050807030000095010007206005094,471256839623198745589743162752384916934561278168927453847639521395412687216875394
403501000027003000010700000090004037130900040054380060080090000040607209200000003,463521798927863415815749326692154837138976542754382961386295174541637289279418653
000631900060097008000000103040150609090008010100709084570306802080074000400020090,824631957361597428957482163248153679796248315135769284579316842682974531413825796
310002078258074069409030050005309104000000006000001730980013002000000607160700803,316592478258174369479836251725369184831457926694281735987613542543928617162745893
000056108000000000609100700082047519097205430000000007708090600521860070060001820,273456198815729364649138752382647519197285436456913287738592641521864973964371825
803165924000000500000894367500009003329000170401372890050721400092053080000080050,873165924946237518215894367587619243329548176461372895658721439792453681134986752
400200003000010809068030000007908350000000000009060000906823710021604008870001640,495286173732415869168739524217948356684357291359162487946823715521674938873591642
306004820800020360250060407090000608130000750620850103070000984463500270080041500,316974825847125369259368417795213648138496752624857193571632984463589271982741536
086340152000001803000520700098460210670080430240103089054006900069050078700809064,986347152527691843413528796398465217671982435245173689854736921169254378732819564
409705201105480006600021485001394760060002340003800150010007000302008007070059020,489765231125483976637921485251394768768512349943876152516237894392648517874159623
000027003005040600982603000800090000600702340020000007000080401103070005500431900,416927583735148629982653714871394256659712348324865197297586431143279865568431972
687000050950000701100070080245009070063007900010020008000860000400001800090245000,687912453954638721132574689245189376863457912719326548571863294426791835398245167
000046000201053009036109080900002600060300020028004070015020800090405030080030002,859246317271853469436179285943712658567398124128564973315927846692485731784631592
090040051340100008600385000832407005070851200150903000060004082987032514000598703,798246351345179628621385479832467195479851236156923847563714982987632514214598763
007480091000015028208630475045367100002000004800204703180006000020108536600003007,537482691496715328218639475945367182372851964861294753183576249729148536654923817
600050008485736020903281456290010000154027060000490200030540002842063795519072040,621954378485736921973281456297618534154327869368495217736549182842163795519872643
080039604600080305040260078100670890076900053030000001090451200010390587500007000,785139624629784315341265978154673892276918453938542761897451236412396587563827149
021679804649358217087214396700123408813700529062980730038567940076432085250891603,321679854649358217587214396795123468813746529462985731138567942976432185254891673
040000005901360400786004130095032860067081000000007900520006040609040020000015000,342179685951368472786524139195432867467981253238657914523896741619743528874215396
100067000900008400508000090009756200800320070000001640280179500090680302600400000,142967853936518427578243196419756238865324971327891645283179564794685312651432789
503809040041000600089040750700900004008030010035000900850496000904007000307281495,573869142241573689689142753726918534498635217135724968852496371914357826367281495
080400003600001020045030610004000135300900800076015092210060000060703580530000046,182476953693851724745239618924687135351942867876315492218564379469723581537198246
500000781003807402078000000002506139900274000605300247026708900800652374050010000,564923781193867452278145693742586139931274568685391247426738915819652374357419826
290601450083240196140900207608070900050009362904316000470000000360020079812705003,297631458583247196146958237638572914751489362924316785479863521365124879812795643
075008000004006100600700400321670580000000000000030024792000006003007005006209043,175348962284596137639712458321674589468925371957831624792453816843167295516289743
903007800200650000150389200536800070008400103009020006090540730301978000670002040,963217854287654319154389267536891472728465193419723586892546731341978625675132948
930615000547392601210080000080000000703900045000100809090030504350000210670254398,938615472547392681216487953189543726763928145425176839892731564354869217671254398
026008100150000000409510620004600971600001000017800000000020090060000005542030710,726348159153269847489517623834652971695471382217893564378125496961784235542936718
069300700000007003700541968056030002043068091800125030001904380070810604000000100,469382715518697243732541968156439872243768591897125436621954387975813624384276159
200913054317000092090700100005000010972340008080500307009184600040235001103070080,268913754317456892594728136435867219972341568681592347759184623846235971123679485
002073000579841023000000500834910200000008310000730040020000701000200080080060900,642573198579841623318692574834915267967428315251736849426389751193257486785164932
008002009006090082093817006000900217900701803000020090800500600500004000000030701,418652379756493182293817546364985217925741863187326495831579624572164938649238751
006300200823600179540000000000802017062743080000905003201406008704500302000080540,916378254823654179547129836395862417162743985478915623251436798784591362639287541
000004820084152006652938700068003050127540000405801260000319502003400090510287043,391674825784152936652938714968723451127546389435891267846319572273465198519287643
607400050240730608001006000008600503000005890020398007004800009310964000860000000,637481952245739618981256374198647523473125896526398147754813269312964785869572431
900004018370602594040509630009000826030025470127060000003041700286093140004006980,965374218371682594842519637459137826638925471127468359593841762286793145714256983
024007050679508003005200487080020000000100040590804271200035600000602034000001092,824317956679548123135296487481729365762153849593864271247935618918672534356481792
060802057002000000050073209600401935100200000093065410000010006030650090070320501,369842157712596843458173269627481935145239678893765412584917326231658794976324581
000908003003005040105300872520090000049810256600502100700400900000003460006280730,264978513873125649195346872521694387349817256687532194738461925912753468456289731
000260300080010000000000491921080000300190028850004030490500800108040053000830960,714269385589413276632758491921385647346197528857624139493576812168942753275831964
003900080004000209000507613036491728000002001100000046309714052800065904045309167,713926485654138279928547613536491728487652391192873546369714852871265934245389167
000007305005809740007050026401700680762000450800000000000370064040002017200091000,184267395625839741397154826451723689762918453839546172918375264543682917276491538
500001002000900358209830041390084170400209000810673904083006519004100080021008400,538741692147962358269835741392584176476219835815673924783426519654197283921358467
500167004048002060607840000801794200054318006009026410080000309023600080015083602,592167834148932567637845921861794253254318796379526418786251349423679185915483672
201074038080100090070608405800702341010035206402061950098040020000009004140007069,251974638684153792379628415865792341917435286432861957798546123526319874143287569
007168040908003000020597008700602050690075031080000020516300097000700003800250004,357168942968423175124597368731642859692875431485931726516384297249716583873259614
250809010008000040040050827086200000900000301310004200000600035860007000500090006,257849613638172549149356827786231954924785361315964278491628735863517492572493186
019032758032070104480000039000307482800041597000850310306580900200100870090703600,619432758532978164487615239951367482863241597724859316376584921245196873198723645
780010000094000706026045001031008600000460072070050000869003140017080239003100560,785916423194832756326745981431278695958461372672359814869523147517684239243197568
030952000287461500150000402946800700803000000020700630762598300395170800000036075,634952187287461593159387462946823751873615249521749638762598314395174826418236975
200730186106080349300009027040000000000000005603802074860570092020046000000020000,259734186176285349384619527542397618798461235613852974861573492927146853435928761
002740000540000006600509000705210800830005201024008653050090018406000932981007504,392746185547182396618539427765213849839465271124978653253694718476851932981327564
690513784050600390430200100086095203020008506000000970000802000310400800060900457,692513784851674392437289165186795243729348516543126978974852631315467829268931457
612000400047300500308140607100030009460070102200000800006000940030690005094250006,612587493947326581358149627185432769469875132273961854526713948831694275794258316
000085060000310927000002004030040712704820590500070000280000103007238049000000005,972485361845316927361792854638549712714823596529671438286954173157238649493167285
600030120140090800930005407000140502090070310521803904385900000006300090210084735,657438129142796853938215467763149582894572316521863974385927641476351298219684735
007690031030857200500312809690740120700060400412985367071509684000106000060428703,827694531139857246546312879698743125753261498412985367271539684384176952965428713
000300400390067025600102090400500632280416009070009001700021980160083700000050210,821395467394867125657142398419578632283416579576239841745621983162983754938754216
400023090000670030307018000506080020001046070000395010000761509610002380750004100,468523791125679438397418256546187923931246875872395614283761549614952387759834162
519004802860590400400020600000483060040076100600002049000218036700300904006740580,519634872862597413437821695195483267243976158678152349954218736781365924326749581
000307090050000307030009084060005002200001000103008600000024870700803920302006140,428367591951482367637519284869735412245691738173248659596124873714853926382976145
000000000070206090000050701030104209508600037200070040800503004000000070403790085,982417563175236498364958721736184259548629137291375846827563914659841372413792685
000000300508900601070300590003001200910276400260038017800709000307040009100050004,429615378538927641671384592783491256915276483264538917842769135357142869196853724
457806093903020000018397465030060000020450700670930508300000009100000080702180054,457816293963524817218397465534768921829451736671932548386245179145679382792183654
621480573400000290530600840704000000003746952200835417300564089000007024900010065,621489573478153296539672841754921638183746952296835417312564789865397124947218365
080000001100043806500890007602030070000009000978020100001900708003016009000000012,284567391197243856536891427642138975315679284978425163461952738823716549759384612
000560200030790004080000790826000001051070402040210050360907000400053009000002000,197564283235798164684321795826435971951876432743219856362947518478153629519682347
000009506270050009060218307409005760050067100617004053001640005020900001006500070,148739526273456819965218347439125768852367194617894253781642935524973681396581472
651070000080002400700100650895000036006083120200567080538010207000805040042006518,651374892389652471724198653895241736476983125213567984538419267167825349942736518
028000003706103000000200718050009100481000370600430820060300000009620507074918036,128795643746183952935246718253879164481562379697431825862357491319624587574918236
047902810150840090968135427820713000706004900430098002003070069004500201501006000,347962815152847396968135427829713654716254983435698172283471569674589231591326748
654090070300508694000000010030060920002009006000001405000007041001340062800002000,654193278317528694298476513135864927482759136769231485526987341971345862843612759
080609070600003890017458030500700043000080700031900280103002000000006020006100058,382619574645273891917458632568721943429385716731964285153892467874536129296147358
100700060840060000300842019406301000510000840070680001620000304700090005058400002,192735468847169253365842719486351927513927846279684531621578394734296185958413672
501260430300570026246830907810052000750096810030008070003927000107000309080140702,571269438398574126246831957814752693752396814639418275463927581127685349985143762
904200160610059042030601090006010809290867004083920600147006000369100057020370916,974238165618759342532641798756413829291867534483925671147596283369182457825374916
000350800000008960000921004578000090039800170006700480095040000700519036103680549,941356827352478961867921354578134692439862175216795483695243718784519236123687549
300009018080630000400501260010958040260014309800006105000005800500800406608073051,356249718182637594497581263713958642265714389849326175934165827571892436628473951
050169002086203790302070000065021980007000000030057124900010006020090018001530279,754169832186243795392875641465321987217984563839657124978412356523796418641538279
670800005003605080508901067026080050485100000010509608002300400000010020004207500,671842935293675184548931267926784351485163792317529648162358479759416823834297516
500620310040083000030000009000905000100004060004070098000047905700300100008016000,587629314941783652236451879872965431159834267364172598613247985725398146498516723
196050740824000965350400082000040037000003009030200004000020500082014306063978001,196852743824137965357469182219645837645783219738291654471326598982514376563978421
030002050560000901090156834175000069040000700900371040803009075000217483000580206,431892657568734921297156834175428369342965718986371542823649175659217483714583296
107290506500006000906530000300000070705063009840170305008301027093080610001029050,187294536534816792926537148362958471715463289849172365658341927293785614471629853
060070058900000630008000000290000485001400092750000000032000000510300004040280010,463972158925148637178653249296731485381465792754829361832514976517396824649287513
600751000007030604000060057500079086006085902008604005040100003800000040000003009,624751398157938624389462157531279486476385912298614735945126873863597241712843569
090270050007001900210093087000080000040910060906307001001069035803025090050038712,398276154567841923214593687132684579745912368986357241421769835873125496659438712
104068000005004961630200740300502604040006500906000207408300000710649005092017430,174968352825734961639251748381572694247196583956483217468325179713649825592817436
000008307020090568070005000000061030701000250800540710000310925350000400400000673,564128397123497568978635142295761834741983256836542719687314925359276481412859673
002000060375000040460051030500004810804000726010060000000936405000800090650047200,192483567375692148468751932526374819834519726917268354281936475743825691659147283
050870000100059004300204090900081602002090700605420010060700100500030476701005803,459873261127659384386214597974581632812396745635427918263748159598132476741965823
201840059095072001600510200308961540007050910000007860002100304940705020100034700,271843659895672431634519278328961547467358912519427863752196384943785126186234795
000010048018437900000008153801072060650189237027064800039700600205006300006820490,963215748518437926742698153891372564654189237327564819439751682285946371176823495
050000000000041080801000300016409208598020400042850710003085100000270006060900800,254398671639741582871562394716439258598127463342856719923685147185274936467913825
500000016280400070309001080000050000005000703070020400100048657000203001406000830,547892316281436579369571284624357198915684723873129465132948657758263941496715832
009610085000090206068052193072004350493800610056923708300001907000000534007509021,239617485514398276768452193872164359493875612156923748385241967921786534647539821
000009038358000970790003406000756000016800005000920643070298310020400009809305200,462179538358642971791583426934756182216834795587921643675298314123467859849315267
042030061630000907500016032204359000380602100760140250028000740070204000000000600,842937561631425987597816432214359876385672194769148253128563749976284315453791628
601070000093001280000069107985000014000080073000000500100050800230400759079020401,641278395793541286852369147985732614426185973317694528164957832238416759579823461
000760080076008503238054900002835091003000708000900302304080067000306400967412800,159763284476298513238154976742835691593621748681947352324589167815376429967412835
732109846814376905096020731400031007970245003260807154640080012008010009129560378,732159846814376925596428731485631297971245683263897154647983512358712469129564378
001750624800000390506300000040805230003102009250000061005609172010000046000420580,931758624874216395526394718149865237763142859258973461485639172312587946697421583
907005320300972100002043600179580000425090786008000500200408950093157062754009803,947615328386972145512843679179586234425391786638724591261438957893157462754269813
006800203000020040040963070907608024020175038108490650000209700491500060075306400,716854293389721546542963871957638124624175938138492657863249715491587362275316489
900000050300142000700960010479050000860003000530000700007086540058310007000009006,916837254385142679724965318479651832861723495532498761197286543658314927243579186
280907001310860409900210580650704090000090268029306000830070904096008310500109076,285947631317865429964213587658724193473591268129386745831672954796458312542139876
260000000010007529098503061601350002483000150020801034100000890900018603040000017,265149378314687529798523461671354982483792156529861734132476895957218643846935217
500600470020000805004080032970200300253864700040700050800070040030506000000400003,589623471326147895714985632978251364253864719641739258895372146432516987167498523
800156700040000030275000961039521000400060500001780090058002600000035148010908350,893156724146297835275843961739521486482369517561784293358412679927635148614978352
200003745954000001000645090700000006045108927821060530009081650000497103010526400,286913745954872361137645298793254816645138927821769534479381652562497183318526479
504008023010420900020390016650000000700009300902053870009000180000704509100900600,594168723316427958827395416653871294781249365942653871479536182268714539135982647
005000871070000905100074062000690250006025107521487693900000000718000530000009026,645932871273168945189574362837691254496325187521487693962753418718246539354819726
100400750207100603060005200605000370740050801830674002090006130000091025502047906,183462759257189643964735218625918374749253861831674592498526137376891425512347986
007600580508091000060008100600000070043007005700005903134082700000106320006430800,317624589528391647469758132652913478943867215781245963134582796895176324276439851
300027004105400032902001860010048070450700128000130400206810703730592680080600040,368927514175486932942351867619248375453769128827135496296814753734592681581673249
000007290600030740000010306890060000700093650030002008068400507304106029927350004,413687295689235741275914386892561473741893652536742918168429537354176829927358164
483976251057821604010000090574200186230168540801507329145090803008010460026400005,483976251957821634612354798574239186239168547861547329145692873398715462726483915
802100900095072083001000005967530802123740509050000731200804357000200400584090216,832156974695472183741983625967531842123748569458629731219864357376215498584397216
080049200504006009020003410090008000000610790760394082800452060002860907010007000,681749235534126879927583416193278654248615793765394182879452361352861947416937528
098000007067012950012040036003100002080924300040300709874091063605070490100460500,498635127367812954512749836953187642786924315241356789874591263635278491129463578
000060530300080406046307010008072045500634008700005320005720000092043061073108000,281469537357281496946357812138972645529634178764815329415726983892543761673198254
908060000400893012003040006080400205192037000030000000070950000620000498049200700,958162347467893512213745986786419235192537864534628179871954623625371498349286751
000096752057400690092507040430270005580049200720000000870614329010000460060900000,348196752157428693692537841436271985581349276729865134875614329913752468264983517
000243900000090021902708005640000092003052006010900003300024050100030000000005019,581243967437596821962718435645381792793452186218967543379124658156839274824675319
200500080084010000910002560190080200072100035830204910608420790001090458009008601,263547189584916372917832564196385247472169835835274916658421793721693458349758621
500070100673020498020300670051002039009507040002083010240008051307050902900200700,594876123673125498128349675751462839839517246462983517246798351317654982985231764
002030000009026000430080260000260038308700000000890007713502986500008124080000753,162937845859426371437185269971264538348751692625893417713542986596378124284619753
007020900362040700008003204935400080020309000004000319709034020651290000200806007,417625938362948751598713264935471682126389475874562319789134526651297843243856197
300100578100305206258604009009068017830000090010943802500036004042001080603020001,364192578197385246258674139429568317836217495715943862571836924942751683683429751
708060200946572030000008600174680020205709813093205470630104780007920000410030960,758361294946572138321498657174683529265749813893215476639154782587926341412837965
005004100000010004000093070002037480419000000300400020030105006946380000700040030,675824193893716254124593678562937481419258367387461529238175946946382715751649832
000000140008431000050769003901040500070900020042600019500820461080100050200000800,739285146628431795154769283961342578375918624842657319597823461483176952216594837
040000730200100908600905400003200070000096350005840102374580000510407000000300540,941628735257134968638975421493251876182796354765843192374582619519467283826319547
000860040000040100060500072985070000703900050120408739032100000010694320594002680,271869543359247168468513972985376214743921856126458739632185497817694325594732681
593468102020973054700021639037210005010309080056784013374192068069800327285030400,593468172621973854748521639837216945412359786956784213374192568169845327285637491
700030000096050203400102600000361578371000496058049132002510084537420901804070020,725634819196857243483192657249361578371285496658749132962513784537428961814976325
670001008804026701201709000000004603410093580069007204940005860750302109026040370,675431928894526731231789456587214693412693587369857214943175862758362149126948375
800070230070890000900000170400057000097002801306410500004000983209060015730080002,845176239172893654963245178418957326597632841326418597654721983289364715731589462
040097560000050402850004170310869240206703910490015083701980300900576800028000790,142397568679158432853624179315869247286743915497215683761982354934576821528431796
