090000602380000004051008000030709215000603940042580376009006437563974800704830509,497315682386297154251468793638749215175623948942581376829156437563974821714832569
064032108205701600107090523520170496409025030678340215050913064700060352306207081,964532178235781649187496523523178496419625837678349215852913764791864352346257981
600000100090750080382006007850090000063000719907600500010403205020005076030200800,675938124194752683382146957851397462263584719947621538718463295429815376536279841
610000780009060003024007001302000040400328000800546209130090070065714398000680120,613459782789162453524837961352971846496328517871546239138295674265714398947683125
817006030000800907000004068080975300040000572600002010002060780090180005430000601,817596234364821957529734168281975346943618572675342819152469783796183425438257691
040105000700039845395806010003700100000513406071962000000000000002491087150020030,248175693716239845395846712563784129829513476471962358984357261632491587157628934
080290076200000080035080942601700058000060004008120690806900010010308400403010029,184293576269457381735681942691734258527869134348125697856942713912378465473516829
005062093020900080000010000040591070500030006003800205002000004830020069090400852,185762493327954681469318527246591378518237946973846215752689134834125769691473852
080060050400000900002000168040602700000504890500080002109000006000800271000400509,981267354465138927372945168843692715216574893597381642159723486634859271728416539
038400001500136007100958340060000984009380176800670000000002010482000560015860000,938427651524136897176958342367215984259384176841679235693542718482791563715863429
370008050000000703500000841006024000002391006140070000017240068030187000008659100,374918652281465793569732841796824315852391476143576289917243568635187924428659137
000069700605007132071020049960071400400032000000600927506748090709013204140006078,234169785695487132871325649962871453457932816318654927526748391789513264143296578
120040007050030002306709580801600400000090065260083719603000070400000206082000034,128546397957831642346729581891675423734192865265483719613254978479318256582967134
000502009079603080608004000006405000100798306902300407004800671061047095090050000,413582769279613584658974132736425918145798326982361457524839671361247895897156243
027000000000060417003708952872013590056000003000070681000027300009006025000001740,427159836985362417613748952872613594156894273394275681541927368739486125268531749
000058060008736000306400002095000210860940007732800046600000481080000005570004623,917258364248736159356491872495367218861942537732815946623579481184623795579184623
800097000000006700039120648304000006007540000082701000051970360003000010078000905,826497153145836792739125648314289576967543281582761439251978364493652817678314925
839500076600810040741639200480950010105040090023076408310095804504283900290461007,839524176652817349741639285487952613165348792923176458316795824574283961298461537
091007800840900000007000102582093000130400200004152008000000609016209580008000070,291567843843921765657834192582793416139486257764152938475318629316279584928645371
000631087605000430708900102002007010047820300000000005086000050000080000054009700,429631587615278439738954162562397814147825396893416275286743951971582643354169728
000853000000670015706109840840530600073068590005207038082346059560010380304085162,421853976938674215756129843849531627273468591615297438182346759567912384394785162
703005064068402005000376200682000500950003406340600100016800057500067090070030002,723185964168492735495376218682914573951723486347658129216849357534267891879531642
400730020073060050069400008000006109090007000004190700540010800001500000036900015,415738926873269451269451378357826149198347562624195783542613897981572634736984215
605831040073024810418097620067000400000080006009000581006718004001902307700060198,625831749973624815418597623867159432154283976239476581396718254581942367742365198
031500790040160850502700006008070020306204985000609074210000009053900408069451237,631548792947162853582793146498375621376214985125689374214837569753926418869451237
107308000304290000006104008040809700030400002800000010910000420600000390405002600,157368249384295176296174538541829763739416852862753914913687425628541397475932681
000090007604000390009002006050960000470020080090005040243700801008003200000000500,135698427624517398789432156852964713476321985391875642243759861568143279917286534
000065039069780150050010000695070001008020006030500800007649200300807914980002060,871265439469783152253914678695478321748321596132596847517649283326857914984132765
000350064802040000450070813901035006245007108060800900520069300319004000008203050,197358264832146597456972813981435726245697138763821945524769381319584672678213459
021000006300560000540009800064750309013098542200010060000300004150006080430981605,921837456378564291546129837864752319713698542295413768689375124157246983432981675
805136020210800000600207185007003894480700003536084270900475012052608940740002568,875136429214859736693247185127563894489721653536984271968475312352618947741392568
007020006509614700010790530850463000000980001000107040000000105046500007190800003,487325916539614782612798534851463279764982351923157648378249165246531897195876423
400005700750200000002900000000090000384701009005346100297038610840509320013020090,469185732758263941132974586671892453384751269925346178297438615846519327513627894
900040650508176023073295081061050708020718069890600002100020070030080004000067135,912843657548176923673295481361952748425718369897634512154329876736581294289467135
305870104008000030040000800270049586180620743500000001000067008000300010036018007,395872164718456239642931875273149586189625743564783921421567398857394612936218457
607001049012074658034009017370100080000040000060938025000015002023490000195000070,687521349912374658534689217379152486258746193461938725746815932823497561195263874
021000745850200090000064100506020017940601302710358469160700930400130070200946581,621893745854217693397564128536429817948671352712358469165782934489135276273946581
400012300000067290702839541008970450274000010006004070605003129003000005800200000,489512367351467298762839541138976452274358916596124873645783129923641785817295634
500127036671000204380005907010000063006034190000816572040700020000008749067002380,594127836671983254382645917218579463756234198439816572843791625125368749967452381
060000000004070061000180940610890700942050000378000500056010007180043050020000000,561439278894275361237186945615894723942357186378621594456912837189743652723568419
200600847546108920873040100907010604360004000080007205000000070029400080000705060,291653847546178923873249156957812634362594718184367295635981472729436581418725369
240093005391200064085017039009370852500182943032040671050001328900034010100000007,247693185391258764685417239419376852576182943832549671754961328928734516163825497
760005304000080059200000067000300601910700030006204000020003086049000070050800002,768925314431687259295431867574398621912756438386214795127543986849162573653879142
002467000001005076570930080103004000059010003647308020005049107798103260000006809,982467315431285976576931482123574698859612743647398521265849137798153264314726859
002030000046897201108650007000086045059143006864009000780005014625300070000768300,972431568546897231138652497317286945259143786864579123783925614625314879491768352
085293400900400018600185002000076003716030000209010006000608000872000050364051080,185293467923467518647185392458976123716832945239514876591628734872349651364751289
350780261070000003009230085042603157013800024000420830930502048785946312426318570,354789261278165493169234785842693157613857924597421836931572648785946312426318579
001040000308000064064070509000004300030001452485037000502010046906008135003006900,791645283358192764264873519129564378637981452485237691572319846946728135813456927
708514063100030000034687000201863704000005801809700030403158270017300000082070000,728514963165239487934687152251863794376945821849721635493158276617392548582476319
016803700879420106000706820308642071000007003027031084000360097000059410005100000,216893745879425136534716829358642971641987253927531684182364597763259418495178362
760249518428100006519836020000000031936518074107302080050700100092081700301060000,763249518428157396519836427285674931936518274147392685854723169692481753371965842
709020130006315008000047620043009060062081307070263400031094076587036940690000500,759628134426315798318947625843759261962481357175263489231594876587136942694872513
400800009968005132250103800092507400004209600670001000001002090720008006500004018,413826759968745132257193864392567481184239675675481923841652397729318546536974218
407006000010000039805190720000057804059080160040961005004030050003040080970005003,497326518612578439835194726361257894759483162248961375184632957523749681976815243
320400018001283000080009062490510000000090005205360047502631080140900073036040001,329476518651283794784159362497512836863794125215368947572631489148925673936847251
900052610500090803003000259010008000094005132306109708039010000620003000485000021,978352614542691873163847259217438965894765132356129748739214586621583497485976321
490283070573140902082007630034705091020900040010034067040002000001370000200050010,496283175573146982182597634634725891728961543915834267349612758851379426267458319
630090850008000000700500010040076005007345006060910007300000002070000400195000008,631792854458631279729584613943276185817345926562918347384167592276859431195423768
530289407480000260721064803000050000008342001302071650070610500860000124015003786,536289417489137265721564893197856342658342971342971658274618539863795124915423786
000019070009846200000702094946570028800204607700600459204107000350000002090420060,482319576579846231613752894946571328835294617721683459264137985357968142198425763
461832975000465312205190000007301086806050030003786294602978050008524067504013820,461832975789465312235197648927341586846259731153786294612978453398524167574613829
218974036953000400067230009000027000079048001625090000000050307000700904790310060,218974536953861472467235189841527693379648251625193748186459327532786914794312865
758031609031564820642000000007025400283009710500017290016453072300170500475982360,758231649931564827642798153197825436283649715564317298816453972329176584475982361
108350002305000700700900358906208070274509680003470025031095000500104830489003510,198357462345682791762941358956238174274519683813476925631895247527164839489723516
072103040004009200310080795008365100150940682400821309800506407600790523705410900,972153846584679231316284795298365174153947682467821359829536417641798523735412968
903040000020000000400000720000900300208003090059410600502084976104026008076005240,913247865627859413485631729741968352268573194359412687532184976194726538876395241
483100627700000098920000450500000000600500300004300980009602800200800030807950210,483195627765234198921768453532489761698571342174326985359612874216847539847953216
008010095950647280107000603005029000080435179049006000000351020091002504502060000,468213795953647281127598643315729468286435179749186352874351926691872534532964817
050027300670000000031004000703501640069082570005030010010070904000000820800060100,954627381678913452231854796723591648169482573485736219512378964396145827847269135
102058436050000018860001000000089653508070001609005000246000070010060000000000200,192758436354926718867341592471289653538674921629135847246893175715462389983517264
021006098004000065000000401060300000430800079090065143010430007000081004000200800,721546398984123765653978421167394582435812679298765143816439257572681934349257816
200000714700184002060502000615708203800029156902001040349217000126005070507400021,258963714793184562461572938615748293874329156932651847349217685126835479587496321
700000900324009600051460078092034567537020890040007210670005480405070100010608000,768351942324789651951462378192834567537126894846597213673215489485973126219648735
600029004005040690410600005070000300200130070043806050080702000902008700754900020,637529184825341697419687235578294361296135478143876952381762549962458713754913826
460930001918007532732810609073106400240058963590420170000300054050204306020000000,465932781918647532732815649873196425241758963596423178689371254157284396324569817
005708020702009030049502700201893075000007003057401000080300002026104350500006000,635718924712649538849532716261893475498257163357461289184375692926184357573926841
896307415003809000000140390069000000500010007300670809430008020020701040001002706,896327415143859672275146398769285134584913267312674859437568921628791543951432786
306005978059000000000040032000069201010400890962000043070010400000080010000600005,346125978259378164187946532834769251715432896962851743678513429593284617421697385
910000053754920006380500007401007060630840719879601320000100048007485002048030601,912768453754923186386514297421397865635842719879651324293176548167485932548239671
050000903080005060001600705870040136060700009094306502610020004040803217720004098,256471983987235461431698725872549136365712849194386572618927354549863217723154698
420009307000073000000400910847020139001008045650040800378090000564080000010306004,426819357189573426735462918847625139291738645653941872378294561564187293912356784
200800000048107300000564009000600000500248013004375920007000536020706801003900040,256893174948127365731564289382619457579248613614375928197482536425736891863951742
000607200040050016000800500060105723080070065730006000670500140103004607000700050,519647238847352916326819574964185723281973465735426891672538149153294687498761352
340270000907050234602003807875160940426397158000485062768500309509026001000030086,341278695987651234652943817875162943426397158193485762768514329539826471214739586
400706090000200010680190070000030067074062809960804000000025000020410000700080500,412756398397248615685193274258931467174562839963874152839625741526417983741389526
060790130950680742470000090010020083800150070320809510130570029690300057700042001,268794135953681742471235698516427983849153276327869514134576829692318457785942361
900032506386000100240000090592803070471609050000700000723900005000000000100008920,917432586386597142245186793592813674471629358638754219723941865869275431154368927
237045000000083020608002000924800005081000039700591048840059301070000052000320800,237945186419683527658172493924837615581264739763591248842759361376418952195326874
900800004030400090540200000801500932254009607090080051400607013107320000320914060,916875324732461895548293176871546932254139687693782451489657213167328549325914768
806002573004000006003001042130900050040000398090038001289014735005079000400025089,816492573724583916953761842138946257642157398597238461289614735365879124471325689
003000100010408730000053089730960240409837006800245300078310425000502000150000900,983726154516498732247153689735961248429837516861245397678319425394572861152684973
003680010016000802000042300601004000800760503002930046700050001025073090009210050,253687419416395872987142365631524987894761523572938146768459231125873694349216758
609730482000000306340296715805400001034801607026079854003527169500684270760013048,619735482257148396348296715875462931934851627126379854483527169591684273762913548
001038702960002001008605039029486370356007080080000010032009000000070020815324007,541938762963742851278615439129486375356197284487253916732569148694871523815324697
000600040084250603106090000597000130002900506000040000009012300003409000670000090,735681249984257613126394758597826134412973586368145927849712365253469871671538492
050709040304500079080020000903005028402008010800230000008002730500007001237004056,651789342324561879789423165973145628462978513815236497198652734546397281237814956
083750092005000000702038000007000860010806004800009701006081023251090006000005000,183754692645912378792638145527143869319876254864529731976481523251397486438265917
403001002000370609070008000700000003305007001108002090054000900617980045030205100,483691752521374689976528314742159863395867421168432597254716938617983245839245176
302005800700090001450760309170200530060109740000807190900600200005904080608001074,392415867786392451451768329179246538863159742524837196947683215215974683638521974
560890047097040020102600059000000005954006200070510690010083002400761508080200000,563892147897145326142637859631928475954376281278514693715483962429761538386259714
100050608000060005000018209254000006096005800031009457002106000010500084080030100,127953648948267315365418279254871936796345821831629457472186593613592784589734162
600200900100867000250014000000000021000029068002146093860000150001405000720001309,678253914149867235253914876496738521317529468582146793864392157931475682725681349
000051793005903020003602400090006504008105007501090268120068350486509000359017040,264851793875943621913672485792386514648125937531794268127468359486539172359217846
000000070601708200500906300102809500456102900008003024000097000705080002013005706,389254671641738259527916348132849567456172983978563124264397815795681432813425796
071085092008009760950070000064000900020863540385041620003008009007000100510000430,471685392238419765956372814164527983729863541385941627643158279897234156512796438
541329070987400500062875094000983005830010040200004003100500400600000901008000327,541329678987461532362875194714983265835612749296754813129537486673248951458196327
602513900048007500003080000300051608896042107050698002260100870700000061000070005,672513984948267513513489726324751698896342157157698342265134879739825461481976235
000005400000800030380400650010084000827000006063970000008200000600349270000758003,976135482145826739382497651519684327827513946463972815738261594651349278294758163
000510906900000002160802030003008214009125000812037005000071400471059360006084020,287513946935746182164892537753968214649125873812437695328671459471259368596384721
002060753000080016069530482270806100004300000600740005030028009840070020900400007,482169753357284916169537482273856194514392678698741235731628549846975321925413867
090076300008200000072005100000000601781060204460002050900751000017903000200048000,594176382138294576672835149325487691781569234469312758946751823817923465253648917
030000008018200630097800201000000590082004000001700486000002060860090320000405870,236571948518249637497836251374618592682954713951723486749382165865197324123465879
300007080074850000000030000243008610100000020005091000006410050810365974409002103,361927485974856231528134796243578619197643528685291347736419852812365974459782163
031060000000700960007209005000030006300120000014006837043005209000001000056300741,931568472425713968687249315579834126368127594214956837143675289792481653856392741
000510000600004000900020406000080000701693002200457061502069080086002005039800620,847516293625934718913728456364281579751693842298457361572369184486172935139845627
100008000030750018709614523001006800000090000000400067205060400800041000364000081,152938746436752918789614523571326894648197352923485167215863479897241635364579281
030000705058040002000705040800004006641920000205008004400500060002001807000067020,934216785758349612126785349873154296641923578295678134487532961362491857519867423
090300050365020080000000001059000000200600079007500403501063007073480106006971030,198347652365129784742856391659734218234618579817592463581263947973485126426971835
004756083060301000800002000000594802008603000400820015320168900009400000000079600,914756283762381549835942176173594862258613497496827315327168954689435721541279638
006204000530690147840000020200060000690040005000815000405709610083100000000050070,916274358532698147847531926258967431691342785374815269425789613783126594169453872
716900003000710000000480109834500762267800051051002040070100036090300200043000500,716925483489713625325486179834591762267834951951672348572149836698357214143268597
850000204200007001000006005000003050000641702370200410000904500000050000009130080,857319264264587391193426875421873956985641732376295418718964523632758149549132687
560028130007305080302100060700002500800010020920870010003056800000900002094007300,569728134417365289382149765731692548846513927925874613273456891658931472194287356
957328604340600005020090800590080300460000080002100500630970158285401000719035002,957328614348617925126594873591286347463759281872143596634972158285461739719835462
009000501601007304008040600900856000204019060000724900300690205000030000002405039,749263581621587394538941627973856412254319768186724953317698245495132876862475139
690700180500000739000000050005004307070300046431008295186200070240500061709003020,694735182528416739317892654865924317972351846431678295186249573243587961759163428
041000030000000060006900500075891000104600890008742053013009702089067315000300609,241576938597183264836924571375891426124635897968742153613459782489267315752318649
574910600300080075086005901923000080000300200000000560032007000058030040090100006,574913628319286475286745931923564187865371294741892563632457819158639742497128356
500000860900064000003070501290041678010807090847200100130425706460000015758609032,574132869981564327623978541295341678316857294847296153139425786462783915758619432
100300204390004007506970000001240700030510940720008100275000000060009500000035426,187356294392184657546972813951243768638517942724698135275461389463829571819735426
800305070000400050007060400580204107400071300100086000000100030632000000700650200,894315672261497853357862491589234167426971385173586924945128736632749518718653249
300508194008401023400620758003080500005016007647200009004000000120347980070050040,362578194758491623491623758913784562285916437647235819534869271126347985879152346
306148029020095006459030180040809703760500008800417265005071000600380950004250800,376148529128795346459632187542869713761523498893417265285971634617384952934256871
600004020157329608402000001070060900000002075840517230010008700020600450006205180,693184527157329648482756391275863914361492875849517236514938762928671453736245189
005907008008016057007508421000100596091760002650003000030084170004650000080070045,145927368328416957967538421873142596491765832652893714536284179714659283289371645
580600720000800319020070500013200045050407630800135207097500103005090070030020000,589613724674852319321974568713269845952487631846135297297546183165398472438721956
024379865769158230030000901600902157095760000007004600301627408470800500900015703,124379865769158234538246971643982157895761342217534689351627498472893516986415723
930060108700000009000000003510400900040000580807526010059170006003690470074085291,935267148721843659468951723512438967346719582897526314259174836183692475674385291
000502901510400060209700345100320008002050410360140290000605730031279006000004009,643582971517493862289761345194327658872956413365148297928615734431279586756834129
910685043005137820087924100130769254000800037729503018000000400003476080450090076,912685743645137829387924165138769254564812937729543618876351492293476581451298376
273465819045100602861209534584096020127843065639501040758314296306902087402687350,273465819945138672861279534584796123127843965639521748758314296316952487492687351
496015000002049750058030000000023018903051027061900000329568170605004209040100065,496715832132849756758236491574623918983451627261987543329568174615374289847192365
004207500067040013530600090080104000106302800205809041000700008003001060628003075,914237586867945213532618794389154627146372859275869341451726938793581462628493175
405620003000041000810000000284007010070000502650200084730100600000302450540070000,495628173326741895817935246284567319971483562653219784739154628168392457542876931
064100000030040001708030540027008000000600002546910007009000200302000000001009470,264195738935847621718236549127358964893674152546912387459783216372461895681529473
615049273304607085000500401200905007056000042137204659060098310001006008080001006,615849273324617985879532461248965137956173842137284659562798314491356728783421596
024090607639071025050002493046308250302000700018000340905004160400006038260180000,824593617639471825157862493746318259392645781518927346985734162471256938263189574
700412000302009040500006802037065104050700600400030900194000205600000400870000060,789412536362859741541376892237965184958741623416238957194683275623597418875124369
009027850008001600061009203310060708846072935297853416673245109150708060980306540,439627851728531694561489273315964728846172935297853416673245189154798362982316547
680000000100026470203570901004610020090280040510493000001032054000759316005100000,687941235159326478243578961834617529796285143512493687961832754428759316375164892
300801050000720490740359280079400018508000020401008905600094802920500036100602040,392841657815726493746359281279465318568913724431278965653194872924587136187632549
805041900307000080002350016580000060009506100001000300000104609420095000006000002,865741923317269584942358716584913267239576148671482395758124639423695871196837452
052006090000000060000030102080900071075800903294710005908050416047201030530094700,852176394413529867769438152386945271175862943294713685928357416647281539531694728
070901503501080029903405700094807000300000010200000007162008004080630170705049208,876921543541783629923465781694817352357294816218356497162578934489632175735149268
010407859904065000050928000040219300008000100030700900070346090300070004400092701,612437859984165273753928416547219368298653147136784925871346592329571684465892731
700800050604390080500721400160053008438006000050182630205010093871030006396540810,729864351614395287583721469162453978438976125957182634245618793871239546396547812
253701800000650310001008270908070654070904000000205708009840503002500980780009000,253791846847652319691438275928173654576984132314265798169847523432516987785329461
040080001200107900500490003704851620618024350902600000190005806407000502000060004,349582761286137945571496283734851629618924357952673418193245876467318592825769134
904012030068000419137009260749200003603504928502391004301425080475080002020907000,954612837268753419137849265749268153613574928582391674391425786475186392826937541
039006080601907204400020900025019460000070129000840075070060012062791500500038600,239456781651987234487123956725319468348675129196842375973564812862791543514238697
049000005500004073370005000096100758200000010000700000715020094084500021003410087,849371265561294873372685149496132758237958416158746932715823694984567321623419587
100000900035080201702000605024063780000005020609700000250840000400570010867012000,146257938935684271782931645524163789378495126619728453251849367493576812867312594
040006000000520740032409018080152473700008090450390200014905837000000054305080060,947816325168523749532479618689152473723648591451397286214965837876231954395784162
000000000301200806780500012000070001130080090007001600008000064050802109610004083,925618437341297856786543912864975321132486795597321648278139564453862179619754283
086520030502830000430000500061490050040060001293180746004017680000908310910050472,186524937572839164439671528761492853845763291293185746354217689627948315918356472
003714560401096080907500100840000751700060230000000090008640000600002400500007028,283714569451296387967583142846329751795168234132475896328641975679852413514937628
802940610003076025900230080089700350007304008000008004010600000230000760604000502,872945613143876925956231487489712356527364198361598274715623849238459761694187532
320010008150729360796304250672900015901245036035671829069003000513807600040062003,324516978158729364796384251672938415981245736435671829269453187513897642847162593
340205960960038012050100047103749680094061023080520400000002030230004876619000200,341275968967438512852196347123749685594861723786523491478652139235914876619387254
070200039064007102020409705003000500800306040406000020200604090100028054005000200,578261439964537182321489765793842516852316947416975823287654391139728654645193278
400001753005030604000004080370905000004806132080040000020150008000029017047000009,468291753215738694739564281372915846594876132681342975923157468856429317147683529
002000090000030820086001307300604080067005409050000602000100078008056001004800063,732568194145937826986421357321694785867215439459783612693142578278356941514879263
006075823007410090000680071009000365010097200003020700360000100071000000090000008,146975823837412596952683471729148365615397284483526719368259147571864932294731658
060104870018075003572806001030000009090580326000693704040712938080000102109058647,963124875418975263572836491836247519794581326251693784645712938387469152129358647
000600401006030702718002500261000300000001604030076029050780200000910000803200000,392657481546138792718492563261549378987321654435876129159783246624915837873264915
809070146000015000300964758060439287203680410008020693920056001081302564036000000,859273146647815329312964758165439287293687415478521693924756831781392564536148972
165800497293570810804196305002709158000008673080315902401687530938002760007930284,165823497293574816874196325342769158519248673786315942421687539938452761657931284
042308010705201090900500280598136407000059831007042000300905000209400058050627000,642398715785261394913574286598136427426759831137842569364985172279413658851627943
100090307940076005005130090004002000701040000526900438009000052000509843058720009,182495367943276185675138294834652971791843526526917438469381752217569843358724619
715080020063507041049613857028100790090078410001092685137000000000801009900705100,715984326863527941249613857428156793596378412371492685137249568654831279982765134
000300109000700000215000673300005948560907200001208005052170306000006002196020407,784362159639751824215489673327615948568947231941238765852174396473896512196523487
000003000064900200903020407409200600306804702200090500005080001832410070001002840,527643189164978253983521467459237618316854792278196534645789321832415976791362845
081040300600007204040902186004000060370008040000000030005000000439260800010850000,281546397693187254547932186154723968372698541968415732825374619439261875716859423
830609500205008010000075800350040008900306004640801935083060491400500200009084300,834619572275438619196275843352947168918356724647821935583762491461593287729184356
003100060520070001460302570245930008096800400000600030008201040604790000012540096,873159264529476381461382579245937618396815427187624935958261743634798152712543896
500713040007062010400958372600170028170000930842500000009040083080000050060020091,528713649937462815416958372693174528175286934842539167759641283281397456364825791
718005300000013658300008740000107892980260537207859000600402100050306070894501003,718645329429713658365928741546137892981264537237859416673492185152386974894571263
000000000008025069032060457800006201016073004000008070207080900451090008309640000,695734182748125369132869457874956231516273894923418576267581943451397628389642715
002000160001530042005008000539000004047683050000400720000100500100052000058007200,382974165971536842465218397539721684247683951816495723724169538193852476658347219
060740209201009400400008000700000813016000000000512970600190302390006058050020000,568741239271639485439258761725964813916387524843512976687195342392476158154823697
000904750007318620030020041923000000040090005006830204002600000000000000304052086,281964753457318629639527841923475168148296375576831294892643517765189432314752986
000040600800905302643720850000030007400507210002010000080000005007006930000800000,925348671871965342643721859168234597439587216752619483384192765217456938596873124
920153008500000000000000002090380046000040300630090207800030125205018000341620070,927153468586472913413869752192387546758246391634591287869734125275918634341625879
000000080050400200009802017300209000200047908004580126791056800530000000042198003,127965384853471269469832517386219475215647938974583126791356842538724691642198753
020076185078052300503080024051830472087145930439200051802503097000720010715000243,924376185178452369563981724651839472287145936439267851842513697396724518715698243
030216000009700300058030721940003075305040900082057603093061287801070059007004100,734216598219785364658439721946123875375648912182957643493561287861372459527894136
071065480908030251004800976120540308039107042800000000793000064012090700485670020,271965483968734251354812976127546398539187642846329517793251864612498735485673129
000140603003865200810200750008072400050416009041580000190034570080051930705020106,529147683473865291816293754968372415357416829241589367192634578684751932735928146
073000029900000876000004005809000000000000038752603901000047683564000700007960050,173856429945321876628794315839415267416279538752683941291547683564138792387962154
001700409409310826830924100100293548902501673005006902093180204000432000000650381,251768439479315826836924157167293548982541673345876912593187264618432795724659381
700004903004020000309800002010080500000400008062000074040700209275009000900510647,726154983184923765359876412413287596597461328862395174641738259275649831938512647
043610802789003165601805004904000503068304010300900046130208950097536001452007630,543619872789423165621875394914762583268354719375981246136248957897536421452197638
000001007800075631000604802002900304509010070087402009470508000620009003008063020,236891547894275631751634892162987354549316278387452169473528916625149783918763425
708510000012080060400026005003001600000397000007260304050809746080600020376002000,768514932512983467439726815823451679645397281197268354251839746984675123376142598
593021740024008530000053120009200015005007402000385690472509803008700050056004071,593621748124978536867453129789246315635197482241385697472519863318762954956834271
400013500090000030018090000100670208067050140500000007800065020050700300002000700,426813579795426831318597462139674258267958143584231697873165924951742386642389715
000080000060700080028004050081500000070840000453109270306075801210930064090416320,539681742164752983728394156681527439972843615453169278346275891217938564895416327
006012090009000008750004000090000030020950871607040200000507100042060507000000000,436812795219735648758694312591278436324956871687143259963587124142369587875421963
740300060000008700009060504207403006196000005000610802070000200904080650000000009,741325968365948721829167534287453196196872345453619872678594213934281657512736489
470800060065070002000406080008004639700203804040600500084961003697002000301507490,472835961865179342139426785218754639756293814943618527584961273697342158321587496
010005300500090600400003007045380000306021400120450903059078004030000860060204095,617845329583792641492163587945387216376921458128456973259678134734519862861234795
067200340000060590005007008038000056001083000070010030502170000000024605613500070,867259341324861597195437268938742156451683729276915834542176983789324615613598472
900100200250030001008200390030090004504861000091040500100300400009070100070418005,943186257256937841718254396837592614524861739691743582165329478489675123372418965
763410020481295673509307481350972164170034000042056730097521046014083900230000817,763418529481295673529367481358972164176834295942156738897521346614783952235649817
892500030050620049064789251429138675073006410600450003030872060706945002240360590,892514736157623849364789251429138675573296418681457923935872164716945382248361597
691087023705640891824000000000053080003264009000710005010000040040000950000490300,691587423735642891824139567172953684583264179469718235918325746346871952257496318
473800000000076940000004310985002601002109430134760209000913850300500090800040100,473891562521376948698254317985432671762189435134765289247913856316528794859647123
867520093103678000500319007274000000600007302010090408750481000438900701021760800,867524193193678524542319687274835916689147352315296478756481239438952761921763845
900050008650091020000400096106079040200080300000003607301900200090830460400105000,924756138658391724713428596136579842275684319849213657361947285597832461482165973
000000024800450906954036000060003007230017065005009213000002000108000640003964100,316798524872451936954236781461523897239817465785649213647182359198375642523964178
760040020895017400032605901040000057270034106358000000900000012000078090017092508,761943825895217463432685971146829357279534186358761249984356712523178694617492538
040000005500000009030520014700960003300004201405001090900040002004072060062005030,248619375517483629639527814721968543396754281485231796973846152154372968862195437
001095040000418900007020000300000008508000030902860700200107060046009000100042590,821795346635418972497326815374951628568274139912863754259187463746539281183642597
007358204000000951000000730021084006004507092700020005100070003470031509053092400,917358264238746951645219738521984376384567192769123845192475683476831529853692417
070409306600831075410000802200975603786140529039200107004096038368702954907380200,875429316692831475413657892241975683786143529539268147124596738368712954957384261
046005902159602080002900064985026031003598240024003005031000600560084100098160403,346875912159642387872931564985426731713598246624713895431259678567384129298167453
001030004205000790970405000700390005300000800054070100506800300108703940430019502,861937254245186793973425618782391465319564827654278139596842371128753946437619582
408000610030069000906070050800096007390207560010500028203010045000034000109750006,478325619531869274926471853852196437394287561617543928263918745785634192149752386
100060028020307400760008301500000000003001002001030080002070650007604010090100240,134965728928317465765248391549782136683491572271536984412879653357624819896153247
