100695002690830451807004030346002185719000000520103007970000208080020003005000009,134695872692837451857214936346972185719568324528143697973456218481729563265381749
007940800300080061000637009975006080030700002214308697490805006602003070750209140,567941823349582761128637459975126384836794512214358697491875236682413975753269148
069805007837042905405093628120300704356071080970050061083927146000006090690000500,269815437837642915415793628128369754356471289974258361583927146741536892692184573
517890403300704050902000000056000837723100000000305206000900780090400600200580309,517892463368714952942653178156249837723168594489375216634921785895437621271586349
624138950008000260309050010253681049000920300080003120001000098005814000000095000,624138957518479263379256814253681749146927385987543126431762598795814632862395471
000208130201790485800400079310000060084003900025064010000049052060180740008370090,497258136231796485856431279319827564684513927725964318173649852962185743548372691
005928067069010000001000005007200000020305008038091520003406002452079030070032009,345928167269517843781643295597284316124365978638791524913456782452879631876132459
687009400040001603003060098010307050060000934408090002300208009290006000070000260,687539421549821673123764598912347856765182934438695712356278149291456387874913265
000240007904610035076005000810070500205930000600000083060000040402003706530000000,358249167924617835176385924813476592245938671697521483761852349482193756539764218
706000435000040801501070000002530100495082060010460590007900380060700010023000657,786291435239645871541378926672539148495182763318467592157926384864753219923814657
870400392190853400630792108000070900300020006759000800008047005000001000007309204,875416392192853467634792158286175943341928576759634821918247635423561789567389214
964050007521007680083900054005100070410063000000089010600401000040095763030600501,964852137521347689783916254895124376412763895376589412657431928148295763239678541
005020400273091860910000002092640030158230094036000000609002143320000050000080006,865723419273491865914856372792648531158237694436915287689572143327164958541389726
630900750078604001004003608010400067406279103793861540200190005340520810060040009,631982754978654321524713698812435967456279183793861542287196435349527816165348279
637209084024807001018506327701080060090705103365194278200008009189423756406971832,637219584524837691918546327741382965892765143365194278273658419189423756456971832
716309800500007362304060170037000001008206004450000690000084010265100007800672953,716329845589417362324865179637948521198256734452731698973584216265193487841672953
350028740260970100970035200517480362400350801832716004120500638703861920085293007,351628749268974153974135286517489362496352871832716594129547638743861925685293417
469700000700400800508030706095010367680003201003560084800020003051040608000098005,469781532732456819518239746295814367684973251173562984847625193951347628326198475
500006187900701005000502000001830900470010506095460810060050040139000750804970600,542396187983741265716582493621835974478219536395467812267158349139624758854973621
050093812170500000000064007590071300080406070001800005000080090018000720030007608,654793812179528436823164957596271384382456179741839265467382591918645723235917648
370210090604008021001500730800027004700300109000901000030170960027000810150090247,375216498694738521281549736819627354762354189543981672438172965927465813156893247
290000000501070000008000601905608073000000906600019000800003000070000005100760240,293186457561974832748532691925648173314257986687319524856423719472891365139765248
143908000095230017000050004007009600582000040069800720750302960926107500800090070,143978256695234817278651394317429685582763149469815723754382961926147538831596472
519862400368057000002109850047316508100205974000700060001000003054903000893000040,519862437368457219472139856947316528136285974285794361721548693654973182893621745
534600819682050000190830002861092470400703500700086020308060090200941085010370040,534627819682159734197834652861592473429713568753486921348265197276941385915378246
300100000200830000070090810020000000500010400000005008892040067453700089067003024,389157246241836795675294813924378651538619472716425938892541367453762189167983524
030070806020800090090510030000906005400000008060285900003008400002350000940120653,135479826724863591896512734287946315459731268361285947513698472672354189948127653
050970082090810600083042000300520706001094020070000890000407268000089005028150300,156973482294815637783642951349528716861794523572361894915437268637289145428156379
000000064000270810010006007020004090960001070005908100000080709079052630600107082,587319264496275813312846957128764395963521478745938126251683749879452631634197582
380069002240005000091002640002806071000203904650001230805920300063508009129600400,387469152246175893591382647932846571718253964654791238875924316463518729129637485
010000090064830070598071000803050064001200309600000708900106203100004005000005600,317542896264839571598671432823957164741268359659413728975186243136724985482395617
060102007781943050240075890000050704357001628020007015009300500502069080600000100,965182347781943256243675891198256734357491628426837915879314562512769483634528179
054290160000058327028103549002389615600741982890620003260900851187000294049802700,354297168916458327728163549472389615635741982891625473263974851187536294549812736
360000804082456090140839706070000609036290108091060070824500960000920480953084207,369712854782456391145839726278145639536297148491368572824571963617923485953684217
000060790596170020730009186310005940009702350000093000983007001140830500000020004,821364795596178423734259186317685942469712358258493617983547261142836579675921834
924876000600010000010503006876050940300140027041709085007400039100000704030090050,924876513653914872718523496876352941395148627241769385567481239189235764432697158
000400037000090002917823065490000000038910000005364200500108009080000573060035040,826451937354796182917823465492587316638912754175364298543178629281649573769235841
080701000300000204090430006003008721160000090000004000936107540050249037007600109,684721953315896274792435816543968721168372495279514368936187542851249637427653189
247931060910608007368004009850300070090102530731805092529013786000260904406589023,247931865915628347368754219852396471694172538731845692529413786183267954476589123
350080900260000587008950321784010692500009803936008170000890750805670430600543208,351287964269134587478956321784315692512769843936428175143892756825671439697543218
618050000097640000245000700130506970809320004070004030053400120480200360920173480,618759243397642851245831796134586972869327514572914638753468129481295367926173485
080907030920040100040085000230090580400700002800056090000000041000012060300064000,185927436927643158643185729236491587459738612871256394568379241794512863312864975
079800000000190000204030500096021037008009005300007942000013000500970060910400078,179854326635192784284736591496521837728349615351687942867213459542978163913465278
000164087180007000467008030020703050630020000574009800040590008005046271306070504,253164987189237645467958132921783456638425719574619823742591368895346271316872594
010050602000010040040670003290030100100020709036900420982100000305000001001500006,817354692623819547549672813294735168158426739736981425982167354365248971471593286
600000302205600908100009000401000805000800031050100009806945023300000080547300106,694578312275613948183429657431296875962857431758134269816945723329761584547382196
050000300000000870260075900070406102086702530320000000542009000001207050690050000,758941326419623875263875941975436182186792534324518697542189763831267459697354218
307200465945806712612547000004651209026090000579324106408102653201063800063485921,387219465945836712612547398834651279126798534579324186498172653251963847763485921
068057190019240060350901000805002004000006000140735080600804710500613928000000006,468357192719248563352961847835192674927486351146735289693824715574613928281579436
002059000607210003800370000109403005006000001070001600930140280000000047704800000,342659718657218493891374562129463875486725931573981624935147286218596347764832159
915600002000000000204100056001790600002000709890063500503000070000080493009301205,915678342638254917274139856351792684462815739897463521543926178126587493789341265
095000048020000079048503010087634000036105000000980630012809003300207805879056120,695721348123468579748593216287634951936175482451982637512849763364217895879356124
002948307050600008387100000641293700000000203003780010000804500030560000805312640,162948357459637128387125496641293785798451263523786914916874532234569871875312649
467001390000400062002007004006093450830504206000720900100000020278100030000070100,467281395381459762952637814726893451839514276514726983143968527278145639695372148
000962000000030000640710090310000057024050009805003010008020031001400020070001000,187962543259834176643715298316249857724158369895673412468527931931486725572391684
253041780009200450746503090005728104800694075460105028901850640024070009678009502,253941786189267453746583291395728164812694375467135928931852647524376819678419532
001400508080050000900678010806140930410307005300586004007805000000020700560000089,621439578784251693935678412856142937412397865379586124297865341148923756563714289
008010004000900005053042700001007002204000100067020903040270001810030020006104350,698715234472963815153842769931687542284359176567421983345278691819536427726194358
810640027003050000000001900130700690704090038008024701001802009006000142320000000,819643527273958416465271983132785694754196238698324751541862379986537142327419865
000601750250370000700295031002704160008030204000050009034029010100000000829007003,983641752251378496746295831392784165518936274467152389634829517175463928829517643
000390400060000930389704000000020500006900703900000080000600074150800060003241800,527396418461582937389714625748123596216958743935467281892635174154879362673241859
603090871000004932720300645200051000975430018010007004000000780000085023037200000,643592871581674932729318645264851397975436218318927564452163789196785423837249156
630008170002001008800020059000070003200000900000000784100382400900005806008060207,635948172792531648841627359489176523273854961516293784167382495924715836358469217
300002498425900007098430005201046830000291576769003241580329004942005703003870900,376152498425968317198437625251746839834291576769583241587329164942615783613874952
082057000074930500051684907805009000030701895200008130008200310029800604060490008,982157463674932581351684927815369742436721895297548136548276319729813654163495278
200000407038429056056008029910805074000090030060207090000600015680370000170952000,291563487738429156456718329912835674547196238863247591329684715685371942174952863
009007000010000003340100050400009000008040600020003007000000318006832000000500070,289357164615924783347168952463719825798245631521683497952476318176832549834591276
431680527026070010095024603100468030607900108280500069502700000304890000900056300,431689527826375914795124683159468732647932158283517469512743896364891275978256341
260804000085006300307902006000000500002108630009063020670001259000079803198005064,261834975985716342347952186836247591452198637719563428673481259524679813198325764
260407000000006410004815000630000000140000920000149083800064002000000108500700094,261437859385296417974815236639528741148673925752149683813964572497352168526781394
002008000670130802300009700450000203000500091010023005063850007004000000805960100,542678319679135842381249756456791283237586491918423675163854927794312568825967134
300000401401302005000000032500400007247086150010205900004839506082047300035000048,326758491491362875758194632569413287247986153813275964174839526682547319935621748
001034720703590680009027503270968135900003246300452970630145807197080052480270361,561834729723591684849627513274968135958713246316452978632145897197386452485279361
004879001908501247300462089030007010082356904609108325003705060251680093046903050,524879631968531247317462589435297816182356974679148325893715462251684793746923158
000854009400167823008039045040023000380075010520000007260000030053000064001306058,632854179495167823718239645147923586389675412526481397264598731853712964971346258
250049010030800290009325070821073600400008030306902800900000560102500007003097000,258749316734816295619325478821473659495168732376952841947281563162534987583697124
100070003002100068600004701320007600064093000710460300406000910090056000000041006,148679523972135468653284791329817654864593172715462389436728915291356847587941236
203060098054020000097051430378105906001600700409080050030516040046938200905002001,213764598854329617697851432378145926521693784469287153732516849146938275985472361
000000980700008015000094300302609500061847200907003000274980103100200600008430090,436152987729368415815794326382619574561847239947523861274986153193275648658431792
710048056680000930900063410009386000000000045000005800570809004090054720000100009,713948256684512937925763418459386172837291645162475893571829364398654721246137589
708000005030000000604008720403792000890000000070004319000507980581009004000040532,728436195139275468654918723413792856896153247275684319342567981581329674967841532
286030900050074000100620853000000080490210307007090002040002100039000240802906030,286531974953874621174629853521763489498215367367498512745382196639157248812946735
716908302085000010320517084162400070530780106078106205651394728043870069000020400,716948352485263917329517684162459873534782196978136245651394728243871569897625431
520040139804097256096051000000082091040139705009400362035908007900020010000003948,527846139814397256396251874753682491642139785189475362435918627968724513271563948
016070083480100700790483260000812647600705008870000500000000826908200300527308104,216579483483126759795483261359812647642735918871694532134957826968241375527368194
093007180200003004800140062620000500380620407170304020041800050730900201060000093,493267185216583974857149362624718539389625417175394628941832756738956241562471893
106308742432900000587241690803602501005100000000500020210836000360715009758029030,196358742432967815587241693843692571925174368671583924219836457364715289758429136
900104260816023000002005000647802950000500741031007806100000007068700500700208100,953174268816923475472685319647812953289536741531497826124359687368741592795268134
000034000700860231003129040865002010004000800190040075506407192418203607907006083,281734569749865231653129748865372914374951826192648375536487192418293657927516483
400072000000105208302006450020018300800724065000000702739081500004000073200500040,485372619976145238312896457527618394893724165641953782739481526154269873268537941
500000000430872000000005327702068900049007805068150000274381500680000013000500048,527913684436872159891645327752468931149237865368159472274381596685794213913526748
300021400000604380940583010007052000450010260000900703809065170120479500070038920,368721495715694382942583617697352841453817269281946753839265174126479538574138926
100008000000240060009061700780000904000380000000104070207000006500900300803410597,156738249378249165429561783781625934942387651635194872297853416514976328863412597
003072000120800500706000210000067050600305024000200069001084000000603005060091480,953172648124836597786459213432967851698315724517248369271584936849623175365791482
008900000050200006019040800006453007000879065507000000105784003004301070300006008,628937451453218796719645832986453217241879365537162984195784623864321579372596148
002000090600809004001060500070006302800020960100004000060002079000540206218090000,782451693653879124941263587579186342834725961126934758465312879397548216218697435
200908106601403278700006000529700013178300604300015009410609502053281067802007931,235978146691453278784126395529764813178392654346815729417639582953281467862547931
127068940360150008000002016050900231001523060200806000405030697973000000610705080,127368945364159728598472316856947231741523869239816574485231697973684152612795483
050608270428091005009023080980052006560809420002460908706000002090200607200006801,153648279428791365679523184984352716567819423312467958736184592891235647245976831
053000020014030580090065300020017945479203816501004002867000493942000108030009067,753948621614732589298165374326817945479253816581694732867521493942376158135489267
500943020091700400340060000010002580070854102005000030008000300250007000000009270,587943621691728453342561798416392587973854162825176934768215349259437816134689275
160805000359417006700006410006200031001009604405160700000030208503040197610078043,164825379359417826728396415876254931231789654495163782947531268583642197612978543
100087009503060027700200080000005002460390000000801046900750060670004800020136070,142587639583469127796213485318645792467392518259871346934758261671924853825136974
509023070271098403000716002003042510000071000002800039357004000946037800108009000,569423178271598463834716952783942516695371284412865739357284691946137825128659347
050623940306000007400008530609800350008070604000306870713980065900501000800000400,157623948386459127492718536679842351238175694541396872713984265924561783865237419
803004000020008930060902080300076290016080570080059001640320010130695040000001600,893764125427518936561932487354176298916283574782459361645327819138695742279841653
670050080000960400800430001105200800002700035060000004300590000090000350208000009,674152983513968472829437561135246897482719635967385214346591728791824356258673149
804106029002907148901020035000501304405268017080040002000009406500612003693480001,854136729362957148971824635726591384435268917189743562218379456547612893693485271
005000902080950761090004800000389207100576039070041080500010006803692500000435120,735168942284953761691724853456389217128576439379241685542817396813692574967435128
002000003509413072800527960043090001008001340900000628004070080350182000280900137,472869513569413872831527964643298751728651349915734628194376285357182496286945137
040002001071300280082710036258009310609534027000000600003027500420050063895000170,346892751571346289982715436258679314619534827734281695163927548427158963895463172
602009080380074610000600009163850024000460000004293061000105000840006100201740500,652319487389574612417682359163857924928461735574293861796135248845926173231748596
028570600631400078059100243300015460170609005000347021847251006010986750065734000,428573619631492578759168243392815467174629835586347921847251396213986754965734182
702106400001008003508409006070012034003004010004090670050300209800041007000005000,792136485461258793538479126675812934983764512214593678156387249829641357347925861
000000000200900317091000600008200000403580060170403080807301026502000030309620500,635172498284965317791834652958216743423587169176493285847351926562749831319628574
000000369053006007000700080000027000400068290005491876210003050007000000098640003,782154369953286147146739582869527431471368295325491876214973658637815924598642713
024350000080946070700218034000604057200800601306001920407109280630400790000705413,124357869583946172769218534918624357275893641346571928457139286631482795892765413
620000040500764021000329000870000004250090030060047052005012090400070085792608010,627581349539764821148329576871235964254196738963847152385412697416973285792658413
020080070780012059000500024490005031005720008006900000000000400901000307608040200,524689173783412659169573824492865731315724968876931542257398416941256387638147295
458020000070009430600480100006710542020935060715206003000892000269170004007600219,458321697172569438693487125936718542824935761715246983541892376269173854387654219
000067040508004000097820030310050700009200060604079350070086120000002400201000009,123567948568394217497821536312658794759243861684179352975486123836912475241735689
000003410210009007307240609842300500030925740709814206000000870176000905428097163,965783412214659387387241659842376591631925748759814236593162874176438925428597163
041586000760019820039470000000000090520001400093600500006248700000063218080107040,241586379765319824839472651674835192528791463193624587916248735457963218382157946
083670500716209048000004600000005172150390000000716000005023496300007085900008030,483671529716259348592834617639485172157392864248716953875123496361947285924568731
410609070006400000000010006028907650000831200090200004060500040045008700030094002,412689375386475921579312486128947653654831297793256814967523148245168739831794562
500028604840500201920140500100006740090002060400910020000800000310000000678090000,531728694847569231926143587182356749793482165465917328254831976319674852678295413
043070051720516483050000700005003106030801574407260030504000012008327040000150007,643978251729516483851432769985743126236891574417265938574689312198327645362154897
763020049002095087900743016071082690698017402024036801800079000239158000000300000,763821549412695387985743216371482695698517432524936871846279153239158764157364928
390802600002050000060000008020000006400000719170406080230008060500000800004329175,391842657842657391765931248928175436456283719173496582237518964519764823684329175
630400010040000027000892300408630002903001050005009400500908000080023670090174005,632457918849316527751892364418635792973241856265789431527968143184523679396174285
300005270004701609020009050000000300030200080050840902003090500090174803078500090,369485271584721639127369458842917365931256784756843912213698547695174823478532196
000310006000572010071869435060258071520900300010000200182090540056480092749025003,895314726634572819271869435463258971527941368918736254182693547356487192749125683
000072601260980030380506000823090076509004000040003009014059060002638140630417000,495372681267981534381546792823195476579864213146723859714259368952638147638417925
620190004098005001000006793007001060900703200302080147800900536050300000030658070,623197854798435621415826793587241369941763285362589147874912536256374918139658472
067030890800206300000897106240560030000312000038904500000109408070003200000045060,567431892819256347423897156241568739795312684638974521356129478974683215182745963
000003000746020000890000000000051000000704950509800340908200003000300000365470002,251693874746128539893547216437951628682734951519862347978215463124386795365479182
100007000600800004042010570021600730007090000006371940004530016005009000803702450,158427693679853124342916578921684735437295861586371942794538216265149387813762459
070010095003006000904523786026175948400369210007204563009850431540930602200647050,672418395853796124914523786326175948485369217197284563769852431548931672231647859
378015609000400000904000700600840305090560087000090026060038070081004503039700800,378215649156479238924683751617842395293561487845397126562138974781924563439756812
001057002874106300050004007000030020010508903708000500020070060086009000007600290,961357482874126359253894617495731826612548973738962541329475168586219734147683295
304971506860420301010080700051738400002190600090650008046817030000209867000560914,324971586867425391519386742651738429782194653493652178946817235135249867278563914
675294810001036527008001069009763205200080046080900300002650734960427050704000092,675294813491836527328571469149763285237185946586942371812659734963427158754318692
000070500007006089896010703708900002600400130020700060285000004900280000103090820,342879516517346289896512743738961452659428137421753968285137694964285371173694825
000060000000000860060008094070803000945026783080045020402000671000602400093017258,829564317534971862167238594276893145945126783381745926452389671718652439693417258
600508010904000020180920703300270096507469380400000570840152037050790108000000000,672538914934617825185924763318275496527469381496381572849152637253796148761843259
020000090001000000379102000002879431710060950000000200204580016006423009000010040,625738194481695723379142685562879431713264958948351267294587316156423879837916542
760800403209500687340100000080000374903700856004080002630070041401602738800010200,765829413219534687348167925186295374923741856574386192632978541491652738857413269
000020950003400671890057430008005046040800003030006807000500000472001060501700280,714623958253498671896157432928375146647819523135246897389562714472981365561734289
008500093100706208009004605000900436430680051965040800590000084027000169804369572,648512793153796248279834615781925436432687951965143827596271384327458169814369572
009324870482671003036090401000836094003000102970142005201083500354907208807005049,519324876482671953736598421125836794643759182978142635291483567354967218867215349
000206405201800700604735200030058920410002800500493007927004308040980600100027049,873216495251849736694735281736158924419672853582493167927564318345981672168327549
079001568004006010861000003480690150926000087017800036000009024700000095600230801,379421568254386719861975243483697152926513487517842936138759624742168395695234871
000057900009100070000020600005000008040070060600004237230946010000000006860235000,416357982529168473783429651375692148142873569698514237237946815954781326861235794
001704090000018500300006700509300001008000000610500300083405600460800070020000080,851734296276918534394256718549327861738641952612589347183475629465892173927163485
800030074306900000015207300604803207230601905107420000002105783083702000700048009,829536174376914852415287396694853217238671945157429638942165783583792461761348529
000207903070000400300401200105000008009072305020300090000020531000809070600700809,564287913271593486398461257135946728849172365726358194987624531453819672612735849
050100007207000001100708050014826700830000040079300000490000008008470069765003200,953142687287659431146738952514826793832597146679314825491265378328471569765983214
072000000600200438040100209086304000200000800009010000000001906918002750007059004,872943615691275438543186279186324597234597861759618342425731986918462753367859124
004153682805290041012784000000027560300508197500009208463970805050432016090800003,974153682835296741612784359189327564326548197547619238463971825758432916291865473
040008057205079043760040010620800074458020930390060100800254090530010408000000725,149638257285179643763542819621893574458721936397465182876254391532917468914386725
000028306080305417540601928860213579175809030329507104430706891651000740790100205,917428356286395417543671928864213579175849632329567184432756891651982743798134265
300800564500000781704100090803040610010983050200701038035008920927000000048200100,391827564562394781784156392873542619416983257259761438135478926927615843648239175
450300029910000803370095100769001500001056074005973001520109007100004602004702315,456318729912647853378295146769421538231856974845973261523169487187534692694782315
590000000020780065706930000039008174200400590005397280001002000060579302902060708,598621437123784965746935821639258174287416593415397286371842659864579312952163748
010962045740010069002000380000800006807240193400103050504001030203700004601400502,318962745745318269962574381139857426857246193426193857574621938293785614681439572
507683009040150873000247060001078006728030504000421000070302001100804002064015098,517683429642159873983247165491578236728936514356421987875392641139864752264715398
040001207902500003000290050371658024264709800059402761620070400410000376703840002,546381297982567143137294658371658924264719835859432761625173489418925376793846512
008602300009538010030400098007950060003206085165784000950307040600040039300129007,518692374749538216236471598827953461493216785165784923951367842672845139384129657
600803500083000904172490068009700040408000290000000005000008420200374089001200700,694813572583627914172495368359782641418536297726941835937158426265374189841269753
473059100106784050980300740304005009850963004209071030600000500038697000001002080,473259168126784953985316742314825679857963214269471835642138597538697421791542386
050970000600324000420105708001400080094010600002039147000700251037000000900006000,153978462678324519429165738761452983394817625582639147846793251237541896915286374
081090423602710090039002060317200649028074351005039078093805006004007002876901000,781596423642713895539482167317258649928674351465139278293845716154367982876921534
400000036000290400190000285309000600045010729016020048050782003201630004907501802,472158936568293417193467285329874651845316729716925348654782193281639574937541862
009600300000070091076200004047080203150302009002704510000000002020000406763400000,519648327284573691376219854947185263158362749632794518495836172821957436763421985
130020000049807051025610000900700025280000360070360084006203508050100430002400010,138524679649837251725619843963748125284951367571362984416273598857196432392485716
005000006006900704000463009000009100047600053009302040600130408904806000030000000,495271836326985714871463529563749182247618953189352647652137498914826375738594261
700040050008300006002600893003086219201904007000170400900018064004005900807000501,736849152598321746142657893473586219251934687689172435925718364314265978867493521
001270045000003000053498100098000460000080070000065208120030056860000002030002000,981276345472513689653498127598327461216984573347165298124839756865741932739652814
007025800000001300030090540410800700000100069709000180204716938980500000300940215,147325896695481327832697541413869752528173469769254183254716938981532674376948215
800049002036087901954061308080192060095004013140650789400720835700430006563010407,871349652236587941954261378387192564695874213142653789419726835728435196563918427
400036905037000081806010003080002000015080004209500030008050400560700000740601000,421836975937425681856917243384172596615389724279564138198253467562748319743691852
017500002026000004805230076040600009078000065000903040104020590062190000509800021,417569832326781954895234176243658719978412365651973248184326597762195483539847621
060700000843100070900340082030684020284900605679001000720003090096000000000270804,162798453843152976957346182531684729284937615679521348728463591496815237315279864
920000003546108900080007600678003509000000030031890007000009006805370240004000705,927654813546138972183927654678413529459762138231895467712549386895376241364281795
002670000130200000006095004057800010060039008900016405010050000700008600000060300,542671893139284567876395124357842916461539278928716435614953782793428651285167349
020300500070005400581704900140800769000100058060007030700659840650208090200000615,429381576376925481581764923145832769937146258862597134713659842654218397298473615
103008060060053108095000000689570432017040980000869001040005023038000500006207014,173498265462753198895126347689571432517342986324869751741985623238614579956237814
724030196801709405900041780043090020280364019600007843496583000300400000150900060,724835196861729435935641782543198627287364519619257843496583271372416958158972364
100079432520063800003402005090035008280910043005708906042050090759024380630097004,168579432524163879973482165496235718287916543315748926842351697759624381631897254
000004162007010354241050009603000497100067520700039608079026831080000075502008900,835794162967812354241653789623185497198467523754239618479526831386941275512378946
000300200810050000000009030409206351080071004060090000000004100000967083008030900,597348216813652749624719538479286351382571694165493827936824175251967483748135962
007004015050072009042000700008000006000356800000007000405000690281090300000010082,697834215853172469142569738378241956914356827526987143435728691281695374769413582
284090015000800029001720000050400000340000008100005200410009850625000007030570041,284693715763851429591724386952486173346217598178935264417369852625148937839572641
405607009080901005396004708071040000600052090059760100020400000160090270004208000,415687329782931465396524718271849536643152897859763142527416983168395274934278651
080023040000000075406070020062009104045680000970400008000340009098000410000000530,781523946239164875456978321862739154145682793973415268527341689398256417614897532
906070000005361000831009602190004268000600030002893714024080596000400003008005020,946278351275361849831549672193754268487612935562893714324187596759426183618935427
000176800008050640000000397617340529480000016000000438504701000071030000036092175,349176852728953641165284397617348529483529716952617438594761283271835964836492175
467100000509000700100006904080507040090640003010030500000971028900300006070000000,467193852539824761128756934283517649795648213614239587356971428942385176871462395
060900200150002000009010008007000000605100003000783600092050134040201580080070020,468937215153862749279415368837526491625149873914783652792658134346291587581374926
150008006080397500070156000400900060709063000006471209305002070801034605007519040,153248796684397512972156438418925367729863154536471289345682971891734625267519843
506073800009816705008409060003000509000040307405900000001090483900064150050108070,516273894249816735738459261163782549892645317475931628621597483987364152354128976
405600080800309075000000030500407000000008061000200507008050003109000406003710000,435672189812349675967185234591467328724538961386291547248956713179823456653714892
005030000000570030730861500874300000500007008300400002000000200082700401000000069,165234897248579136739861524874326915526917348391458672917645283682793451453182769
400003008230518004000400030040070986650100720903600401704030060396000072805260309,469723518237518694581496237142375986658149723973682451724931865396854172815267349
009045030140200800003000097000079046062008000005060000056024903000007601218906054,689745132147293865523681497831579246462318579975462318756124983394857621218936754
800302700270005040034007250460030000000000504000500000106273485048001002000406091,859342716271865943634197258465738129782619534913524867196273485348951672527486391
010690040000000700750038000060082000000470659940060102500010390030750018480009060,213697845896245731754138926165982473328471659947563182572816394639754218481329567
604020000005840026702003850500790083470200600809000040060035217350000408240610030,684529371135847926792163854526794183473281695819356742968435217351972468247618539
102000003036020045400000010000300600000019328000000070260930500091006000005700200,152497863736128945489563712918372654574619328623845179267934581891256437345781296
806000019320009500091060072003000045708002630000630280104526703002300004530080000,856273419327149568491865372263718945748952631915634287184526793672391854539487126
065000070000308600872600300450130060901000000200400190019000400600500700540080000,365912874194378652872645319457139268931826547286457193719263485628594731543781926
500604000040000000608020005000209740972410650014760030150000074703041900000800513,597634182241958367638127495365289741972413658814765239156392874783541926429876513
002070604048021730079040001205390006000608320036000900900000000800004060563109400,152873694648921735379546281285397146491658327736412958924765813817234569563189472
090005100005790200403200005300980006206000000000052830609430000000020004514869302,892345167165798243473216985351984726286173459947652831629437518738521694514869372
600782001718549326002100087003008600100250943046307150500830760064970230079025010,635782491718549326492163587953418672187256943246397158521834769864971235379625814
210040930034192600070680410960325047350874169740060003097056081680019054100438000,216547938834192675579683412961325847352874169748961523497256381683719254125438796
842900067509760281706005093300617008900000170120000030600083700485279316070140009,842931567539764281716825493354617928968352174127498635691583742485279316273146859
035829010010000028200000530000083760000900040380750290603200900890530070741090002,435829617917365428268147539129483765576912843384756291653271984892534176741698352
002070001400601000080930465090020700070000004000850296010009000037008009900043108,362475981459681327781932465698124753275396814143857296814769532537218649926543178
039500406162000503508200090295170648081000730304600210007860001800010004416009872,739581426162947583548236197295173648681425739374698215927864351853712964416359872
809060307403000062010070589000036050360710428780045930030000600596400073200603005,859162347473958162612374589924836751365719428781245936138527694596481273247693815
120074006906008701745000000450032008200780300860001050019240080000050029080309005,128974536936528741745163892457632918291785364863491257519247683374856129682319475
005078060608204000001563002060090043987000000304000008700005800049326001003000006,235978164698214357471563982562891743987432615314657298726145839849326571153789426
068000310510040000239100480605310700000064000370005946000030570750400000000002694,468927315517843269239156487645319728892764153371285946924638571756491832183572694
360005010280690007005700206451308692006002073700900140670003800100007005032109060,367825419284691357915734286451378692896412573723956148679543821148267935532189764
