900026000610004389000000400000082040397501008420900105569403800200698754074000693,943826571612754389785139426156382947397541268428967135569473812231698754874215693
400700005000380490190000270300140708724530160001070000080010040243657001000820600,436792815572381496198465273359146728724538169861279354687913542243657981915824637
003000059615000240070350008040890530000700092830006074407265080328100400100438000,283614759615987243974352618742891536561743892839526174497265381328179465156438927
000306801341002600860090073058901724070025186214678509027043000030867412486210357,792356841341782695865194273658931724973425186214678539127543968539867412486219357
040001026020005730300802509174900005000000407802704900007009050001503002060000098,745391826928645731316872549174936285639258417852714963287169354491583672563427198
510000009060010500470302106000009020090006001002000307006195400930604710020073005,513468279268917543479352186851739624397246851642581397786195432935624718124873965
006300502720050630403206800097000140000719326001082005670003000032960080910578063,186347592729851634453296817297635148845719326361482975678123459532964781914578263
809200003167000420530946108400600005000430010008521900756190084000305000903000250,849217563167853429532946178421679835695438712378521946756192384214385697983764251
089000007761803009004700006603010450000240710000538602000069375300180060000070200,289654137761823549534791826623917458958246713147538692812469375375182964496375281
900601000480203076700005090090080060820000054000160030300000008050029000070310605,935671482481293576762845391193584267826937154547162839314756928658429713279318645
004000200000000368810006794005400020000609005046025003208000000001230809409067502,364978251597142368812356794985413627723689145146725983278591436651234879439867512
046253970280090000300000640710005000029006817800970203000340586052180094400069721,146253978287694135395718642713825469529436817864971253971342586652187394438569721
000601483400700602120380097810050200005100300360078059050000064680040000204800000,579621483438795612126384597817953246945162378362478159751239864683547921294816735
500430090402809613000216005184000000030700120907060800009370560260080030003092480,516437298472859613398216745184925376635748129927163854849371562261584937753692481
180320004925004380003058620007015000092006070004273095069500007378000010000000008,186329754925764381743158629837915462592846173614273895469581237378492516251637948
000609130000002004903104005007008059039005706000407213004800060020000000068920007,542679138681532974973184625217368459439215786856497213794851362325746891168923547
008020000092043560000001829903100600480360902607080400270010390030406000000030140,518629734792843561346751829923174658481365972657982413274518396135496287869237145
003700968800000200500832700070001306350420109081003500090300407108274000005190800,423715968817649253569832741974581326356427189281963574692358417138274695745196832
070000080280560904539470060060300000003010026407080050000036010900104007018027000,674291583281563974539478162162345798853719426497682351745836219926154837318927645
071002000053180007000600050035008604804001009020040013010270900096013000000005102,671452398453189267982637451135798624864321579729546813518274936296813745347965182
200518004150003070040260000000620000030480507605370200020036000014000300800090700,297518634156943872348267159471625983932481567685379241529736418714852396863194725
000000500104020970950601004390007608041000300760380201070400100413062089029710005,286974513134825976957631824392147658841256397765389241578493162413562789629718435
520104009140060003876930000407000906000050000900000004050002300000070042004001705,523184679149267583876935421417328956362459817985716234751642398698573142234891765
080900036300048907407060508623090050974000200000326094019007340700000600040005070,581972436362548917497163528623794851974851263158326794219687345735419682846235179
004036050800415290160029437632508714018000902749062583401080679087600021326900840,294736158873415296165829437632598714518347962749162583451283679987654321326971845
090308000082067193003120508850974301000031654341652080017006039020790415934215870,195348762482567193763129548856974321279831654341652987517486239628793415934215876
765080031481203070320705840170906325040100907590837160054628703017394000030500002,765489231481263579329715846178946325643152987592837164954628713217394658836571492
004080030000401000103005200520000904001529000930674000415802793006003001090047658,754286139269431875183795246527318964641529387938674512415862793876953421392147658
501800024004100530002059001365718000240000080008200760026040300700005640400080200,571863924984172536632459871365718492247596183198234765826941357719325648453687219
000001006031000074000720003000500080906000401070030900003905002080007340297063158,724351896531698274869724513312549687956872431478136925143985762685217349297463158
570200089090508020000700050605170000030409206009000500301020900907085004050000002,573241689194568723862793451645172398738459216219836547381624975927385164456917832
006008005010090032000600180090060003600350008803020416960080000084537000070906001,436218795718495632529673184291864573647351928853729416965182347184537269372946851
950478020204900350860052700692700581130090402000210063000504000700009005540007009,953478126274961358861352794692743581135896472487215963329584617718639245546127839
206014300049000080005086410974002060613098000000007040007821600000709032420360090,286914375149573286735286419974152863613498527852637941397821654568749132421365798
305000069908000074007009135560000000280041356071605028790012000156903700000000090,325174869918356274647829135563298417289741356471635928794512683156983742832467591
200080609307000205850093017128907046570064190400020700780532964005479001040010503,214785639397146285856293417128957346573864192469321758781532964635479821942618573
359002070076030800014007020030090000900860000000010954065009487780006102492100506,359482671276931845814657329531294768947865213628713954165329487783546192492178536
500260009790000800230000765120059003960003100300001090000104980010700042000000010,581267439796345821234918765128459673967823154345671298652134987813796542479582316
607090002093005100405800093080210300009380407060500009570138046000000738930704051,617493582893625174425871693784219365259386417361547829572138946146952738938764251
780000500052860074600050038576200809048016357000578400125794000009102745407685020,784321596352869174691457238576243819248916357913578462125794683869132745437685921
400926083029005107000703400090030654034059002657201390060300041000504906000060875,471926583329485167586713429192837654834659712657241398765398241218574936943162875
687020900000000000009000700050200008034050172002730094408002637576008200013004859,687423915125967483349185726751249368934856172862731594498512637576398241213674859
006315974039260581154980302041090700608520093293006805000600000402000000905000237,826315974739264581154987362541893726678521493293476815387652149412739658965148237
400705000050290040391864050830629005260050000175040002502436008000072130700900000,428715369657293841391864257834629715269157483175348692512436978986572134743981526
000000005508009071730010096009701600010800754005463000083070060467500009002106007,691387245528649371734215896849751623316892754275463918183974562467528139952136487
009305860508700000010008305092006407800074930460030010600903020004000100020047000,749325861538761249216498375392156487851274936467839512685913724974682153123547698
800004500460853920700009801004537010100902075250000009502300184300205796046718300,829174563461853927735629841694537218183962475257481639572396184318245796946718352
061004000000190080083007019300008967054900230806000040128409700000700000070032600,961384572247195386583627419312548967754916238896273145128469753639751824475832691
300012000052009703010807090126300900000100638403906021501093400200480009040261007,379512846852649713614837295126358974795124638483976521561793482237485169948261357
000803020000970050483000000140052009078049200020008000690000003010030006004095810,957813624261974358483526197146352789378149265529768431692481573815237946734695812
079001800602039100080005320540910700800007206920080000200054907005078040004096002,379421865652839174481765329546912738813547296927683451268354917195278643734196582
600020135725061000003009200074836000806095700300040086508002000261900008000000620,649728135725361894183459267974836512816295743352147986538612479261974358497583621
907186435301795820865203090502078049689432751470019268156327984738964002004801073,927186435341795826865243197512678349689432751473519268156327984738964512294851673
930507160002810359651390400074080026529060000106200004205603948867059210400008000,938547162742816359651392487374981526529764831186235794215673948867459213493128675
840000000600140000005700002000670805000000300000835279026410000700296408408050106,843562791672149583915783642239674815587921364164835279326418957751296438498357126
050601074619075030874239005080520000001967250027008609765093020148752390200146580,352681974619475832874239165986524713431967258527318649765893421148752396293146587
000469237600200081002000000100045803850693020406020509390180056060000018710536492,581469237643257981972318645129745863857693124436821579394182756265974318718536492
200071456100864329600500870000032064400600010916458200790005643804316090360000085,238971456175864329649523871587132964423697518916458237791285643854316792362749185
005900602000006957000002430010007396200103500007058124000031009003409815901825040,135974682482316957679582431518247396246193578397658124854731269723469815961825743
508406000000870000034000087290000014140069000000143090702050068000001703300700001,578436129921875436634912587296587314143269875857143692712354968489621753365798241
428070630000800009300204050000607080680300000000182964970431000800096403040720090,428975631157863249369214857291647385684359712735182964976431528812596473543728196
084937265570214098900058014091486527067021039425379180000700640059103872700862951,184937265576214398932658714391486527867521439425379186218795643659143872743862951
527000149310000265900201030062513007189460503053082604800006352201395480635820970,527638149318749265946251738462513897189467523753982614894176352271395486635824971
200060800006008072800427000001000208020190460700080010000040700605000003070850046,297561834416938572853427691931674258528193467764285319189346725645712983372859146
685093104900571680100004295320608709009000006810050300200439001060720038503186427,685293174942571683137864295324618759759342816816957342278439561461725938593186427
400600700609000204015790060004806003030400070060002000147060002950010006006000007,483625791679183254215794368594876123832451679761932845147369582958217436326548917
407800012080020000090041300079450100040000009026008703032015874714080000000070621,467839512183527496295641387379452168841763259526198743632915874714286935958374621
006000402070005308048010090005001009000259004009040850600087000503920600084500000,956378412271495368348612795435861279867259134129743856692187543513924687784536921
304760109006050032059010806007046201802097064000281700623170900000600010000035008,384762159176859432259413876937546281812397564465281793623178945598624317741935628
006031050120050340350904016005083001010060000600700005860040009047100830001000000,476231958129658347358974216795483621214569783683712495862345179547196832931827564
000605000160043009230070100010032406043008251526001007001050620600320908090006573,879615342165243789234879165718532496943768251526491837381957624657324918492186573
480200100002418060160305804050920480890106302030807096000780010610594008000600700,483269157572418963169375824756923481894156372231847596345782619617594238928631745
420063071010409306000002008580006007304000609060037200846725013003618700057394062,429863571718459326635172498582946137374281659961537284846725913293618745157394862
050086010000042600064001502000600059006000324913004008032069075700000006648000901,259386417871542693364971582427638159586197324913254768132469875795813246648725931
036521980980764031005908006043007000020480617001095300208106000000059420004070005,736521984982764531415938276643217859529483617871695342258146793167359428394872165
007000000201070009800500704000481060106002045900005871000000000705069420002350097,357914286241876539869523714573481962186792345924635871698247153735169428412358697
006408700807019000900567138468000070020780400703254680005041007084070050270035806,136428795857319264942567138468193572529786413713254689695841327384672951271935846
700300008803400250000002030480509002050247100000183000507020010048030596030054027,724315968893476251615892734481569372356247189972183645567928413248731596139654827
729005004000002685685100000308596071516020090007400850804269300100758902972001560,729685134431972685685134729348596271516827493297413856854269317163758942972341568
917000000340902050080030400000609740491750200700000000500208070004576003078090502,917465328346982157285137469853629741491753286762841935539218674124576893678394512
030001906006570018000900040800620001020008700100407000000092083009300000300005694,738241956496573218215986347857629431924138765163457829641792583589364172372815694
067000102159700460000650003020000080730000020040362790800000049005407806600895200,367948152159723468482651973926174385731589624548362791873216549295437816614895237
925640708000000000830000500701380009000006103090071005004862307200039001309700802,925643718147528936836197524751384269482956173693271485514862397278439651369715842
200008900685009100000100804120050348800003000000890706010082009090000000368000005,241768953685439172937125864129657348876243591453891726714582639592316487368974215
107900000400710039960000000500207060204500017030109000040300078070658400000001006,127934685458716239963825741519247863284563917736189524645392178371658492892471356
000000013017002504000580000060000020000003100500008930094150000100020709005869001,859476213617932584432581697963715428248693175571248936394157862186324759725869341
006581040480060050290047000130658074567104093002709615920876500613495700050013000,376581942481962357295347186139658274567124893842739615924876531613495728758213469
639102000050074900470006500295000304300200805001045700013020670720093040900607003,639152487152874936478936521295781364347269815861345792513428679726593148984617253
705900000843000002160020070092460000008200001014700005907146208051080640406070309,725914836843657192169823574592461783378295461614738925937146258251389647486572319
076005093090203004001890000020008000080030007005007638002089050900302706007100000,276415893598273164431896572723648915689531247145927638362789451914352786857164329
683290704014005008000740160030002900000060020200080406068409071149050600520010809,683291754714635298952748163436172985891564327275983416368429571149857632527316849
036008240007500869040020005300006000010000490074200050700105904450800076000043018,536978241127534869948621735392456187615387492874219653783165924451892376269743518
954000000820041657067002098500027004000600100700814500071000040390006000040050030,954768312823941657167532498519327864482695173736814529671283945395476281248159736
083200400712406085465030102248510006300020819001000524120345078004960051006102900,983251467712496385465738192248519736357624819691873524129345678834967251576182943
704000160830065009500700000157438000640500300002001040203046050405000003006153280,724389165831265479569714832157438926648592317392671548283946751415827693976153284
009030004074020609610907000090060000080700963000000821420050006160280005900470182,259638714874521639613947258391862547582714963746395821428159376167283495935476182
012407069030965002960201043080300000649002300003010007200046000406520078051090624,812437569734965812965281743187354296649872351523619487278146935496523178351798624
042010030108000004075030182000026809590078206020045010000402360000080900009560001,642819537138257694975634182417326859593178246826945713751492368364781925289563471
700000095004070860100806070021000087975640003836700450003900040010400902549200700,768134295394572861152896374421359687975648123836721459283917546617485932549263718
932107084507204093684093721070416359456079218103800467700902036805001942320648005,932167584517284693684593721278416359456379218193825467741952836865731942329648175
000749000210050000478601500003096005002080016000070009650000080020068301034912600,365749128219853764478621593143296875792385416586174239651437982927568341834912657
000068320239547060800900007006734008700000000300080754903800000005090000040370910,457168329239547861861923547516734298784259136392681754923816475175492683648375912
802097030596800040031604900059780300100409700480032006005008100000000403300971000,842597631596813247731624958259786314163459782487132596675348129918265473324971865
510004907008710040400006012960100483071080000080095000700248059049507628000900004,513824967628719345497356812965172483271483596384695271736248159149537628852961734
060000030007005401091820000012537000804000300003000050300001900000308012085200703,568174239237695481491823675612537894854916327973482156326751948749368512185249763
000000000973420060240690070134060705009140000006000004402006307650000901007050086,865713249973425168241698573134862795589147632726539814412986357658374921397251486
237000560415062003800050100000030010020801900041097000103000600000080300082309400,237418569415962783869753142798635214326841975541297836173524698954186327682379451
503060010000370600000091023301500002070902004052037009010809000000050000000146275,543268917129375648687491523391584762876912354452637189715829436264753891938146275
890070013027080600001925074000537048049618000050009761080792506962300187573801409,895476213427183695631925874216537948749618352358249761184792536962354187573861429
800207350720390084450060927092010800170859203680023179548631792010572430230004510,869247351721395684453168927392716845174859263685423179548631792916572438237984516
001760053500243916903105000030400070087030409400000001000000194700090600000051230,241769853578243916963185742639412578187536429425978361356827194712394685894651237
020000600004802719509140000002690070906370250407080961045060093791423080680509027,128937645364852719579146832852691374916374258437285961245768193791423586683519427
000102395502009470000000000001007020824006010050000000040610007105020906007008030,476182395582369471319475862691847523824536719753291648948613257135724986267958134
600420000020001005013067000009500000002006050050248397060000400000000038301680070,687425913924831765513967842479513286832796154156248397768359421295174638341682579
070508130910000470080100052300000000761039045000020091052007860830000010006000004,274598136915263478683174952329451687761839245548726391452917863837642519196385724
807000904000000000041000037000030080309206401708054006605040200070001005094028700,837615924962473158541892637416739582359286471728154396685347219273961845194528763
432000006001000300008070152045006000829507001003908000000001908180000000006285410,432159876571862394968473152745316289829547631613928745254731968187694523396285417
050300020802760009006020000000652014420803905560400800710200098245900100608170203,154389627832761459976524381389652714427813965561497832713246598245938176698175243
040805070039200000020409300090050041602300789471608003310920860905070234200083000,146835972539267418728419356893752641652341789471698523317924865985176234264583197
080903470000850301000204008009001050010002904060490100008000043026037800037000020,685913472274856391391274568749381256513762984862495137158629743426537819937148625
008600905031005068500803000000970580054380100180500600065000200049007806710468350,478612935231795468596843721623971584954386172187524693865139247349257816712468359
740026008635089041980500076308070450294650700107000682429035067576800134810460900,741326598635789241982514376368271459294658713157943682429135867576892134813467925
350461207079080050104790863001850020240170638903040175007608519000010042000034700,358461297679382451124795863761853924245179638983246175437628519896517342512934786
000000020170004006406502300000020064258003019760009035007031000500968047001007080,935176428172384596486592371319725864258643719764819235897431652523968147641257983
000024937008371645000965100937600810820490506045718003154287369702530081300146752,516824937298371645473965128937652814821493576645718293154287369762539481389146752
073090806004070000000301700405000020008250000021640580010000000000980031080034290,273495816194876352856321749465718923738259164921643587319562478542987631687134295
090016003520908100701000008000504030059001004830620051100002345302400009900000072,498716523523948167761235498217584936659371284834629751176892345382457619945163872
300200170410009000000051930009705380080630207030108406060500009850000003900800705,395286174418379562276451938649725381581634297732198456163547829857912643924863715
201007403005030217307201589129053000038120795000400021010049650802310974000002108,291587463685934217347261589129753846438126795576498321713849652862315974954672138
008000195205103804701950200160080000480500021050000308804290060520700000079806010,638427195295163874741958236162384957483579621957612348814295763526731489379846512
940002780000037900738100526103006070500701390279348051090210060002000007000000239,941562783625837914738194526183956472564721398279348651497213865352689147816475239
500300020673008940014000083398400052060200000002030070921000500037602400450917030,589364721673128945214795683398476152765281394142539876921843567837652419456917238
000030000632005007001020453080507030200100049095000780740050006020018375018306000,459731268632845197871629453184597632267183549395264781743952816926418375518376924
306248709800307060094056000005701030000029000080060941030075080072000600060930170,356248719821397564794156328945781236613429857287563941139675482572814693468932175
001098000000006470007030000084351020000082030035000008719060000008000260000813940,421798653853126479697435812984351726176982534235647198719264385348579261562813947
000290407900700023827643000003180276100302950000064308200800709000409165600517832,365291487914758623827643591493185276186372954572964318251836749738429165649517832
230048917100070500007100402000052003000401020020000700000897005680010000970000001,236548917148279536597163482864752193759431628321986754412897365685314279973625841
205480063003001748007039050800043190700150600130900004529000076340000800600092410,215487963963521748487639251856243197794158632132976584529814376341765829678392415
398051060125600709600020085900503004040910608567082900009875320832196040756000801,398751462125648739674329185981563274243917658567482913419875326832196547756234891
209030000000120390310860047036090074807604502040000910601053009000200780000000000,279435168468127395315869247136592874897614532542378916681753429953246781724981653
007630040009200003003701020001804006056000080800000932400500000010000097000902005,287639541149258673563741829321894756956327184874165932492576318615483297738912465
500073429309805060010904853400789006085346097006500084650201008020400000890607102,568173429349825761217964853432789516185346297976512384654231978721498635893657142
105396280036080051400150900000618430003000108021034695700865009268900007309071800,175396284936482751482157963597618432643529178821734695714865329268943517359271846
000006003030805702027300010091637000308924000046081300402750190070068200060100000,815276943934815762627349518291637854358924671746581329482753196179468235563192487
260100003800203079003670000000500360180300000002700891920000537470830026600000084,267189453814253679593674218749518362186392745352746891928461537471835926635927184
830094020020030600059000030070450008080713206000008570093860750000305002060200000,837694125421537689659182437172456398985713246346928571293861754718345962564279813
010085003580300210000014800251830609806020500090000028620978000100000036945160700,719285463584396217362714895251837649836429571497651328623978154178542936945163782
658040203274003010300050060037096802086004701000378049703209500500030004090005020,658941273274683915319752468437196852986524731125378649743219586562837194891465327
800416000400000806095287003002040630739000042004321900047060000206830090310072064,873416259421593876695287413182749635739658142564321987947165328256834791318972564
193478056720030910850291047240907180009082004307054600070003000901806705568009430,193478256724635918856291347245967183619382574387154692472513869931846725568729431
902007104710065090004010608520100049100540300843709500000051400480000000631094085,962387154718465293354912678527136849196548327843729561279851436485673912631294785
301600958296308100007900306060290035120000060908000010000030087080700000402086000,341672958296358174857914326764291835125843769938567412619435287583729641472186593
800000720100786400000231609239500007000307890680092350001003900000024010040900276,863459721192786435754231689239548167415367892687192354521673948976824513348915276
200000000700014039903070600400700000320040970050800120000300460000492710070061302,261953847785614239943278651419726583328145976657839124192387465536492718874561392
908020341326147089054389726812003650500062008067051093781205004009010800000908132,978526341326147589154389726812493657593762418467851293781235964239614875645978132
309050040087340106060827039214736900070180000600092700040900075100000000053408091,329651847587349126461827539214736958975184362638592714842913675196275483753468291
001080735039020801000000400300000000760030040090200080000897050407002000008000100,241986735539724861876351429382469517765138942194275683613897254457612398928543176
149500008000940001052081694004395267930200045000468039060009002795123480280654970,149536728678942351352781694814395267936217845527468139463879512795123486281654973
200041090704986352000072018527030180040768205360105074402853060801000520653210809,285341697714986352936572418527439186149768235368125974492853761871694523653217849
008070010104020000050300000501030000009512360042700801403167020000284037000000648,928675413134829576756341289561438792879512364342796851483167925695284137217953648
005007230006000000720603081900046000560001807200870640080020900000700568000068310,845197236136482759729653481978546123564231897213879645681325974392714568457968312
007680325201003907000000010300218040020709003070006080802174500510000470790860230,947681325281453967653927814365218749128749653479536182832174596516392478794865231
080100003009083001100674008000500130350840027090731850908000000406000380003400012,284195763769283541135674298847526139351849627692731854918352476426917385573468912
000000629000306804900450070000083000010900460000040007007500100400800536560000790,345178629172396854986452371694783215718925463253641987837569142429817536561234798
000029000007836029060000700008002971400103000001680200040060050700008000025004000,384729615157836429269415783638542971472193568591687234943261857716958342825374196
020300080030005709500768324100053008345000000280609503458006000002500090003080000,724391685836245719591768324169453278345827961287619543458976132612534897973182456
307000500815692003000073081001346802700020314030807650053060407402059000178200005,327481596815692743649573281591346872786925314234817659953168427462759138178234965
001200045970801030000407890000700000095024370760010004050000483080090010000000952,831269745974851236526437891342785169195624378768913524259176483483592617617348952
006090102580012006190070005009140763754836091010920854470250608200780409908460500,346598172587312946192674385829145763754836291613927854471259638265783419938461527
800600000007028100250071900380106079615009203709205016070004000000860351003500007,891653724437928165256471938382146579615789243749235816578314692924867351163592487
786050132400000000050731840040807009070100080208000471600012058304500600015070920,786954132431268795952731846143827569579146283268395471697412358324589617815673924
000200090064050002007900401872403915300001060190025043020609530008007009050310700,513274698964158372287936451872463915345891267196725843721689534638547129459312786
000690001605300094079800360000007120002158900148260753820940030050020080904503007,283694571615372894479815362596437128732158946148269753827941635351726489964583217
400005080709040325000009604090050076540600000602090001010003802800012060320580007,431265789769148325258739614193854276547621938682397541916473852875912463324586197
495861200017093008830002509002034000058219047140785920561008002389000604724950831,495861273217593468836472519972634185658219347143785926561348792389127654724956831
800092501201000473506001809710204080000038007360910200904060032603029750025473008,847392561291586473536741829719254386452638917368917245974865132683129754125473698
701908200002004690409052800570000469920500310100896527010620700605071002207085036,731968254852734691469152873578213469926547318143896527314629785685371942297485136
070000056010000003090705200250480010000060028000027500700206030600354080005800400,473912856512648973896735241259483617147569328368127594784296135621354789935871462
104000000902700014070810006047102503000030700031478962800027000020685000703001000,184269375962753814375814296647192583298536741531478962816327459429685137753941628
100800903369000040420900700000090402930000600080745000500000807007428500893657000,175864923369572148428913756751396482934281675286745391542139867617428539893657214
702000685950070412160000300300000098000061000090803020003509200070008003249030000,732194685958376412164285379316742598825961734497853126683519247571428963249637851
037002085080390010060875402003940000000528060020036009850600004310080200000050800,437162985285394617961875432673941528194528763528736149852619374319487256746253891
809000000402030000300900068008007093620000800003008706705060302006702089000001057,879216534462835971351974268548627193627193845913548726785469312136752489294381657
451790286863004097729080031986501000042867310317002050094370005630010974278409063,451793286863124597729685431986531742542867319317942658194376825635218974278459163
005010090103057000006008300084002000917000602602089700560804903200091000009035000,845316297123957846796428351384762519917543682652189734561874923238691475479235168
004006052006500170002908003000005260001200085020000300003000096008029000970800000,814376952396542178752918643487135269631294785529687314243751896168429537975863421
010760009459200706076359010004030000701400000030070200940100300028503600063040021,312764859459218736876359412284635197791482563635971248947126385128593674563847921
163009800208604000950000600000307005800400071507000090700910040320700009409500730,163279854278654913954831627641397285892465371537182496786913542325748169419526738
000684090430009072809300001000900085000210030020000000308002100170098364504000900,217684593436159872859327641641973285785216439923845716398462157172598364564731928
867000509532000080100058207000020945009036120201005006928570400615284090470900850,867342519532719684194658237386127945759436128241895376928573461615284793473961852
182497603030100729975623400059340170643901580017562394501230000008054261720806005,182497653436185729975623418259348176643971582817562394561239847398754261724816935
000600004167049005543017069010002050632070800000030706000000502300500010000794030,829653174167249385543817269718962453632475891495138726976381542384526917251794638
056108407380056009012000680023000901148670050005310708060900520000061093509200076,956128437387456219412793685723845961148679352695312748861937524274561893539284176
079620000406008010050701060030100085000003021840560900060390040080004006004006000,179625834426938517358741269632179485597483621841562973265397148983214756714856392
580030607406257380000000000000706438008490102001582070025900800010800764000360095,582139647496257381137648529259716438768493152341582976625974813913825764874361295
800705000007463082643008000300050401210300000450209870902537010104080037705641000,821795346597463182643128759379856421218374965456219873982537614164982537735641298
576130008000080013018425000257800901900070840003001007130240009729000080684790152,576139428492687513318425796257864931961372845843951267135248679729516384684793152
061000540902600000047001002605092004108000200004183090280017050006049081010050009,361928547952674138847531962635792814198465273724183695289317456576249381413856729
407003516201000430000740900030000608000006020000970054075000003008400009340100060,487293516291658437563741982732514698954386721816972354175869243628435179349127865
010300000900000400073009000050790340094563071080214060009600184060840009005900700,416385297928176453573429618651798342294563871387214965739652184162847539845931726
000000103009020800020300004260003040070140002001600300900008205008007019302000687,784596123139724856526381794265873941873149562491652378917468235658237419342915687
000000040074305200000000007030500689700940010109000074500103900020098003980004701,396287145874315296215469837432571689758946312169832574547123968621798453983654721
060400003400208500800190406000900017030621005000004069042006000050800732000700000,261457983493268571875193426624985317937621845518374269742536198156849732389712654
038016742401007596700000830010925674602104385000360010376040908009050420250789000,938516742421837596765492831813925674692174385547368219376241958189653427254789163
800600020050098400060450018178009006006005184000001700000000000009506801410987000,894613527251798463367452918178249356926375184543861792685134279739526841412987635
300000570090108040046000008870400100460900005032006900600300400010890006950004010,328649571795128643146573298879435162461982735532716984687351429214897356953264817
000000710068090003501030000180950300604302000305400092807569000200070659900240871,439628715768195423521734968182957346694312587375486192817569234243871659956243871
007863109460000803000412706026145308070029461104786295000098034500671982080030517,257863149461957823398412756926145378875329461134786295712598634543671982689234517
009487062320000705000500090005600024040800500631200980090710450004325600753000210,519487362328169745467532891875693124942871536631254987296718453184325679753946218
040008062007910054003020170304100020700040000800563741170004009009007400000390080,541738962287916354963425178354179826716842593892563741178654239639287415425391687
201000907040008060090020053602097541009600000175000639926704000008000094714030000,261453987543978162897126453682397541439615278175842639926784315358261794714539826
790004038000000250210053490580060143400521009009000006020000000031490802800600000,795214638348976251216853497582769143463521789179348526924187365631495872857632914
