500148070004790305007500419008019050050430028970200601045062007086954000092801060,539148276214796385867523419428619753651437928973285641145362897786954132392871564
300900000407003058065700400920007000500300294003095786802000075700030962630570041,381954627497623158265781439926847513578316294143295786812469375754138962639572841
860002059103000700090000360370401000000070804040800176004380910030290008700000620,867132459153649782492758361378461295216975834945823176524386917631297548789514623
004010080000984100080503947079800231000000000000375860600109008700628090290007015,954712386367984152182563947579846231836291574421375869643159728715628493298437615
070080302100205798080000006692300187308190000751002934810403569420019073903000001,574986312136245798289731456692354187348197625751862934817423569425619873963578241
709380206008946007360000000830100560105468730946053000083004902090000050501002003,719385246258946317364271895837129564125468739946753128683514972492837651571692483
602075000000000020053908000008004000001030250305000070200746000046891702000302469,682475913974163825153928647728514396491637258365289174239746581546891732817352469
003007050102800009900600340309064800060900000004070006000510204290000060400200700,683497152142835679957621348379164825861952437524378916736519284298743561415286793
050000800218000057439075002001600005700153206503287009970038521040001078080000300,657912843218364957439875162821649735794153286563287419976438521342591678185726394
051903000090201000437500912689000100000002803072080609000824001008000207000059006,251943768896271534437568912689437125514692873372185649765824391948316257123759486
601370950092105730030800600250710000713090065960253170370080000106500300049031000,681374952492165738537829641254716893713498265968253174375982416126547389849631527
613870000008903070705060000000300705309000000081297000100030082036025900902080306,613874259428953671795162834264318795379546128581297463147639582836425917952781346
308020050109054208000809000706003800005000070800670140207961500950287310080430729,348726951179354268562819437716543892425198673893672145237961584954287316681435729
000000026265010080009700401850479000000083005040600200406038507030102804000500602,714895326265314789389726451852479163671283945943651278426938517537162894198547632
400136985000000437930008610200570000000920870007003500320060041040007260701492308,472136985816259437935748612283574196654921873197683524329865741548317269761492358
765309000300001720214007030000002060026500100190700050842060307057104080030008405,765329841389451726214687539573812964426593178198746253842965317957134682631278495
401000300005106090089000250076082940290000785040007000300200000860001500000038002,421859367735126498689743251176582943293614785548397126314265879862971534957438612
063200079000003285592870430036410090000000003001009604325007908670925041019000052,863254179147693285592871436236418597954762813781539624325147968678925341419386752
090016240002980007710000000001379000000060700030000098060000100000500064900640803,893716245542983617716254389481379526259468731637125498364897152178532964925641873
100900320020730489940628007304060290090005100600090804030016002005009640807542031,178954326526731489943628517384167295792485163651293874439816752215379648867542931
180273005307090041000046000000400002410020300692701054020054080035602410040017029,184273965367895241259146738573468192418529376692731854721954683935682417846317529
080013095200600010091000023300842070000501042002000580060104200004020050108905700,687213495243659817591478623356842971879561342412397586765184239934726158128935764
000000356603128009740060210300456982406790035002030670000387001907045020004010500,128974356653128749749563218371456982486792135592831674265387491917645823834219567
000010207090087006120356090001502764050000901700800000013029805002135609965708310,638914257594287136127356498381592764256473981749861523413629875872135649965748312
090410568540030007800000000083601000057302040600509283000090802700126495420050001,392417568546238917871965324283641759957382146614579283165794832738126495429853671
301090070075200094600170038000400050900080340704023800000008017497602000080709000,321894675875236194649175238238461759916587342754923861562348917497612583183759426
080003005400000800200009060000016089000094073005300610020000098000451032100008006,681273945439165827257849361342716589816594273795382614524637198968451732173928456
542010736009006200630002000023609000005000003000800970060200050004001000907000104,542918736179436285638572491723649518895127643416853972361294857254781369987365124
010003007000092010800671000403006008650849173080237560020060700340000001068710350,216583497735492816894671235473156928652849173189237564521368749347925681968714352
539010600000020007040950180000400350051200478800503016000040820008092035070000900,539817642186324597742956183627481359351269478894573216963745821418692735275138964
357629048190007235008005679000900007039564010005000003000006500523800090961050304,357629148196487235248135679682913457739564812415278963874396521523841796961752384
102498070790300800000670002480007020510000700000841039900130000600020083000006200,162498375795312864834675912483957126519263748276841539928134657651729483347586291
372405086910000072800972100169257003420300710038009020000001300000820057003000260,372415986914638572856972134169257843425386719738149625247561398691823457583794261
486009500712058930005010860907005008000046075601000000204000080100802053500471096,486329517712658934395714862947135628823946175651287349264593781179862453538471296
608004023200016094097500800349082000072000048500001009000090360704000950920100400,618974523235816794497523816349682175172359648586741239851497362764238951923165487
400620701060050043701030602087013096100279835030000000004096517009000000305100000,493628751268751943751934682587413296146279835932865174824396517619547328375182469
006940002070620030300071046400702358700030000083010090608000270100080005040007810,516943782874625139392871546461792358759438621283516497638159274127384965945267813
060920708890601204010700906700000000056100009920000071180530007070496083009007000,465923718897651234213748956741289365356174829928365471184532697572496183639817542
040009013209140657503000049020038076090420001068007005800001004030760090050384062,647859213289143657513672849124538976795426381368917425876291534432765198951384762
392800061040320850010040000130004705270009000458700900580160004020450687004000000,392875461647321859815946372139684725276539148458712936583167294921453687764298513
809270001500004008471830006000600080756020140200090000025000070097002610048000290,839276451562914738471835926914657382756328149283491567625149873397582614148763295
910700050450098700206050009002900075890470003500206000369500480720000000184637592,918762354453198726276354819642983175891475263537216948369521487725849631184637592
008301940700000610100054082000010596030985000500000030005840000407000000980000020,258361947743298615196754382872413596634985271519672438325847169467129853981536724
039020500010080390400073020000158402002000000685400701864015973020040005007000000,739621548216584397458973126973158462142367859685492731864215973321749685597836214
358004072240000851009082306005048020090020538000300764580039000102050093900460085,358614972246973851719582346635748129497126538821395764584239617162857493973461285
000600021000532907000471080829016340070005200500289000000000030300054000416800709,753698421148532967962471583829716345671345298534289176295167834387954612416823759
072900831109038605680010902000023008830500210027060059091000506000000000754600020,572946831149238675683715942915423768836597214427861359291374586368152497754689123
709001425402000080680004913300095100006030050524107308200310046063508201800070039,739681425412953687685724913378495162196832754524167398257319846963548271841276539
000052043036007051207400096000031460609000302710264900502740138970380520000125070,198652743436897251257413896825931467649578312713264985562749138971386524384125679
468305007050279600079468000006090580543681000097540010610800239982000000700904801,468315927351279648279468153126793584543681792897542316614857239982136475735924861
040625800000049003709003060906502714070480932432007008200360080604008397053070000,341625879568749123729813465986532714175486932432197658297364581614258397853971246
000260709500804002260005048034580006090607200007003000300100000008400005952708060,483261759571894632269375148134582976895647213627913584346159827718426395952738461
030400072006700418087250036600047805070090000394018627700100389810900004000024751,139486572256739418487251936621347895578692143394518627742165389815973264963824751
001070008080603000700400509904025800000009000000100704006310072090060180300000456,651972348489653217732481569964725831173849625825136794546318972297564183318297456
002005800178624050530089600000410530805903201060207090250076003410300785080540060,692735814178624359534189627927418536845963271361257498259876143416392785783541962
600005001980312000500000000000000000009430602804021079000080000216790850730106200,643875921987312546521649738372968415159437682864521379495283167216794853738156294
360000004070008352000450170004900780090586003158300009820165047900004508047020601,365271894471698352289453176634912785792586413158347269823165947916734528547829631
000400000000807410401569280006300500295000704730000000020108306007030901004790000,982413657653827419471569283146372598295681734738954162529148376867235941314796825
724016800180043060000080004400100975902800016003090000200975008600420000807060250,724516893189243567356789124468132975972854316513697482231975648695428731847361259
701025030003700405004806721018300074209507810400908056090100000142683597076250108,781425639623791485954836721518362974269547813437918256895174362142683597376259148
601250043025000708090060521038600492000003180040080600310720800004008306800000270,681257943425319768793864521138675492562943187947182635319726854274598316856431279
817005003420300560035700802750002300080003170360800295508107639290486750176039408,817265943429318567635794812751942386982653174364871295548127639293486751176539428
603009040278604009100000023002050090590000030060000405000070060030001002080090300,653129847278634159149587623812453796594768231367912485421375968936841572785296314
900040800200000039006910700400305612095102000100000090804720960020058370751000200,913247856247586139586913724478395612395162487162874593834721965629458371751639248
100000300002000000005091004040000500219385746587642900090030000021050430300010800,164528397972463185835791264643179528219385746587642913498237651721856439356914872
005004000000800003480102695208040100700008000500327089060053070300070862970001000,635794218129865743487132695298546137743918526516327489864253971351479862972681354
600578100500436000074001600930000400100602009002043501000010850000305700250000910,629578134518436297374291685936157428145682379782943561463719852891325746257864913
000208105200300004005040008009003042020001000500006019300072400740100250002600901,974268135268315794135947628619753842423891567587426319391572486746189253852634971
090600010000014050605030270700250003030106900001040705309060001004000007802000000,497625318283714659615938274746259183538176942921843765359467821164382597872591436
000607928700003500204010037000005103070094000501000060400001300003000280000900471,135647928769283514284519637892765143376194852541328769427851396913476285658932471
090604308428300000670500040000035910905100083037080054054900801280050039019802000,591624378428317596673598142862435917945176283137289654754963821286751439319842765
005600803076900501000501000004708000238100040701320058653010480000006010009007265,915642873476983521382571694594768132238195746761324958653219487827456319149837265
416805723003700080087263149078926510060050897000400030800507000095032408702080051,416895723923714685587263149378926514264351897159478236831547962695132478742689351
042068930000050200891200000405097000000800700670512009080701590057600080024000600,542168937763459218891273465415397826239846751678512349386721594957634182124985673
040203800020000000000017040003140009068900010219078050392050701004069508000720390,541293876927486135836517942753142689468935217219678453392854761174369528685721394
098000002300000700070239548200000870007063005000028010124800050005304621036052087,598647132342581769671239548263915874817463295459728316124876953785394621936152487
780100004000000621402903578500617892008000306069000400807200003005071009001800065,786125934953784621412963578534617892178492356269538417897256143645371289321849765
930500206050096801000020905069000750800750603005069408500082000126000380098630504,931548276257396841684127935469813752812754693375269418543982167126475389798631524
008047000050630000940025006800001005700500843506000090000200401005000209100070030,618947352257638914943125786834791625791562843526384197389256471475813269162479538
230096100089750630001034590903060810048375920526900000054600781817043209692187354,235896147489751632761234598973462815148375926526918473354629781817543269692187354
040005001700090465010004780000500372002610890000030050301020509006003017007940008,648375921723198465915264783164589372532617894879432156381726549496853217257941638
940150000137946008602780900200317405005800602483025107820030700090470200001200843,948152376137946528652783914269317485715894632483625197824531769396478251571269843
080507000647000035501090060250000081000182000100070006000030028002700003800219570,389567412647821935521493867253946781764182359198375246975634128412758693836219574
006089107034150602910640005003000400000010020090073580000730204702400050048000901,526389147834157692917642835273865419685914723491273586159738264762491358348526971
080500231090260785320700004048071309170040050009805007800000003930180000012307408,786594231491263785325718964548671329173942856269835147857429613934186572612357498
953007210000050000804200005200041369149030820007890104516300702432605001700100500,953467218621958473874213695285741369149536827367892154516389742432675981798124536
000902416600705200020608000051200063267300051390000002870003120500020689042000500,785932416634715298129648375451279863267384951398156742876593124513427689942861537
000004500002000976070009200020080060009765040560001093053000009080002407490156008,936274581142538976875619234724983165319765842568421793253847619681392457497156328
020000763300000092001230584406000308702005900139000050008090040063120009004650030,825419763347586192691237584456971328782345916139862457218793645563124879974658231
092706408431005760678491020005810030304562000027300650006100500243900176050600800,592736418431285769678491325965817234314562987827349651786124593243958176159673842
004020001050310600100060058010700029570490136000031080060000800005002003091503060,634825791859317642127964358318756429572498136946231587263149875485672913791583264
000902000376004090020000700007003005248705130030080000060017024000000006003200857,184972563376854291925631748697123485248765139531489672869517324752348916413296857
600001029912400005053000008008510000104030000795060381000003090870005000300040517,687351429912486735453972168238519674164837952795264381541723896876195243329648517
203900870184000009070000432027619040905037208046520007490300006732806900060090020,253964871184273659679185432827619543915437268346528197491352786732846915568791324
003005090029403815410007002006092740284006000000340100600830200072051000000729060,863215497729463815415987632136592748284176953597348126651834279972651384348729561
840160070001005803000823001010000050390007000504090007030706502107002600628004010,843169275261475893975823461712348956396257148584691327439716582157982634628534719
102987006809400170037216908010009460000300701006140000000700084420805607781034295,142987536869453172537216948218579463954368721376142859695721384423895617781634295
340891265000730498500206317470003509006000170000007624730512046084069751610400902,347891265162735498598246317471623589826954173953187624739512846284369751615478932
580976304001500800300108607060490030000000020298001006100680503950234000000700000,582976314671543892349128657765492138413867925298351476127689543956234781834715269
820000000060000187179830500218940003090300451035010020000208000901563004002090638,824751396563429187179836542218945763697382451435617829346278915981563274752194638
100000050580031000000000064009280405830007010460319027608000940390058076040000501,126794358584631792973825164719286435832547619465319827658172943391458276247963581
640001500532490617870506093096000001014970005705063209107300926020650004063209000,649731582532498617871526493296845371314972865785163249157384926928657134463219758
080243079035071400700090803350000041008306000017904000003182004001007030200030080,186243579935871462742695813359728641428316957617954328563182794891467235274539186
000048036030006108048015000780020005204531890590784623050160700407000961800090352,172948536935276148648315279783629415264531897591784623359162784427853961816497352
302070451840502973795134862500208730207456198906703245009020000603000504078305009,362879451841562973795134862514298736237456198986713245459621387623987514178345629
906100300000070060304069000060081050150600020709300106437800092015792030892000000,926158347581473269374269815263981754158647923749325186437816592615792438892534671
908605072406080000200471000091020630004096015300154920040003086109000003630842190,918635472476289351253471869591728634824396715367154928742913586189567243635842197
001007080206500390070000206600000048007800035008073000700930850300001060810450970,931267584286514397475398216693125748127849635548673129764932851359781462812456973
500708040000100205420900180870004092630891750000602801084065010000400520009200063,516728349398146275427953186871534692632891754945672831284365917763419528159287463
920054000070960253006702000030040982004083001001079040080015009009420100142000506,923854617478961253516732894735146982294583761861279345387615429659427138142398576
090306082060400103300007000000542916950000000006000804800074500471000200630100000,197356482562489173348217695783542916954861327216793854829674531471935268635128749
008609002052000008013072450000000510106095004520000700289000340065914827401320690,748659132652431978913872456897246513136795284524183769289567341365914827471328695
231040006008070500750300401680000000400503000190080623020000300014096200007000104,231845976948671532756329481683912745472563819195487623829154367314796258567238194
080461703100003002793005040078600009020809000900100000062970031410008005839510004,285461793146793582793285146378652419621849357954137628562974831417328965839516274
000906020560004080281000946300700000007213004010605002104802695070401038050369417,743986521569124783281537946325748169697213854418695372134872695976451238852369417
276000900040095700501027400450010600700004002300709000000100297000900853030070060,276431985843695721591827436458312679769584312312769548684153297127946853935278164
850090176409068350700501498076000200320000800190350640007835901081240063035600084,852493176419768352763521498576184239324976815198352647647835921981247563235619784
937010000200094605546803000620009780380671950079050060493007506000930810050402370,937516248218794635546823197625349781384671952179258463493187526762935814851462379
004300000080000060603905004106003459400010600900056010020600180000031002500287000,294368571785142963613975824176823459452719638938456217327694185869531742541287396
049083000036400058080509040210308600308020500670900030857000060020700100460800209,549183726136472958782569341214358697398627514675914832857291463923746185461835279
801406900004700006060000300050004000028000130900028000042090700500000690000371420,831456972294713856765289341156934287428567139973128564342695718517842693689371425
080106000000020598720000060008000605090700080100030007845200079000009051000350800,584196732631427598729583164378942615496715283152638947845261379263879451917354826
650007190920000006100006000203908004001603070009514260080105000010480650495700831,658347192927851346134296785263978514541623978879514263786135429312489657495762831
986103400000020190271094005800010603600000010504360070000531006062080531053602789,986153427345726198271894365827419653639275814514368972798531246462987531153642789
000073040048000063900005712060100300007342900003056420070504200020007105100009674,251673849748921563936485712462198357517342986893756421679514238324867195185239674
060000140430016780700403069250000370800600001310502804193784652507260900600300417,965827143432916785781453269259148376874639521316572894193784652547261938628395417
006480302801930500324006800048200650630000927090003180002691430503048291000320060,956487312871932546324156879148279653635814927297563184782691435563748291419325768
054902100071500690903017425000396004090050700030408900006123859002009070009000000,854962137271534698963817425127396584498251763635478912746123859582649371319785246
250407008080920005000581960560290103130600580908005600006310050310800490005040001,259467318681923745743581962564298173132674589978135624426319857317852496895746231
073060180519080006804007529040602700030800605050900802190020060020010958086405200,273569184519284376864137529948652731732841695651973842195728463427316958386495217
000970000040003690379000010023400000510000008097020100701032500406009701002040006,268971453145283697379564812623418975514796238897325164781632549436859721952147386
004083091300007058089000067450006020060500734798042005807009546600001080005060072,574683291326917458189425367453176829261598734798342615817239546642751983935864172
015304902020160805000852417092000370070005684408000509240010000600020103183540296,815374962724169835936852417592486371371295684468731529249613758657928143183547296
207009000090006035830021600000002006004900310000080700570000401048005000000000508,267539184491876235835421697759312846684957312312684759573298461148765923926143578
761000090540079001000405206000091725000000000150240083073900148204006350010000962,761823594542679831938415276486391725327568419159247683673952148294186357815734962
174000090020103075000090201300000720200741300400932080943820007002004000500000640,174265893629183475835497261391658724286741359457932186943826517762514938518379642
249700600000000072000902003000000081000100459500008030028005090005007104137400068,249783615863541972751962843976354281382176459514298736428615397695837124137429568
040100000000080500350902461032000710007309000500700003020854107005291600100600208,749165382216483579358972461932548716467319825581726943623854197875291634194637258
000002680308700009020850341000000900765980002009060074006030095000090406804000010,951342687348716259627859341432571968765984132189263574216437895573198426894625713
078400390300067000509080674153600042962740830784350069800200900206039087495070210,678425391341967528529183674153698742962741835784352169837214956216539487495876213
907000234084700050000900710006279400701348500408605097100063045030497062600000870,917586234284731659563924718356279481791348526428615397172863945835497162649152873
030625890506009203290083450715042368600301500349068107963854712052000630104030980,437625891586419273291783456715942368628371549349568127963854712852197634174236985
040000001100834962029501004063008000710460008000310600570040080400182059002000400,348296571157834962629571834963728145715469328284315697571943286436182759892657413
032006801400810092781000400840230010123050978605100000360590000004060100210340500,932476851456813792781925436849237615123654978675189324368591247594762183217348569
570109006020050080600047000400000059000790804002006000006004030840072001710008000,578129346124653987639847215487231659361795824952486173296514738843972561715368492
205180709007003000300297000040900806600305942002806300029030651758000200000020407,265184739897653124314297568543912876681375942972846315429738651758461293136529487
008520009700496205509003060056042978300700001200050000000010750600975834000204090,468527319731496285529183467156342978384769521297851643943618752612975834875234196
609000125321609870540001039178290306256314080934068000063540091405087260712936450,689473125321659874547821639178295346256314987934768512863542791495187263712936458
001050734402000000005413890309107548548329607160580300753002981910005060006901405,891256734432798156675413892329167548548329617167584329753642981914875263286931475
507003902806000340103042608765004020004156739001078000070830190059061000600920400,547683912826719345193542678765394821284156739931278564472835196359461287618927453
009010050065978200007405690090080002052700060704006085000004930506329871901000020,389612457465978213127435698693581742852743169714296385278154936546329871931867524
000100009000506010030094070605300800010008400940060050080000060569803000004010003,452187639897536214136294578625341897713958426948762351381429765569873142274615983
007140200000080097200057063509724001004018020801639070140300009080475002700001600,697143258453286197218957463569724831374518926821639574145362789986475312732891645
000000000700400103090060000078300500000080006300049007900806034030900050267500000,483197265726458193591263478678312549149785326352649817915826734834971652267534981
912700086658100300040000090061030000479060013800970654200300001000010000004590070,912743586658129347347658192561834729479265813823971654295387461786412935134596278
000058010010040500000600493142003070000090128097120040030001000406000750900586234,324958617619347582758612493142863975563794128897125346235471869486239751971586234
574006908010009006000200700300090800809604137001000000400865000905007680106930074,574316928218479356693258741342791865859624137761583492437865219925147683186932574
005701084089054300000000009000860000004930817050000000742000060000600040016420705,325791684689254371471386529197862453264935817853147296742513968538679142916428735
105204000068000002040000070700050000090100354524080007000093200950042736402001800,175234689368975412249618573713456928896127354524389167687593241951842736432761895
791085020068102000000007618210970000800014902500820300024701030030268100007300050,791685423468132795352497618216973584873514962549826371624751839935268147187349256
000007416009806753360100020830600107000780300470000000000008974906400235020090601,258937416149826753367154829835642197691785342472319568513268974986471235724593681
000070080400000700287006341940820650006950030000360020000618570701200008860040900,619473285435182796287596341943821657126957834578364129394618572751239468862745913
806007150900068000500900638098003560001800020000052800009030080060081073387009000,846327159913568742572914638298473561751896324634152897129735486465281973387649215
090840000500006003286000970609050080000070056000060039410920060908030240070600501,793842615541796823286513974639451782824379156157268439415927368968135247372684591
061253784004907105025840060073000040642138090509002600090506403308724056006009008,961253784834967125725841369173695842642138597589472631297586413318724956456319278
096174038317285049840936700070043190009000020630702000050009070720010065063007480,296174538317285649845936712572843196489651327631792854158469273724318965963527481
098300000045000609761000300870403000900168040000297000657001402083620007009784003,298376154345812679761549328876453291932168745514297836657931482483625917129784563
091480032082903004704500609060007000318620040927108000206050003109004006843000071,591486732682973154734512689465397218318625947927148365276851493159734826843269571
097510640625840791340907058000496020000001000760000000479180062506009100200000080,897512643625843791341967258138496527954721836762358419479185362586239174213674985
300400012000009038000002074006000000009000367000763405050871006068000050400030009,395487612274619538681352974736945821549128367812763495953871246168294753427536189
000005009010043872340897561020789306480001025009050180090506213270008054056402700,768125439915643872342897561521789346487361925639254187894576213273918654156432798
340960050189005402765402080000020670097536041516704023673851094000607538054203716,342968157189375462765412389438129675297536841516784923673851294921647538854293716
001002000063800095700090280004305006100408030000000400000783602030600000078009340,981532764263847195745196283824375916196428537357961428419783652532614879678259341
463051720180279643097436815004715068008364071671982304809040532306508190702193480,463851729185279643297436815934715268528364971671982354819647532346528197752193486
509000074000104500700029008050900000096205400230060901081090700625000300000300062,519836274862174593743529618457913826196285437238467951381692745625741389974358162
600904037000005000030007400097050042100040090320000060000000010006081000270060008,618924537749835621532617489897356142165742893324198765483579216956281374271463958
001408763670030081300060502528300640010600005700004200100000004200010830090206000,951428763672935481384167592528371649419682375736594218167853924245719836893246157
530900100049306008621508070815030720067854003093027800006200007004760030000085000,538972146749316258621548379815639724267854913493127865156293487984761532372485691
958032471040000005071500300005060830602108749780003006800714523027380904413020687,958632471346871295271549368195467832632158749784293156869714523527386914413925687
470053600530000907100007058840036719703085064010000083300070400254319876007008032,478953621536821947129467358845236719793185264612794583381672495254319876967548132
798020430205000187400500000600050001002400503070810906000975004900601700150008360,798126435265394187431587692649753821812469573573812946386975214924631758157248369
805000100046300829001000700400702906590643081100800074204039618019084507058106400,825967143746351829931428765483712956597643281162895374274539618619284537358176492
800005000042680013006391080090000620415002398008053000060020001150070902080100450,831245769942687513576391284793418625415762398628953147369524871154876932287139456
970004200508600473300008005005006009287001500409000030000020708052000064840907300,976534281528619473314278695135746829287391546469852137693425718752183964841967352
008600014009000008240070000304817000901000430060040002050291000090000023800300001,738659214619432758245178369324817695981526437567943182453291876196784523872365941
070604231026081070500927004060002950000790028790035040007069015010070600050400782,978654231426381579531927864863142957145796328792835146387269415214578693659413782
021643009090107684674980321402806037016032548307594162005269873268371400739458216,821643759593127684674985321452816937916732548387594162145269873268371495739458216
001500008008097060056040093040109072689070004000408009004000927002714080805032010,391526748428397561756841293543169872689273154217458639134685927962714385875932416
000019000074008619090400037012000700800203006063074085000000904400000060089640001,638719452274538619195462837512986743847253196963174285356821974421397568789645321
456079831197000264008040579574802190009513000000700650810920700760405910045187326,456279831197358264238641579574862193629513487381794652813926745762435918945187326
510090473020001065903050008090240080382069704004000092009000000206910050001076209,518692473427381965963754128195247386382569714674138592739825641246913857851476239
000028140140000089900006000003100000510030028064207030301040690079860350652790800,735928146146375289928416573293184765517639428864257931381542697479861352652793814
658047231001250807020681500162874350000020006497365108580792600379516400206430075,658947231941253867723681594162874359835129746497365128584792613379516482216438975
020030805040672109300005040000203904000500008930147500060000000009000007002790650,127934865845672139396815742651283974274569318938147526763458291519326487482791653
036209080052060000014785326380002000060008702429610500170354260600021400205076000,736249185852163974914785326387592641561438792429617538178354269693821457245976813
012345907904002500350791246429670810731084609860219400143900750007430102286057090,612345987974862531358791246429673815731584629865219473143926758597438162286157394
103004006009001207700300019200750000004200300900430100405820901000600000000000802,123974586649581237758362419231758694564219378987436125475823961812695743396147852
517496020032000004800210095700000001059138067000702540203580100645371982170620400,517496328932857614864213795726945831459138267381762549293584176645371982178629453
403026098080500020000000354290040805000905273005201000060452187004008569070000002,453126798987534621612897354296743815841965273735281946369452187124378569578619432
700500800150004062060090750000039000029000683080050040070000005000900206230100008,792561834153784962468392751641839527529417683387256149974628315815943276236175498
067812403018074926504963010470008360095036200683720100859247030030680540206051709,967812453318574926524963817472198365195436278683725194859247631731689542246351789
810009004006000007059304100080000001690405203407021605100200009028100006064500010,812759364346812597759364128285673941691485273437921685173246859528197436964538712
043905060005070800060438025619000480000897306000164000071003609280709150304506200,843925761925671834167438925619352487452897316738164592571283649286749153394516278
200300410000624009038700200009100040710030098020007501000200070060500804000009103,296358417157624389438791256389165742715432698624987531843216975961573824572849163
016003759092607000030000602109076020000192040000040901021065093064209175970430200,416823759592617834738954612149576328683192547257348961821765493364289175975431286
074016003385000619090030702809000006410602805007000900602078190750000000040001300,274916583385724619196835742829157436413692875567483921632578194751349268948261357
005367029007000605240509170189670500070000000060800030708916050600030090904700260,815367429397124685246589173189673542473295816562841937728916354651432798934758261
009000000630081007520900148092106800086032005000890012000605209058309701060000054,819427536634581927527963148492156873186732495375894612743615289258349761961278354
020040030084079002970510864201035980540097010090601020000703508800064273702058641,125846739684379152973512864261435987548297316397681425416723598859164273732958641
007050008652030070180000500000648090060009050298005006341072600809000400506904130,937456218652831974184297563715648392463729851298315746341572689879163425526984137
006100479513070086794002005072390854159000623400256910040710062800003091321009048,286135479513974286794682135672391854159847623438256917945718362867423591321569748
420753006005240003003900005000592040200004309941308007080629034390010002160035700,429753816815246973673981425738592641256174389941368257587629134394817562162435798
005976802490582001006340005150609070862057310070008560529060083731805400608203000,315976842497582631286341795154639278862457319973128564529764183731895426648213957
604900710030056400902070008423610000700035064596400023270040800005002000301068009,684923715137856492952174638423619587718235964596487123279341856865792341341568279
003258004050004900800109053005300140080012305320005098108090006532467000060800537,913258764257634981846179253795386142684912375321745698178593426532467819469821537
790008000015073028000000730900380006300090100078614090040001500120000974030409002,793248651615973428482156739951387246364592187278614395849721563126835974537469812
027145003900820010513600402006304000370002064145076308030008741052001800780409000,827145693964823517513697482296384175378512964145976328639258741452761839781439256
820000314003205086000080752067014820080007003509803060034109008970032601001070200,825796314713245986496381752367914825182657493549823167234169578978532641651478239
298000040000010953031000000006030000009047306020008007060004785075186002080375160,298753641647812953531469278756231894819547326324698517163924785975186432482375169
080030100003015806041800239025076000060500421000000000002001600816002005350000012,687239154293415876541867239425176983769583421138924567972351648816742395354698712
