000493000000200406028107050145020807072809000009745061001600025000500948054980603,567493182913258476428167359145326897672819534389745261891634725236571948754982613
001875490078400302694301708260008009009010207007000500702000030080600020950200871,321875496578496312694321758265738149839514267417962583742189635183657924956243871
002000800173900024605102000057010396904800052020000148061408530200000400009370281,492637815173985624685142973857214396914863752326759148761428539238591467549376281
800001243040902000200408060570029000300710950961003000000080005003090002020000601,897561243146932587235478169574629318382714956961853724619287435453196872728345691
913200005487035129250910834075829301132476908849350672528793416761580203390162587,913248765487635129256917834675829341132476958849351672528793416761584293394162587
510000000000107540009005610390600005007000036650098700020409300000050008000230001,516943872832167549749825613394672185287514936651398724125489367463751298978236451
000000570009000060000001002010095020027600305064020901702109630000050210690030807,186942573249573168375861492813495726927618345564327981752189634438756219691234857
480502010000047800010000000008030496506000782004268051092456138840300205600020040,487592613365147829219683574128735496536914782974268351792456138841379265653821947
850017629020580031310002780005039072000401090091625000502068900070253860080194050,854317629927586431316942785465839172238471596791625348542768913179253864683194257
876930421050470008043100509081009607000000100007040293000000904002000006008690002,876935421159472368243186579381259647924367185567841293635728914792514836418693752
729610054081030709305072816502841060960007030170309580406200170800790040257080003,729618354681435729345972816532841967968527431174369582496253178813796245257184693
630010024010070089490253010062001708103020005584000201001706400000190850829345070,637819524215674389498253617962531748173428965584967231351786492746192853829345176
035681479800004600004070805000765193073419500009208740906000301302146900051090200,235681479897354612164972835428765193673419528519238746946527381382146957751893264
609070002020695708408002005900200006000703921204000800000006500386050200590407160,659874312123695748478132695937218456865743921214569837741326589386951274592487163
060700098007620405800093602003845160410207050080300024045970086190006007608500940,261754398937628415854193672723845169419267853586319724345971286192486537678532941
102700600706480201943106857097060185518097436030815070300048009009571320871002504,182759643756483291943126857297364185518297436634815972325648719469571328871932564
650000010000306000002005007000090700900100062840000103007000000008000500130057400,654729318781346925392815647213698754975134862846572193567481239428963571139257486
200906753030204601658173402187605029495307000062819047001090836003560004000738005,214986753739254681658173492187645329495327168362819547571492836823561974946738215
080010000070503902000000400040008006709060000260900500000035100104820700020007000,983214675476583912512679483341758296759362841268941537697435128134826759825197364
752600830006300020008051600020130480080000002091000307073040005260007040019020000,752694831146378529938251674527139486384765192691482357873946215265817943419523768
038020046120070800000060300082600013601430500500001000300009185050700200004580000,938125746126374859745968321482657913691432578573891462367249185859716234214583697
610500380000000700900300040100003600030720091000010234000250063203800170046000920,617542389354698712982371546129483657435726891768915234871259463293864175546137928
000548906060097030070003100000000003036902750000030209950006080084000020000870091,312548976468197532579263148297654813136982754845731269951426387784319625623875491
020000056370012004045936702708050621062100030134260005209748563003620097007391240,921874356376512984845936712798453621562187439134269875219748563483625197657391248
060700081700002300102043005216400030000006500035208000009037054070000000040001890,364759281758162349192843765216475938487396512935218476829637154571984623643521897
078509026300216408100487059010603800047158632600072000000065000560801003831000965,478539126359216478126487359215643897947158632683972514794365281562891743831724965
700000500040086010000524708508219640670308250290075183400960821807401030160802005,782193564945786312316524798538219647671348259294675183453967821827451936169832475
040680301000519080805003602106238009073000268290070010907865030080324905004107800,749682351362519487815743692156238749473951268298476513927865134681324975534197826
009406750003700008200050040650100800931508600020070090092005010014007235360200087,189436752543792168276851349657149823931528674428673591792385416814967235365214987
109483725078010904342900601030104090400758300810020000020546000601207503054830000,169483725578612934342975681235164897496758312817329456923546178681297543754831269
506000000040620309000007210000003508850000703003082164602030800089270600075060942,526319487147628359938457216261743598854196723793582164612934875489275631375861942
000001085400809360080040029960003570000400090754600130540028600070905840210300000,697231485425879361183546729962183574831457296754692138549728613376915842218364957
090701624802090703600043500030600072200008045100000306460159207000002461720004900,593781624842596713617243589934615872276938145185427396468159237359872461721364958
080090200006430705305800901650920030478503092203018600807641520102009470009207016,784195263916432785325876941651924837478563192293718654837641529162359478549287316
024053000090400260070102000480509612000267050062810900050000721000900400000001300,824653179195478263673192548487539612319267854562814937958346721731925486246781395
392850614000001002176000009820500400007002300400790261010009000030100008240005006,392857614584961732176243859821536497967412385453798261718629543635174928249385176
071050003002030071503900240050200086000517092290603015008000104040108657005304020,471852963982436571563971248157249386836517492294683715628795134349128657715364829
530692840726045090049130020200703964613409208904208350007006030058024700460000089,531692847726845193849137625285713964613459278974268351197586432358924716462371589
074000923085372041306400000817035469000004002452901370500000016001007834738146005,174658923985372641326419587817235469693784152452961378549823716261597834738146295
010759206028000900796000540074021000265008130380576409150002704630400890847095302,413759286528164973796283541974321658265948137381576429159832764632417895847695312
845071639002009147790034850089020700400005900000007385600000078203460590918700400,845271639362589147791634852589326714437815926126947385654193278273468591918752463
493567080000000000006008030028059400315070000070201053030000200700810060061023007,493567182187432596256198734628359471315674928974281653839746215742815369561923847
051062097600007085090105206068000000400621508002000619040010000306009070285304000,851462397624937185793185246168593724479621538532748619947216853316859472285374961
083501070067003519190047000040120000000000046059030821016000092002800760000962103,283591674467283519195647238648129357321758946759436821816375492932814765574962183
000030500300000410007600200840020006273016090690348702002000340150073008009002075,924831567368257419517694283845729136273516894691348752782965341156473928439182675
089000027020001800001027403912700584850190070007258609000009040008006951694500700,489635127723941865561827493912763584856194372347258619175389246238476951694512738
050830470008000560090004800204603190009000687000570030000045906905301748000028001,152836479348197562796254813274683195539412687681579234813745926925361748467928351
503200400420000900100600723000892300004036080807540602300100000000070501005920064,573289416426317958189654723651892347294736185837541692348165279962478531715923864
008100035000003008050600200070200050290040060013589007506000371080000040000000900,968124735427953618351678294874236159295741863613589427546892371189367542732415986
040900007007306094002407100001002009000093040260040310703200000600530701105000060,346915287817326594952487136431652879578193642269748315793261458684539721125874963
063090071800000000007050860000900725092007000005260300046379000500010207710005603,463892571851746932927153864684931725392587416175264389246379158539618247718425693
529700060341000075000905142005870090830020407000000201982500600004600028700400009,529741863341268975678935142215874396836129457497356281982517634154693728763482519
368004000001089400400100030600007590180003007740265018570630082006052740002048001,368574129251389476497126835623817594185493267749265318574631982816952743932748651
007000000820594031005103208583400029060809340900002810008000470009386150001045986,317268594826594731495173268583417629162859347974632815658921473749386152231745986
030090005040000100085020047470068050850012073620900400397100508210070000568209000,132794865746583192985621347471368259859412673623957481397146528214875936568239714
397620481610007203200009750064000908053804102180073605870042010420310560000706804,397625481615487293248139756764251938953864172182973645876542319429318567531796824
004610078670400095015090000000206000040109700000000930460301000507000000301500200,924615378673428195815793624739256841248139756156847932462371589587962413391584267
004070001375000060020659000807090000030006000210830790790400628001080403000000010,964273851375148962128659347847591236539726184216834795793415628651982473482367519
082003041000900000050020000400800200020670030765002008540001300009000107070090850,982563741617948523354127689493815276128679435765432918546781392839254167271396854
053002000000053720271460053090305200010800040584001007007204060625190804000000000,953712486468953721271468953796345218312879645584621397137284569625197834849536172
003000704076300509000578300048250100060901805910780632400605000080090216020017400,853169724176342589294578361348256197762931845915784632431625978587493216629817453
520104009340056200006009400080040105070018026000097034708400093100000082090070001,527184369349756218816239457983642175475318926261597834758421693134965782692873541
830400005950302000000100030310060020690014300005000080083000296700800000000093508,832476915951382764476159832317568429698214357245937681583741296769825143124693578
704031209032004070010007003365080014000006007097410586020100798901040652800270030,784531269632894175519627843365782914148956327297413586423165798971348652856279431
691070030840050206300610700920080507070065023036097001219706308485039602003000090,691872435847953216352614789924381567178465923536297841219746358485139672763528194
400703090301405000785000300806000024100004600000060730608040200000218076000007400,462783195391425867785196342836971524127354689954862731678549213543218976219637458
002056931500070000000038000100500860400080503800061029318000700007040190964012050,782456931531279684649138275193524867426987513875361429318695742257843196964712358
204369000030040206690800031000000609020070083080000010852600100700001005001705060,214369857538147296697852431375218649126974583489536712852693174763481925941725368
320105068054890231817236049000460380500700400430502000000024906060958004940070850,329145768654897231817236549271469385596783412438512697185324976763958124942671853
070268000482500600010009078000000800108092004096800027003007002000906700947020080,379268415482571639615439278724653891138792564596814327863147952251986743947325186
907000600052009083008040905500000007180004069000093028400000856006085700090610204,947358612652179483318246975529861347183724569764593128471932856236485791895617234
043706081170090500605008749531000802000005010200801005000000308004000650090503020,943756281178492536625318749531947862487625913269831475752164398314289657896573124
000000800680402009050906430702300000043007192006298070965003040300060705000000003,439715826687432519251986437792341658843657192516298374965873241324169785178524963
100750340493008057527049061760205090002806513030904026270081000608493002309000004,186752349493168257527349861761235498942876513835914726274681935658493172319527684
460928030020007000389540726100783000602154870738006005203419658004862017810375204,467928531521637489389541726145783962692154873738296145273419658954862317816375294
000019260109000084200540107630480510800395002594200708008170050003004020405038000,347819265159726384286543197632487519871395642594261738968172453713954826425638971
060200305024690170709080026375861942490050600000034500680009014040076050000010000,861247395524693178739185426375861942498752631216934587683529714142376859957418263
400000800900270000000901037500007304806104020000509600304700150000400000709802460,427365891931278546658941237592687314876134925143529678384796152265413789719852463
600205000570060000804090065108600309730800004200000510900506702000021000060040000,613285497579164283824397165148652379735819624296473518981536742457921836362748951
520801060007002008100030020000310280063204005010650000030006501070003049000780002,524871963397462158186539427459317286863294715712658394238946571675123849941785632
000000970290008003000000208000007082034082795020090600760001829400609017000873060,348215976296748153571936248159367482634182795827594631763451829485629317912873564
000003125028005040306100000871000030900002518002800709005400092000000800217900406,749683125128795643356124987871569234964372518532841769685417392493256871217938456
250400809700086001000290370010372506060000700927805130000600902000028013382009007,251437869739586241846291375418372596563914728927865134174653982695728413382149657
139040072607002000400070510000007065013004790090001304900306241840000000300410057,139548672657192483428673519284937165513264798796851324975386241841725936362419857
040700000150860004000000017470090025001502700800000600004027300008000000706103000,342715896157869234689234517473698125961542783825371649514927368238456971796183452
100600020204018903600002701007093400420000300069000002002861000050040210000005094,193674825274518963685932741517293486428156379369487152942861537756349218831725694
040000520100590004350428016708000903061340080500289671000702368017835492003064157,846173529172596834359428716728651943961347285534289671495712368617835492283964157
000000986600285040304109500532007610900052004046000000420016070060070490870003165,251734986697285341384169527532847619918652734746391258425916873163578492879423165
603094000890003004007010006021400050060039000409500000700900003182006009930047502,613294875895673214247815396321468957568739421479521638754982163182356749936147582
002000509107020064040080000738054006400000700006000010000803002020005901000210035,362741589187529364945386127738154296419632758256978413571893642823465971694217835
010038000480600000000419608900040005064570130005000400043780062096020810120060000,619238547482657391357419628931846275864572139275193486543781962796325814128964753
910800000047309621562000090185203000020600380009785200006074000400900000070528000,913862457847359621562417893185243769724691385639785214296174538458936172371528946
000003080000000006002600415100046708700090102200718900570930040030004500004501603,617453289485129376392687415159246738748395162263718954576932841931864527824571693
001007009605009400030015000090003070506000094700690050052000987904502603060900005,841367529675829431239415768498253176526781394713694852352146987984572613167938245
008003000005100002062805300039014780400300100020700450057002040003000675000070001,718923564345167892962845317539214786476358129821796453157632948293481675684579231
076543800482691057000702046540167000200438705060905034824000579000074012607009403,976543821482691357135782946543167298291438765768925134824316579359874612617259483
008039007003100800500260090650700080100050034034010950800000145307000000915020370,268439517493175862571268493659743281182956734734812956826397145347581629915624378
004008052008060003030042900301087000050693200082050000203871000810526030576430001,964318752728965143135742986391287564457693218682154379243871695819526437576439821
014050300205000004700001000300900651450000003100007000900480006006070042040002987,614758329285693714793241865378924651459816273162537498927485136836179542541362987
005216843008004001014005060930148006000002000520060000600401928850003410000097005,795216843268374591314985762937148256486532179521769384673451928859623417142897635
000000010873000900052000708010057400527603100604008007000800301001030000005902800,496785213873421965152369748918257436527643189634198527249876351781534692365912874
700018409300000070084000201000304098108000700009800356003105642010400000046297013,762518439391642875584739261657324198138956724429871356973185642215463987846297513
471960020000120075305784169006000007042050931107892046009200350513078092264000718,471965823698123475325784169956341287842657931137892546789216354513478692264539718
100680005008070069009430200000054010471906503095308004004002800750843600800090030,127689345348275169569431278283754916471926583695318724934162857752843691816597432
100000602206007483700280905800050709940700050002840300405370006300600594020095007,189534672256917483734286915863152749941763258572849361495371826317628594628495137
526000498000028136300046027002730000050019264090652700070480600634005802000007345,526371498947528136318946527862734951753819264491652783275483619634195872189267345
001900080690008013300020960030000070050601020014097830009000002100009000500816090,421963785695748213387125964936482571758631429214597836869374152173259648542816397
730019000060370051500002900658297030040800267002463089800034690300105000007086010,734519826269378451581642973658297134943851267172463589815734692396125748427986315
900508310008000000003710008716030082400009050800200000000806504070004800080001079,927548316148693725563712498716435982432189657859267143291876534375924861684351279
650009100020680009093005000009026080062900054007804090004008906006000005030467208,658749123721683549493215867349526781862971354517834692274158936186392475935467218
470500006095020173000009500809765000150030000340900200000040050004098000730200400,478513926695824173213679548829765314156432897347981265982347651564198732731256489
930080006000503100000610000102060034300095820040000000000007065000040902624900000,931284756286573149475619283192768534367495821548132697819327465753846912624951378
600300520000600030300792648003070080009004700500206004008050000000829400050100002,647318529892645137315792648463971285289534716571286394128457963736829451954163872
659031080000208950020900060000040000100029000090000471710002000965013028480006000,659731284341268957827954163538147692174629835296385471713892546965413728482576319
070006300001000080854207000780063000543000906100009000000601050090400631005080007,972816345361954782854237169789163524543728916126549873437691258298475631615382497
204073006000040780708000430006250000940310000021000895060001970030600540080500061,294873156613945782758126439876259314945318627321764895562481973137692548489537261
821605439540319807009000506410280060708593042293040080030400671087900200050062398,821675439546319827379824516415287963768593142293146785932458671687931254154762398
076908001028001000009002458940067010000104900000003805080010000690480123104026080,576948231428531697319672458945867312832154976761293845283719564697485123154326789
104690750097350060600107090480706005013045006700019002070000004509420107300008600,134692758897354261625187493482736915913245876756819342278961534569423187341578629
809400005630070824742068031008630479306010000000002013900256007000109086064380100,819423765635971824742568931128635479396714258457892613981256347273149586564387192
010560800600100300000008000396245080000380065285607000541002630063000920829036054,917563842658124379432978516396245781174389265285617493541892637763451928829736154
710006030800132007063008000080400961100009008096000000000000470450091086630750000,712546839849132657563978214385427961174369528296815743921683475457291386638754192
100640070080050600060183000309805700510760040200930810432008109000390082890000000,123649578984257631765183294349815726518762943276934815432578169657391482891426357
028009045300785690000062008260570410980136257715294380102900860406023001007601024,628319745341785692579462138263578419984136257715294386152947863496823571837651924
039245006814360705502010000390726514657184390021593008900078051075431860180950007,739245186814369725562817943398726514657184392421593678943678251275431869186952437
365009802012000070009501430000036500700090000020100600030007169091680000000900000,365749812412368975879521436184236597756894321923175684238457169591682743647913258
200800004007230000800000297106485903403000100528001006050070010000020400060008500,219857634647239851835146297176485923493762185528391746952674318781523469364918572
060000070500000039001068000059283704602400000000000200000700046006859020080034501,364592178528147639791368452159283764672415983843976215935721846416859327287634591
400901500305040007190835600019000372000269815008307000540006280800103059003580761,462971538385642197197835624619458372734269815258317946541796283876123459923584761
081004036690320471400069050000430027372800594504200000950040162706981345043652089,281574936695328471437169258819435627372816594564297813958743162726981345143652789
600308004020070090417905230980002060006890000500643900061089053049700012700201040,695328174823174596417965238984512367136897425572643981261489753349756812758231649
000701645705364912160590800007008156010056327526103008679815004000639000800200000,293781645785364912164592873347928156918456327526173498679815234452639781831247569
684290317900603050003010069800000700000372980357080020705030296200060078160709503,684295317971643852523817469892456731416372985357981624745138296239564178168729543
000200070800509600420060015780020054000000180010853000100075038307081500008092001,956214873871539642423768915789126354235947186614853297192675438367481529548392761
000040590006000070200000831479000308021803947005400062907021000562730009008694725,783142596196385274254967831479216358621853947835479162947521683562738419318694725
800094000310807020409000700700940051564000009000000043030001080000709302020600400,872394165316857924459162738783946251564213879291578643937421586645789312128635497
800230005036704008001859000050090670070000003162080400600078100200140000003020000,894236715536714928721859364358492671479561283162387459645978132287143596913625847
005098300000536402002000908008602104004007086000300705203005809897403500000809000,415298367789536412632741958978652134354917286126384795263175849897463521541829673
546000003801203600237609051059027480670981030000000190402835009760190000903400510,546718923891253674237649851159327486674981235328564197412835769765192348983476512
100940650479265100603000940007109304014700825360400719590604201001382596036091408,182943657479265183653817942827159364914736825365428719598674231741382596236591478
064705189001060457008000362125670008897050004040900725003407591509806240412593006,264735189931268457758149362125674938897352614346981725683427591579816243412593876
807900403005000800490280657600490201034005000000308546980040070340500908006819024,827956413165734892493281657658497231234165789719328546982643175341572968576819324
600000000149000000005009861001800597080500230000763104800000005024030610900400700,638152479149687352275349861361824597487591236592763184813276945724935618956418723
756080100000720436000960700593200070420590301680370529300840017900107865000002943,756483192819725436234961758593218674427596381681374529365849217942137865178652943
105090386003780591800150002008240075501867003002000000010029004050300100900000030,175492386423786591869153742638241975591867423742935618317629854254378169986514237
010080060000095080058763010007020806020800050801650403309570001100006008405012609,913284765746195382258763914537421896624839157891657423369578241172946538485312679
008920700700640000590038201902167305400389000173050906315094070060513408000006000,638921754721645839594738261982167345456389127173452986315894672267513498849276513
980006050546000009301940008074302500163509204000400360630750042700600835459080700,987126453546837129321945678874362591163579284295418367638751942712694835459283716
100603900800294037007810426600532700240080301070040205010300002008020000460957000,124673958856294137397815426681532794245789361973146285719368542538421679462957813
000009040007165203036070500015946800680007009020503000002094300390658100078300960,251839746847165293936472518715946832683217459429583671162794385394658127578321964
709640030400070800006003090920007340670054120300000000062400700030010000107802000,789641235453279861216583497925167348678354129341928576862495713534716982197832654
020007054130000008870060239587000302240050916016002587360005001491080605700190020,629837154135924768874561239587619342243758916916342587362475891491283675758196423
970203061065018200000060000720500000050300047000600030000094000400100300100030409,974253861365918274218467953723541698659382147841679532532894716497126385186735429
830601970062059100050400000096382001208765009503100286081570620005208397307040010,834621975762859143159437862496382751218765439573194286981573624645218397327946518
100960050600010042495000600950630270070109004200040089060003407000800020000001006,132964758687315942495782613954638271378129564216547389861253497743896125529471836
760049528438200906900068134647001050090650010510000007100070203004502000000130705,761349528438215976925768134647821359893657412512493867156974283374582691289136745
302090000000000497007500800000005280000060004056089031060942378830071502000000610,342798165518326497697514823971435286283167954456289731165942378839671542724853619
905200403702030000038510920190480000004309168080125000009040007040050002203891600,915268473762934581438517926197486235524379168386125749859642317641753892273891654
306004517078005096051690003649730250005006300030009674007943060000560732063072005,396284517278315496451697823649738251715426389832159674527943168984561732163872945
902006841081209530400180090540020003308500600060031054675310000090402015020000308,932756841781249536456183297549627183318594672267831954675318429893462715124975368
002530600900600500000000370200000009070900000005007083089760204027805036060002010,742531698931678542856249371218354769374986125695127483189763254427815936563492817
100004050005286100300000067730800604040607000860140970004302010010900306903000702,196734258475286193328519467731895624549627831862143975684372519217958346953461782
803070010001809003600200598035080000702301805000620731300700980020060000080030000,893576412251849673674213598135487269762391845948625731316752984429168357587934126
570106090009005060000000032003000050001629803048070210006050300025301600837000000,572136498389245761614897532263418957751629843948573216196752384425381679837964125
030950000000080290025160003003800154450017000002506009008000360090070040070008020,837952416641783295925164873763829154459317682182546739218495367396271548574638921
020407005000500210050200006907620400063104700000003000430760050070050008600000020,126497835789536214354218976917625483563184792842973561438762159271359648695841327
450980302700250000901036875140679250500000090690345701864090027200108934009004568,456987312783251649921436875148679253537812496692345781864593127275168934319724568
590630804648009307713842906954070208006250000000980670089405700100060090067000080,592637814648519327713842956954176238876253149231984675389425761125768493467391582
000820900495070108100590300510287039780009002209635000602040000000060204034952760,367821945495376128128594376516287439783419652249635817672148593951763284834952761
020860104040090000510007020200050910000000605030010702004082000050670008807030060,723865194648291357519347826276458913981723645435916782364182579152679438897534261
900000000040300007006050203020760400070080502650900008060809040030520086500040000,983217654245396817716458293821765439379184562654932178162879345437521986598643721
400000000006942173000070520090000000234057090507089400721090306380204007000000200,472315689856942173913876524198423765234657891567189432721598346385264917649731258
840190070000706081000803060079210456680000107201074000007009800003000612508320700,846192573935746281712853964379218456684935127251674398127469835493587612568321749
800100305057340000010605800180053790029004018070001036530810407000020000698430002,864192375957348621213675849186253794329764518475981236532819467741526983698437152
001604090700080301485000006094768002070000900013050670800940000000026489040831060,321674895769285341485193726594768132678312954213459678856947213137526489942831567
094085700703410009250070308000203890827500600439867201368029470945738020000000083,694385712783412569251976348516243897827591634439867251368129475945738126172654983
900000046018047350030025019097400685002006000056890004009150060060009000003004020,925318746618947352734625819197432685842576193356891274279153468461289537583764921
006100028700005001130002070000028100070413609340090007895300040010000890007049013,956174328782935461134682975569728134278413659341596287895361742413257896627849513
100090050305080007070504000453000209000945160001030075820300004009020038000170092,142793856365281947978564321453617289287945163691832475826359714719426538534178692
051893047007652030238000050003009004090005120502040003006584092070210380820930016,651893247947652831238471659183729564794365128562148973316584792479216385825937416
020005809076380005058179000701060200645090701002050604517908000264507018830410027,123645879976382145458179362791864253645293781382751694517928436264537918839416527
300000002009048130400200005002300654005829300700000908007052040058490060264003070,376915482529748136481236795892371654645829317713564928937652841158497263264183579
730845090620307000854000070010080000980002000306700809278504006463120008090000000,731845692629317584854296371512983467987462135346751829278534916463129758195678243
009806000580210000061500000050300700010008054090050362003000009046030027900001036,239876145584219673761543298652394781317628954498157362873462519146935827925781436
920006103703018526000340907060084700090123604401070230584297361109400070270001000,928756143743918526615342987362584719897123654451679238584297361139465872276831495
003006000005194300489002000007010008010085070000040003030900061001563804062000005,173856249625194387489732516347219658916385472258647193534928761791563824862471935
003780060000006009500001084091537020450010037038642910005200791100000000076090200,913784562284356179567921384691537428452819637738642915345268791129473856876195243
560091020000000071183400090430107080600080004908000067326000709009004206000906800,567391428294658371183472695435167982672589134918243567326815749859734216741926853
100827964090100820008904010000301000809700405000040080000275040030010002701490050,153827964497156823268934517645381279819762435372549186986275341534618792721493658
004090070760008005003100402100003600287001043030504100070609200902410380000002000,524396871761248935893175462145723698287961543639584127378659214952417386416832759
050947802800012000290005300400208001900001706135004920700159003300080409569403000,653947812847312695291865374476298531928531746135674928784159263312786459569423187
972851003004900187000040000100300524020005730050274908060400375001539402040627001,972851643534962187816743259197386524428195736653274918269418375781539462345627891
000080042840700050019005000400876000020903000075142800500300170380007095007060004,753681942846729351219435786431876529628953417975142863562394178384217695197568234
009536200328197456650840037040918620000003004030420098090051860000000100005680300,479536281328197456651842937547918623982763514136425798794351862863279145215684379
300802700628030050000000000700000120049000600016008000470000003900750810003041000,354812796628937451197564382735496128849125637216378945471289563962753814583641279
008000000006000219070601834003200580280546073051030002095000620000065008067020451,418392765536478219972651834743219586289546173651837942395184627124765398867923451
100000000009000100680123479008000600090038510360014000000290004900000081054381067,143769825729845136685123479518972643497638512362514798871296354936457281254381967
751002903060079405400000700672840501004200600010000200000360004030020000000508300,751482963263179485489635712672843591594217638318956247925361874836724159147598326
843107925070080160600392784010049857007010430000708600060470098790800300400056001,843167925279584163651392784316249857987615432524738619162473598795821346438956271
809520006740030052150000800297000310000090200005000700020860000008015023000072001,839521476746938152152746839297654318483197265615283794321869547978415623564372981
090052308000000406305160792530001089009080231820090047206049103903200800048370925,694752318712938456385164792537421689469587231821693547256849173973215864148376925
904000203001000000002400001026050007795000300013678920000720009300001402200345010,984167253671532894532489671826953147795214386413678925148726539357891462269345718
468007000030001602070005000600500800002703459740080136050238760087006203326070548,468327915539841672271695384693514827812763459745982136954238761187456293326179548
205408007034260080000100062017000658048001009900000134701000843000004700086070021,265498317134267985879153462317942658648531279952786134791625843523814796486379521
010953600038172400900006070490620000573480002020395710009000000165000807047560200,714953628638172459952846173491627385573481962826395714289714536165239847347568291
204681509060003000000704600000406000040900008610308490850130902709000000020060800,274681539165293784983754621598426317347915268612378495856137942739842156421569873
000000100306107050807400300050902681670001200900068075069754003032089010704200090,295836147346127958817495362453972681678541239921368475169754823532689714784213596
000100040000530280003080057735001900261890003890370500320700096079010820000900030,582167349647539281913482657735241968261895473894376512328754196479613825156928734
824307006137609000659080000080930617003000800406728030002890000900200300000016005,824357196137649258659182473285934617793561842416728539542893761961275384378416925
000010006802037000010000803900060000087100309005000420429701030500380140030400705,793814256852637914614592873941263587287145369365978421429751638576389142138426795
010630804090714002204080761000046007400370020067800403100460000548090270003258049,715632894896714532234985761382546917451379628967821453129467385548193276673258149
034000007000100003200706405000000001807000050059061000600003002900040530703582009,134258697576194823298736415462375981817429356359861274685913742921647538743582169
052040000470050190083160070001005037200073800000006040000007000008600710740081963,152749386476358192983162574891425637264973851537816249619537428328694715745281963
500040608407600300230007000001930000062008000005720006628503190900001763000060000,519342678487695321236817945841936257762158439395724816628573194954281763173469582
200040006004001900097800024035090008000008600006000402000780350078005000510304000,253947186864251973197836524435692718921478635786513492642789351378165249519324867
600080009805700060300004700561007002400050007097143506030070800000206905052008671,674381259815729463329564718561897342483652197297143586136975824748216935952438671
750000000092050060460201073007400250000512730500006108006000000905083600000025897,751364982392857461468291573617438259849512736523976148286749315975183624134625897
108067209900205010057908403725040000600000001003000004482000000090002007500100000,138467259964235718257918463725841936649753821813629574482376195391582647576194382
001048006520310079690570103009080230000009008785000000800000017200800005000053002,371948526528316479694572183469785231132469758785231694853624917216897345947153862
000789000607250000000010027216070004078000000005630000523400061090000300000020095,152789643637254189489316527216578934378941256945632718523497861894165372761823495
009400000703090600002563079060002053120009000000680000890026007200800590306075080,689417325753298614412563879968742153124359768537681942895126437271834596346975281
107802040540003000000067008400090307090020060200634800002009081734100050000045006,167852943548913672923467518486591327395728164271634895652379481734186259819245736
040003100090501076160820034059430080008050040024100009000360410400705003000000600,847693125293541876165827934659432781718956342324178569572369418486715293931284657
280093670036205980905000200000080102008040000792061850000120030600007500000050016,281493675436275981975618243543789162168542397792361854857126439614937528329854716
891042000657890000342007800005038201986004070013000008500403100000056930100700500,891342756657891423342567819475638291986214375213975648569423187728156934134789562
000000300031040009807020060040051003000900056700002004200035090100006000976400500,462589317531647829897123465649851273328974156715362984284735691153296748976418532
060500001725980600800263007450120700006074200200350068600008950540002100080000304,963547821725981643814263597458126739396874215271359468637418952549732186182695374
020080470005704000700530602406178000200400500000002060800390047002040091300000050,923681475685724139714539682456178923297463518138952764861395247572846391349217856
004059086950802071000006005780004013100600702003070040067025009001000000000038500,314759286956842371278316495785294613149683752623571948867425139531967824492138567
070080340506703900040295860008500600027014000000000070713950086000061703600800050,279186345586743912341295867138579624927614538465328179713952486852461793694837251
638007051957813206024560703200604030500372104006195000490258617002731000705900000,638427951957813246124569783271684539589372164346195872493258617862731495715946328
500029800800700514740810093280501976009060150005000040007000085950080620000150009,531429867892736514746815293283541976479263158165978342317692485954387621628154739
023007910000000540590100607904086003632074851007000096009000365300060184080030020,423657918761893542598142637914586273632974851857321496249718365375269184186435729
005004008400000010900031056004100032700080509380500601800307000209000080050908000,615794328438652917927831456594176832761283549382549671846317295279465183153928764
700180600136904025980506014350801002094050187061007090010709300009008240603015978,745182639136974825982536714357891462294653187861247593418729356579368241623415978
716002008400003006300070010600720580005004670103860049800046005004010020021300860,716452938492183756358679412649721583285934671173865249837246195964518327521397864
005028100306040580080000039038700004700004890004800301871605000400200700020070050,945328167316947582287516439138759624762134895594862371871695243459283716623471958
000080174824091653500006290039040002002010037408020961200000740045000000901000820,396285174824791653517436298139647582652918437478523961283159746745862319961374825
390760050000000700000010400408003070973840060100006000620087010030624089800391600,394768251216435798587219436468153972973842165152976843629587314731624589845391627
004650002070030064500000000620000005050482600040570000032000000060200107900700240,394657812271938564586124793627319485153482679849576321732841956468295137915763248
007002001149078000208091475010900326000006907000080004375004060900305748481069050,657432891149578632238691475814957326523146987796283514375824169962315748481769253
005731020481609007302540160854170600007450310010892470148260900736985200000300086,965731824481629537372548169854173692297456318613892475148267953736985241529314786
039000210401000508270900000080420950920070103000060080810790000092004060005010070,539648217461237598278951634187423956926875143354169782813796425792584361645312879
036000080240017000059400106560108000000020403000004800800309000407200090600841000,136592784248617539759483126564138972981725463372964815825379641417256398693841257
013274659906008247000509813508420106001790008000080034180937065060040390409051780,813274659956318247274569813598423176341796528627185934182937465765842391439651782
004200683123580400780030025000308040018000206009000058060007014040600009007409862,594271683123586497786934125275368941418795236639142758962857314841623579357419862
970408310000007906050190074098010402410682730003709500600053007029000600100060258,976428315841537926352196874798315462415682739263749581684253197529871643137964258
012906070000805900009072000000000640201300050050407109168700290305014760704000531,812946375476835912539172486987521643241369857653487129168753294395214768724698531
034062005706304018000098000600040307370980451000500862060819000007000506428000009,834162975796354218251798643685241397372986451149537862563819724917423586428675139
600025780007010203320097014000530000039600020040070030172003800460058071008761002,614325789897416253325897614781532496539684127246179538172943865463258971958761342
