040060039015900028209010000093050000100290700000470960050000002300109805082000000,847562139615937428239814576793651284164298753528473961451786392376129845982345617
760028000800000760594370008320015076000003001005847030100080903900701000286009007,761528394832194765594376128328915476479263851615847239157682943943751682286439517
000890401100720009000400030007000358008900012310008004904205070501009020000017905,725893461143726589869451237497162358658934712312578694934285176571649823286317945
000000001058701002070009650080000090000058204209106087013590400002410000004082305,926845731358761942471329658685274193137958264249136587813597426562413879794682315
060410058300005000005708600020093400980104000400006830007000500800340906600200783,769412358348965127215738694526893471983174265471526839137689542852347916694251783
000005900000030502080000060300004700095020086041007203100000870009560000000701029,436275918917836542582419367328654791795123486641987253164392875279568134853741629
034009810109820346286003009065080004000002090310090000690000023020946071457230960,534679812179825346286413759965187234748362195312594687691758423823946571457231968
400390605735020189619780304054010790306000200070900003080130060060052908940067512,428391675735624189619785324854213796396578241271946853582139467167452938943867512
000903407000580003060007980900008060800040100032009000020695008056000009109002000,218963457497581623563427981941278365875346192632159874324695718756814239189732546
460085100301407000020900760809300607104800050006070900043000000600130070000000038,467285193391467825528913764859321647174896352236574981943758216685132479712649538
805300712003061000000020030040000003902006000600402009056047301389610007104200096,865394712723561948491728635548179263932856174617432859256947381389615427174283596
006000301130000000007006200081604009004900070209080600703050460602041000000200917,826597341135428796947316285381674529564932178279185634713859462692741853458263917
012005700390001060060300210001700930030596000680100040940257300070000000203000600,412685793397421865865379214521748936734596128689132547946257381178963452253814679
004003500000905643006000000205007460400860030600451782903508010042730050008020390,794613528821975643356284179285397461417862935639451782963548217142739856578126394
000000076000089050504720398051060000400005801690070540910054000800000710206007080,189543276723689154564721398351468927472395861698172543917854632845236719236917485
503100798000603021012800306350419000206005914090286573609530000005762009000040605,563124798978653421412897356357419862286375914194286573649531287835762149721948635
000380000100457692670120438900000700820070564540260080719002806358604007062700953,294386175183457692675129438936845721821973564547261389719532846358694217462718953
702016003609040007083900000297054160040000030360089002006075084178430095524600071,752816943619543827483927516297354168845261739361789452936175284178432695524698371
760000000003070009001060230000809700006130080800006900128050090009600074074003001,762395148483271659951468237315849762296137485847526913128754396539612874674983521
090300785035607000207150000603000200709020050000006090000001047302780006001500800,196342785835697421247158369683915274719423658524876193968231547352784916471569832
093010800010408703800739601930080100560001237201073905080050000050890410000000500,793516842615428793824739651937285164568941237241673985486152379352897416179364528
760021904000508600824790005008630017670009843401007560000913058010000006087000000,765321984193548672824796135958634217672159843431287569246913758319875426587462391
520478091987105600000209805710823000065900043239054700008096432072081009003000007,526478391987135624341269875714823956865917243239654718158796432472381569693542187
067005090040603700132908645653700810971802056284056007090000004000300080410560003,867425391549613728132978645653794812971832456284156937395287164726341589418569273
504302986620400000397805104070050008459000207000000090800900702940087060761240800,514372986628491573397865124276159438459638217183724695835916742942587361761243859
950000008004020000107080056008053000246007090000000047800200074300500200000098600,953641728684725319127389456798453162246817593531962847815236974369574281472198635
400521603712063548030000100004700031300802004020034785841000357903045026205008009,498521673712963548536487192684759231357812964129634785841296357973145826265378419
892135070516270030370006002721050068460780520950612347005967283230500710680301095,892135674516274839374896152721453968463789521958612347145967283239548716687321495
800000600100003759000401023900246380037058410084037092010082060400579030398610275,823795641146823759579461823951246387237958416684137592715382964462579138398614275
280700090670409002340006705706040259000007086058160307060201903030000528892573061,281735694675419832349826715716348259423957186958162347564281973137694528892573461
019060758500108020300050106007001980050703610831690504103820060460000835080406291,219364758546178329378259146627541983954783612831692574193825467462917835785436291
906300000700005400001004802053040001470061020800903046100009000060100000090430150,946382517728615439531794862653247981479861325812953746184529673365178294297436158
120000000305108904490600700083005491050784620002310005500000240867400109204500080,126947538375128964498653712783265491951784623642319875539871246867432159214596387
040502000000900075035718094650001300903600007408390060000000000000100923090086050,749562138186943275235718694657821349923654817418397562571239486864175923392486751
020498000010627348407100290760013429034072005090046870152789634000364502043201000,326498751519627348487135296765813429834972165291546873152789634978364512643251987
920007513000405069003209047079006032302178004005300080200080075000023400097600300,924867513718435269653219847879546132362178954145392786231984675586723491497651328
140003050007000093000076142060907510793000000010402070320000900401620000900010406,142893657657241893839576142264937518793185264518462379326754981481629735975318426
080009035345600000000500120008067001006014500014002060020100057060400002751238000,182749635345621978697583124538967241276314589914852763423196857869475312751238496
000280004008004012247000803000450230105000007402710950504800020370192085000040370,913287564658934712247561893769458231185329647432716958594873126376192485821645379
200590000603217540059006820008000364065903080324000070891074006400805091500129038,247598613683217549159436827918752364765943182324681975891374256432865791576129438
238000040007400010010093620025780960640009000879010003053040006106057234000300085,238176549967425318514893627325784961641539872879612453753248196186957234492361785
203086905600350708900007013006903802532000190198240306329604000801090400457801009,273186945614359728985427613746913852532768194198245376329674581861592437457831269
006080090890063050352010060015832070083700024209004030060300000030020045000978600,146587392897263451352419867415832976683791524279654138761345289938126745524978613
050630809000500670400098500620945380740081050005000004870000913590163728003000465,152637849938514672467298531621945387749381256385726194876452913594163728213879465
050802190000500043001963007060100030100200450592734000309470001008090025000300000,753842196986517243241963587864159732137286459592734618329475861478691325615328974
090010847700000000006000090403057010170800405500421008050109680900768501018530900,395216847721984356846375192483657219172893465569421738257149683934768521618532974
640000073031000054700006010010500026506010009409000180100205348200078000800060200,642951873931782654785436912318549726526817439479623185167295348294378561853164297
009080007807010640506024890001000326080070050000400000000100060073645002000000004,419586237827913645536724891741859326682371459395462178254198763173645982968237514
706200009004000060500068040300400800097085030050930600005000324040010950973000180,786243519134759268529168743361472895297685431458931672615897324842316957973524186
027060000006980007900007001102074000700320100364100700035700809070540006401830000,827461593516983427943257681152674938789325164364198752635712849278549316491836275
470000105200100079051083004000030200502070483807004596000091008004850002085020900,478962135263145879951783624649538217512679483837214596326491758194857362785326941
270135040483079510105040037038206095000783126000590780012007954000420300300958070,276135849483679512195842637738216495549783126621594783812367954957421368364958271
100075326805200070006030900051000843423080000080450602500002700760340000309500200,194875326835296471276134985651729843423681597987453612518962734762348159349517268
280060400060304080400005100000001700540076018010458200038500001724010030000700942,285167493169324587473895126896231754542976318317458269938542671724619835651783942
049207103275013000130800092500684310300172589781359400000021600010490235408536000,849267153275913864136845792592684317364172589781359426953721648617498235428536971
902451763700000000615873200170534002304968005508027304800305400251046008400289016,982451763743692851615873249179534682324968175568127394896315427251746938437289516
080372914000591268020400507008010000200004600640700103075940026893000700400180309,586372914734591268921468537358619472217834695649725183175943826893256741462187359
000080100096004003000025790709056040653200978481793006305960487040537009067010032,274389165596174823138625794729856341653241978481793256315962487842537619967418532
247635001800409700100000000080500000000006903593000040008307009001008004020054080,247635891835419726169782435684593172712846953593271648458367219371928564926154387
000008301000100000500024090035001089400700000607902004150037026362010908040090503,924578361873169245516324897235641789491783652687952134159837426362415978748296513
400003700005087904967010030574000308013408290289731605040002570706045003052070489,428963751135287964967514832574629318613458297289731645841392576796845123352176489
057030000086000741400700000701400002800610350630802170000070583078340906003908000,257134698386529741419786235791453862842617359635892174964271583178345926523968417
120970800908000604000080219372108540005042000841000900403509061200010090010064050,124976835938251674567483219372198546695742183841635927483529761256317498719864352
901000050050000873008452900500306108200510647186907000800730510004080009070600280,961873452452169873738452961547326198293518647186947325829734516614285739375691284
070803010980006042006029007020007100060000004034900720000008200000000403100070065,275843619983716542416529387829437156761285934534961728347658291658192473192374865
290050060037090001600100000028000005000028100010940003974802510000007034563009802,291754368837296451645183729428371695359628147716945283974832516182567934563419872
070008002005000160030006008020903054900250810304701000710000000806420001000600200,679148532485392167231576498128963754967254813354781926712839645896425371543617289
097400825000080000501020003854000196030060000000000080903150008065832000008604500,397416825426385971581729643854273196132968754679541382943157268765832419218694537
496800072000495863835627149149508200560972418070040956912700384350204091080039725,496813572721495863835627149149568237563972418278341956912756384357284691684139725
035700946087090020040005807000821000000539010812000300028400703000100062060070481,235718946687394125941265837359821674476539218812647359128456793794183562563972481
010076509004210006000000023786000200020000050059103000078040000003590070140800600,812376549534219786697485123786954231321768954459123867978642315263591478145837692
080007050709041803504280700040010302010400000008000000103000080005073400402150630,681397254729541863534286719946815372317462598258739146173624985865973421492158637
005002000600590410900008250107000603420030090069005100243001009000400321001250860,815642937632597418974318256157924683428136795369785142243861579586479321791253864
206590308000018500850020000703102095100030806520040173085000030010000007072903000,246597318937418562851326749763182495194735826528649173685271934319864257472953681
402106800650700020978000001200008000019053000003410900800001402020340008000027006,432196875651784329978235641264978513719653284583412967897561432126349758345827196
863000000002006081009000030000607200000010463236040090020060015600100900910578326,863251749742396581159784632491637258578912463236845197327469815685123974914578326
430016050000042007000095000040280000009071800870000090600900305020608009903000060,432716958598342617167895423346289571259471836871563294614927385725638149983154762
703156029190308700006497000069030070002964108381005000000719600017043082000580907,743156829195328764826497351469831275572964138381275496258719643917643582634582917
096720300005000200000501060000000039062934008319000700087142000001385000040000182,196728345875463291234591867458217639762934518319856724687142953921385476543679182
310000000490050020006094005001200400000047130754039260200765391000000570000410002,315872946497651823826394715931286457682547139754139268248765391163928574579413682
094036080503298600260400790086000039000040268021003457600000870050087914847005026,194736582573298641268451793486572139735149268921863457619324875352687914847915326
908030400500109708401580030005001046047620591106904002300460007684702053750018264,978236415563149728421587639295871346847623591136954872312465987684792153759318264
067000240000000803030600507320705406008900075050300001006500008083400692000800004,867153249145297863932684517329715486618942375754368921476529138583471692291836754
040370802230090070807050004064083209009060083080120500072800091000037000350910427,945371862236498175817652934564783219129564783783129546672845391491237658358916427
009100483830052010010403005003006051500031007100700000081600009706510230405309168,259167483834952716617483925973246851542831697168795342381624579796518234425379168
890023060200091000016000392507009040148502007009870025400207600960180003300906210,894723561253691784716458392527319846148562937639874125481237659962185473375946218
974003010050206089002001300000158096000070801019000004100027958298300007040009000,974583612351246789682791345437158296526974831819632574163427958298315467745869123
820093070000870000370501048082754000401908050537012009050209317040180006019365804,825493671194876235376521948982754163461938752537612489658249317243187596719365824
000340000000921730031000002490500603803070500000083290010004005080000009360050020,278345916645921738931768452497512683823679541156483297712894365584236179369157824
005003740706490501000015000007000050009040006480069017900070100351000472072054030,195623748736498521824715693267831954519247386483569217948372165351986472672154839
018947630047283059300610780724039861863721905951468000089056000206070500075092310,518947632647283159392615784724539861863721945951468273189356427236174598475892316
000000000594237001020000000700409030031085042009306805002003000816504090000000514,368951427594237681127648359785429136631785942249316875452193768816574293973862514
003805067870400350056703100512609003007000098948057002009000000725108000130906005,493815267871462359256793184512689473367241598948357612689524731725138946134976825
000006030014003070053428100432590600108300905060080003800105000000009360090000050,289716534614953278753428196432591687178364925965287413826135749541879362397642851
907300200001097083530026700800902170000050000092600508003465800105280067009013000,967348251421597683538126794854932176716854932392671548273465819145289367689713425
060020009409000300020800000050073960100090002004562078007900200038004090900237040,761325489489716325523849617852173964176498532394562178647981253238654791915237846
007500003060008007000470006235090000001027000004130000500701000046902571070000200,417569823963218457852473196235694718691827345784135962528741639346982571179356284
009060008800040003304807691298310067035074810701682905483706020016238500072400380,129563748867149253354827691298315467635974812741682935483756129916238574572491386
005602347000504012004180596800020000050008071349010000408300025061200980703800060,185692347936574812274183596817425639652938471349716258498361725561247983723859164
900108350302000070100260084893026000400300809601080423710090000030041090209700008,946178352382954671157263984893426715425317869671589423714892536538641297269735148
760108094028700510000000807000041000400900100130027060613480029070610300094000650,765138294328794516941256837286541973457963182139827465613485729572619348894372651
009050007060300420400000010007106054004030000083500090301000970756900000090417000,139254867865371429472698513927186354514739286683542791341865972756923148298417635
170083004000000073034072090710000520060025307850000000000001002500406000941250036,175983264298564173634172895713649528469825317852317649386791452527436981941258736
590070021002001908613082070005246000000890340469037050006410009030720460870509013,598374621742651938613982574385246197127895346469137852256413789931728465874569213
507600248009008100000041000003000800600007005052060000040080050265003000000002010,517639248439528176826741593173295864684317925952864731741986352265173489398452617
396780000450306710800542309000100072028004003910800004080005937200010000569400081,396781425452396718871542369645139872728654193913827654184265937237918546569473281
493700061850004020020830000008009047000041300000378000500910006037480092040207500,493752861856194723721836954318529647275641389964378215582913476637485192149267538
751890264030700950090520071060278405105000000042001003526080030080030006413900000,751893264234716958698524371369278415175349682842651793526487139987132546413965827
050004017790005000480003600010200030520436079007010006835070001074900003002040005,253864917796125348481793652619287534528436179347519826835672491174958263962341785
001609008026003040890510760065108902002060057080205610009027000230000400100036270,371649528526783149894512763465178932912364857783295614659427381237851496148936275
360090078002607345105008002081000530057100000239000010546800000700003600003700851,364295178892617345175348962681472539457139286239586417546821793718953624923764851
960050010100986030007004902090825047002470590040000003418092376009038100036700059,963257418124986735857314962391825647682473591745169283418592376579638124236741859
000900406500080030080204009000029870897000500300071904010600208000090347908340600,732915486549786132681234759164529873897463521325871964413657298256198347978342615
304020018008900000706010005902180000000030004003002801120000040007040080800391072,354726918218953467796418235972184356581639724463572891129867543637245189845391672
500782364080430759040095100950864017100357690700209543839006401010903876672148900,591782364286431759347695182953864217124357698768219543839576421415923876672148935
001007050400000000005000974090800006020004700003709420600103040300000290000005607,961247853437598162285631974794852316526314789813769425679123548358476291142985637
002450071000701690710090500320900058000030200086200907670000005000300086040070020,962453871435781692718692543324967158597138264186245937673829415259314786841576329
001742006007080500490053187020100060030000059900365200000006013600400005200010608,851742936367981542492653187725198364136274859984365271579826413618439725243517698
000500039800000005000000614100080000400300200007204003009857002728403060004002007,271546839846139725593728614132985476465371298987264153619857342728493561354612987
704000030361459028002760000835104679416300000079580013623845197107902864948670000,794218536361459728582763941835124679416397285279586413623845197157932864948671352
000608953008009000490305000840100700007400009900007000010023084635784291200060037,172648953358219476496375128843192765527436819961857342719523684635784291284961537
020006807835029061006003290000204000060190503103000942000400300604005029307000654,921546837835729461746813295598234716462197583173658942259461378684375129317982654
405817069938246715016030040590080276201003500007000038079350601050069480364028000,425817369938246715716935842593481276281673594647592138879354621152769483364128957
060010587010260903074008621650040830143080790908370154002001008700830010481605379,269413587815267943374958621657149832143582796928376154532791468796834215481625379
043005120815327604009000530302041075700000009091708460038562040006000000420000006,643895127815327694279614538362941875784256319591738462938562741156479283427183956
900005040002730050000041000060510824007008513010003700020304970803102065600000001,931285647482736159756941382369517824247698513518423796125364978893172465674859231
432000070100400500008000010000605030760000400040790620904067300000509840073000009,432851976197426583658973214829645731765312498341798625984167352216539847573284169
310405007004000510020010640150086009000000050082000060637801000291650704500700100,316425897974368512825917643153286479769134258482579361637841925291653784548792136
060005734570600000300917020013079640756040001089162300100803065605491803834000912,961285734572634189348917526213579648756348291489162357197823465625491873834756912
002001007769530100148706050000000900405310000003020000300060008900100046806043010,532481697769532184148796253281674935475319862693825471314967528927158346856243719
060843090039200806000961000006190000004050600700020189500700008020500030000406207,162843795439275816875961324286197543914358672753624189541732968627589431398416257
408795000030060827076000500050937081000000034700100000200570498800046310300819070,428795163539461827176382549654937281912658734783124956261573498897246315345819672
029650000030800750850103092200000060000090010905230040340502609071060304690307080,729654138134829756856173492217485963483796215965231847348512679571968324692347581
005008623063700000100560000641000035000200107200300049900431006000000910508009374,795148623863792451124563798641987235389254167257316849972431586436875912518629374
062000100049010020805297040097001000008072900500936010003000000900020480071045060,762354198349618725815297643697581234138472956524936817483169572956723481271845369
020000596539080107060070008090050000003940060140238000085300604010805070070100000,827413596539682147461579328298756431753941862146238759985327614614895273372164985
400006800100370462706090031002100709809500324000920610985001046600402005207609103,453216897198375462726894531362148759819567324574923618985731246631482975247659183
608400000050006203403020100800304002904710308007608000006040030000000400000087500,628431795159876243473529186815394672964712358237658914796245831581963427342187569
080050000000697300000120040120040900493072105700003004802430506504001800906000007,689354721241697358357128649128546973493872165765913284872439516534761892916285437
082060007790803000060724918901037040846000703207490060305041680400080501018900004,182569437794813256563724918951637842846152793237498165375241689429386571618975324
062031008008000002105006940006378521013600070580900000000080300604100007839007015,962431758348759162175826943496378521213645879587912634721584396654193287839267415
620307004143050070800146930904603250537421609000090040000700400700060398402035007,629387514143952876875146932984673251537421689216598743368719425751264398492835167
002000050500003062060580310308620590010908004006001078000000946040207080851400003,132746859587193462964582317378624591215978634496351278723815946649237185851469723
490007105156002004732145896000009010040000039020510600680900050004001983910780000,498367125156892374732145896567439218841276539329518647683924751274651983915783462
000040317000500980030801056267053849400002563903080000800010000340208170005764200,528649317614537982739821456267153849481972563953486721872315694346298175195764238
360409705700008900009730482801003000020900800003100204500372109900000300200690008,368429715742518963159736482891243657425967831673185294586372149917854326234691578
923500001000048709807000026765010400000020175208000693402105008031402900080600210,923567841156248739847931526765319482394826175218754693472195368631482957589673214
000000418700080090001029753000005067106300040090206030070560084240000070600097000,962753418753184692481629753834915267126378549597246831379562184245831976618497325
685700400920003007003905016000307000017000039350400002000006940000108370170000600,685721493921643857743985216892357164417862539356419782538276941264198375179534628
040720590300000800000300062700000204030900706006003005200180600097000000000090000,148726593362459871975318462789561234531942786426873915253187649697234158814695327
501003080600000000008704506350102000006007802007009050000005130295031708100006005,541263987672598413938714526359182674416357892827649351764825139295431768183976245
796508000000200000100973546620097400401000209038004650009032074203789005060410002,796548321354261798182973546625897413471356289938124657519632874243789165867415932
326407190150089027978006500040802030810730064002090070400078356705000400003501000,326457198154389627978126543647812935819735264532694871491278356785963412263541789
078000904605700280491080735143500008827401300000000147950143870780920500300850492,278315964635794281491682735143579628827461359569238147952143876784926513316857492
008300049090084120401000380300068000806090470900403608139070000200005801085040030,528316749793584126461927385314768952856291473972453618139872564247635891685149237
816930240230851907590002381005708193378195000109460578003576012001289406602304750,816937245234851967597642381465728193378195624129463578943576812751289436682314759
020000580080539004040020973007150600000900001001048005814705360090214000072000100,329471586786539214145826973437152698258967431961348725814795362693214857572683149
087060000000480069603910050070000001100798204020041006000120007000850400200673015,987365142512487369643912758479236581156798234328541976835124697761859423294673815
592800003000014009000050080006000000750009060000405001020701004300000590489002716,592876143873214659164953287946187325751329468238465971625791834317648592489532716
460805090007002160900613000170008900000090500000157083010200650300500020020700008,461875392837942165952613874175328946283496517694157283718234659346589721529761438
010906380000081006070200010700030065154000902030020040061302058508710603000058490,215976384943581276876243519782439165154867932639125847461392758598714623327658491
800000490140800057090004831010000008608345020009078060006000000700200510951007000,867513492143892657592764831315926748678345129429178365286451973734289516951637284
300005600100070800670080193200100009060090730001647080028003910090401200006820340,382915674149376825675284193257138469864592731931647582428753916793461258516829347
800290006003010025509070010654032897370609001098400263080000700400068152910000684,841295376763814925529376418654132897372689541198457263286541739437968152915723684
070005906619007050500000731250089460896700513030000208003876125080953670005040089,378215946619437852524698731251389467896724513437561298943876125182953674765142389
270045000640000032953060007000607290002004608860020450030706820020498315589201004,271345986648179532953862147415687293392514678867923451134756829726498315589231764
316204590000003170020590400000310000008047000000602049092700001600400200083000000,316274598549863172827591463974315826268947315135682749492758631651439287783126954
510300400200000516748065200450819002001400905982603007004500030105006004693040050,516392478239784516748165293457819362361427985982653147824571639175936824693248751
071530869096017003020068401205600390704309500030000080307025940140890700008043610,471532869896417253523968471285671394714389526639254187367125948142896735958743612
090530400205718000000094250003007090508100703000423005900046528000085109052970360,196532487245718936387694251413857692528169743769423815971346528634285179852971364
000086100001500062040910058008035400004000076597061000870000215000100007405002380,759286134381547962642913758268735491134829576597461823876394215923158647415672389
704005009000206048000710000479082530086000007150040002908060070600470005500020380,764835219315296748892714653479682531286351497153947862928563174631478925547129386
407009026200146050900020408060200004195674302024803060300052641041938075572400000,457389126238146957916527438863295714195674382724813569389752641641938275572461893
340056129651900048829401356468219537090508612510367894935084261084625973206190485,347856129651932748829471356468219537793548612512367894935784261184625973276193485
408072951200003648100000030012080497340007025085200316500046170001530004064700003,438672951257913648196458732612385497349167825785294316523846179871539264964721583
204031059605924187100008420360417205902803040741090800806300500590002364423076900,284731659635924187179658423368417295952863741741295836816349572597182364423576918
200000460000206981306104000548002006009080304103069850000000000900508030735940020,291857463457236981386194275548312796629785314173469852812673549964528137735941628
070291003954070100020000790702064905000902030000350020580430201093000068247006350,678291543954673182321548796732864915465912837819357624586439271193725468247186359
009001008020038540008000970000197280280000700000000400800204000406570020052600094,549721368627938541138465972364197285285346719971852436893214657416579823752683194
098347560000900008004806920960000802580092604000600000806234059750100483000578200,298347561675921348134856927963415872581792634427683195816234759752169483349578216
043008096500046807786030002900084610001900300405601000094050070350092401028400053,243718596519246837786539142972384615861975324435621789694153278357892461128467953
810340670609705402074216000060400001190570006000000397901620080206007050300100200,812349675639785412574216938768493521193572846425861397951624783286937154347158269
620010804000049200008062010000006100002090470146000000570003000209070645060000730,623715894715849263498362517957436128382591476146287359574623981239178645861954732
500080000008000930000000700000000002009000500007920860834200001200006009956700240,593687124748512936162394785685173492329468517417925863834259671271846359956731248
000462809090701250608350701360920010109635400200170000516207084970000105000000907,751462839493781256628359741367924518189635472245178693516297384972843165834516927
030267001074500009200000000002354000000076432600001080000780000010002970307149208,539267841874513629261498753782354196195876432643921587926785314418632975357149268
529800010006007300074921005003200876050170900007089000240005060090000008601098500,529863714186547392374921685913254876852176943467389251248735169795612438631498527
283005467000004000090003001300029718019048006628100090902376185067891342031000679,283915467176284953495763821354629718719548236628137594942376185567891342831452679
000000002005040008048005913483069050002507060560413209020806031130000005800132090,371698542295341678648725913483269157912587364567413289729856431136974825854132796
860075400005000008430802000506007080000000010003006209674019820002608000008000190,861975432295341768437862951526197384749283615183456279674519823912638547358724196
700090030000307400490010800209500000000040095301000060006008000928601000170050020,765894132812367459493215876249536781687142395351789264536428917928671543174953628
600230089002591067701408205514000670030146052026053841070014000008679020009000010,645237189382591467791468235514982673837146952926753841273814596158679324469325718
000005040460000000900000208206003081034070690589000300095001004708000160620304957,812935746467128539953647218276593481134872695589416372395761824748259163621384957
085000000026087000179652000817296004204800690690074002000018409000005000060000800,385149726426387951179652348817296534254831697693574182532718469748965213961423875
000001008300006700902300061006425010000000800450083920000000103600019400180004692,564971238318256749972348561896425317231697854457183926749562183623819475185734692
706090805985400137130805064000300072621007083007608000074500390860204050010000040,746193825985462137132875964498351672621947583357628419274516398869234751513789246
802000000195047862674002010219030580403090200507000390340079008008054009900800000,832961745195347862674582913219736584483195276567428391341279658728654139956813427
001520000083600020502079010268103000010700200975400063000960050409000600000207030,691528347783614529542379816268153794314796285975482163837961452429835671156247938
409006710260400090108050034010307000007000306930245080301600500000080901004009060,459836712263471895178952634812367459547198326936245187391624578625783941784519263
600030072100005804047020010000082400210749080000000000030008045400307628070254039,698431572123975864547826913369182457215749386784563291932618745451397628876254139
040006091100970805700005420000162948209008000000093652000001079407029103930080264,548236791126974835793815426375162948269458317814793652682341579457629183931587264
207304168680270305534168079875000026060042501002005907018096702726513094409020603,297354168681279345534168279875931426963742581142685937318496752726513894459827613
539000068108000200020030157407602010010079846803500070006803500301050790900740080,539127468178465239624938157497682315215379846863514972746893521381256794952741683
274000060081370000030600487103280046000700219020069803840000090719400508002090070,274958361681374925935612487193285746568743219427169853846537192719426538352891674
700403900000009730091080000400600020030820607060370000102000840080240006040000075,756413982824569731391782564417695328935824617268371459172956843583247196649138275
009062000200817593800905060007083100461209800080470906000006380028000600000028709,159362478246817593873945261597683124461259837382471956714596382928734615635128749
680197000120030000034000100560001009070450001040020357456002810300815706010040500,685197234127534968934268175563781429279453681841629357456972813392815746718346592
900056300600003500508020060090642053000300001000070006100500004040008009260401875,917856342624713598538924167891642753476385921352179486189567234745238619263491875
609042500010050030040300090002000800080760300100020050306074002000080900020106040,639842571217659438845317296762593814584761329193428657356974182471285963928136745
600400098200600007180090040008057000306040075000006420069580100532100000801720000,653471298294638517187295346428357961316942875975816423769584132532169784841723659
200304691391627580608059002906000015500000000783905206002073069807091423039062157,275384691391627584648159732926748315514236978783915246152473869867591423439862157
700040000050870030864013020601050382000009001420068970916200000240680593380097006,732946158159872634864513729691754382578329461423168975916235847247681593385497216
060450820402070030380260905070090006840627019290185070030006000604518093500002008,961453827452879631387261945175394286843627519296185374738946152624518793519732468
380700000200495003405103702034000290510030086800050300708542100000968020052010600,381726954276495813495183762634871295517239486829654371768542139143968527952317648
090005108106800043048000090010089327804270060000056400080003600300020014071060030,293645178156897243748132596615489327834271965927356481482713659369528714571964832
270089300040360812000250060000005000058940100402008070060590040024030791309400005,276189354945367812183254967691725438758943126432618579867591243524836791319472685
000900008810000700030047159080070014490080000100059003940600300600738000000000520,754912638819563742236847159583276914497381265162459873941625387625738491378194526
512794036930200001070003002304900600059041080061378040807400005143060000095010020,512794836938256471476183952384925617759641283261378549827439165143562798695817324
009210500032006010086040720000000050005697830603802000800370040064528370007400902,479213568532786419186945723798134256215697834643852197821379645964528371357461982
008013400007250308400800902749500836020030090030480275000000049070342080000090620,268913457197254368453876912749521836825637194631489275382165749976342581514798623
040050800608000931000698004200000050430002100000905007902074000800000003000060010,749153826658247931321698574297416358435782169186935247912374685864521793573869412
900000540000600000000000763500007030718050092000180450350020000084000070190500326,963271548875634219421895763542967831718453692639182457356729184284316975197548326
007935400500104087100207000018600074300000000000379108000500800685041090003090050,867935412532164987149287635918652374376418529254379168791523846685741293423896751
085270691300500008900010352003040280864000035000380046038600510600038009209000803,485273691312569478976814352593146287864927135127385946738692514651438729249751863
170092306093080057005703010910070524304050600000160893609010032031000700040006100,178592346493681257265743918916378524384259671527164893659817432831425769742936185
014802070600000040500070100100530000050280031200007650870000003000309580000710490,914862375637951842582473169198536724756284931243197658879645213461329587325718496
320007004050436090004000700070514000549820060080009345200308071805090000037060200,328957614751436892964281753673514928549823167182679345296348571815792436437165289
200910650060425908005086040942008010103074809006000003509300006018092374030800090,284913657761425938395786241942638715153274869876159423529347186618592374437861592
900007048174000000080412370200009401049051600716008950561980700093725816027030590,932567148174893265685412379258679431349251687716348952561984723493725816827136594
083900042204000000950264008090001085300047901418050030072006103040730006630000724,183975642264183579957264318796321485325847961418659237872496153541732896639518724
000901000600700003010603402381509000540100809000800045000410507020307080000260091,432951768658724913719683452381549276546172839297836145963418527125397684874265391
043910600090370804006500000030100082420008060608240071100059048089000000064007090,843912657295376814716584239937165482421798563658243971172659348589431726364827195
