900005803005006001003010040700020000000347026306001900094050000650004300007208009,912475863475836291863912745741629538589347126326581974294153687658794312137268459
000000200860050039902360108000000000730046900425973601500018390298004000003005802,317489256864152739952367148689521473731846925425973681576218394298634517143795862
790000000500008093004007061900010004050700020040060850160004970005000386030506010,793651248516428793284937561927815634658743129341269857162384975475192386839576412
050261800001043070340008651124835706809170523700026048508410360410302987270089410,957261834681543279342798651124835796869174523735926148598417362416352987273689415
700610405062350000010907632006100008170800943009000001000500206080040309053000014,738612495962354187514987632346195728175826943829473561491538276687241359253769814
005867120300945678680020900930008410104206897200194000009052736742610589560780241,495867123321945678687321954936578412154236897278194365819452736742613589563789241
360740900000100064041605000400058000097000500006071009150060087070000450600507092,368742915925183764741695238412958673897326541536471829159264387273819456684537192
028730009900000200607000500000540100800609302701800005580971020009308700073204000,428735619915486237637192584392547168854619372761823945586971423249368751173254896
680004900073060020002517086000250038000006100508003040250100000000642050034090060,685324917173869524942517386469251738327486195518973642256138479791642853834795261
090400507010900060260510034023004800170069002409002071052703196901085023700090400,398426517514937268267518934623174859175869342489352671852743196941685723736291485
830007940075090038061480025000005000704020601000841070000502309309600587057030462,832157946475296138961483725213765894784329651596841273648572319329614587157938462
006000500020000068180620709000098003849003007600100000400800306007046900060009002,736984521925317468184625739271498653849563217653172894492851376317246985568739142
349702060716384250025960740900073500003000007260019030038240601092806470074195300,349752168716384259825961743981473526453628917267519834538247691192836475674195382
008790005704801309001645080100009040000070956000230070503018600010060000260000830,628793415754821369931645782176589243382174956495236178543918627817362594269457831
200080006806004723304602090500200007902047805007530204600700480491850372700401609,279385146856914723314672598543268917962147835187539264625793481491856372738421659
708000023090060050400108000201076598500924006000801072300009001000010680000607900,768495123193762854425138769241376598587924316639851472376589241954213687812647935
293040710000010020000900050006401290000060800704008501070102640050630000010704900,293845716865317429147926358586471293921563874734298561379182645452639187618754932
070042600090700000408090250906200004804960320007018060300000502020089000000021783,573842619192756438468193257916235874854967321237418965381674592725389146649521783
516798002000002006902030000000867040004250080000003000069105300007004901038009704,516798432873412596942536817325867149794251683681943275469175328257384961138629754
000068040100492700030017000640701002200649800000000000902174000486235197370000004,729368541165492783834517629648751932213649875597823416952174368486235197371986254
000400000325006048706800010080902060090500801100080000078040000630005200900030000,819423657325176948746859312587912463493567821162384795278641539631795284954238176
415630782068500000320004950073050400000860275806407000641300007789040030500010809,415639782968572314327184956273951468194863275856427193641398527789245631532716849
050830000120070085800902000200095460000004231048020950090007820760048010581260700,457831692129476385836952174213795468975684231648123957394517826762348519581269743
900602730000000060007000000316059007000806093000030256783920604640003028200400000,958642731132587469467391582316259847524876193879134256783925614645713928291468375
680070005720800001354109600802015009090607010000200000918502067030961854506000000,681473925729856431354129678862315749495687213173294586918542367237961854546738192
800003600065004000040967010080200700690705080007801000030400062008670093400300075,871523649965184327342967518183296754694735281257841936739458162518672493426319875
205047091009530870710000543024750160397016000650290437143009785976085004002374916,235847691469531872718962543824753169397416258651298437143629785976185324582374916
670200003300500900080103275000080029230000680000300001894000530063902800000005406,675298143312574968489163275756481329231759684948326751894617532563942817127835496
104250900206300005305090270420730800068012053700680402007520690600041500549807320,174256938296378145385194276421735869968412753753689412817523694632941587549867321
500090670610405900007020105750080009000300006090704050205910000000540000100032584,524193678618475923937826145756281439482359716391764852245918367863547291179632584
064295030050043000000800200000050060620000074085607001213006908540009700098032410,864295137152743689937861245371954862629318574485627391213476958546189723798532416
700096035930145872400320169328060957640053080590270306064739518009684723073002604,712896435936145872485327169328461957647953281591278346264739518159684723873512694
069200503000000000720030480950024060300006100070081000248600000596702008130058629,869247513413865972725139486951324867382576194674981235248693751596712348137458629
109000000030490610000060038650700100000500000087003050000080700945002800008100493,169837542832495617574261938653729184291548376487613259316984725945372861728156493
306872940070349065429156830790513608002400109008027054905630702607005413043080006,356872941871349265429156837794513628532468179168927354915634782687295413243781596
501009000074580130086271090708100000009005008205000410090052300050040600002700050,521439786974586132386271594738124965419365278265897413897652341153948627642713859
702006050065203700000975002103098640800650230050002918000019006900300080208500100,792146853465283791381975462123798645849651237657432918574819326916327584238564179
108004000250800309607000014500009706060145980000762000000070108803000000016500097,138694572254817369697253814541389726762145983389762451925476138873921645416538297
004800070600100000071452600007004200002010007000280000015023000806040723723608501,254836179638179452971452638187364295342915867569287314415723986896541723723698541
000070500386040100710832900903027050000350701500006030057000010692008345004000006,429671583386549127715832964943127658268354791571986432857463219692718345134295876
070005042602307105000000037300801200085940301000006009500008010020060008860059700,173685942642397185958214637396871254785942361214536879539728416427163598861459723
016030070580607001300100604125060847697804300840012005960241000051900400400506100,216438579584697231379125684125369847697854312843712965968241753751983426432576198
600050072907240850102780000590074000010600540280390017400830160301069084060000900,648951372937246851152783496596174238713628549284395617479832165321569784865417923
090020003006005000700000000500000049310040652067502800000170504100003908070004010,895427163236915487741386295528631749319748652467592831683179524154263978972854316
235916000600007295700002000307158600908000010152679040000080050521003008870000461,235916784614837295789542136347158629968324517152679843496781352521463978873295461
090210346010000009462090001030107482208030705571820960027300000150702608300961257,795218346813476529462593871936157482248639715571824963627385194159742638384961257
731095200060020030582070900008219670010807020297406085170002056940700010826040703,731695248469128537582374961358219674614857329297436185173982456945763812826541793
080000500790820000000156890300060140000500206000009000004680010076000408018905060,681793524795824631423156897357268149849531276162479385534687912976312458218945763
002300501035907642000050080001240000289730405003005268008061009900003124040029036,692384571835917642714652983561248397289736415473195268328461759956873124147529836
040100907579004180000759002400013000000600300300908245801030060037091000050207000,243186957579324186168759432492513678785642391316978245821435769637891524954267813
051000004830010060074905001187090500596034072400508090708352609010800020000701008,951623784832417965674985231187296543596134872423578196748352619315869427269741358
000270000816000070270061803060103004580900007043086005490810006008640520000395140,354278691816539472279461853762153984581924367943786215495812736138647529627395148
710820340400603008380745100040976000000100230800002600030060900060580400170000026,716829345425613798389745162243976851697158234851432679534261987962587413178394526
190206005030070002500009736006010023009052000023960080074520008301047250280090417,197236845638475192542189736456718923819352674723964581974521368361847259285693417
795008420080020790024037800950040200200700040003200170031079052500060080809452007,795618423386524791124937865957146238218793546643285179431879652572361984869452317
850067020734000090261000000080200017423100080190608052015000870040059201972000004,859467123734521698261983745586294317423175986197638452615342879348759261972816534
060013590208050000100490700906521803581070206070864001600005087810742030030100409,467213598298657314153498762946521873581379246372864951624935187819742635735186429
927100000030804927408907310000400268070000009860209070640702091590306702702091643,927163854136854927458927316319475268275618439864239175643782591591346782782591643
079058410104007680208164030000506190010079000005013260560091370840005020090040000,679358412134927685258164739427586193316279548985413267562891374841735926793642851
600007000020009465049006010090000180010042000064100300000094508900375040400000630,658417923127839465349526817592763184813942756764158392231694578986375241475281639
132645708008200601000710352670000003900080160000000927047900006306000004000430870,132645798758293641469718352671529483924387165583164927847951236396872514215436879
500080002000100000403000680015047000000318500308650200007064108002000467164872059,591486732786123945423795681615247893249318576378659214937564128852931467164872359
000980005900000047046000800095640038463200070100390604070820903000050400821000056,712984365958163247346572891295647138463218579187395624574826913639751482821439756
400070000680301200002964017070100030000000059003008000810400070000610903500007001,491872365687351294352964817975126438268743159143598726816439572724615983539287641
001000026000501000836702905097020030650100097423079560060080053705003600012006080,571398426249561378836742915197625834658134297423879561964287153785913642312456789
065720900401609037003108000079005408530406079602897100307062004254301700000504082,865723941421659837793148625179235468538416279642897153387962514254381796916574382
608925000003600090070040086030400900900712850000030402857004020360000500090250700,618925374423687195579143286235468917946712853781539462857394621362871549194256738
908002400030000000700019850000070080090050700067803014086700500300640079000005008,918562437635487291724319856241976385893154762567823914486791523352648179179235648
002060308630005710070900600300590120500030009040106030006009240010070000000000000,152467398639285714874913652368594127521738469947126835786359241415672983293841576
100090420008700039300160000805016000000900600940820070000500210700031000081209700,157398426468752139392164857875416392213975648946823571639587214724631985581249763
005090700070005069206370015064050170000403000000007430007002601639001007512060084,185296743473185269296374815364958172728413956951627438847532691639841527512769384
010000000402698030809004200134900050205037009090500423508160340760800000941073800,316752984472698531859314276134926758285437619697581423528169347763845192941273865
800703000000026590620000804072060040000970302100002700060410080703098405048000079,859743621431826597627159834372561948586974312194382756965417283713298465248635179
796020400501007300403008005049000018300090600057104020030600800064001000070300000,796523481581467392423918765249736518318295674657184923135672849964851237872349156
800000000095300000000050030976000004300041006040086070020090001084070260000562740,813627495795314682462859137976235814358741926241986573627498351584173269139562748
450702008061839500708005060005600820000983400306020000000000001510090704600310000,459762318261839547738145962945671823127983456386524179892457631513296784674318295
864035010032710080700098326001300960378000004000020137543000800090580040200941070,864235719932716485715498326421357968378169254659824137543672891197583642286941573
005068107000000400001007062700000015524100000060080000008001029030852001007003006,345268197672519483891347562783924615524136978169785234458671329936852741217493856
050293700427568309389704026573041692690320104000009803902106087765400931840937265,156293748427568319389714526573841692698325174214679853932156487765482931841937265
010380006093520407400006023007230605300900200920400371579043800001059030000672010,712384956693521487485796123147238695356917248928465371579143862261859734834672519
100043000200000890000028007950001076804000001700000208007004009680290500439800060,178943625245176893396528417952481376864732951713659248527364189681297534439815762
800740050000106000009052010100000004094610300700439002310007049546900780087360500,821743956475196238639852417163275894294618375758439162312587649546921783987364521
007200600004079200000000007000000498000591002300040160001457000790010024040906000,137285649684179253952634817215763498468591372379842165821457936796318524543926781
008040600000000010000736400000003050304908007100600300001800000072105004090000820,758241693643589712219736485967413258324958167185627349431892576872165934596374821
900078251500200069128065000801647300206009084409020000790130408002500037004092015,963478251547213869128965743851647392276359184439821576795136428612584937384792615
900000053006803400050079000109730860807002900004010300400090002095207038000000509,948621753276853491351479286129734865837562914564918327483195672695247138712386549
000700020400060793073001056200983540007005619045017000050006930090070000008100070,569734128421568793873291456216983547387425619945617382752846931194372865638159274
708000600150000080639085074901068027386920051205040000000750902007810000500003000,728134695154679283639285174941568327386927451275341869813756942497812536562493718
806573900093000008027040000080107054051060300704800209015009706630700090279016005,846573921593621478127948563382197654951462387764835219415289736638754192279316845
300050706700004320040020095080701654654000971000546002530810460090002010100400009,329158746715964328846327195283791654654283971971546832532819467498672513167435289
050900004010726000070500608020695000100840070500371006000200045760430190243000007,652983714418726953379514628827695431136842579594371286981267345765438192243159867
500020800030600000007000402002305710009000340085407269003042070000506000020130504,594721836238654197617983452462395718179268345385417269953842671841576923726139584
080405960003090084194800050000600079079043605006009000900300540508107090360904720,782415963653792184194836257235681479879243615416579832927368541548127396361954728
056007039807003150000000074180290760500006408300040500040351620605970000030602000,456817239897423156213569874184295763572136498369748512948351627625974381731682945
309000002040080961600904037005869703400170600970302500020438100093056000864200005,389617452742583961651924837215869743438175629976342518527438196193756284864291375
060075418597100030100030790080001200009300074200000389400009820026700000000842507,362975418597184632148236795783491256659328174214567389475619823826753941931842567
070000083081740956009063070045030029092400000103520000608251790000390068920004501,276915483381742956459863172745138629892476315163529847638251794514397268927684531
003059070010008006070020410400036980060000004901005703006000240120000030700062005,643159872219478356875623419452736981367981524981245763596317248128594637734862195
090023005001500380025067400050230019000700600148000070006010907000690000913078500,894123765761549382325867491657234819239781654148956273586312947472695138913478526
050069738009318564800000092630024907084976325000050480500090073047681059206035001,451269738729318564863547192635824917184976325972153486518492673347681259296735841
050090620091802450600045103179000032803017906500300000708250309215908764004671080,457193628391862457682745193179486532823517946546329871768254319215938764934671285
528030400040501000006090500057400023000069045304205160473000000080040257060087094,528736419749521836136894572657418923812369745394275168473952681981643257265187394
823070605749256010600400002910704300002591470007080100236907584070023900000640237,823179645749256813651438792915764328382591476467382159236917584574823961198645237
160790005807600401090805720070042008028067050600950070009070503045200010706030040,162794835857623491493815726571342968928167354634958172219476583345289617786531249
390000508500007003006500090609008350230015007080290004057326009960004020000100700,392461578541987263876532491619748352234615987785293614157326849963874125428159736
870106000001024080000000009010000034300000962002638010704003608100040020903802000,879156243531924786246387159617295834385471962492638517724513698168749325953862471
580000700000072040020800061048290070000001308916038250007049502050087609100523080,584916723691372845723854961348295176275461398916738254837649512452187639169523487
097004006680270403000001070000020081000003064810700300068030020003008500750010630,297354816681279453534861972346925781975183264812746395468537129123698547759412638
010004000300200690067008401908030000100980042600001958050009003001002579000500000,219654837384217695567398421928435716175986342643721958756149283431862579892573164
641097320920003600380000005016340059239715804704900000400056193063470582000831406,641597328925183647387624915816342759239715864754968231478256193163479582592831476
850070032016092748400803650600738005003120067790465001238007500170006024000200870,859674132316592748427813659641738295583129467792465381238947516175386924964251873
080709302270503001036008450052387049709624500840005020561030870000051000398006015,185749362274563981936218457652387149719624538843195726561932874427851693398476215
000007824700458060080092507806000309031200400409036102067085200005020600208040735,953167824712458963684392517826514379531279486479836152367985241145723698298641735
496837100700002080012604093300100248900003000540700300134006927680271005000340000,496837152753912684812654793367195248928463571541728369134586927689271435275349816
041000508780405910060891000209150843804003600006048275120000354690374182038502069,941267538782435916563891427279156843854723691316948275127689354695374182438512769
800000005956804200703200080300185060000900850000047023198476500000510000200000471,812769345956834217743251986324185769671923854589647123198476532437512698265398471
530401006780509002900000051890074600060000075000900140300005007620700514400210369,532481796781569432946327851895174623164832975273956148319645287628793514457218369
004305090005490007003081002650040213130657004089123000008000100206010040000900520,724365891815492637963781452657849213132657984489123765598234176276518349341976528
070000006908007030000000504000020060040800700026079100600130957103750082057000010,574213896968547231231698574719425368345861729826379145682134957193756482457982613
164208090900670000038400506000900080500100600006000010672000901000000800080310050,164258793925673148738491526217964385543182679896537412672845931351729864489316257
000600301005210800010070500307000000001060020500008169006000087703000904040000000,278654391435219876619873542367192458891465723524738169956341287783526914142987635
036290850402310769010065002005420100000057090004900006041800075590072048600049010,736294851452318769819765432965423187128657394374981526241836975593172648687549213
304002000000004035500397084002900308005008619009700042080100000100426000006053720,394582167728614935561397284612945378475238619839761542283179456157426893946853721
052318764604927085871005293396542810518609430240831956025086049703190528089250070,952318764634927185871465293396542817518679432247831956125786349763194528489253671
502906800901000267806720009000007000003100900280000030098300020765080090000500000,572916843931458267846723519419837652653142978287695431198364725765281394324579186
730000060000760130900000705105007000000500006689000571090030600000901487402806300,731254968258769134946183725125697843374518296689342571897435612563921487412876359
098640000100800400000352008049105000730000521005000700001026935023508000000400000,398641257152897463674352198249175386736984521815263749481726935923518674567439812
300400950050030782008050000004801075100600420970520060509700008000180000010309000,327418956451936782698257134264891375185673429973524861539742618746185293812369547
390006210005028396602010500516080709009003108837105642204000875900807000003254960,398546217145728396672319584516482739429673158837195642264931875951867423783254961
052090800009000036073008000000306027215000600307012059030000708501780004098000015,652493871849271536173568942984356127215947683367812459436125798521789364798634215
802650049319004005400398017000819702107002900900570064284936500500280403703040800,872651349319724685456398217645819732137462958928573164284936571561287493793145826
108700200506090837079580614080350921010004563650100478890035002400208090200907180,148763259526491837379582614784356921912874563653129478891635742467218395235947186
000080209000205000020607000007800006036500480400370590705410020040000701310050000,573184269698235174124697835257849316936521487481376592765418923842963751319752648
670502040240000715100800000950068031430105607001370950009080074314050000086001590,673512849248936715195847326957268431432195687861374952529683174314759268786421593
057001600010540090409070001000007000000869037008100560063700248082000010500280000,857931624216548793439672851694357182125869437378124569963715248782496315541283976
400780000970013820002900417009006080307200060600058030298040000056800102003020608,461782953975413826832965417519376284387294561624158739298641375756839142143527698
030704510572100364080060729205876931890302600367019852000030205600040170700281000,936724518572198364184563729245876931891352647367419852419637285628945173753281496
004000050300008000070391000002500700009703012010020060068030020900042005001680009,194276358326458971875391246682514793549763812713829564468935127937142685251687439
691275403058100609320068715036000007512607930479350861007040092280710040943006108,691275483758134629324968715836491257512687934479352861167843592285719346943526178
002145008700600031510000004005800003000010050126000700053008007601590300200000060,362145978749682531518973624975826413834719256126354789453268197681597342297431865
060250039731000004295000160509304687000510003480000020000809040320705906906130875,864251739731986254295473168519324687672518493483697521157869342328745916946132875
062800007907536420010420000708153296620049305300000074830065710076904003150300600,462891537987536421513427968748153296621749385395682174834265719276914853159378642
547600003982000000361000008706000000038064570059300001090201400170406890000005016,547618923982743165361592748716859234238164579459327681693281457175436892824975316
050007103009015080062300000026000010040600509000820004287004050010000908300000702,458267193739415286162398475926543817843671529571829364287934651614752938395186742
009472506002381700070506030003608040020734958084025013095240061206003000040009800,139472586562381794478596132953618247621734958784925613895247361216853479347169825
569070080301690572728401000000300007056709000037000290000810300490027160102030045,569273481341698572728451936914382657256749813837165294675814329493527168182936745
600074082049800100280901600070050090006080405000013270800160020307090504012000060,631574982749826153285931647473652891126789435598413276854167329367298514912345768
040821096710946085968300041801007932074193008300500400005739124109604000030210659,543821796712946385968375241851467932274193568396582417685739124129654873437218659
823905000410863000000007000000709640739684502640500798068000075090100020070306901,823945167417863259956217834581729643739684512642531798168492375395178426274356981
008762943203549601604183007047300265305421809820600034750006418436815092981204356,518762943273549681694183527147398265365421879829657134752936418436815792981274356
900003021362010000001065090006904010084031960209000534000006000603102000190008250,958473621362819475471265398536924817784531962219687534825796143643152789197348256
050003060000102457000600100109520034008064010000381000046030901012009506095710342,951473268683192457427658193169527834238964715574381629746235981312849576895716342
000008000600790000930265000000870090864300010090540083020600900400000058019403026,745138269682794135931265874153876492864329517297541683328657941476912358519483726
090701086400600001061040020803204000070300040000975000080006075037502064100007008,395721486428659731761843529813264957579318642642975813284196375937582164156437298
007005068608100000432700010579816204016540800004903001703000925200390006001004080,197425368658139472432768519579816234316542897824973651743681925285397146961254783
000000090000090005017000040060000253005800700000516000000008020672950400801403070,536284197284197365917365842168749253495832716723516984349678521672951438851423679
500907000908210700000830001402700190039500860000090007050102070001600530600300010,513947286948216753276835941482763195739521864165498327354182679891674532627359418
305000006400956001000020400084600100210070000709038000640710003800203019900005070,325481796478956321196327485584692137213574968769138542642719853857243619931865274
005001070000500006420039800034000091280690704907000008000817400519000000708006120,895461372173582946426739815634278591281695734957143268362817459519324687748956123
000056098598000632006289540907064013020573000003001470200005804760400329834690000,142356798598147632376289541957864213421573986683921475219735864765418329834692157
000076940708903560100000070000704000000065002005302080287009000090000000400001020,352176948748923561169458273823714695974865312615392487287639154591247836436581729
