706040900095060300430897506174605289068079105953120004040712053527080001301000670,716543928895261347432897516174635289268479135953128764649712853527386491381954672
008000010300690800000580000402000350000004000739000100946310200005400000023000706,698742513354691872217583469462179358581234697739865124946317285875426931123958746
060000004900605001470000902004080310030560000058000200000800127280009453007030090,861927534923645781475318962694782315732561849158493276349856127286179453517234698
506002041002504600040860002000020070000408516104007030009070800008200097020000400,586792341372514689941863752853621974297438516164957238419376825638245197725189463
900050000013090008050000000030400001081030020000608040500003200300165084004700050,942856137713294568856371492635429871481537629297618345578943216329165784164782953
107940300408760000590821460200090040300610792071004806700430089039502004005100203,167945328428763951593821467286397145354618792971254836712436589839572614645189273
000000084040010600097600003100007048000000000250486000675904010900205036000861000,361752984842319657597648123136597248784123569259486371675934812918275436423861795
603010589000800010180060743006408301319706400870103965208600100457900600001370800,643217589795834216182569743526498371319756428874123965238645197457981632961372854
020700006031050042067430000005603070100070003006008105002100030008029500690507010,824791356931856742567432891285613479149275683376948125752164938418329567693587214
073090005489060371056780090827000159004800003600000000041000000000078500090046037,273491865489562371156783492827634159914857623635219748741325986362978514598146237
804160037700003064530007082090604310643580720008000406001098205052016840400052691,824165937719823564536947182295674318643581729178239456361498275952716843487352691
000096005023010000500400860390160700748030010000700008000681070250940080000250009,487396125623815497519472863392168754748539216165724938934681572256947381871253649
050073004000580360003649581028461030510000600004057008005304126000825403030006050,856173294149582367273649581928461735517938642364257918785394126691825473432716859
030700048000608030258310690960201080004006721002840069523080410846030000019402003,631759248497628135258314697965271384384596721172843569523987416846135972719462853
130070006794236800052401030540000203309002070820153000083010002010360007070524310,138975426794236851652481739541697283369842175827153694483719562215368947976524318
000070034000100000700638215075009402028700050009526387007061500000390108213080079,561972834832154796794638215375819462628743951149526387987261543456397128213485679
030000000000078000010200490590781030420605809300009007670040000009567020103000740,235914678964378152718256493596781234427635819381429567672143985849567321153892746
689214507004305080007006400800600970000580016060037000000001004201460790048050002,689214537124375689537896421813642975472589316965137248396721854251468793748953162
002640710371000054560701890000057160195003070706109405200870041400000006600514927,982645713371928654564731892843257169195463278726189435259876341417392586638514927
080000015000701020000083000920030400000060700100840902509078000300016090700590003,487629315693751824251483679925137468834962751176845932519378246348216597762594183
396702805148059620000800030501924068403608001680003000060135000017286503235400080,396742815148359627752861439571924368423678951689513274864135792917286543235497186
786040153590800002420165000050009086008000090009006014002000000630000000045203008,786942153591837642423165879154729386368451297279386514812674935637598421945213768
149500603003902800080001004400200006801406500205000000326080907904000300700093241,149578623673942815582361794437259186891436572265817439326184957914725368758693241
230710000001508000000000014008020006700030100050000082002009057009670308080200000,234716895691548273875392614148927536726835149953461782362189457519674328487253961
020037894309060200085190736804250900207340501090000002000015320702000000150000467,621537894379468215485192736814256973267349581593871642946715328732684159158923467
201085903308701402000040080050007000000059700007862501704006820689020010003100604,241685973368791452975243186856317249132459768497862531714936825689524317523178694
459000038863400970000903040904050603620040080305610000000800000132004000500000014,459167238863425971271983546914758623627349185385612497746891352132574869598236714
000006900004580007065970008391000040000109683046200500650400039080000216210600400,728316954934582167165974328391865742572149683846237591657421839489753216213698475
000000980372500000000204003608450200030709640000026300906035007720600030843000000,564317982372598164189264753698453271231789645457126398916835427725641839843972516
010020005000800702423170600102040007900200830805016024390401250081000093240500108,718629345659834712423175689132948567964257831875316924397481256581762493246593178
061400789900007026700600504073060240810000960096301005057813092030096050080204637,361425789945187326728639514573968241814572963296341875657813492432796158189254637
030600000760000034400709000000060205004092870102578000907200000200986040046107082,538614729769825134421739658873461295654392871192578463987243516215986347346157982
003002647846071000907640801300008000080060050001050308170036402058204793030709500,513892647846371925927645831365928174784163259291457368179536482658214793432789516
060859347000163000080740015000086470605070008800034002720000890130028000008000103,261859347574163289983742615392586471645271938817934562726315894139428756458697123
000070604870394502005168003050900000049031200300080070000800127283710005500240800,931572684876394512425168793158927346749631258362485971694853127283719465517246839
040600018006280000280000096600020079000769031907451680000900065419000803562310947,743695218196287354285134796651823479824769531937451682378942165419576823562318947
020300001000000000009010850200108465051000980400900170612700509000521630083604207,826345791145879326739216854297138465351467982468952173612783549974521638583694217
263400070001300200409000361090020518730080000185906702000030120000294600306078054,263419875851367249479852361694723518732581496185946732948635127517294683326178954
900408503014020706005031400138206074207300001040807205000002348001000620703600050,972468513314925786865731492138256974257349861649817235596172348481593627723684159
000000080010040270430700150000073600370020010540006000062005701184030500750000000,297351486615948273438762159829173645376524918541896327962485731184637592753219864
608000900004000000379408000590234800000015093040709020020600000187900602036500019,658127934214396587379458261591234876762815493843769125925671348187943652436582719
940720060200000000805390200090060102000000500054800070000003024409010000007040080,943721865271658493865394217798465132632179548154832679516983724489217356327546981
807610094600009800000050170102040060068900400034800009309700040400000200271000985,827613594615479823943258176192547368768931452534826719359782641486195237271364985
589403007001700604400050300020510039090800000075049026000004062700002500010605903,589463217231798654467251398628517439394826175175349826953184762746932581812675943
070400000810957643964010005000090007008004169009061524006378410007000006020649708,375486291812957643964213875641592387258734169739861524596378412487125936123649758
908000570060900400304000009200170805081095040000380200602008100000000030050000000,928643571165927483374851629236174895781295346549386217692738154417562938853419762
070563200100702039350004800023090004010628950000407602004070028230000007780001360,978563241146782539352914876623195784417628953895437612564379128231856497789241365
008010000002300070006972003020000109000005300804091020200000684603050010147086905,378514296592368471416972853725843169961725348834691527259137684683459712147286935
500800600103964507004020000007409000012653000430712000095006428700200130200340700,579831642123964587864527391657489213912653874438712956395176428746298135281345769
631200080895070000000030009400760010000140970007080065002090340546000090070800526,631259784895471632724638159459763218268145973317982465182596347546327891973814526
308200607026840100090000820042086001500031200001070004803100950060090300009308402,318259647726843195495617823942586731587431269631972584873124956264795318159368472
431800569950010307700905200100208056500064801860000903005000008040009000300040795,431827569952416387786935214173298456529364871864751923295173648647589132318642795
200009000305000009010040070002007000000000700749020685400060050030014002090502060,264379518375681249918245376682457931153896724749123685427968153536714892891532467
054200009000480002238000006510000204047026050802100703000901000379002600401600907,754263189196487532238519476513798264947326851862154793625971348379842615481635927
600000700000002304000007908008070096040520803005800000060090230010040005503000040,631984752987652314452317968328471596146529873795836421864195237219743685573268149
183075002790820031452390680004007065579480023038050974000060740840009006060043000,183675492796824531452391687214937865579486123638152974321568749847219356965743218
400060005007008143000740809809150002640000071003402980206010054031604007000230608,418369725967528143325741869879156432642893571153472986286917354531684297794235618
100250937090180502052360410800790100075031000609000200040020600300506740900400025,186254937493187562752369418834792156275631894619845273547923681328516749961478325
070050063034082100005463700190834570700290010853006000500300000427500600080009050,278951463634782195915463782192834576746295318853176924569327841427518639381649257
751000408400370159903500760600701083005082600800006210309040020546203800200100004,751629438462378159983514762624751983135982647897436215319847526546293871278165394
471080900890630047653470120100046005260100780045208600324017006907065410006024370,471582963892631547653479128138746295269153784745298631324917856987365412516824379
200345071005002604730190500503209060600530840080060359856000003301400006407000200,268345971915872634734196528543289167679531842182764359856927413321458796497613285
000150600060074130200600000090800347182030569730000001027000006450000703310009208,973152684568974132241683975695821347182437569734596821827315496459268713316749258
763000008040351007200068009027009041130000890590816720002085070005003010070002586,763294158948351267251768439827539641136427895594816723612985374485673912379142586
127538004000010507500600208030020060006053000009061075954372080000005000080090750,127538694468219537593647218735924861816753429249861375954372186672185943381496752
020715008000006010316284009000100563034508090005039482500000020900000041203060800,429715638758396214316284759892147563634528197175639482581473926967852341243961875
923670851607200049000003000100008020305700160800460090000006004000359216201047900,923674851617285349458913672196538427345792168872461593539126784784359216261847935
000080030800001000703024010010200603070005000680009750405002097207000100008500400,921786534846351279753924816519278643374165928682439751465812397297643185138597462
250076091100000085080019730701098000500160900038025100806007509090002300020900006,253876491179234685684519732761498253542163978938725164816347529495682317327951846
150030000800002005260000080600200040072008160015470030000140073040000000790583026,157834692834962715269715384683291547472358169915476238526149873348627951791583426
060352079750090206009080035007000902901700508508419000002070600375001820196048057,864352179753194286219687435647835912931726548528419763482573691375961824196248357
069300007100690402000078009031507940807040100006000050300710004000009070000863095,569324817178695432423178569231587946857946123946231758395712684682459371714863295
002100600300008070104309200708900510013705080940000000201000060039670140460581002,582147639396258471174369258728934516613725984945816723251493867839672145467581392
001000573809520600543100208000031000620700310300090764037200000000300100102408030,261984573879523641543167298794631852628745319315892764937216485486359127152478936
050819347000076200000053006001760030870902015000500400090007120007120500008305004,256819347389476251714253896541768932873942615962531478495687123637124589128395764
030005102195400680060800004070200009000546000006000000620003040459008020080024901,834765192195432687762819534573281469918546273246397815621953748459178326387624951
003000091209310500008059060600040820800700050050638400900000040040580900000092000,573864291269317584418259763631945827894721356752638419925173648147586932386492175
040108953093560248528049016030000005952400600806702300001674539065903872070085461,647128953193567248528349716734896125952431687816752394281674539465913872379285461
800720590790650420050400100960010700010964080000000006180000004030200001400100000,846721593791653428253498167968312745517964382324875916182539674639247851475186239
906008574000720000001000063090200050703500000000849031000480605407612080080090000,926138574534726918871954263198273456743561892265849731319487625457612389682395147
000230060900000004300000000208340900000080712005060400043007295012950643509403000,487235169951876324326194587278341956634589712195762438843617295712958643569423871
040090070580020104100605008900568010000100089001074052750000006310000295600053040,246891573589327164137645928923568417475132689861974352752419836314786295698253741
096032540352400970847506132569800003080901705471650089900080020724365891608209054,196732548352418976847596132569827413283941765471653289935184627724365891618279354
001090050805600000600085097000500906100709000500061723002970400017058009000014572,271493658895627134634185297783542916126739845549861723352976481417258369968314572
091006548453090026600150030070632451364580097215479803028060304536007010040210685,791326548453798126682154739879632451364581297215479863128965374536847912947213685
708000002020107080010000007001900760600000905000673040007006130060781004180029506,738495612526137489419268357841952763673814925952673841297546138365781294184329576
000320906306870240002005730030400089060107000024000173000741352700280090000500007,875324916316879245492615738137452689968137524524968173689741352753286491241593867
600000009080060104007020300100000850745000002830090017401000000300910008598042001,654731289283569174917824365129476853745183692836295417471358926362917548598642731
100050046578000109400800000000769500040005900005100082804070005936010270700008400,123957846578436129469821357281769534347285961695143782814372695936514278752698413
800073061010068700000000000902051308300080150501700206038027010029310500050804003,895273461214968735763145892942651378376482159581739246638527914429316587157894623
002608500000000100005009084006314895040097026050862470580201007207086050064075200,172648539498753162635129784726314895841597326953862471589231647217486953364975218
010800020600502890083041650000005030438000000502003184700069008090720000024050900,915876423647532891283941657169485732438217569572693184751369248896724315324158976
008359002721040300593100640100608003870013024230094861902407106604930087380201405,468359712721846359593172648149628573876513924235794861952487136614935287387261495
856200041030500006900008300008002004000070000100090270400000800092007430080900060,856239741237541986914768352768312594329475618145896273471653829692187435583924167
004080900000000043700090080980240050407001000025970104006000005000000800070510306,154387962298165743763492581981243657437651298625978134316829475542736819879514326
000500800072840000003700600041008070807231400009067081000000008018004050730002006,164523897972846135583719624641958372857231469329467581496375218218694753735182946
500700060012406087706000543970004010004607002060081400400070006000009054027040008,549738261312456987786912543978324615154697832263581479495873126831269754627145398
280010000000200140900600257739462000610307400005800000090720800004903620852006903,287514369563279148941638257739462581618357492425891736396725814174983625852146973
006200000000841070000070952900024005021060000874050006059400000000089000607002094,736295841295841673418376952963124785521768439874953126159437268342689517687512394
