860091004210046080495872061026100003104203006350409000730920048080634719609010502,863591274217346985495872361926187453174253896358469127731925648582634719649718532
900240581040000000805700096003090005000000609100825300096500007200000000018009000,937246581641958732825713496473691825582374619169825374396582147254137968718469253
000308200347025001081974060835401026914002050000050410623007985070509600459200107,596318274347625891281974563835491726914762358762853419623147985178539642459286137
281790004930068012640300809000179540810604003070003901000010080460030100100500000,281795634935468712647321859326179548819654273574283961753912486462837195198546327
000675004005000007097183600154092786070056040006001029023010090000004371000900200,218675934365429817497183652154392786972856143836741529623517498589264371741938265
005309480008140003090000100006408072702900006840060000920004358050083000600592014,165329487278145693394876125516438972732951846849267531927614358451783269683592714
142000387030408090009703624870640030601205008403980500307000040268304709010806053,142569387736428195589713624875641932691235478423987561357192846268354719914876253
206000003005008920938002100519023600487590000002084009090841062004209000601050000,246915873175438926938672145519723684487596231362184759793841562854269317621357498
000900000750013900609275310005720036463801000170300050037090200004032000006040080,321986475758413962649275318985724136463851729172369854537698241814532697296147583
000094076009300052246578010450820369002400580068930007704089035981750624600140090,513294876879316452246578913457821369392467581168935247724689135981753624635142798
035980671198000350006003020000298030010007065973500200000800003050710482400000796,235984671198672354746153829564298137812437965973561248627849513359716482481325796
005128764640309280182000590000902030036805140020643070009230050253087900410006027,395128764647359281182764593874912635936875142521643879769231458253487916418596327
021090864800631250590280713063940087700065142200718006905003028608009005472850090,321597864847631259596284713163942587789365142254718936915473628638129475472856391
400705680310984705087602149004300200058247096932500410000406030240870060005123874,429715683316984725587632149764391258158247396932568417871456932243879561695123874
734029600085314097920060030008750060156982040000006010563078000010000300890000050,734529681685314297921867534348751962156982743279436815563178429412695378897243156
200971086370084002060530001000007200107025000080300407015760920600009075009200060,254971386371684592968532741436817259197425638582396417815763924623149875749258163
400213000006090170030075480600050009700000051105704600000087260562109007804062000,487213596256498173931675482623851749748926351195734628319587264562149837874362915
400000500187000400500300090010205070370001060040780050709100800860004000004830600,493617582187952436526348791918265374375491268642783159739126845861574923254839617
403950801870243956065010203534021008600400325098300000040009037380074100756100000,423956871871243956965817243534721698617498325298365714142689537389574162756132489
601400800002509041905308000869240010000001089010003067000030100270004008050720004,631472895782569341945318726869247513327651489514983267496835172273194658158726934
400000000601000924030060000004002059006040010570908000020100406007000000060005000,452891367681753924739264185814632759296547813573918642325189476147326598968475231
800003047913004068000006931187209004265071380400000000070600400501007006008102703,856913247913724568724586931187239654265471389439865172372698415591347826648152793
590200100027043508348901007012730940039005761605419280704190056003580012200360879,596278134127643598348951627812736945439825761675419283784192356963587412251364879
400030901000002007270004060060040035500390100843000006900863000002400008000007309,486735921391682457275914863169248735527396184843571296914863572732459618658127349
002850063603012004009030000070090651001520400400000000000005800000000010080147230,742859163653712984819436572278394651361528497495671328137265849524983716986147235
738951062241000539569042070402085017000713294003420650810067920926134000307298106,738951462241876539569342871492685317685713294173429658814567923926134785357298146
301498000047052908920000000475010209800549073039600005780201090004075300596304700,351498627647152938928736451475813269862549173139627845783261594214975386596384712
936002871207891603081003900594200130070109408600504002103046000009305260705900004,936452871257891643481673925594287136372169458618534792123746589849315267765928314
403900270001007804056002130805600002090143085004000600500200908069801000000706020,483915276921367854756482139835679412692143785174528693517234968269851347348796521
004930001706105300020400950308001090217000085005208173480003000000002510000604032,854937621796125348123486957348751296217369485965248173482513769639872514571694832
500008001190700000004100860410007009000420070070509004020304580600850000080070010,567248931198763245234195867412687359953421678876539124729314586641852793385976412
400527000170890004900030008602703840510240600080009700009002000700100200201000003,438527961175896324926431578692713845517248639384659712849362157753184296261975483
030075901701890500050130700600000075590400000218057049072000450080506300005740092,834675921721894563956132784643289175597461238218357649372918456489526317165743892
040807396980043207327060400009258600000004020200006000004000003508000060012030980,145827396986543217327961458479258631861394725253716849694182573538479162712635984
860020005200090306700450020400068591301009207090002004002030089004001070008904000,869123745245897316713456928427368591381549267596712834172635489954281673638974152
046000003071465800800100060420071356500000900000040200000250100903600400100090078,246789513371465892895132764428971356537826941619543287764258139983617425152394678
000850460019604702046927530080260000074190856000008023020010600090000000150470000,732851469519634782846927531381265947274193856965748123428319675697582314153476298
970010200000930050510000003090000030830169000604703500000807346000056720067040005,973615284246938157518472963791524638835169472624783519152897346489356721367241895
300526010006071290120943500090600000702408160801000002600200078040060320203089040,389526714456871293127943586594612837732458169861397452615234978948765321273189645
870160049000387612216049837004790260601030705907010304048671020009024106162003478,873162549495387612216549837384795261621438795957216384548671923739824156162953478
904000603620740810803020070736281095490570230058390061080100040009437182042000057,974815623625743819813629574736281495491576238258394761387152946569437182142968357
500203090403000582702001340008000037140039200200700100000892000001400000020006009,586243791413967582792581346658124937147639258239758164374892615961475823825316479
063570002000000070501042000300200010120000509640107800000429061000708000704015208,963571482482963175571842396358294617127386549649157823835429761216738954794615238
051200480620584300800913605913427508067801040080605130735140200090062054246059000,351276489629584371874913625913427568567831942482695137735148296198362754246759813
009000700100040653040000019400000030057600000900471000500924000200005071030107502,369512748182749653745836219416258937857693124923471865571924386298365471634187592
007046000060170904840259000000000470036007050000460890120090360080605009609320005,917846532562173984843259617298531476436987251751462893125794368384615729679328145
010900268060070400040860017090307000080090702721040930030050120970010850000400073,517934268863172495249865317694327581385691742721548936438756129976213854152489673
086014050740005891010270000064002700000046000070093010051460072003800100490321086,386914257742635891519278463964182735135746928278593614851469372623857149497321586
900051042004602500000390010080260070400010085010000903246100058001036200090005060,963751842174682539825394716589263471432917685617548923246179358751836294398425167
396800102458200009127369408065090000004020000000007201601400000802000547540730000,396854172458271639127369458265193784714628395983547261671485923832916547549732816
000000048200007600600942010900030154000290300301065000107020005030674981864500730,719356248245187693683942517926738154458291376371465829197823465532674981864519732
400510800100030000320476500004007608000001029010060400000105080280690030000080900,469512873175938246328476591934257618756841329812369457693125784287694135541783962
904500608056400007237689040108754030703028415542301079005076900009840050481005063,914537628856412397237689541198754236763928415542361879325176984679843152481295763
800135490465000701910764825090000062706302089030609147650273010080051073371090250,827135496465928731913764825198547362746312589532689147654273918289451673371896254
908571040104060000500020100009006720000100008840030010687002950090610002000700400,928571346174963285536428197319856724762194538845237619687342951493615872251789463
080200600000063205620000180000000096050094000140000073400000908700400002068050004,584217639917863245623945187872531496356794821149628573435172968791486352268359714
200379600350246700000510023070054060003000504085100070000000030607890200004000000,248379651351246789796518423172954368963782514485163972519427836637891245824635197
030708042674000000008350096709002015580190324013045970051000067092000000000403059,935768142674921583128354796749832615586197324213645978351289467492576831867413259
080500002007900040020017009700000000002740135000061020276093018090070204015680790,189534672357926841624817359731259486962748135548361927276493518893175264415682793
060073940530000176009005328000569017600008050050417032190000200400001063020854090,862173945534982176719645328243569817671328459958417632195736284487291563326854791
800107000106000000504008290020510008000204900905780100013000500000001040008003012,832197654196425837574368291327519468681234975945786123713642589259871346468953712
050803027030090000004002000301000086000031050000070004000004205872000410040120008,159843627238796541764512893321459786487631952596278134613984275872365419945127368
035700000904002051010050709706003542001647900000900067008070094547096008120034670,835719426974362851612458739796183542251647983483925167368571294547296318129834675
300610500020780009846030700700090400010040078400070200000003020950820000080400093,397612584521784369846539712768295431215346978439178256174963825953821647682457193
061094070000300000908067400002970000705400062600501800010603020004109500030700000,361894275427315689958267413182976354795438162643521897519643728274189536836752941
300490060201367400070080009002609104005704300060208590600803015020000070000000600,358492761291367458476581239732659184985714326164238597647823915529146873813975642
975460003020800107800720460008057014002000036000004790507040980080070300000908075,975461823426893157813725469398657214742189536651234798567342981189576342234918675
030609008600100493905370060148537006096000705200901004800795640060213050509400100,431629578672158493985374261148537926396842715257961384813795642764213859529486137
908000570604000090230050000702506400843900706160408030080792005400080329509100000,918264573654317298237859614792536481843921756165478932386792145471685329529143867
080000090930817200420690000000930002140568973098274100870400020010706800263089540,681342795935817264427695318756931482142568973398274156879453621514726839263189547
970053000846001030000804209000032001180000003000100705000009040003410970491020300,972653814846291537315874269567932481189547623234186795758369142623415978491728356
900005000051040020030297050485036201103400700706000030040000605510600002360510479,972165843651348927834297156485736291123459768796821534247983615519674382368512479
560402371007590804148603002730000009805040720094020150973810200406200008081954637,569482371327591864148673592732165489815349726694728153973816245456237918281954637
897510062600400873200760590012005740008006019000000358045000900080104605000000004,897513462651429873234768591312985746578346219469271358145632987783194625926857134
679050104841003502000074096050600400090700061010400300703040908900007000105290003,679852134841963572532174896357621489498735261216489357723546918984317625165298743
083567902290080060000200085041870609059600014600001753017900008002058401800012000,183567942295184367476239185341875629759623814628491753517946238962358471834712596
000004015040006208200013670030041009400700803079000401907030100600005900081900500,768294315143576298295813674832641759416759823579328461957432186624185937381967542
000089050590060200040125008364500980900008000002900500030000006026800700875604020,213789654598463271647125398364512987951378462782946513139257846426891735875634129
403087605682435070000100403800004010000710004000020709030050007945001236761240508,413987625682435971597162483876594312329716854154328769238659147945871236761243598
601047090809106020000009100000300908003000060107005002008092000914060203700010049,621847395839156724475239186546321978283974561197685432358492617914768253762513849
000009805702040000086000009907510082000207560005084701100000900829100600004000018,341629875792845136586731249937516482418297563265384791153468927829173654674952318
500080237900000060713200500805002070000058420026009850209600000000000702048005600,564981237982537164713246598835462971197358426426179853279614385651893742348725619
432850900067439025095000600204963510073218400019500283000001740320004158041680000,432856971167439825895172634284963517573218469619547283958321746326794158741685392
700004026004800030065020100200000019157269000698400005000000300000500060012670098,781354926924816537365927184243785619157269843698431275476198352839542761512673498
048000000000810073010009000679083052000750609581000030803004906407000820000290000,348627591962815473715349268679483152234751689581962734823574916497136825156298347
000020010840000006002704500679432050001079000030610009098003601304907025006080000,953826417847351296162794583679432158481579362235618749598243671314967825726185934
080006070000427138300150906200003460430010000010600000800360507561204003023000014,184936275695427138372158946258793461436812759917645382849361527561274893723589614
260100097091020000000000812003870109002500300689231050930082600000010040004600205,268153497491728563357964812543876129172549386689231754935482671726315948814697235
090500721002870950006020003000680540060002100080000097809006000000030200300410069,498563721132874956756129483973681542564792138281345697819256374647938215325417869
200956307040013902900042108009061000100290406026000000008000034762530810004089705,281956347647813952935742168859461273173295486426378591598127634762534819314689725
005619037973450060861300905092100470604007009758924613506703104180540302439081006,245619837973458261861372945392165478614837529758924613526793184187546392439281756
001085097090230040804000300005008001600120870000009406000000784082700103140000060,321485697796231548854697312475368921639124875218579436563912784982746153147853269
008050001000020059000860307200509000080000910100000003020003605530200008896000400,348957261617324859952861347263519784485732916179648523721483695534296178896175432
082090006000006000536042008701529083690000215008300007067004820015078360000000004,182795436974836152536142798741529683693487215258361947367954821415278369829613574
617895243040273000003160009080030007095706321072901068000009832931608074028047006,617895243849273615253164789186432957495786321372951468764519832931628574528347196
043079060700001348106300000008006030630000091000403650060000407007000026085620003,843279165792561348156348279528916734634752891971483652269135487317894526485627913
728560403019023865356400297061254309005036000203071586600390021037680004502107030,728569413419723865356418297861254379975836142243971586684395721137682954592147638
900800640001730000308604200005203100189500032000410000820345016010920058000008700,972851643461732895358694271745283169189576432236419587827345916614927358593168724
040200000782009354936754080403570000190460002827931400004020070008397500079105003,541283697782619354936754281463572918195468732827931465354826179218397546679145823
000082000510073904040051300200000760000000019190300000930000021084010030000038000,379482156512673984846951372258194763463827519197365248935746821784219635621538497
067500020581070064324609500018900432739020850450801000200008705006240380000790210,967584123581372964324619578618957432739426851452831697293168745176245389845793216
021960740095070023004025100086500070570806912109730086608009007400017009050083461,321968745895174623764325198286591374573846912149732586618459237432617859957283461
812004700790100302603802019000000000008009037000000694270581943340090560080003270,812934756794165382653872419439716825568429137127358694276581943341297568985643271
000000450070500100351040692530680710718902060069130800823406000647205938090000046,986321457274569183351748692532684719718952364469137825823496571647215938195873246
008037400004900300035062100060005007370000800581003940897000003200370501103200700,628137459714958362935462178469815237372694815581723946897541623246379581153286794
000050026001300078070216093003027019002461000716000000084003251205009087107002060,349758126621394578578216493453827619892461735716935842984673251265149387137582964
160090700080002900470300182005820601740163259216079008037200006601000400024031007,162498735583712964479356182395824671748163259216579348937245816651987423824631597
106470200073060845900003001030000100501000030768091000000602500000000004000500327,186475293273169845945823761439256178521784936768391452317642589852937614694518327
010034620000700040003000005084070900000200000057948031078460000006000170000090308,715834629962715843843629715284173956139256487657948231378461592596382174421597368
001058030090301060008942500700004080380590004004800090100005870860710200007203050,471658932592371468638942517759124386386597124214836795123465879865719243947283651
041723890500410003873095000157300940980200530204000678005040010009500407418007050,641723895592418763873695124157386942986274531234159678765842319329561487418937256
100029306603001009008035172090070008506498207000012094004903001300100000001064083,175829346623741859948635172492376518516498237837512694284953761369187425751264983
250000013000020586800000007040000329000600701079235000704986035600340000930010004,257468913491723586863159247546871329382694751179235468724986135615347892938512674
970010800000750010034968020610509300723001590459237080090070000040000030060300140,975412863286753419134968725618549372723681594459237681391874256547126938862395147
570003000004600307361078020450007002080000709019005408608000003000036000100700296,572913684894652317361478925453897162286341759719265438648129573927536841135784296
200700080480562903900001572701008030620104850098306040054090008079210000002040307,215739684487562913936481572741958236623174859598326741354697128879213465162845397
006010020001507900500960001307400600692070850100620090203086140709243508064109003,936814725421537986578962431387495612692371854145628397253786149719243568864159273
967042050005000000010306094603920000004170003701030008000000039509400000100080547,967842351345791286812356794683924175254178963791635428428517639579463812136289547
408672315135480276627350090281764000503200160076105420712006053354020001809013740,498672315135489276627351894281764539543298167976135428712846953354927681869513742
069100000280790006003400290106000875500000000008530010305204007847000130092371548,469125783281793456753468291136942875574816329928537614315284967847659132692371548
040005907000001500001000840035060108680012704400000326060030075852940000103500489,346285917728491563591673842235764198689312754417859326964138275852947631173526489
900140700010006300307200410100300002500000040720800605001038560075001280030002071,958143726412976358367285419146357892583629147729814635291738564675491283834562971
700504098209000500040306000000000000080270400092485006801600057007030800020008310,713524698269817543548396721174963285685271439392485176831642957457139862926758314
800040000310970500970058023600209708007005240209080130000000097730001005590760300,825346971316972584974158623643219758187635249259487136461523897732891465598764312
067200300000751009081093007000947250726135000450000030035000172670502000000300500,967284315243751689581693427318947256726135948459826731835469172674512893192378564
004082090001000240500300086008040005103070004000000020800420607065090402047500930,734682591681957243592314786928146375153279864476835129819423657365798412247561938
028619007700530100000470002096040008307800000850000960000080000902060570000051890,528619347764532189139478652296145738347896215851723964615987423982364571473251896
543000908007008020002400000006000795008000036350704182924503867060207000035086041,543621978197358624682479513416832795278195436359764182924513867861247359735986241
376008492150079083840060010930741208284693005000025000098010050020086000017004029,376158492152479683849362517935741268284693175761825934498217356523986741617534829
002740051000002690090003000700200000200095000040078060578000000630004817000080900,862749351317852694495163728753216489286495173941378562578931246639524817124687935
430789600026301049900400103048000067065097020000008300000504200600003070000806030,431789652826351749957462183148235967365197824279648315783514296614923578592876431
301960000000000715000200900002600091040000602569702380097358100054020009010400007,371965428926843715485271963732684591148539672569712384297358146654127839813496257
060005728000830960000096003000068050170004000680000209501403000730000002000500031,369145728412837965857296413293768154175924386684351279521483697738619542946572831
035016000000008930107090025004800300000007056072351400009104083300600000458039062,935216874246578931187493625594862317813947256672351498769124583321685749458739162
206347000004001926000690340100085600400003208000260090018009000047500012032400069,296347581374851926851692347123985674469173258785264193618729435947536812532418769
000245839020190500059083201800000006930007108000019050070000005004051080080004920,167245839328196574459783261815432796932567148746819352673928415294351687581674923
000410250210305849085900031000603408006080300003000020090701500000006900001004063,369418257217365849485927631152673498946182375873549126694731582738256914521894763
270900080930500000080000030640095200051820670090030000400010508500060300003209400,275943186936581742184672935648795213351824679792136854469317528527468391813259467
040052080009008160030100500604030259075060301300010000067003010000700400420600005,146352987259478163738196524614837259875269341392514678567943812981725436423681795
710400900690070342840630007000786210107200460000145809068307504301504708574928030,713452986695871342842639157459786213187293465236145879968317524321564798574928631
391006800004500139820001074540820310200010480708000290482050903007000008903000020,391476852674582139825931674546829317239715486718364295482157963167293548953648721
000700084706800090000060350070006049005009736060487125008091500020000003500030068,392715684756843291184962357271356849845129736963487125438691572629578413517234968
030005000900106307160700000000000963500079021000061000308000170004900000200003406,437895612985126347162734598721458963546379821893261754358642179614987235279513486
059002000030400012204000080005921600020040000000670000580000029602050103400210056,159782364837496512264135987745921638326548791918673245581367429692854173473219856
000197004004600200900408700098571042517243608342000570120354980405900063030000405,263197854784635219951428736698571342517243698342869571126354987475982163839716425
000503701002001069100907054500790130018036900097050040681000093000009406904000280,849563721752841369163927854526794138418236975397158642681472593275389416934615287
001098004200700500007300006000000080070001005300570009000005900069400000035900010,651298374243716598897354126524639781976841235318572469782165943169423857435987612
003001825824905100500862003678000259391208460400007000049000000080004502035109600,963741825824935176517862943678413259391258467452697318249586731186374592735129684
850200030060030500703060802031009274907310085085740093000093021310024068426187000,854271936162938547793465812631859274947312685285746193578693421319524768426187359
300005070060027043000030500700040600010050400590601307008009065650210704007500902,341895276965127843872436519783942651216753498594681327428379165659218734137564982
720009403490000120060100000209000000100005034000061897018402005052087341640510000,721859463495736128863124759279348516186975234534261897318492675952687341647513982
006700100010509002500008900182050630059034080004080700000800027090070000871320060,926743158418569372537218946182957634759634281364182795643891527295476813871325469
472369000518004963003080000800173020001400839000892071080037650245608090600900218,472369185518724963963581742894173526721456839356892471189237654245618397637945218
085037002402010067076040013000002071020300658600475329341786000009053080007004036,185637942432519867976248513593862471724391658618475329341786295269153784857924136
071000900000000040408901070700059000009010023160400590506093000300807000000625000,271534968695278341438961275724359816859716423163482597546193782312847659987625134
289000000300081900016009800000002010900400300000960050001700008000090504007503600,289374165354681927716259843465832719972415386138967452591746238623198574847523691
780605293036910048009300000065870432800060951023401860307100600090500700400796085,781645293236917548549328176165879432874263951923451867357184629698532714412796385
050004600000620058680010300306040985040190060295006740000470030009368000830000026,153784692974623158682519374316247985748195263295836741561472839429368517837951426
600954082020060900005800073241000095083001046050209318000180000014720000870403500,637954182128367954495812673241638795983571246756249318369185427514726839872493561
062050090904008000080002040130000520000105600805006009003094005020000930000010070,362451897974638152581972346136789524297145683845326719713894265428567931659213478
930007846000506010612040570009000008104080005008901007700050032096823700250100084,935217846847596213612348579379465128164782395528931467781654932496823751253179684
056007902030000060000400805090040007004392108002750694048003000000604509567020403,856137942439285761721469835195846327674392158382751694948513276213674589567928413
370090020000000600800300907647205390009087000085900174060000000903040780000639450,376194825492758613851326947647215398139487562285963174564871239913542786728639451
491507020600491080050026010349805102005009408000600590004132000010708040280004371,491587623632491785857326914349875162765219438128643597974132856513768249286954371
007030068965000030300607040073000900090020050504000007000008074008072691031006285,147239568965184732382657149273845916896721453514963827629518374458372691731496285
100006000602708050380251060006810000028070003700324000000000601540060270061000509,157946382692738154384251967436819725928675413715324896873592641549163278261487539
502091060004000028000284500046005900008040000905600410600000045479800201000412000,582391764394567128167284593746135982218749356935628417621973845479856231853412679
070365084641900253350014697800530070520007900763429500497650020036090745285000369,972365184641978253358214697819536472524187936763429518497653821136892745285741369
002083400000054106504100320006497000800302064200000017000040003000006040408031059,712683495389254176564179328156497832897312564243568917671945283935826741428731659
290485006086003209503206080000700900050830700001609003160320090070010600029060371,297485136486173259513296487638742915952831764741659823164327598375918642829564371
030500980000000040059000000000090802100728000400050009000005607005906008608307590,734562981216839745859174263567493812193728456482651379941285637375946128628317594
000010347070008659003009020002374900034082016000600400000190000010800200709425003,928516347471238659653749821162374985534982716897651432246193578315867294789425163
473010860659208400020003007805604170762135900040097056507042009006051040900080300,473519862659278431128463597895624173762135984341897256587342619236951748914786325
023064580849752301005000290300075040001890032207041006000007018000010070710438000,123964587849752361675183294368275149451896732297341856934527618582619473716438925
160500800940260710037041526208610005010079082076800004000190000050080260601405907,162537849945268713837941526298614375514379682376852194723196458459783261681425937
000016200762400510501927000030060900904750601200000048000000000605000193400670802,398516274762483519541927386137864925984752631256391748829135467675248193413679852
090036000003740620608000930001472590450000200002000804000007002020050060700001050,297836145513749628648125937381472596456918273972563814135697482829354761764281359
500304028410002000002109064308006059000000046009000703820000400100008090904037000,596374128413682975782159364378416259251793846649825713825961437137548692964237581
601400000500003000030071200306040059000510000008000471003000500700600003009000786,671452398592863147834971265316247859947518632258396471163789524785624913429135786
000070002183906050007080960400069300010003090000802040000090630930007100246008570,694375812183926457527481963472569381815743296369812745751294638938657124246138579
586731400070420680004869510300007008000006201907150060600970840058013002700000130,586731429179425683234869517361247958845396271927158364613972845458613792792584136
060048100740050003001690704000580040002000600030000508070060009080439206406000801,369748125748152963521693784917586342852314697634927518273861459185439276496275831
000978036386215749590436218902103057400029681718600923075362194130507860620091370,241978536386215749597436218962183457453729681718654923875362194139547862624891375
004000000950007034703040250102050970000610405600004080580000693209061800007098000,824135769956287134713946258142853976378619425695724381581472693239561847467398512
500480000600100200802000154000000035000000000106704890409805321085010000230000007,517482963643159278892367154978621435324598716156734892469875321785213649231946587
138079624064821539259036870407158390300000452000043008972005140043712900510094087,138579624764821539259436871427158396381967452695243718972685143843712965516394287
080700106140500000600082350408000030907058412301406080510004003030000801890200540,285743196143569278679182354428917635967358412351426789512874963734695821896231547
200640870679085042548002903951860037000901604804007000407020058005090016006000000,213649875679385142548712963951864237732951684864237591497126358325498716186573429
090201004083065127100380905039410750052098401010703892041820579000007040200509000,596271384483965127127384965839412756752698431614753892341826579965137248278549613
273060189019700040684021007302500071090610003107040908736154000000079600020006704,273465189519783246684921357362598471498617523157342968736154892841279635925836714
507604928009820600000071500790140385030058260852306140070069800200513796965280400,517634928349825671628971534796142385431758269852396147173469852284513796965287413
000001000000000240502300100798002000250100004103050807027010958000500000005097603,964821735831765249572349186798432561256178394143956827327614958619583472485297613
804015320506004980231000645050300016300002508108906403043069152010573060080021039,894615327576234981231798645459387216367142598128956473743869152912573864685421739
001670002600005090907038506460507381078094605050001004000780160700046058800100030,531679842684215793927438516469527381178394625352861974245783169713946258896152437
087400036000007294049600008090004385050380070873560429630040912020138060010000000,587492136361857294249613758196274385452389671873561429638745912924138567715926843
003020090079800006160000830006705040005000907040030205000149300900076400704208010,583624791479813526162597834296785143315462987847931265658149372921376458734258619
607230145201764390090058602360071004704006030000340761040007903038090400070013806,687239145251764398493158672365971284714826539829345761146587923538692417972413856
070286903850003004390004002010042060008307000209065000021609008000071026000000001,174286953852793614396154782713942865568317249249865137421639578985471326637528491
010007080679010350084290006026000475837002009400900820000360040142050608763400501,215637984679814352384295716926183475837542169451976823598361247142759638763428591
730258649000160537090400128087615003000823470002000015603000981210300750045080060,731258649824169537596437128487615293159823476362974815673542981218396754945781362
149853702000900054050214380031745600005380000007020503804530910093070005010008000,149853762328967154756214389231745698465389271987126543874532916693471825512698437
106040230508123064204876100065307021809402305703500946350610080041038092000200603,176945238598123764234876159465397821819462375723581946352619487641738592987254613
097004301006903804800060097915400003460350089003196042079200400300005000201600700,597824361126973854834561297915482673462357189783196542679238415348715926251649738
040030200120700050000602384800200700000150948900003501201300490486020000009000070,648539217123748659597612384815294763732156948964873521271385496486927135359461872
074608102000007000320000700500840200009170680802305400000426010203051806150000924,974638152685217349321594768567849231439172685812365497798426513243951876156783924
795600230600000409420319000209006740040090600006401395000060000104278000900000060,795684231631752489428319576219536748543897612876421395387965124164278953952143867
431582069026000045007000010360000100000020038209348650090005000003890500075000400,431582769926137845587964213368759124754621938219348657692475381143896572875213496
095470002007000400000085070600000000701520000059040087020007943008000000314900058,195476832867239415432185679683791524741528396259643187526817943978354261314962758
853000026000875349000020050735480612200100074140050903307008495000094100009507268,853941726621875349974326851735489612298163574146752983367218495582694137419537268
006109305803020901100084062040038076008067103000000800000040000780015000604702000,426179385873526941159384762541938276298467153367251894915843627782615439634792518
049600001260981030870030620092103780000870500000046000008004390000390170910008200,349627851265981437871435629692153784134879562587246913728514396456392178913768245
270080000008701060096000378000009000051807402000062010000003080305140700012900000,274386951538791264196254378427519836651837492983462517749623185365148729812975643
803000000004175003050090410000950008081020600370680000109500000567400002000710905,813246579694175823752893416246951738981327654375684291129568347567439182438712965
690351008502600900037920065008400037965037104473015029306580740740063852800040306,694351278582674913137928465218496537965237184473815629326589741749163852851742396
015940070902000008487103506741390600020681430368000921206810703100035000050760204,615948372932576148487123596741392685529681437368457921296814753174235869853769214
009786000000041600610030080060200010700800200901000000102070890593400070876005032,259786341387541629614932587468257913735819264921364758142673895593428176876195432
004030000039200000217080005300700200876940000000003786900000000160050390723800150,684135927539274861217689435351768249876942513492513786945321678168457392723896154
054063002003590467008000059080010000105800000007950000000280900800009245029075108,954763812213598467768421359682317594195846723347952681531284976876139245429675138
005401000742006918000209000407800002060703401000000507150307029024600100006100804,895471236742536918631289745417865392569723481283914567158347629924658173376192854
036402075007010340040035106620000080710000260009000000200048903008159700054000000,136492875597816342842735196625973481713584269489261537271648953368159724954327618
600071430410320576035940021801000090000612083062009145007200054290004310000100060,628571439419328576735946821871435692954612783362789145187263954296854317543197268
604000920892100063150902708280705100531604280940210350008309600765401839300500002,674853921892147563153962748286735194531694287947218356428379615765421839319586472
