890453176641020000075069200000341065137680490456972010014296300289537041563814920,892453176641728539375169284928341765137685492456972813714296358289537641563814927
790501284004308506865070300380010002620050107051000090578100020900005001002980005,793561284214398576865472319387619452629854137451237698578146923936725841142983765
379000608006098200008706000002003094054000300000009060001870000090050086005000012,379125648516498273428736159762513894954687321183249567641872935297351486835964712
020600509007009000006300418400503080805402700210008040000200031080030000602194857,328641579147859326596327418479563182865412793213978645754286931981735264632194857
004085706287400500615739400390516047570042630000900000002050061069020070000607004,934285716287461593615739482398516247571842639426973158742358961869124375153697824
000080070005927004300000862500400081000098306080735020050806200036209000240301697,412683975865927134379514862593462781724198356681735429957846213136279548248351697
001840007700000184008001390600402005002000000080000003004120000020936540000000700,361849257795263184248751396673492815452318679189675423534127968827936541916584732
201900076900472031003080002807096210192050007064120000009008040718540000420000183,241935876986472531573681492857396214192854367364127958639218745718543629425769183
048050000001078406900010000410003060090100340200680000170800000000065710600001089,748356921521978436963412578417593862896127345235684197172849653389265714654731289
705481920090372800000090070341007260900106405506843019010708000600014087208000641,765481923194372856832695174341957268987126435526843719413768592659214387278539641
905000020306004915004950030700501200003080500000300000002000387007230104038410002,975163428326874915814952736789541263263789541451326879142695387697238154538417692
208700005050080190001000873820060040947200000060800200372004980689070030010008020,238719465756483192491526873825961347947235618163847259372654981689172534514398726
000006015000000060009518200042670000890003756603000002208305970006100520050004030,724936815185742369369518247542679183891423756673851492218365974436197528957284631
060032005500007020103850004300700168000083090000610300200504700746300201080001006,467932815598147623123856974354729168612483597879615342231564789746398251985271436
093000000060010070000450200000200000750030000930700005020049708570001040006370150,493627581265918473187453296614295837758136924932784615321549768579861342846372159
070000240080090000500010080948070521302001807000008400009000050030080002710240630,671835249283694175594712386948376521362451897157928463829163754436587912715249638
047120035580000620009560001308200000052736000100849000015082743020000516000305280,647128935581973624239564871398251467452736198176849352915682743823497516764315289
800693471140850900097201800008032005530006102670004008951408607780000009000100000,825693471146857923397241856418932765539786142672514398951428637784365219263179584
081375209000260070000941800490713600007000910000420783000000360025634097103000408,681375249349268571752941836498713652237856914516429783974182365825634197163597428
074159000621040500005000034007400300040700010980010600400080020738261490200000800,374159286621843579895627134167498352542736918983512647416985723738261495259374861
004763908839140075106805403001407290947600001620930784768519042492086100513204860,254763918839142675176895423381457296947628531625931784768519342492386157513274869
060278040000000080307000002009005034010000027005700900100006093236040800958012000,561278349492631785387594162729185634813469527645723918174856293236947851958312476
020004005000085700518000940802051300370290106095003000940070638650000274080000509,729134865436985721518627943862451397374298156195763482941572638653819274287346519
000000000806004900000105086680050400970380000020006007150067043200500070407003010,519638724836274951742195386681759432974382165325416897158967243293541678467823519
900004871000030020000900035060708012017602003500193040621400008090300007035819000,953264871148537629276981435369748512417652983582193746621475398894326157735819264
800004500070003600510860740307000800000508007000030054195700403008305079030000280,869274531472153698513869742357491826946528317281637954195782463628345179734916285
000060000006083040000900000030020000005040003008036105007250060809001500000000720,592467318176583942483912657931825476765149283248736195317254869829671534654398721
928400763500007208360208004006500301070063042030002607600800100000000009080051406,928415763514637298367298514296574381875163942431982657643829175152746839789351426
000001270070600400004070651000080920908703006410900000045210769000090000190067004,869541273571632498234879651653184927928753146417926835345218769786495312192367584
901865472506002100040903006392180654060004010000096008800629300600400905400050000,931865472586742193247913586392187654768534219154296738875629341613478925429351867
800020700502041000910037048034760590657103000198200030001905300769312004000070000,843629715572841963916537248234768591657193482198254637421985376769312854385476129
000100000072600091043020607700000900210905003095060120980006270050000009327491500,569174832872653491143829657736218945218945763495367128981536274654782319327491586
729836400008957036063001789891405623056300100047600000082100507970508060035064092,729836415418957236563241789891475623256389174347612958682193547974528361135764892
400060000006004100038517426001030097050600300000075000000006010100758204204000008,417269835526384179938517426641832597759641382382975641875426913193758264264193758
403000059001406307060003004600030048184060902037020005090001400718600290346000571,473218659851496327269753814625139748184567932937824165592371486718645293346982571
200005180780192034014378206001604000307020601900713008009206000652901700000547002,293465187786192534514378296821654379347829651965713428479236815652981743138547962
060802009000367452050104087040015003000030000030708215005420006096571308002980040,764852139918367452253194687847215963521639874639748215185423796496571328372986541
009370026000640019600000007060730040490016070023000001200400005918000004054001000,149378526587642319632159487861735942495216873723894651276483195918567234354921768
009670300004200090730598240040700800002135409000800000507480902908300514000951607,289674351654213798731598246145769823872135469396842175517486932968327514423951687
060405003503000000070230509090062005200304800140080900730009008600850207005001360,869415723523978641471236589398162475257394816146587932732649158614853297985721364
794583000086700053300001070010090500005030940000456721009000300020974600500300007,794583162186729453352641879417892536265137948938456721679215384823974615541368297
013098067980200000006347980000659020861704395029103006070800040600972013090001052,413598267987216534256347981734659128861724395529183476172835649645972813398461752
100050067250007000003001250800040000007102500006500403764000000001720000090004031,148259367259637148673481259815346972437192586926578413764913825381725694592864731
913068254764005000850190073000410709000009000209003040498300001005001830370586490,913768254764235918852194673536412789147859326289673145498327561625941837371586492
007100029510002060020700041009037050073000890058006130005200410002603970031040602,387164529514392768926785341169837254273451896458926137695278413842613975731549682
037904265004725003000601749706300021013008900920156430341000092009000308072090600,137984265694725183285631749756349821413278956928156437341867592569412378872593614
057043009130970050064008700540700026019000003080039017401600305375014692020095000,857143269132976458964258731543781926719562843286439517491627385375814692628395174
830476910509301478174085236080100002000053180005240307001002750706030800008714029,832476915569321478174985236483197562297653184615248397941862753726539841358714629
070024000005810047940050800009040000000000060380097000006902310020038604893060070,178324956635819247942756831269145783517283469384697125456972318721538694893461572
630000850021850300807060920142600000080300002793502008005206000000084035400035206,634129857921857364857463921142678593586391742793542618375216489269784135418935276
290348000408760002375201000040013070931072540050000200003920065509837401000000830,296348157418765392375291684842513976931672548657489213183924765569837421724156839
100092005609005240532674800406509000927001058310000694000006470800200530000050080,148392765679815243532674819486539127927461358315728694253986471891247536764153982
000000000000060029104000576000003650065100032409605107018750060320900005546230000,652479318783561429194382576271893654865147932439625187918754263327916845546238791
000000000050003000732000851500060000008050204004081009100900080400625003073008020,846512397951873642732496851597264138318759264264381579125937486489625713673148925
000520096010070530089610000002469300000002009093851400907000641425100003000000000,374528196216974538589613274852469317641732859793851462937285641425196783168347925
030504089800900450945037620490006800068070902527009036000600007000091500010000290,132564789876912453945837621491326875368175942527489136259648317783291564614753298
305200180020300076607080523402100960096072341701000200174820090069051034003490702,345267189928315476617984523452138967896572341731649258174823695269751834583496712
064081700090400005852930004520108000489300000000204983930000201040613097015000340,364581729791462835852937614523198476489376152176254983937845261248613597615729348
009400856006370000050060300000000007780056100400700635530000461910608000600003000,379421856846375219152869374265134987783956142491782635538297461917648523624513798
041000703000310500620700090006009100009607005000401900160980300308000020972500018,541298763897316542623745891236859174419637285785421936164982357358174629972563418
700000803860100425542008901604003002371040600920000004087902500200680340030570080,719425863863197425542368971654813792371249658928756134487932516295681347136574289
001076080000304700390080045040000001070800020803009070000291030128003000934008102,451976283286354719397182645542637891679815324813429576765291438128543967934768152
803160500607509300500000016050270063730000120400351070381092000074630280060810030,843167592617529348592483716159278463738946125426351879381792654974635281265814937
017030000802000400053790000000083700030600209028057040300005908009074310000009000,617432895892516437453798126946283751735641289128957643374125968569874312281369574
090050740000030010251700009009004153000000906605000020512000060307080594000500070,893156742476932815251748639789624153124375986635819427512497368367281594948563271
050000100007024805340800020000070060604500000010002080901700450476050008008340001,852637149167924835349815726293178564684593217715462983931786452476251398528349671
915478062060090100820510970250183690178269400390740820030800246580630010641920580,915478362467392158823516974254183697178269435396745821739851246582634719641927583
005201030300604010000030802216059300053040091008310600029100470674503109031490500,965281734382674915147935862216759348753846291498312657529168473674523189831497526
648071023007820001000000085406017208725360000091000007073040806260080034084093570,648571923357829641912436785436917258725368419891254367573142896269785134184693572
750600240468100030900508700012405070000300800000870006004050090500084000200706504,751639248468127935923548761812465379647391852395872416184253697576984123239716584
000200900007300050080050060740030010009710800012400070925041003031070400000820000,153267948697384152284159367748536219569712834312498675925641783831975426476823591
976230100020107900801000470000928050600041028180065794000572003218093000300016040,976234185524187936831659472743928651695741328182365794469572813218493567357816249
040165970035079020790203415324508107070004000859016042960801000487000050013607090,248165973135479826796283415324598167671324589859716342962851734487932651513647298
084300720071008006390201800060010403007000060832000097703024009029050040018030200,584396721271548936396271854965712483147983562832465197753824619629157348418639275
020596074100304869906701200700030010000460000092000000270010000030009600800000307,328596174157324869946781235784932516513467982692158743279613458435879621861245397
080000000650003000293406000802900460076080501030000020001650209900000050000230000,184597632657823914293416785812975463476382591539164827341658279928741356765239148
658320014370090068194506300240819000981765040500432090819073405720940136006201080,658327914372194568194586372243819657981765243567432891819673425725948136436251789
500000370700030042000600509000000020251790030387410060010204000600900800940070200,526849371798531642134627589469385127251796438387412965815264793672953814943178256
510603794000508003032741586076089301380105072195072408020000630050006049040030125,518623794467598213932741586276489351384165972195372468821954637753216849649837125
700850000809000104005910006040000039306000501000130400610005390070000600903640005,761854923839276154425913876147568239396427581258139467614785392572391648983642715
710000286809072000200001900302506004050040670006100000900400300040020005000063049,715394286839672451264851937372586194158249673496137528987415362643928715521763849
980000000060200870073008602010940080008700300004301067049100000500030496000000701,982674153465213879173598642317946285698725314254381967749162538521837496836459721
040008601600400280500006340400602010000541762026007003860210000000803000000005826,742358691631479285598126347475632918983541762126987453867214539259863174314795826
870002104164007259200941678000476021021803506300215987590104003037659000000008000,879562134164387259253941678985476321721893546346215987598124763437659812612738495
050370496413569807769084051640003080027450063001020540094630218136040005072095634,258371496413569827769284351645913782927458163381726549594637218136842975872195634
009672000007040020040090806270100049090050000000900001030000002000300490000760500,859672134617843925342591876275186349193254687486937251538419762761325498924768513
204376005000905470500148006035000147120850309040713508350007000701400653000030700,214376985683925471579148236835269147127854369946713528352697814791482653468531792
509140082700900351002300400400751098000600140090004005000070016006093500005200000,539147682748962351612385479463751298857629143291834765324578916186493527975216834
002000001010702093500900004200008600401005908809040300000470000740306100306800427,932564781614782593587913264273198645461235978859647312125479836748326159396851427
380050490694000052105940300460093070030705806000406910003067500506080730810539004,382651497694378152175942368461893275239715846758426913943267581526184739817539624
600430287813007490020000316947100000038002540205940071000000963490056000300070104,659431287813627495724598316947185632138762549265943871572814963491356728386279154
003009000048005000059210070020853100005007802300000405000008000000020980034071000,213789654748365219659214378426853197195647832387192465962538741571426983834971526
100908000000002719900010580000000308089004007006001200754060000890400000201800040,125978436638542719947613582412796358389254167576381294754169823893425671261837945
852000300003510087000800095065170028000005003070008560010700052400600709037209000,852497316693512487741836295365174928284965173179328564916743852428651739537289641
405261879060478351017593000720085014346702000158046037271654000590037060683120705,435261879962478351817593426729385614346712598158946237271654983594837162683129745
010006739000000080097800006904000602170008050600420001301080005000601047000540200,418256739236179584597834126984315672172968453653427891341782965825691347769543218
910000000060100280740869300509000010280036070076590000020000000000307560050010038,918253746365174289742869351539728614281436975476591823823645197194387562657912438
063490701049007306012065408097001605024000800008034009230509084005802060080600000,563498721849127356712365498397281645124956837658734219236579184475812963981643572
106032700504609000900401003401020006003906004000008000602000438300094005005000200,186532749534679812927481563451327986873956124269148357692715438318294675745863291
008003000900706081500008004602000010040050809890461000400600000001080000200070035,718543296934726581526918374652897413147352869893461752475639128361285947289174635
900008207000500000002370541000700002000200004080004965729050083030000056610040700,951468237374512698862379541543796812196285374287134965729651483438927156615843729
504803100209005038730192004690200040172030856000007200006301005000054002051720980,564873129219645738738192564695218347172439856843567291926381475387954612451726983
037000084080427396040005000803602900006048000005103620060059270300764851750031409,237916584581427396649385712813672945926548137475193628164859273392764851758231469
030005100625030000400807530086042309300160004002000860270003650060714090903056408,837695142625431987491827536786542319359168724142379865274983651568714293913256478
480526390005081000009000001508100600060090005192000040200403000850670100006010003,481526397735981462629734851578142639364897215192365748217453986853679124946218573
800152763370000000006837400900006370007010584410000020100600897002001600030008142,894152763371964258526837419958246371267319584413785926145623897782491635639578142
319620050000500060600078900000200009000037510036009024085000430024000090100900008,319624857847593162652178943471256389298437516536819724985762431724381695163945278
400306020602509004038402100103900080000054002040038010084091500006845000701003809,475316928612589734938472156123967485867154392549238617284791563396845271751623849
479300610100092700008060904306841070584209160000536809040900007900684321823000490,479358612165492738238167954396841275584279163712536849641923587957684321823715496
004209307000008540060300000650800000040700905239050071305600000806024700470013690,584269317923178546761345289657891432148732965239456871395687124816924753472513698
300000427056820030010400506000000800900508014283010060000600042000079158020005609,398156427456827931712493586145762893967538214283914765579681342634279158821345679
903486015405019786008025340089100673047908501061007894000600407794803102100070058,973486215425319786618725349589142673347968521261537894852691437794853162136274958
090080517001490300200000040102030008967010403038000172016078094000920001000000605,694283517581497326273165849152734968967812453438659172316578294845926731729341685
000200005080400000029605710000006502264309100000104003058963020042000906000000050,416297385587431269329685714931876542264359178875124693158963427742518936693742851
000183907000000103000040056007631020800000630090500000080450061356000072012300090,265183947974265183138947256547631829821794635693528714789452361356819472412376598
700403010000875234450290678074006390900030001000000580010358060060004007849020003,728463915691875234453291678574186392986532741132749586217358469365914827849627153
000010004900075000400009508301004900009532007002900400103800050694007810587093006,275618394938475621416329578351764982849532167762981435123846759694257813587193246
000000040000704150003200079800107394900530081107840060040372600318005007072008905,781953246296784153453261879865127394924536781137849562549372618318695427672418935
009004600270090001860003000003600014008500930052000060020309006000060003000070200,139754628275896341864213795793628514618547932452931867521389476987462153346175289
000620005085749006000083040010070000570038160630050000008090020027800000000400907,743621895285749316196583742812976453574238169639154278468397521927815634351462987
009700041400892700000340800906000500010004020000080006608903000703106090190470050,389765241461892735527341869936217584815634927274589316648953172753126498192478653
097340280000700064004602370905006003000024850000000706523417608469005030001060000,697341285132758964854692371915876423376124859248539716523417698469285137781963542
000000007802010503030009060050030709000052048476000300060908002709000000000300070,691543287842617593537289461258436719913752648476891325364978152729165834185324976
001029000800003020000741009700105000003000007000000002017530006026910053300067041,641829375879653124235741869762195438593482617184376592917534286426918753358267941
300740012012009083840001000600000700500007369900030850067205000105403206283000000,359748612712569483846321597638954721524817369971632854467295138195483276283176945
576048900000000004142050386000502730820001605360007420639214807010900260008673009,576348912983126574142759386491562738827431695365897421639214857714985263258673149
810706250900250000504810000090460521142970800050001407209007060005100080031682940,813796254976254318524813679397468521142975836658321497289547163465139782731682945
102950000540308190080027000000009020030200067000080530700403000300500270005002040,162954783547368192983127456456739821831245967279681534728493615394516278615872349
690025480000403000004000027008630040000947000010000609340509002700302090000010500,693725481172483956854196327928631745536947218417258639341579862785362194269814573
367000000000600018804000035682517403000060000070300006090002000046070302000850970,367185249259643718814729635682517493931264857475398126798432561546971382123856974
058007106094516080010832904000081070001620043020904061000000325580100097030209610,258497136394516782716832954645381279971625843823974561169748325582163497437259618
460100027100620083300709050002008005050060072010302000701590068290800000500036790,465183927179625483328749156642978315953461872817352649731594268296817534584236791
000000006360000805108657400037496018684015932000003600006300289702968051893500760,475839126369142875128657493237496518684715932951283647516374289742968351893521764
003257160079360208000948000004520030150834906008109520085703600037610000010085700,843257169579361248621948357794526831152834976368179524485793612937612485216485793
600401508850060072900058361315000047260004853040030109500342906000807035032690784,673421598851963472924758361315289647269174853748536129587342916496817235132695784
009008000705031000080450701000090480006003000090200010008020000900306850460509302,149678235725931648683452791237195486516843927894267513358724169972316854461589372
063084000700301004029760138500839200634207890892040000056400009240508600910600450,163984527785321964429765138571839246634257891892146375356412789247598613918673452
295043100467098050130072406000300000501760230703010605802001000310000027006420800,295643178467198352138572496629385741581764239743219685872931564314856927956427813
002000107304057002709803600040900000937068000521034900096070481403681520100000000,852496137364157892719823645648912753937568214521734968296375481473681529185249376
509426108180973200320008749631780952740519080908630070217065800063091020000247603,579426138184973265326158749631784952742519386958632471217365894463891527895247613
601295000007010095004670810040908706300706400768340009806000120000402978072089060,681295347237814695954673812145928736329756481768341259896537124513462978472189563
070010080040370690200490000910057000067130000354209761126800975090061003008025146,679512384541378692283496517912657438867134259354289761126843975495761823738925146
000940000007123508051800000090200030134760000700359014079682000800401073000037200,283945167647123598951876342598214736134768925762359814379682451825491673416537289
801630020700080500600009800000000107080470000300092000090003005500906300003800710,851637924729184536634259871245368197986471253317592468192743685578916342463825719
503200006078003000024809750007300090005792031209000007000028000000900308890600010,513274986978563142624819753187346295465792831239185467351428679746951328892637514
240570003703401526695832004300609052000200300160003089006320905000967041027105000,241576893783491526695832714374689152859214367162753489416328975538967241927145638
200003000008700910090000000700540000004060730900072050681050379029010805470039600,267193584548726913193485267732548196854961732916372458681254379329617845475839621
092030071500900342341000086800091700060042053100057208416209805287003019953080027,692438571578916342341725986825391764769842153134657298416279835287563419953184627
030917008080000060900008107013002694700800213490136075641503982009001540058040031,536917428187425369924368157813752694765894213492136875641573982379281546258649731
190020048080300029206490001900203106002600980600500004001864003349000067800907402,193725648584316729276498351958243176432671985617589234721864593349152867865937412
400910007300007010907030250070092601032046700600700500890000060061800004254160000,426915387385627419917438256578392641132546798649781532893274165761853924254169873
714680309500309040302000080000008064003050002000204730100000096937462850840091000,714685329568329147392147685271938564483756912659214738125873496937462851846591273
000800213200603070003057080708500942000108360040729801000082105800900036031460708,675894213284613579193257684718536942529148367346729851467382195852971436931465728
003108009800409000596700000038904602052006040649200780000020800200000090314897026,473158269821469375596732418138974652752386941649215783967521834285643197314897526
017420009200908004004750003003241905940007021620095007300004002070609540400182006,517423689236918754894756213783241965945367821621895437368574192172639548459182376
006054007730620100200307906905480760060790018400030529800070600690001005020860041,186954237739628154254317986915482763362795418478136529841573692693241875527869341
003000067526004090000000000081090634700263981309000200005006800010300500002800749,193582467526174398847639152281795634754263981369418275475926813918347526632851749
090000000150830240730206018012540076507120093009063002940000385020010700005000900,298451637156837249734296518312549876567128493489763152941672385823915764675384921
703296051960451270215830000080070562530068407609542010020015934096700105100083700,743296851968451273215837649481379562532168497679542318827615934396724185154983726
000645230802700046046820701684100050070500000015000867900200084701000020028950670,197645238832719546546823791684172359379586412215394867953267184761438925428951673
900130500480050120000006307006000902000265800200000060040507009601000000078000213,967132548483759126125846397836471952719265834254983761342517689691328475578694213
060009700010084096409070300100905403090310608750806020508000001000400060002008537,865239714317584296429671385186925473294317658753846129538762941971453862642198537
749000632200400010001076509000008000900057020060012807004000085090030200827001403,749185632256493718381276549572348961918657324463912857634729185195834276827561493
051800000600054000780000056020096508049030600068501709004103060015000300030070804,451867293692354187783912456127496538549738621368521749274183965815649372936275814
500283090900045008003090700000900000020030050150006070000500437400000080600000210,574283691961745328283691745348957162726138954159426873812569437497312586635874219
780431692609800541010096800427659318350214769001700425090145206546927000070308050,785431692639872541214596837427659318358214769961783425893145276546927183172368954
035421070490007803100830045010094027270308064340000001900100002000900100000000790,835421679492567813167839245518694327279318564346752981983176452724985136651243798
209174080080900000037000006040600070620090048005843002000007000800329004752400600,269174583584936217137258496348612975621795348975843162493567821816329754752481639
693457001001268009020900507942010376708603042316002950000000290437000080209500010,693457821571268439824931567942815376758693142316742958185376294437129685269584713
000000040760091025420600000039120074680009000007504008140005960300710080006902000,951283746763491825428657139539128674684379251217564398142835967395716482876942513
079582601001649053050371009030054100005927300090000004082400000763295410900000265,379582641821649753456371829637854192145927386298163574582416937763295418914738265
200000008504002090090800260036409052000000186000060430340090825908503604605000000,261937548584612397793854261136489752479325186852761439347196825928573614615248973
020004700804005219005009004009500003071300640400072080090057020302080500000203408,923814756864735219715629834289546173571398642436172985698457321342981567157263498
403069000609057208800000903158943706060785400040120005500030002201400000000500000,423869517619357248875214963158943726362785491947126385594631872231478659786592134
400009008020400010300700000043278060150000207002001009810637590035094671070050000,461329758527486913398715426943278165156943287782561349814637592235894671679152834
609000100257061008103900760375694812400003509902005630026830091090016000730450206,649578123257361948183942765375694812468123579912785634526837491894216357731459286
702081693103060004406030000009820100060910300201000000800600900624000530000270800,752481693183769254496532718349827165568914372271356489837645921624198537915273846
132946000470500601050870240000000100000600432387004000000103004000008500010069307,132946785478532691956871243264395178591687432387214956729153864643728519815469327
496010023832905704517020069154873296278601035360042187085030901620450308003180052,496718523832965714517324869154873296278691435369542187785236941621459378943187652
758240030000800070010500480000000768040970503807603004000760000509002617670300849,758246931964831275213597486395124768146978523827653194481769352539482617672315849
134009027820105396500000081008096130053000672002537948790080253200753019380921700,134869527827145396569372481478296135953418672612537948791684253246753819385921764
921038407635090208074520309208005030056203804007980001400059073009312005503764980,921638457635497218874521369298145736156273894347986521462859173789312645513764982
930740008084956730000001009000100807070020003200570600040080190009200080800000205,936742518184956732527831469365194827471628953298573641742385196659217384813469275
000054038360927014400800092906000000780609040100040070513702009890005001624391800,279154638368927514451836792946273185785619243132548976513782469897465321624391857
280190760100708952050002003370201600006003218800960500008000400500000006400810095,283195764164738952759642183375281649946573218812964537698357421531429876427816395
007903000490000031003008000080000950000657000630000140560000300000500009179804000,857913624496725831213468795782341956941657283635289147564192378328576419179834562
010000703000096810080370000000160972670820041200040506005009468000034200467500030,916458723743296815582371694854163972679825341231947586325719468198634257467582139
004503201600704000590000007400307010060249000700801490006000079301905800980012034,874593261613724985592186347429357618168249753735861492256438179341975826987612534
980752640142086500670010080000004700030127800024000010458300127316070498207840306,983752641142986573675413289861594732539127864724638915458369127316275498297841356
000106002700082000200700518000643070640000000050201030020015007370000000500000364,938156742715482693264739518192643875643578129857291436426315987379864251581927364
300000580080370469940250013060000908000000246200060000070000004630407001004016397,317649582582371469946258713463125978751983246298764135179832654635497821824516397
046052038192830004050074009800417620065080700200000040000308900000500087001700300,746952138192836574358174269839417625465283791217695843574328916923561487681749352
070406080205300000008215407020650090350109874001738520632001750009002301000070002,173496285245387619968215437827654193356129874491738526632941758789562341514873962
930026070586090400712503090027100080165008249098400750600280910001037060879614032,934826175586791423712543698427159386165378249398462751643285917251937864879614532
890063750501090260007008100400910002009875040700040590100680903060050010904001600,892163754531497268647528139453916872219875346786342591175684923368259417924731685
009080000341050000865200037080007259020090300090000078010008700600003002000040080,279386514341759826865214937186437259724895361593621478412568793658973142937142685
206003507010000080008070000070038950653709002901600040100357468060900035835064000,246813597317592684598476321472138956653749812981625743129357468764981235835264179
760010024208046590400009060671403950050061007842007613500070000007094185100532470,769815324238746591415329768671483952953261847842957613594178236327694185186532479
006074850300910267897006300050230700100090005003085002501042608060050004082169000,216374859345918267897526341954231786128697435673485912531742698769853124482169573
010400000030008170008070000000930010154000030000120005001340980300700600460010300,715493826932568174648271593276935418154687239893124765521346987389752641467819352
803561004654208100000000000097150080080402060306000005100005709260003040730904621,873561294654298173912347856497156382581432967326879415148625739269713548735984621
708000020452860300090407000005000000074900060000000743081296037000000652040503100,768315924452869371193427586625734819374981265819652743581296437937148652246573198
000640000100932754045001002003000045000890607000020380026008490090450023804009000,279645138168932754345781962983167245452893617617524389526378491791456823834219576
008092000900004018000000029396070002204500960000026704000030186052160093063849270,618392547927654318435718629396471852274583961581926734749235186852167493163849275
140003596670050020503000800807002005005146003000508910000300047050090230436800009,142783596678459321593261874817932465925146783364578912289315647751694238436827159
400020789798641253500008014870400000340016900601973000204039007060584321183260005,416325789798641253532798614879452136345816972621973548254139867967584321183267495
371902854045801090096400013500243067067000432423007185084520070630000521752319648,371962854245831796896475213518243967967158432423697185184526379639784521752319648
025063410401590030683400059006009001240301096090048003030100902060900080009020004,925863417471592638683417259356279841248351796197648523534186972762934185819725364
007690300390070000806350400900520603038000504600403009509041030264830710000765000,427698351395174268816352497941527683738916524652483179579241836264839715183765942
090003605820040900765018403040000850008259004056000702610002540080465371504800206,491723685823546917765918423142637859378259164956184732617392548289465371534871296
703500020800004063006070518001030000007200000300067091600001802084002000002650034,713586429895124763246973518921835647467219385358467291639741852584392176172658934
002001650019000000008235109000508340003000510050400007004050790920670830630100400,372891654519746283468235179796518342243967518851423967184352796925674831637189425
970058341060043027304700950013005400708000000249107580520000690897510030436289015,972658341165943827384721956613895472758432169249167583521374698897516234436289715
006924037527063480340007006402370160073481950158690304205040090061000000784000003,816924537527163489349857216492375168673481952158692374235746891961238745784519623
700031000000050600810900270400000100021074005690105008080007341009683750070402006,764231589932758614815946273458369127321874965697125438286597341149683752573412896
790004052301800000425071800049030700000010040580400300000100030014050000603080417,798364152361825974425971863149632785237518649586497321972146538814753296653289417
000087060000540800028130079203058001590671000087000605910360487800000052040820006,351987264679542813428136579263458791594671328187293645912365487836714952745829136
690000000002108070000000002067014003040703061000650800013086024900340008000007016,698472135352168479174935682567814293849723561231659847713586924926341758485297316
010209034048300027325748901839100056051680079467592000174835000002067310680921040,716259834948316527325748961839174256251683479467592183174835692592467318683921745
030060020004301970000040103090026085000195007050830000008070400306980500000003060,135769824824351976967248153791426385683195247452837691518672439376984512249513768
010095070700630020008207000003149087027300004100072060250060030300584002006003000,612495873745638129938217546563149287827356914194872365259761438371584692486923751
305287900190436025600005408080600000900802000036000080009004061063509002412000090,345287916198436725627195438284653179971842653536971284859724361763519842412368597
