587030004010074000243605700025000076800003500006002908150300060062087050370406100,587231694619874235243695781425918376891763542736542918154329867962187453378456129
230756009004008031090041627003015908079800245045279103000090000000034010000002006,231756489764928531598341627623415978179863245845279163312697854986534712457182396
152300040730200000060001092600900425000032079090804060970100030008723050020495081,152389647739246518864571392683917425541632879297854163975168234418723956326495781
000070602102800043007200010291000005408026370003008090000300006085000039306009100,839471652162895743547263918291734865458926371673158294914387526785612439326549187
004000070001000000007003820670001489200000000403090050900070002100032500702640038,894256371321487965567913824675321489289564713413798256938175642146832597752649138
306000004045090060000360890260000980003000470000600000012005638030210000407800010,396587124845192763721364895264753981583921476179648352912475638638219547457836219
209106073400300090730089000540008007008000059007051060602000901900070200004900036,289146573465327198731589624546298317128763459397451862672835941913674285854912736
607800020023090816005000907060942001000368700930000004079150000050600103006400200,697814325423795816185236947768942531541368792932571684279153468854629173316487259
006570918021060000050030006000005600000001074000690001200006003380400107060000280,436572918721968345958134726817345692693281574542697831279816453385429167164753289
940700053007492081100530090054379106709015038213040075080000500000003800400060000,946781253537492681128536794854379126769215438213648975381924567672153849495867312
970040003063900080048300060001568937539720006080490002890100074304070000750604301,975846123263917485148352769421568937539721846687493512896135274314279658752684391
702000090106003400000010200061900870000460000320000509608040020217080905043000006,732854691186293457495617238561932874879465312324178569658749123217386945943521786
003040208829710050050083010008050090200800704000000080306495801004132060000670049,163549278829716453457283916648357192295861734731924685376495821984132567512678349
708003205500090008002800097907482000000600709063019450005040820016078030009320501,798163245541297368632854197957482613124635789863719452375941826216578934489326571
000700081750806300021304005600430718004008290278060400507000000082049500960150842,436725981759816324821394675695432718314578296278961453547283169182649537963157842
080500020306872945002034080003090800200600103000453792738925016129040578600018209,487569321316872945952134687573291864294687153861453792738925416129346578645718239
300260480700098000100000069410000508000301940000000107001400003982003004030809000,395267481746198352128534769419672538257381946863945127571426893982753614634819275
850061349061000500900548007079082050500030102026954800000009000298403005010620900,857261349461397528932548617379182456584736192126954873645879231298413765713625984
308005291705120800021908037450300970283407605900000003000080706569000100804061300,348675291795123864621948537456312978283497615917856423132589746569734182874261359
500204300006001050900000048068512000234800000000603000050000164601008903009100205,587264391346981752912375648768512439234897516195643827853729164621458973479136285
704958032001024798000713450008490071175380900402005683087001340040237800013000200,764958132351624798829713456638492571175386924492175683287561349946237815513849267
010980500000000948008570602000732000000600000500400230643105000092000000007009021,214986573765213948938574612486732159329651784571498236643125897192847365857369421
000007300000008001348000700100200839030795000690301007750016904009400068480509103,921647385567938241348152796175264839834795612692381457753816924219473568486529173
200008063573169240001234700928056304617423509005890020100085002080907056759042831,294578163573169248861234795928756314617423589435891627146385972382917456759642831
000075008308090756506400912003080070050020000890701004020063890000809521085000060,219675348348192756576438912163984275754326189892751634421563897637849521985217463
086709004074136000001080630400891306513647902809005070030900745048000209700400060,386759124274136598951284637427891356513647982869325471132968745648573219795412863
710508604940320085208600103601480930097160250830079416070816049080754360000030870,713598624946321785258647193621485937497163258835279416372816549189754362564932871
008600079060070014917405603850102007200507100106390425030000752781204096590036000,428613579365879214917425683853142967249567138176398425634981752781254396592736841
001080000060070504029060070100200486954800000000743905000000049003020857200008030,741985362368172594529364178137259486954816723682743915816537249493621857275498631
004092000006708049070000621050060014001800903983100007090240300305000070028500496,514692738236718549879435621752369814461827953983154267697241385345986172128573496
060008020009000000078920500790000010200017035831050204000100000052000100000300708,163578429529461387478923561795234816246817935831659274387145692952786143614392758
084017003010042008600000400051064309000030581300750002802070100006308725005020804,584917263713642958629583417251864379467239581398751642832475196146398725975126834
237041050806530740905780300000850000009260501702194036000475080300609425000300007,237941658816532749945786312163857294489263571752194836621475983378619425594328167
400009205790206010081004700500648921620350007814020650900100070170800406000000090,463719285795286314281534769537648921629351847814927653948163572172895436356472198
420000030003004780175032040500006173040000260006521008060070810007000000010408050,428697531693154782175832946582946173941783265736521498364275819857319624219468357
000007000070100400619243000380902010152476893000000650430625078020809300060730020,843597261275168439619243587386952714152476893794381652431625978527819346968734125
184700030200105608305008000870002390000860017600071804710090060500000480900003100,184726935297135648365948721871452396453869217629371854718294563532617489946583172
204090100008240090090075000060900800972580006800000209030060002480002500621009080,254698137718243695396175428163927854972584316845316279537861942489732561621459783
062000105450800790009410800000060900000904201000201000200539608005182374018007520,862793145451826793739415862124368957586974231973251486247539618695182374318647529
390000068020700400000108729010653802002047300600002500804209601900300000256000900,397524168128796435465138729719653842582947316643812597834279651971365284256481973
548300290000845003070091000906000700000063009004000306100039460060007902007628005,548376291219845673673291854936154728821763549754982316182539467365417982497628135
000805096806349500090076008138427905052090070947650801269000107703001000415002030,324815796876349512591276348138427965652198473947653821269534187783961254415782639
050007004060000071000010500503060920004970830927003040030008709000035002006401050,152387694368549271749216583583164927614972835927853146435628719891735462276491358
000059803309680420200043057710500000000020600806004170607805039002900540000400716,471259863359687421268143957714568392593721684826394175647815239132976548985432716
000000000024903050003075241000000130081706900069030570015009602008600400940002713,857124369124963857693875241572498136381756924469231578715349682238617495946582713
053084010491300000000100300009000002608002000100069000580003720000050801010020530,753284916491376258862195347379541682648732195125869473586413729234957861917628534
065180027708003000030026059009810002070060108010030904200095710003200480007000203,965184327728953641431726859349817562572469138816532974284395716693271485157648293
025008096087006201060203805010020600200015708058004003640050380070630504502080060,325178496987546231164293875413827659296315748758964123641759382879632514532481967
050000042003040000100006307001093060070080210006000003000000530602400009000301004,957138642263947851148256397521793468379684215486512973714829536632475189895361724
000603082009050000006002000300140800780509430500387000057031204900204007400095008,145673982239458761876912543392146875781529436564387129657831294918264357423795618
090008700106000005038000040000200009003400002000350674200030506300860297065100438,492518763176943825538627941647281359953476182821359674289734516314865297765192438
004010307230047900000000084306000008895000740701904600000100230013050009000378060,564819327238547916179263584346725198895631742721984653487196235613452879952378461
920108005100420080080705200040000953205003100090041700470250000030010590000307002,924138675157426389683795214741862953265973148398541726476259831832614597519387462
090386040740500600000007090500000714471650009920000080010000000060003900057290061,195386247742519638638427195586932714471658329923741586219865473864173952357294861
800903700009780500070012900603809000090007850207001006065078214300094000004025080,842953761139786542576412938653849127491267853287531496965378214328194675714625389
000000042802090000690050700000000060300800027081020009407900001165784203930205000,513678942872491356694352718249137865356849127781526439427963581165784293938215674
470012630026784001090050070100200007000068003900007010032879050000600000000000006,475912638326784591891356472143295867257168943968437215632879154514623789789541326
030280509050006004000534120003927406076805030502003070607310840098652703300400600,734281569251796384869534127183927456976845231542163978627319845498652713315478692
071082000900600000008759002003560009067000210009040038830020006000003001102000040,671382954925614387348759162283561479467938215519247638834125796756493821192876543
080004072009000180006810400000009037070500600004037009800040900495080361030901008,381694572549273186726815493158469237973528614264137859817346925495782361632951748
009623870070001500302080000064908057008000029931000004007300060000200010600010405,549623871876491532312785946264938157758146329931572684197354268485269713623817495
400231560561000000000400800050146000804092006296008034900600370040803629038007010,489231567561789243372465891753146982814392756296578134925614378147853629638927415
903705080540010006060042000800400010006890000400007000074200000000070250001080000,923765184547318926168942735895426317736891542412537698374259861689174253251683479
005000967007002503300754000000095634000000010040080090010409050064000009050176020,425813967187962543396754281871295634539647812642381795718429356264538179953176428
004070803003580000060310097006095200010030070005007046600000000507200008300750060,154976823973582614268314597736495281412638975895127346621843759547269138389751462
000009601000000092006073080000047908640100000080590000300950810498701050005030000,532489671874615392916273485251347968649128537783596124327954816498761253165832749
006700004930412058482000971100097503603805012720301809061508007009000006800000030,516789324937412658482653971148297563693845712725361849261538497359174286874926135
047538091000049000000672008396721400584903102701485000200050600005007020070200950,647538291852149736913672548396721485584963172721485369239854617165397824478216953
031409275800065019750231600080600091410920856965178420196847532548312967273096048,631489275824765319759231684382654791417923856965178423196847532548312967273596148
050710300010084026704000951070106590340200108090805000021003840000001200430008615,652719384913584726784362951278146593345297168196835472521673849869451237437928615
148090372935107060072040900014000200806000090090071806380754000020009580500200004,148695372935127468672843915714986253856432197293571846381754629427369581569218734
564980700189035642370146589695810324703009108218403976826070495007604010401598207,564982731189735642372146589695817324743269158218453976826371495957624813431598267
140005000609078100050912860431509780002004503805731240076150498014000007083040601,148365972629478135357912864431529786792684513865731249276153498514896327983247651
007001093239006000060000850005030020003015007021900430050700200700100008312648570,587421693239586714164379852975834126643215987821967435458793261796152348312648579
876931002054827013000045870032059780508270064407186030761090000080712056205308190,876931542954827613123645879632459781518273964497186235761594328389712456245368197
589040030243000061010000500300790400020501608005004010706082100430617005198450000,589146237243875961617329584361798452924531678875264319756982143432617895198453726
308000060040065237567432100002040058006000010030070692010080576409600800680127903,328719465941865237567432189192346758756298314834571692213984576479653821685127943
000020105058060702016000300002094003803576004405010809681052007000007481300109006,734928165958361742216745398172894653893576214465213879681452937529637481347189526
720030001003040050405180070000371809000862030800050006000000504350008060146090003,728539641613247958495186372564371829971862435832954716287613594359428167146795283
800050000000824000000070605000405890408392051059060034045081973200630040380049102,813956427576824319924173685732415896468392751159768234645281973291637548387549162
100649320004300080390000600000000270730050090080907060572400001001020006000090000,158649327624371589397582614419836275736254198285917463572468931941723856863195742
090100507005890423600007000000080200902473100000002004408000010076010008139040050,893124567715896423624537891547681239962473185381952674458769312276315948139248756
000060070063000400080570000301000825600158030007290000018030702006409000005007614,549361278763982451182574369391746825624158937857293146418635792276419583935827614
458312000270009000190457200964008102835100067021090348510243800080971034040086701,458312679273869415196457283964738152835124967721695348517243896682971534349586721
000040000000700650070560084053000006000090040800370000304900160760430008001082000,635248719428719653179563284953124876217896345846375921384957162762431598591682437
031609008090008400678034090063000009500090700927000000386027010742001630009060800,431659278295178463678234591863742159514396782927815346386527914742981635159463827
043001800002504031197028564036407000705930406904800357208140605009205003300600048,543761829682594731197328564836457912715932486924816357278143695469285173351679248
000780605050403080832605047000207006090000070063850004400020803080034010020078000,149782635657493281832615947518247396294361578763859124471926853986534712325178469
650000000000003070347000061060001800002008105004000629003080000501096700896530200,658714392219653478347829561965241837732968145184375629473182956521496783896537214
630020840401900230250364910900400600103000000500800129815700062790082351306501700,639127845471958236258364917982415673163279584547836129815793462794682351326541798
900002740001600032742000005060050004008000106200806390473000600810000409600148003,936582741581674932742931865167359284398427156254816397473295618815763429629148573
860950000030047000001000000608090523004600079503070400000380916089064230026010784,867953142932147658451826397678491523214635879593278461745382916189764235326519784
600307904009048051040500000807602009320071008010000207170806405492053700568790002,685317924739248651241569873857632149324971568916485237173826495492153786568794312
206087009000510260104600087000208000683000004000700050001000090800000302020970600,256387149798514263134629587517248936683195724942736851371862495869451372425973618
000032000000806302200549100486325010097008625052600040000700594500084731003900260,675132489914876352238549176486325917397418625152697843821763594569284731743951268
607080100200540906350000080410000003002005040073020091000753008000800300500402009,647389152281547936359261784415978263962135847873624591196753428724896315538412679
000842375783000064520060891000631080401028630000000100000206700000090006040180020,916842375783915264524763891257631489491528637368479152139256748872394516645187923
000290305000806000796300800160023040380000500070000023600481050024739100908502000,841297365253816974796345812165923748382674591479158623637481259524739186918562437
200971305149005002537000009873014950001059073090087000700000020010008000300702490,286971345149835762537426189873214956421659873695387214764193528912548637358762491
000005268000400500856390410408027091607941003000600700000060900061000302794253000,349715268172486539856392417438527691627941853915638724283164975561879342794253186
600000002578090036000167590020001050080370001005908300003009700092000683000036024,619853472578492136234167598327641859986375241145928367463289715792514683851736924
020897400903065012074120058008230090059600071002570860097012005036008029005900307,521897436983465712674123958768231594359684271142579863897312645436758129215946387
257800130300005009900010250740000005508000003003000862001500076800000001670000020,257896134314275689986314257742638915568921743193457862421589376835762491679143528
009730180148290030030014092002901070014360008070520010500080007083609041497152003,629735184148296735735814692852941376914367258376528419561483927283679541497152863
309450007005087000000391500083046170400000000691278400030000010000010000064700053,319452687245687391876391524583946172427135968691278435738564219952813746164729853
100309840000005203045078916050080020010007500076020391001093000498600030530000609,127369845689415273345278916953186724214937568876524391761893452498652137532741689
080706500002501079010008230030084725057093000241600080304065090120009050598310647,983726514462531879715948236639184725857293461241657983374865192126479358598312647
683040975000000036594076281710005040050204007060930010076000000905000000200000650,683142975127859436594376281712685349359214867468937512876523194935461728241798653
876413509004820176120675830093040781402030695715960340248057000061380007500296418,876413529354829176129675834693542781482731695715968342248157963961384257537296418
005090000001000000000620310810050070009070082527004169090800240008940037040060891,385491726261738954974625318816259473439176582527384169693817245158942637742563891
016300750058496213203015400000809362020604097000072045500263004002500600630007501,416328759758496213293715486147859362825634197369172845581263974972541638634987521
394715080010403790008690003006059400005301908009246501003007000007968014861530079,394715682612483795578692143136859427425371968789246531943127856257968314861534279
319500780256107349407392150863410027021768504005923010530070200000051403090000870,319546782256187349487392156863415927921768534745923618534879261678251493192634875
905304807704160005000080049040057091600801054000006083853402070107590402429000508,915324867784169325236785149348257691692831754571946283853412976167598432429673518
509400002001600804000931007647100080813000400925804060036500040108046023002300710,569487132371625894284931657647153289813269475925874361736512948198746523452398716
090600300060200490047380100020150080450900000903060050004000701000003860009700500,892641375361275498547389126726154983458932617913867254284596731175423869639718542
001300800085000002060200510600004050807039006400100903000050398500900701908610020,291365874785491632364287519639824157817539246452176983146752398523948761978613425
007030006980420010030710480200000608100209047800003050001360004004001235028507961,417938526985426713632715489273154698156289347849673152591362874764891235328547961
000000020014070000005000706500200040000004900347069002400080260006127804030490500,793618425614572398825943716589231647162754983347869152471385269956127834238496571
427000600001206004638010500070009000300100700004075269090502086002861037016700425,427958613951236874638417592275689341369124758184375269793542186542861937816793425
060800731070120064400560080200050610000074800005016470300680900020700350009000000,562849731978123564413567289247958613136274895895316472351682947624791358789435126
097560140430009008568403900102600039304972600956800204040290306620180005010350400,297568143431729568568413927172645839384972651956831274845297316623184795719356482
003069184006002090090040206700400050029650410504083960602905800800000020930000045,273569184486712593195348276768491352329657418514283967642975831857134629931826745
507016408208530070006007500081402760704603910300009280872300140643920057109740006,537216498298534671416897532981452763724683915365179284872365149643921857159748326
007063800130005006648000093205600030410000009000008040000004000000010300500800060,957463812132985476648271593285649137416357289793128645361594728829716354574832961
507906100080001030000040500000600002000800905203500070025060400004002603306005290,547936128689251734132748569458679312761823945293514876925367481874192653316485297
900750134320401796401309250010290000209674805750100062003040007602507340547903680,968752134325481796471369258816295473239674815754138962193846527682517349547923681
598016003064000000001520000807030000052009000640170002006050124000060007070291306,598716243264983715731524968817632459352849671649175832986357124123468597475291386
097240850600000241824050903500870009239500107086010405000726590962435718400100300,197243856653987241824651973541872639239564187786319425318726594962435718475198362
800160729700409065009570004913654278547000036260907001000000697006095042490006500,854163729731429865629578314913654278547281936268937451185342697376895142492716583
000340650200690708000000190860010500002060031103007080306000020000029000500000809,971348652235691748684572193869213574752864931143957286396185427418729365527436819
000603802007010090320908700050000409039700028048020130980165000000037000500492001,495673812867214395321958746752381469139746528648529137984165273216837954573492681
030000020000000609400605013020704086009106530001502004800007000300009007970040000,136978425258413679497625813523794186749186532681532794862357941314869257975241368
009000000060410702200006004406201003002080600800034005000002908900700060034009000,749325186563418792281976354456291873312587649897634215675142938928753461134869527
470090052009405806615870304260087043704100060000200010090000405142539087530748020,478396152329415876615872394261987543784153269953264718897621435142539687536748921
400760030008003005005018470089600007260970300000084960100840700390007004000059620,421765839678493215935218476589632147264971358713584962152846793396127584847359621
004200906020400000500000034302007540407009013000008600000065170810700005900104000,734251986628493751591876234382617549467529813159348627243965178816732495975184362
950010608846253709173000420010002940407600580029584070005700260260000097090020354,952417638846253719173968425518372946437691582629584173385749261264135897791826354
001009305670002810029000004310000562740030090000208007257364081006025740004091000,481679325673452819529183674318947562742536198965218437257364981196825743834791256
200510647916070000000286103300002400002061008100305700653907014001054009700130200,238519647916473582475286193367892451542761938189345726653927814821654379794138265
749520308020740001058390024090005000007960080060203010000082547002400106000659002,749521368623748951158396724294815673317964285865273419936182547582437196471659832
700000092341792068900365040002900004030584721070203900080159073407608010513000680,765841392341792568928365147152976834639584721874213956286159473497638215513427689
019573004085942160040861000023108040968720000050096702530087091892010370070239000,619573824385942167247861935723158649968724513451396782534687291892415376176239458
100390040560874093000000007050007004731040529040010030000009051003085400010400000,187396245562874193394251687256937814731648529849512736428769351973185462615423978
206500490004007302800124567300016070000009610061078005100060050690740800080035006,276583491514697382839124567358216974427359618961478235143862759695741823782935146
000084306800012947000960258007008000200006100090300070054829001002100600009000020,925784316863512947741963258517298463238476195496351872654829731372145689189637524
057010060100500040900034050000301005890275000035486090340000918609023070070109020,457918362183562749926734851764391285891275436235486197342657918619823574578149623
042000000100400902060000380807300029320000500000000070500002800290087015600001007,942863751138475962765129384817354629329716548456298173571942836293687415684531297
040002030510407092320095001053000008000000960091050400002510700005200000189760050,946182537518437692327695841653974128874321965291856473432519786765248319189763254
000000017000167093000398040001820000005070089698000021004700000100083906503910004,839245617452167893716398542371829465245671389698534721964752138127483956583916274
000000085106028090004091020032900540070800062905740000507069208000230059200400001,329674185156328794784591326832916547471853962965742813547169238618237459293485671
092301068030048129078629305940160052051984000800200091019432587025806930004000210,492351768536748129178629345947163852251984673863275491619432587725816934384597216
968017035071603080320508670009305002805400000730980500057104968403800127100029000,968217435571643289324598671649375812815462793732981546257134968493856127186729354
703090000582300009006000380849000126200000074067000953620430500051080647904560000,713298465582346719496175382849753126235619874167824953628437591351982647974561238
908060732036287419420001658090623840084095320003108075600479080870056200300012067,918564732536287419427931658795623841184795326263148975652479183871356294349812567
043000097006009000070503146012000000000002030407806010300000000009050004564030000,243681597156479823978523146812345679695712438437896215381964752729158364564237981
204309060570004200003050170026095087805237906730006050357040600461020590902063041,214379865578614239693852174126495387845237916739186452357941628461728593982563741
500006000204000000160900020010507302300090705700603800020060038030400000008100290,593276481284351976167984523819547362346892715752613849425769138931428657678135294
982000003000753800703209060897620300000078216016040000070092005600507020020006937,982164573164753892753289461897621354435978216216345789371892645649537128528416937
285010736106003009003000408012045900090008050708201600527080004000324100401950062,285419736146873529973562418312645987694738251758291643527186394869324175431957862
000087009000901005300000800020396500000402080103078026207149008005703100010860203,651287439482931765379654812728396541596412387143578926237149658865723194914865273
730000002000208000000437500000840900873956100900072806628305079391000060000009300,734591682519268743286437591162843957873956124945172836628315479391784265457629318
038960040000800050000314068800050002021080500057032806000500904780000020005040603,238965741146827359579314268893756412621489537457132896362571984784693125915248673
607840030152037409380015200000080594000500000000003001708200916000000053061079042,697842135152637489384915267213786594946521378875493621738254916429168753561379842
803405000000700030005039040410520000356040000008006074001254763000690000002803010,873465921149782635625139847417528396356947182298316574981254763734691258562873419
300701409000000608100590070050074000064235800000009745600000000095027103013086007,382761459579342618146598372951874236764235891238619745627153984895427163413986527
006870001000250690038100004003000006700042000020001050090000315302000060010069000,956874231471253698238196574143587926765942183829631457694728315382415769517369842
203107904000000010510080000308060200106008530054000008902000000080609020000003000,263157984849236715517984362398765241126498537754312698932541876485679123671823459
031070000708103090000006013103090847640308025820745300472850609085900100000030050,531479286768123594294586713153692847647318925829745361472851639385964172916237458
000780020700010006020600007003060050100050072000003010000500000008079045005006900,956784123734912586821635497243167859169458372587293614392541768618379245475826931
034085027010374098000920504800213700207598061300007000009000000705000283403700916,934685127512374698678921534856213749247598361391467852129836475765149283483752916
000592700780010259050408631079051000025709403106824507500106970260900300307085064,613592748784613259952478631479351826825769413136824597548136972261947385397285164
079405100050269700340700509091020300024670010600980050700050090002090805000807200,279435186158269743346718529891524367524673918637981452783152694412396875965847231
039078026850046103060503700182605940000902601695700032004801000900307415510400000,439178526857246193261593784182635947743982651695714832374851269928367415516429378
000810536250307940360059800000000000700901405000600000140700609806000310970006280,497812536258367941361459872684275193732981465519643728143728659826594317975136284
010009205000040100008005490009702641306004000040000030060400918003971520190800004,714389265925647183638215497859732641376194852241568739567423918483971526192856374
705600908203900547180400020004009000500301000910000704000570409407280105008000200,745632918263918547189457326834729651576341892912865734321576489497283165658194273
900008007030540290006210048672000819080091600093020475340900501060074023209605004,924368157831547296756219348672453819485791632193826475347982561568174923219635784
920800003830020040001030270190740000008690004000305002010964085000170600000200400,924817563837526941561439278193742856258691734476385192712964385345178629689253417
602180704408000001705694030576800900000056080200039460107068349054070000960412508,632185794498327651715694832576841923349256187281739465127568349854973216963412578
680000005007080000150600980090006428400097560000000000000801002001070800042060103,683719245927584316154623987795136428438297561216458739379841652561372894842965173
004052000005367920270109500003580709700000038000704000560000090900000047107090852,394852176815367924276149583423581769751926438689734215562478391938215647147693852
040307800000000040937040001769503214002960350005724089500892130090075408000000005,146357892258619743937248561769583214482961357315724689574892136693175428821436975
060708400030000500000520300608005901400906000003800040197083004040000130306104700,569738412231469587784521369678345921452916873913872645197683254845297136326154798
100503000600020000800760314403900000008306402000045063000001040006400107300050006,174583629639124758825769314463972581598316472712845963987631245256498137341257896
630409258820350104004000793041560970590043016768291435270030080406000001010800007,637419258829357164154682793341568972592743816768291435275134689486975321913826547
020000597500906100809000064030050400045093620692410003400060205000005830253870946,326184597574936182819527364738652419145793628692418753481369275967245831253871946
981050624000100090050492078092005730007610002846307915469000850008576049705084060,981753624274168593653492178192845736537619482846327915469231857318576249725984361
702083000080269010096400208100900060000630075063000020000007080005090300008004759,712583496384269517596471238157942863429638175863715924941357682275896341638124759
230004700080170000605308000000207006000410500047005080000760020900032000700001693,231954768489176235675328914593287146862413579147695382354769821916832457728541693
612089004007600090589274006030100902801700000900000607206451803470060000103007009,612389754347615298589274136735146982861792345924538617296451873478963521153827469
586370000032060750074000000003000000005039076008407310049000002000980607860200130,586374921932168754174592863723651498415839276698427315349716582251983647867245139
908746015071200080000000300156002438003010057040003120400007862060824001000600040,938746215671235984524189376156972438293418657847563129419357862365824791782691543
406050300190300400000000720001007804740030090069842057010624070030510248900000560,476258319192376485583491726251967834748135692369842157815624973637519248924783561
084079162001300800927006005000060000010057200042013050078605024035094706460021580,384579162651342897927186345593268471816457239742913658178635924235894716469721583
809006501043092000067408093000001070002000000300000810051080620674050038008100950,829376541143592786567418293486921375712835469395647812951783624674259138238164957
005080000090104082600723450500010006800937100020405738402001000176540003000070814,245689371793154682618723459537812946864937125921465738482391567176548293359276814
800040392236007140045000008398000207470250903050039010003500400004010000760304000,817645392236897145945123678398461257471258963652739814123576489584912736769384521
045000000000036140039710008007060900900050406064901720090100002012008097006390510,145829673728536149639714258257463981981257436364981725493175862512648397876392514
000000903375920008060300100000000006026005310803209050001600000504082007000590000,148756923375921468269348175957413286426875319813269754781634592594182637632597841
010000354070030900000021600024000000983050007000000280000280010001005030060413800,218796354576834921439521678124378569983652147657149283395287416841965732762413895
000207900000901004080000130003500010250070009900803570000002007097460000410000000,134287965526931784789654132673549218258176349941823576865312497397465821412798653
020891000380400920600000008003680019068120350010004680806010500004068000007003060,725891436381476925649352178473685219968127354512934687836719542154268793297543861
700850429002600001500000070009485107804006000070109800450012000100043200090060300,736851429942637581581294673629485137814376952375129846453912768168743295297568314
009200000807010090016009520083105470594702138601803900902050710068000040005021869,359274681827516394416389527283195476594762138671843952942658713168937245735421869
100092000480765023270083000023001504800004600507800931702608040010037006368549217,135492768489765123276183495623971584891354672547826931752618349914237856368549217
596723040438050602000804053863009025057400008904200036380517264002398017070040389,596723841438951672721864953863179425257436198914285736389517264642398517175642389
090000802000095070000070910076009001040530728080041069005008290810057643709600080,197463852628195374354872916576289431941536728283741569465318297812957643739624185
060870934009602008080030026100056842026080000045090017072109085958027001310500079,261875934439612758587934126193756842726481593845293617672149385958327461314568279
005600300013000400027090080540020790000057064000008510804209105100375908000014006,985641327613782459427593681548126793231957864796438512874269135162375948359814276
002795003060800907005030008600900020200000709079008061907002030800059470000370896,182795643463821957795436218658917324214563789379248561947682135836159472521374896
000937402302000700000200013060000500807069000450102080004690008006320005000708200,618937452342851796795246813961483527827569341453172689274695138186324975539718264
901040370004207000700180000000000005010006298020903600160000003008301400300020000,981645372654237981732189546496812735513476298827953614165794823278361459349528167
024039650900056070560000000300000700400201963000500204200084000809060027003007408,724839651931456872568712349392648715485271963176593284217984536849365127653127498
100060009900004030368002000207809000000203907009750008051490080024500790700600540,142365879975184632368972154237819465586243917419756328651497283824531796793628541
080070045003856907056040028025030174000005000631027809004001780007002403060700590,189273645243856917756149328925638174478915236631427859594361782817592463362784591
709600013840732509536014008407000036082070150093500780008007000960000007000068300,729685413841732569536914278457821936682379154193546782318297645964153827275468391
074000006003072800900614023031700400090040035002001070300050200007809561010020380,274583916163972854958614723831765492796248135542391678389156247427839561615427389
806079000000040038050100007675000090000896003309000000008021040904503081003007009,836279154197645238452138967675314892241896573389752416768921345924563781513487629
007050634810930000000700080070083510100000406040000370400516000030800965005020000,927158634816934257354762189679483512183275496542691378498516723231847965765329841
000608701076300040000002503560070008900001000400200910608100400030020089000007300,352648791176359842849712563561974238923581674487263915698135427735426189214897356
600070000070400000503268479921600004380940010000002980005030290042090037030021008,694173825278459163513268479921687354386945712457312986865734291142896537739521648
060750000201000300000912604003400020620078519180005000800500061000080400937040200,468753192291864375375912684753491826624378519189625743842537961516289437937146258
000000896700100200926408107003070460007051300000384001084500639070803002100962080,341725896758196243926438157813279465497651328562384971284517639679843512135962784
000080072000009345000004810054000601289600037067408200836007024005003008001000060,413586972678129345592374816354792681289651437167438259836917524745263198921845763
800000014100704900400180007009000132008002000020903005003627480000400000260308000,875239614132764958496185327759846132348512796621973845513627489987451263264398571
736215408092738000005040372971402030540000020003000814807051009000926780200874050,736215498492738165185649372971482536548163927623597814867351249354926781219874653
349126075610057403000900020004000007826400030037690500070584910461200050058701302,349126875612857493785943621594318267826475139137692584273584916461239758958761342
005800071400600530302000840000300020027008493900400010149000007000000004003045000,695834271481627539372591846814379625527168493936452718149286357258713964763945182
109000304007006001038021709370050146905040287810062930040600598081094673790000400,129578364457936821638421759372859146965143287814762935243617598581294673796385412
