002570306040000000306024071253001008001000405000000090409185200100290000005003000,812579346547316982396824571253941768971638425684752193469185237138297654725463819
470500960090000405050006081002008604046723500000000000820360009000049056964000200,478531962691872435253496781732958614146723598589614327825367149317249856964185273
135200004200306900000570300703460000408700200600003490001020603020001875500630120,135298764247316958869574312793462581418759236652183497971825643326941875584637129
000700029478902006000160400650200900009006005030050600003590764000000000000040013,516784329478932156392165487654278931729316845831459672283591764147623598965847213
020090175030005000905782003300800002000420506040310900201000368003001290006038001,824693175637145829915782643369857412178429536542316987251974368783561294496238751
645301098002600000000082007000703020010400850004900706980000065400005900000100000,645371298872649531193582647568713429719426853324958716987234165431865972256197384
508200400003608000094351700602000000000000003409167008900000004800410207000002005,568279431713648952294351786672835149185924673439167528927586314856413297341792865
890500430050206008061093725070000000135700004900104670080010000500020349046930100,892571436753246918461893725674389251135762894928154673389417562517628349246935187
278030040456710839310000572703069280690180450100004903560400328034620715801350694,278935146456712839319846572743569281692183457185274963567491328934628715821357694
000418300908000000003000206007050000692000075154090038000630900000000760040720010,265418397978362541413975286837156429692843175154297638781634952329581764546729813
800000003007600109000080006702596314530000007460137825005003600000001040640902031,826719453357624189194385276782596314531248967469137825215473698973861542648952731
001800000000009107304120060200003500506217803100040000003000456090004080000000000,921876345865439127374125968287693514546217893139548672713982456692354781458761239
750460013014500800086173005060000130023800004470326589500001497190000058040009321,759468213314592876286173945865947132923815764471326589532681497197234658648759321
701930465540178302093056000004000739305200681800360000402500976957600140068790053,781932465546178392293456817624815739375249681819367524432581976957623148168794253
004008670078000020620170584087201950001753000306004002009002036830016000100430000,514328679978645321623179584487261953291753468356894712749582136835916247162437895
000900000291640000475031290016004530020510400548060921000000000600400179084090000,863925714291647385475831296916284537327519468548763921159376842632458179784192653
075900103002300000938000060296010340510080000704200015057000821400000600860520030,675942183142368597938157462296715348513489276784236915357694821421873659869521734
008005030000817624014003000520000700000504062006002005001059470007386251300401986,268945137935817624714623598523168749179534862846792315681259473497386251352471986
560900370700018040080073905070000130000736000230100067600800003300200400000300600,561924378793518246482673915876452139915736824234189567629841753358267491147395682
000065980006018240183090650008637020237054000640000700852900370370206405409503002,724365981596718243183492657918637524237854169645129738852941376371286495469573812
050290004930060200401005689513000040004500030206300091002000065360002000109006000,657298314938164257421735689513689742794521836286347591842973165365412978179856423
035912807042783950079405300053608070001030009980004260008000415020540000000009602,635912847142783956879465321253698174461237589987154263798326415326541798514879632
345700692018962030920345008002130957030007164104659200280010500600098000091000006,345781692718962435926345718862134957539827164174659283283416579657298341491573826
041090683002805009000634010000060201360400950017900460120006000800500100056082000,541297683632815749789634512495768231368421957217953468124376895873549126956182374
009003140007010000001760300176380405924150080500009000702006030005270004400500702,659823147237914856841765329176382495924157683583649271712496538365278914498531762
000286941010307025008501700050012370702600189391000500084065290900128050200430000,537286941619347825428591736856912374742653189391874562184765293963128457275439618
030049756040006300050730200600007005500091000020060070012080593300912407480300600,238149756947256318156738249694827135573491862821563974712684593365912487489375621
090480021400310900760000438040063075306000840175900060630850000000600500850090003,593486721482317956761529438948263175326175849175948362637851294219634587854792613
470000605006030094108050037300076080901803700000000309730508006065400073200300900,473289615526731894198654237342976581951843762687125349739518426865492173214367958
015000094006402000000908200300500620627103049090620010073860900060000030000040006,215736894986452173734918265341597628627183549598624317473861952869275431152349786
000050008106028030800014000081090000469103072700640001002009013070061000018032060,247356198196728435835914627581297346469183572723645981652479813374861259918532764
203000008004007632050830940000000013105203809390050020560080090000029365700600200,273496158984517632651832947826974513145263879397158426562381794418729365739645281
205090800038125000016370092500810276000009050003750908000000147040081000000047305,275496831938125764416378592594813276781269453623754918859632147347581629162947385
900507004850000210604000790000003800405106020000470000340081060506020008000600030,921537684857964213634812795179253846485196327263478951342781569516329478798645132
380021500400538217005704038051800002039000080040063000004057026060912700073086100,387621594496538217125794638751849362639275481842163975914357826568912743273486159
700104500300057000051068270103000090278500160000000300004270008907405601000691000,796124583382957416451368279163742895278539164549816327614273958927485631835691742
290100305060570000007900000705061023800000041306290580400620000600307000000408002,294186375168573294537942816745861923829735641316294587451629738682317459973458162
504780931000060708000135002400090520208017004605000100340009205900341800800000403,564782931123964758789135642431698527298517364675423189346879215952341876817256493
105346079027850043400072051054000006610720530000635000760098000008017305541063900,185346279927851643436972851354189726619724538872635194763598412298417365541263987
030000091001005430965040070100000000306120000524800000049612380608509724200480000,432768591871295436965341278187953642396124857524876913749612385618539724253487169
800461700010039648609827000370984056500103409000650137753208900008700520060300004,835461792217539648649827315371984256526173489984652137753248961498716523162395874
005200610100030050007015049000391028008004000000560904000970106670800090289000300,945287613126439857837615249564391728398724561712568934453972186671853492289146375
820790056564008972000050804000827560000060230276305400045003089089000003300080005,821794356564138972937652814493827561158469237276315498645273189789541623312986745
010800070739020050068007200600270913973005480821340560100590806306084000200010004,412856379739421658568937241654278913973165482821349567147592836396784125285613794
510900000304080901080007053720160340000042506400000790207001034030005000009673005,512934867374586921986217453725169348893742516461358792257891634638425179149673285
050700190847102000009030007900207015000360009024905006090401700570020964000009521,356748192847192653219536847963287415185364279724915386692451738571823964438679521
040300602080096014006000050298007300460002008003400270000510027100008439004903060,941375682385296714726841953298657341467132598513489276639514827152768439874923165
401803000000000360032070400200008750008000200905030104004085001800061593006309047,461853972789214365532976418243198756618547239975632184394785621827461593156329847
100070902006000810420000607000800061000067000603004000302400000081306200900005030,135678942796542813428913657257839461849167325613254789372481596581396274964725138
002300600915246378004005200007000020098402000603007900236510000001700502700604030,872391645915246378364875219547983126198462753623157984236518497481739562759624831
050040906000579000040602800109364087000085020030920160604208093078490000090710240,752841936386579412941632875129364587467185329835927164614258793278493651593716248
001009700002000150000100026009001085003004207517000003030905802078603090050008060,641259738782436159395187426429371685863594217517862943136945872278613594954728361
060140570000000830450000009079000000004076090030800046025000001197203080006005300,963148572712659834458327619679431258284576193531892746325784961197263485846915327
804005016061794003300816000000670001405032009010400230600000082200501000190087065,874325916561794823329816754932678541485132679716459238657943182248561397193287465
020600004869040000005782609004007500080006007506430020490560000007020030250300000,721693854869145273345782619934217568182956347576438921493561782617829435258374196
065002009020010005107005060010098500840207010009103000056000400030501602701604000,365782149924316785187945263612498537843257916579163824256839471438571692791624358
407000196620000030153869000006000821700100900008500347000203610062005700971000000,487352196629741538153869472596437821734128965218596347845273619362915784971684253
006040371753209000040730050680172000290463087430000026060300012572690834009800760,926548371753219648148736259685172493291463587437985126864357912572691834319824765
013020000600893000007005390380070415000000009059031670000040007070600000036050842,913427586645893721827165394382976415761584239459231678598342167274618953136759842
050748006020000480080302050812690375405007069900850014006530000570080040008000000,359748126721965483684312957812694375435127869967853214246531798573289641198476532
031500009840060000052300840400097000087000000020850070294076305108230407300904610,631548729849762531752319846413697258587421963926853174294176385168235497375984612
073904158580760930000300006030047091715090024000100080007080010300070049092410067,673924158584761932129358476238547691715896324946132785457689213361275849892413567
030000700000300860100987023000050018019000000086720039001400006690235147407090000,832564791975312864164987523743659218219843675586721439321478956698235147457196382
351700002420108306086000005508600249204980060600004100000803600040069030863001090,351796482429158376786432915538617249214985763697324158975843621142569837863271594
000001900670000003018000000000036100500892760090500320000300097003004000007100205,354681972679245813218973546782436159531892764496517328165328497923754681847169235
075009003603708500024000789001604397000230008300097004000000425007902836000083071,875429163693718542124365789281654397749231658356897214938176425517942836462583971
000000087800300590520000300230006009601000020040201005086907400400180000002600810,314569287867324591529718364235876149691453728748291635186937452453182976972645813
700000209300509060901073000832050004100000080450081920673498500089000307514007890,765814239348529761921673458832956174197342685456781923673498512289165347514237896
038005021546100000010670035061000200004067010000840006020080059405000060103000080,738495621546132978219678435861953247954267813372841596627384159485719362193526784
000006108000100697070008004065031029013085040084000010607014082041900063009060000,492756138358142697176398254765431829913285746284679315637514982841927563529863471
900000106000950307031200500009806204010007000380500710067080950005000000893075000,954738126628951347731264598579816234412397685386542719267483951145629873893175462
040000003260043090018900005170060080000010307004002016406001709000439608090080000,945178263267543891318926475172365984659814327834792516486251739721439658593687142
026140800000709001904528763040006070030400089509812034490300000000207040080600917,726143895358769421914528763841936572632475189579812634497381256165297348283654917
047000053800000010010857900002000090430025108005084002900070200000102000000490000,247619853859243716613857924782361495436925178195784362964578231578132649321496587
049016000001002007820000040006001270900020405500840019678000000100000000290300800,749516328361482957825739146486951273917623485532847619678194532153268794294375861
096503000000027500752040090370000200200000104000060050000385009537106082008204000,496513827183927546752648391379451268265839174841762953624385719537196482918274635
085100030300000002906805000001020007200500308638000000000093820000001009502004003,785142936314967582926835714451328697279516348638479251147693825863251479592784163
735600208064030000001578643200746901500891372079253800652107409407325086308409005,735614298864932517921578643283746951546891372179253864652187439497325186318469725
000150029020704010300002004003500000400007100709400035004000503900000468005640070,647153829528794316391862754213586947456937182789421635164278593972315468835649271
645100370000070804087052690400300719070500000000900000000000930000095000219006040,645189372192673854387452691456328719971564283823917465568241937734895126219736548
093052780000480910680090004100968005065300040209514800004805601000200508000001072,493152786572486913681793254147968325865327149239514867324875691716249538958631472
320006000009030786086000024001005607005300009000001250500000000010403060000692100,324876591159234786786519324841925637275368419693741258562187943917453862438692175
019000360020008715508371290300805927056702400280419603190520806605000042002100579,719254368423698715568371294341865927956732481287419653194527836675983142832146579
500306800000140720040008010200000000000002008468017000183760940050020300790003560,521376894836149725947258613279834156315692478468517239183765942654921387792483561
600703080002608304000420605407061039310890000020000500000070140090000008700000062,649753281572618394183429675457261839316895427928347516865972143294136758731584962
200043500008602004400000002090000000020008030010520460040300005080900040905014076,269843517178652394453791682896437251524168739317529468741386925682975143935214876
053476098700008032000013750032005001000382009400060000060850010005004007940001065,253476198716598432894213756632945871571382649489167523367859214125634987948721365
800700005500204917072591000004600300009002070680109000905300068700805409310900002,891763245563284917472591683254678391139452876687139524945327168726815439318946752
040001057015600092002045630568100000421000063000400080054026370286007904007810520,643291857715638492892745631568173249421589763379462185154926378286357914937814526
064000000090204000500080000800506002603001009000900657002060710100000204000152300,264375981398214576517689423879546132653721849421938657982463715135897264746152398
007590013105048690040100500720004956060050001958070030070060140006407008814005060,287596413135748692649123587721384956463952871958671234372869145596417328814235769
003000204700005986008900500070090861000060053016538002000001300600070008231009000,593786214724315986168924537375492861982167453416538792847651329659273148231849675
705000009008001000602007514000006020203104605100000478000300000820060053050218046,715642839438951267692837514584796321273184695169523478946375182821469753357218946
800506009390700640005932801421807530008300097903105080054600908130400000000201000,817546329392718645645932871421897536568324197973165284254673918136489752789251463
056000894000080250390405700501000967429006081070908040010200000900000175060000008,256731894147689253398425716581342967429576381673918542814257639932864175765193428
000090080480000509060758040239600701000325068058907020540070002020060090190000030,375491286481236579962758143239684751714325968658917324543879612827163495196542837
070800010398000054060009720040008005200006080800902403703020090401000002920003000,572864319398271654164539728649318275235746981817952463783425196451697832926183547
502370098103906405869054001790648310608002000230010000980427000320090004401800009,542371698173986425869254731795648312618532947234719586986427153327195864451863279
905840713200070004700905208050430980040008300020006450070109005090200100006057000,965842713281673594734915268657431982149528376823796451372189645598264137416357829
002034510815200643307000000003050076578320090900748235050400009080672000004910768,692834517815297643347561982423159876578326491961748235756483129189672354234915768
002036000940001070000040100000000000000067504587100309100000800008000296600005030,812736945945281673376549128463958712291367584587124369134692857758413296629875431
806021000030670000040000710005008090080400270090300040960000051200030460000006027,876521934139674582542983716425768193683419275791352648968247351217835469354196827
005070962370290450209080100024059000010634000090027840000000080048962003136548700,485371962371296458269485137624859371817634295593127846952713684748962513136548729
023400900109000300047098006450000007001080600308706000800052709000903008035007400,623471985189265374547398216456139827271584693398726541814652739762943158935817462
096000457000450069745800030500700020409230000300001790954300000120670000030940200,896123457213457869745869132581794326479236581362581794954312678128675943637948215
540000390006007000000935000608000742030402908020008603000809005000510030000300129,542681397396247581817935264658193742731462958924758613163829475279514836485376129
605070000000259708002608015800024900567980100040700853300407582000000091020100037,685371249134259768972648315813524976567983124249716853391467582756832491428195637
000239004620000003483000927004307050008020460010040000800503000100070030032890040,751239684629784513483156927964317258378925461215648379847563192196472835532891746
053402008986530240072690503014003860039000705600085001360217904705304080041809306,153472698986531247472698513514723869839146725627985431368217954795364182241859376
310050000590802010000400002100007000040000800057200130730004001000580000680903020,312756498594832617876419352168397245243165879957248136735624981429581763681973524
900014500030060017216700000098006104060001003003090008850640090001072000070050402,987214536435869217216735849598326174764581923123497658852643791641972385379158462
403608007907413005800702100578009462200874950090265378050301700000047520749020813,413658297927413685865792134578139462236874951194265378652381749381947526749526813
600590270000328000000040100000760010407800009000000800080005460500270380310000005,634591278175328946928647153893762514457813629261954837789135462546279381312486795
000023100080670400000540092700030260600000800000107003074200386520004009803006504,465923178982671435317548692749835261631492857258167943174259386526384719893716524
037900005054802000009300000340006070090080503071490020460000031900030000000200004,837941265154862397629375418348526179296187543571493826462758931915634782783219654
000072100042030907070009620620000000103806402000013005236004780015008243904020510,569472138842631957371589624628745391153896472497213865236154789715968243984327516
403086952080340000002705030800209007009050328204007605001000000640928000000000000,473186952985342761162795834856239147719654328234817695591473286647928513328561479
000100046000500003006290001085000004030480000000637518300700000000054109019860005,593178246172546893846293751785921634631485927924637518358719462267354189419862375
015470020080201004020060150000320700200007000460000300040010060100600908000590400,615473829789251634324869157598326741231947586467185392943718265152634978876592413
980070000006230400413060700708103245340726910120850637607342091800000306000089504,982475163576231489413968752768193245345726918129854637657342891894517326231689574
030005000078004053000038079000509008850360000306841700003097580501200390700000462,932715846678924153415638279124579638857362914396841725263497581541286397789153462
090480000170009000340007008610050729009001040005040030063100080057832090280095473,596483217178269354342517968614358729839721645725946831963174582457832196281695473
103006000042700000000800000236074501000385672870061004700603820500027300329500000,183456297642739158957812463236974581491385672875261934714693825568127349329548716
010007060000018009308920100800000050061593080000780000083070045604000791007002600,912457863476318529358926174849261357761593482235784916183679245624835791597142638
317098065205000000860107200932070100170042030506830000400020800003400602020005310,317298465295364781864157293932576148178942536546831927451623879783419652629785314
010827045086531097750400038300100820060000009000092010500046900600913580149050062,913827645486531297752469138394175826261384759875692413538246971627913584149758362
900081000002459000000600500000200160200508900700010008009802000004170000800000376,945781632362459781187623594458297163213568947796314258679832415534176829821945376
006900215108000060039026748780260104204007306600040500002075031300400620800312009,476938215128754963539126748785263194214597386693841572942675831351489627867312459
103000000008230000005700608900103056850407003012060090020681305000000061030905702,163859274478236519295714638947123856856497123312568497729681345584372961631945782
000500017050004280001000350620071000170020040005300002000059030900240000008600000,892563417356714289741982356623471895179825643485396172264159738937248561518637924
460053097000600514520900806004010609902400000050230401370840060249000000180792005,468153297793628514521974836834517629912486753657239481375841962249365178186792345
000020100640051009180030267003015972027300600891006045054080726700900580030000400,379628154642751839185439267463815972527394618891276345954183726716942583238567491
021008004570090000600120097042003050156089023007602041485000600269840005700000482,921578364574396218638124597842713956156489723397652841485231679269847135713965482
000000000465000070317400596901506028036720051052000300120370649600049280500060000,289657413465913872317482596941536728836724951752891364128375649673149285594268137
900500320058030079067924108132485960400000805070369000613040500520600083780200604,941578326258136479367924158132485967496712835875369241613847592524691783789253614
801653947057090061693000500769032050210905800530004692100329705900510036370086010,821653947457298361693741528769832154214965873538174692146329785982517436375486219
007006150284030090010870020801057430059201006040680900005000083423500701678010009,937426158284135697516879324861957432359241876742683915195764283423598761678312549
050629400006850010002000705304961058029438006001200090708090630203000000960010027,157629483436857912892143765374961258529438176681275394748592631213786549965314827
040289071009040820005070960013002698680010200500863107407120089008600712001090400,346289571179546823825371964713452698684917235592863147467125389958634712231798456
050010204460020070207040008500900003042038000030401026004090752029067080000084630,853716294461829375297345168516972843942638517738451926684193752329567481175284639
207364008150970360060100079004800030000010040870400620701680450902035106086201790,297364518158972364463158279614827935329516847875493621731689452942735186586241793
000400200008000010064381005040003709600049001070825306020008000007000160490006803,915467238738592614264381975542613789683749521179825346326158497857934162491276853
300024000700000039061000402604000300039700800000000710500010940003008007206403158,358924671742861539961357482674182395139745826825639714587216943413598267296473158
009300700203106800000700000532800000096047030000623005000200503408000601007460008,189354726273196854645782319532819467896547132714623985961278543428935671357461298
680000903375109000400037000942016008703048590000900042030801429260705380000004050,681452973375189264429637815942516738713248596856973142537861429264795381198324657
090040500206000840007205900041306008068070009725894060674580302500009084000000000,193748526256913847487265931941356278368172459725894163674581392512639784839427615
701853096200701500509406000803000020020369408406500130000070952000030007080215360,741853296268791543539426781893147625125369478476582139314678952652934817987215364
009008300068002090040016085000073149413020600076080500680100003004200010000000027,259748361168352794347916285825673149413529678976481532682197453794235816531864927
901482560602957318000060904369875001100603075587214090803006700200700080470508100,931482567642957318758361924369875241124693875587214693893146752215739486476528139
682091470000004102154800069005603900003709856006058207007280014028016003000030528,682391475739564182154872369875623941213749856946158237397285614528416793461937528
537904620910652000602107450708300105005708090391400802009040008000071060026093507,537984621914652783682137459768329145245718396391465872179546238853271964426893517
000600008016007094090084756087900641053416020040270030000501080500000100108042065,475629318816357294392184756287935641953416827641278539729561483564893172138742965
800007000000000972000000100140030200030608009050102048500000836090403000087206401,819327654463815972275964183148539267732648519956172348524791836691483725387256491
900080001030090650000630000394700200285060003007000009809020547700000192401900006,976584321138297654542631978394718265285469713617352489869123547753846192421975836
080007534090060807730020906409106002201430608003279045948701060006842009527000001,682917534195364827734528916459186372271435698863279145948751263316842759527693481
201049030080527400954631780627050004435718000198460375709200003010300940000000057,271849536386527491954631782627953814435718629198462375749285163512376948863194257
500706004910350000076000030000280006800649007060013080100900008659030700000160593,583726914914358672276491835395287146821649357467513289132975468659834721748162593
006800000090072410000100003008307000904080100260090000420036070831704900000008004,146853792395672418782149653518367249974285136263491587429536871831724965657918324
920040078783050604064700100300004000050923060698170000200007419000019320000632780,921346578783251694564798132312864957457923861698175243236587419875419326149632785
056000009004860000000907008420010070507400002180700004070020000008093000000004901,856231749794865123312947568429316875567489312183752694971528436648193257235674981
710600800005030900090750260000080000000500700000409003960000300004010650050002080,712694835645238971398751264279183546431526798586479123967845312824317659153962487
065193870172048609090700054080051203030070018000809460003007940016084005200900386,465193872172548639398726154784651293639472518521839467853267941916384725247915386
057010000040206570203007000700948001020030700906172000004720980092060000000000034,857319462149286573263457819735948621421635798986172345514723986392864157678591234
135082640006051908798403200913270804000300029582090071360849750259107400874500000,135982647426751938798463215913275864647318529582694371361849752259137486874526193
900104007005002900001590684560000710003005000002700465608001250059000100127059000,986134527475682931231597684564928713713465892892713465648371259359246178127859346
000250360006803000308000010090028000000090006080730109279000000063409205510600090,947251368126843957358967412691528734732194586485736129279385641863419275514672893
705923010004000050090074028607809032802031705300702186001005000000090260060200000,785923614234186957196574328617859432842631795359742186421365879573498261968217543
020107000600235170107080304002900006960000200700400003491003000306092081080000000,823147965649235178157689324532971846964358217718426593491863752376592481285714639
003000400009700001000690000000000786058002004306978102230086910005000200904007060,563821479829745631471693528192534786758162394346978152237486915685319247914257863
090008210841000063532014009003080490280453601170902058365291800408005920927846135,796538214841729563532614789653187492289453671174962358365291847418375926927846135
046701005000080100010005008000050271204000093070003006160008357507300402023507009,846731925795682134312495768638954271254176893971823546169248357587369412423517689
600800003308045100001300802104020708035100000260030010450001097780460051012003000,679812543328645179541397862194526738835174926267938415456281397783469251912753684
001500080007190260890000407000009842034827000080060793009056108003700020010043506,621574389347198265895632417756319842934827651182465793479256138563781924218943576
024007000963000500100300009010736084048090003009408005405009670280073090091042308,824957136963821547157364829512736984648295713379418265435189672286573491791642358
005060104074000003123584007000000308089072605006100000500007400900300201030240500,895763124674921853123584967217695348389472615456138792562817439948356271731249586
000000107024670093090380206200060000000400379057903600040506010002794000003028000,365249187824671593791385246239867451186452379457913628948536712612794835573128964
160800000970320105053179460407200010500007803000001057210700604708042501609510720,162854379974326185853179462487235916521967843396481257215798634738642591649513728
205689300080400500300052090900005000000041003012368005403010250090070001801003604,245689317189437562367152498934725186658941723712368945473816259596274831821593674
650004000090007054024590800187050029965740100430001500046008705870000300003200640,651824937398617254724593861187356429965742183432981576246138795879465312513279648
000079003804302067003041980140200359060190200902735004506027841270000506000506002,651879423894352167723641985147268359365194278982735614536927841278413596419586732
003258016109040002052000037600020003005170069297830100500610000000000040016480005,473258916169743582852961437641529873385174269297836154534612798728395641916487325
304005190600009030095010000070600020460750000010908400009500060837100954000004782,324865197681479235795213648978641523463752819512938476249587361837126954156394782
010650002203040960000023714820700143060438270430000658641380507578014306092570480,714659832283147965956823714829765143165438279437291658641382597578914326392576481
305280017904600002000507030756840003183700200409163000537018029648920370200376540,365284917974631852812597436756842193183759264429163785537418629648925371291376548
008500349300748000002009070100090403640380500003415697034801020820950064061074000,718526349396748251452139876175692483649387512283415697934861725827953164561274938
068035790705400230203090080076029813000370905350000000531960070980004360000703109,168235794795418236243697581476529813812376945359841627531962478987154362624783159
005100004003000008060340100002000867086700000000508001708210046030076900000004000,925187634143659278867342159512493867486721593379568421798215346234876915651934782
008020047507384900040000000761809030485200070092050408004068000000031504103002706,638925147517384962249176853761849235485213679392657418974568321826731594153492786
001806000030000109452007038000000406804320000007040310080109000010270000000580020,971836254638452179452917638123795486864321597597648312285169743319274865746583921
500900201090001070820003469068049500050010000210006798132000007980704052000000000,547968231693421875821573469768249513359817624214356798132685947986734152475192386
009006720020070065005000040540700009738694010206080074400001030053860097962030051,319546728824379165675218943541723689738694512296185374487951236153862497962437851
000000036700003000005000084003620000560300100900400007800005900000940010109700000,291874536784563291635192784413627859567389142928451367846215973372948615159736428
863200401509010300010080900000720180000000049900540037340071006698452003002000000,863297451529614378714385962436729185257138649981546237345971826698452713172863594
170000300050006900000073108090060000000005840536700019000050021721090005400600003,172589364358416972649273158894162537217935846536748219963857421721394685485621793
730814906060279430080605207008721093093500671010960800004106082921087060870000000,732814956165279438489635217648721593293548671517963824354196782921487365876352149
002050041007000000000024580070900030803610052610035809520003694040090018000460000,382756941457189263169324587275948136893617452614235879521873694746592318938461725
507080000230540010109060800070800000800237064023004000701000006400670030056098201,567182349238549617149763852974856123815237964623914785781325496492671538356498271
093600004574090826086700130705810003460003580039076400052460370347159200010030945,193682754574391826286745139725814693461923587839576412952468371347159268618237945
001902805092000000700154690907006008010020003800091026068340507070260380009018260,641972835592683471783154692927536148416827953835491726268349517174265389359718264
809704126003206800210508370108000003392007008075180060000371205030605081520009600,859734126743216859216598374168952743392467518475183962684371295937625481521849637
090805000200100007301060008623000170040670300800019000030000002710000090500030410,497825631268193547351764928623548179149672385875319264936481752714256893582937416
500001029794200108160839475801903560320584910059160200247698051900070840630400792,583741629794256138162839475871923564326584917459167283247698351915372846638415792
623100000014075309957006002009541720205067801006020045501482690000000000462750003,623194578814275369957836412389541726245967831176328945531482697798613254462759183
642093500100000924057000036001009052528014093700000000010907005270000080300000267,642893571183675924957241836461389752528714693739562418816927345275436189394158267
920085070000003680670900300002006090090030000060000130000060204701500068006819050,923685471154273689678941325312456897897132546465798132589367214731524968246819753
001004007470906200380010090907100000004700020000409010140600859709500036650001470,291854367475936281386217594937125648814763925562489713143672859729548136658391472
728506009304019768009078005810052046632000851045601073203000004081947032000020507,728536419354219768169478325817352946632794851945681273273865194581947632496123587
000362497769548123004900508050004206693075001201000000030001604000620070000000302,185362497769548123324917568857194236693275841241836759932751684418623975576489312
530008000040007000020940060070003092093052001210000400304600018000000000061024030,539268174146537829827941365475183692693452781218796453354679218782315946961824537
604301050070090000183400607000010300321987560800060070406000700002706805750000030,694371258275698413183425697567214389321987564849563172436859721912736845758142936
240080756100700090035020040807452300603008504504006987060810400370594610450203879,249381756186745293735629148897452361613978524524136987962817435378594612451263879
600047010007109840090800702902684070460900058703010090010090027009050061070000589,638247915527139846194865732952684173461973258783512694815396427249758361376421589
000079005800300000000200700502600407786934002003007600427800160608010270031762050,264179385875346921319258746592681437786934512143527698427895163658413279931762854
032908460005310080800020000009060530086501090053802000567103900008200307300740006,132978465675314289894625173219467538486531792753892641567183924948256317321749856
000080049000109070640700800820001904003690701700408263310000000002000008900000420,137286549285149376649735812826371954453692781791458263314827695572964138968513427
803054079742913605900000430400000010681075002029081007190530024560842190204197856,813654279742913685956728431475269318681375942329481567198536724567842193234197856
278100050005027900004000002027000000000004010000090006059300007030602490002050030,278169354365427981194583762927816543586734219413295876659348127831672495742951638
005000070060000921173006408400813267001009034008400009010700345380205100040000002,295184673864537921173926458459813267721659834638472519912768345387245196546391782
010030600374200500000010004240103007190506000008002000460900700083007105701040290,815734629374269518629815374246193857197586432538472961462951783983627145751348296
803040015070302000000580090006854179009036080007210536068120307735468020000003000,893647215571392864642581793326854179159736482487219536968125347735468921214973658
000700000000340009000009086705020643308005790004907208100000000060018030280600007,931786425856342179472159386795821643328465791614937258149573862567218934283694517
