060500402000860001002040079030000140000010005206000790025090017301728560008100900,163579482947862351852341679539287146784916235216435798425693817391728564678154923
080026130000817000100500680256908000090760408874351900500170290002630015010005700,985426137463817529127593684256948371391762458874351962538174296742639815619285743
071904620036820040040000030602090014480602007700058000000070403504003100307006502,871934625936825741245761938652397814489612357713458296128579463564283179397146582
600080170807004260329001000070002801060500927000019604000890302291405786738126405,645283179817954263329671548974362851163548927582719634456897312291435786738126495
060004000300000760070000340710430509402005037800190020040050091201009053935061874,568374912324918765179526348716432589492685137853197426647853291281749653935261874
001508230070002016006003008000004160500019000130800904000045002098007350025300000,941568237873492516256173498789234165564719823132856974317945682498627351625381749
049000017003401000000008950560003000030500420000682000201300600070000200680005730,849256317753491862126738954562943178938517426417682593291374685375869241684125739
531702098090160007460905201013670500748250000256801040105496803004010070000527000,531742698892163457467985231913674582748259316256831749175496823624318975389527164
426001009703000500801900340017420835005100200000300076132700600004852900009010020,426531789793284561851967342917426835365178294248395176132749658674852913589613427
071005290504700003000160000908376400020049600030801070600230940249600000700900060,371485296564792813892163754958376421127549638436821579615238947249617385783954162
800000930001000600600091007000800000050602704000370500047050080010284075080007000,875426931491738652632591847769845213358612794124379568247953186916284375583167429
092005100700031009106020080903006870870349652060008000009153407047800006000000908,492785163758631249136924785923516874871349652564278391689153427347892516215467938
800964000501807420647100080760053090380091000905702630009008503130570802208006910,823964751591837426647125389762453198384691275915782634479218563136579842258346917
000509030000470200600800709206000870980010305010000024001790000020080090407603002,178529436359476218642831759236945871984217365715368924861792543523184697497653182
000358400700091023530000001007005200000010000061007080070504100348070000105080074,912358467786491523534762891497835216853216749261947385679524138348179652125683974
106004800278001500009000603045092001080130754000070098360009000000040000020510030,136954827278361549459728613745892361982136754613475298361289475597643182824517936
405700160906000050180600974062401705000200301000085040000870019700000008600010020,425798163976143852183652974862431795549267381317985246234876519791524638658319427
400000010000705843085023009000302000209000004004190000006070190950000300008001000,473689215692715843185423769567342981219857634834196527346578192951264378728931456
106427890045003100980500024090045200070910530060200000729100003053672400014300780,136427895245893176987561324398745261472916538561238947729184653853672419614359782
308900004040780102000003970524000081691058047837000009100030700769800403003109006,378912564945786132216543978524397681691258347837461259182634795769825413453179826
009573040504089700070062008105098000092340605030057001010025809083004567057836210,829573146564189723371462958145698372792341685638257491416725839283914567957836214
030400905100085000002697000281003406300000091006870002000038059028740003013000748,637412985149385627852697314281953476375264891496871532764138259528749163913526748
950280003600900078008006020080007000470000135162009847000040600006003750890005002,957281463621934578348576921583417296479628135162359847735142689216893754894765312
021060009860103200403705010256310490310080027070642351082070000100400062600000905,721864539865193274493725816256317498314589627978642351582976143139458762647231985
850609103006450090073028456010005280600207001230804075000500000592731804060900500,854679123126453798973128456417365289685297341239814675741586932592731864368942517
032618070000009080900050100090400021621390800074180306810964030760821050009537000,432618975156749283987253164398476521621395847574182396815964732763821459249537618
800942500020873090493001200000014903200098070370000014534029700702035049006000002,867942531125873496493561287658714923241398675379256814534129768782635149916487352
050200009100607082000051600004900000062310940900704006000500001671039825380060000,856243719143697582297851634514986273762315948938724156429578361671439825385162497
614700030309058147500100920451000092700039005000521800867904000090387460003065080,614792538329658147578143926451876392782439615936521874867914253295387461143265789
080030046300018002070005100000090020000042700900000030802950360000023418036000205,281739546365418972479265183753196824618342759924587631842951367597623418136874295
000501809081060002930200160053090008200300754008007920360000200000034000000009300,426571839581963472937248165753492618219386754648157923364815297192734586875629341
070090135000030480040000609200008710017920050000001062000080270082003090900060840,678294135129635487543817629296358714417926358835471962364589271782143596951762843
080406015060080400347109000020004000430928050050000280610395708573840090800060532,289476315165283479347159826728514963436928157951637284612395748573842691894761532
924300000671490820803002900400209386060530049390604207086000500240056030530000400,924387615671495823853162974415279386762538149398614257186743592249856731537921468
300740619067091000291306070700020490500004036934600027020069050840037900009800240,358742619467591382291386574786123495512974836934658127123469758845237961679815243
008039002600500009003602800000040096300801200070020308700000403065003080030000021,548139762627584139193672845812347596359861274476925318781296453265413987934758621
007021509801704200920083470618005723072810905500070168704139850085000304200058607,437621589851794236926583471618945723372816945549372168764139852185267394293458617
461500023030600581800190000090805702578062100120000059010000040080430200009256310,461578923937624581852193476394815762578962134126347859213789645685431297749256318
030000520000371900960000004500030000000207803000506090306004000004050072700000000,138469527452371968967825314571938246649217853283546791326794185894153672715682439
760290500080540031005071060003054802100600300008002470017000000020000008800009120,761293584289546731435871269673954812142687395598132476917428653326715948854369127
700600000000090008500000040070480100850906002013002000067820400081300620000107030,748651293132794568596238741279483156854916372613572984367829415981345627425167839
270516098058009003041000006000000007706000000400020869062008971034090605000000080,273516498658479213941832756329681547786954132415723869562348971834197625197265384
502008431106350298384009076201000040908001023000000809810003060760415380403806150,592768431176354298384129576231987645958641723647532819815273964769415382423896157
200000000500703090036900570825007340040000200601024080700430801050016037900075600,279581463584763192136942578825197346347658219691324785762439851458216937913875624
860372405420816007007540200671493028040120000080650134738260900250981700106705040,869372415425816397317549286671493528543128679982657134738264951254981763196735842
080200006706000200009508070030452160200013050600800420574000002103705000800000537,385271946716934285429568371937452168248613759651897423574389612163725894892146537
108020356009000080000007900021673598800050030300008012030800049004060000082040103,178924356259136487643587921421673598897251634365498712736815249914362875582749163
053610472100000036060003159271830090605079080009026710030081507800452361500367900,953618472124795836768243159271834695645179283389526714436981527897452361512367948
030170928680349010197280060715000639200907500060501200370894002801003090000000003,534176928682349715197285364715428639243967581968531247376894152821753496459612873
310960004024057060956020000501002080079180500083506100608210007705000800130800640,317968254824357961956421738561792483479183526283546179648215397795634812132879645
004005907000080300300000010060093000800104670009026050000018200040060001000249706,184635927972481365356972418765893142823154679419726853697518234248367591531249786
000209317300000860700300952000003200800720090290000000900670503670045128405100670,548269317329517864761384952157493286836721495294856731912678543673945128485132679
907080503358490702006370100081704900600018304700020801043009617200000409169007000,917682543358491762426375198581734926692518374734926851843259617275163489169847235
370410000150679034460320017600002450500780320010094706706051943005003102030240800,372415698158679234469328517687132459594786321213594786726851943845963172931247865
000050219640029000000080063197500802008947650564200037400130790035090186000075024,873654219641329578259781463197563842328947651564218937482136795735492186916875324
060419803190003070304572010206000790508290364007004008679300001001906007003020940,762419853195863472384572619246138795518297364937654128679345281421986537853721946
409803120003000047002000300841027000000439800930180270010052463020764080690318702,469873125583291647172546398841627539257439816936185274718952463325764981694318752
810060000957020060000030981004019600061000300592300170040000800200001705600843210,813964527957128463426537981384719652761452398592386174149275836238691745675843219
009040356400539780003007000102804670900001830080000001395000420608005100700498063,879142356416539782253687914132854679964271835587963241395716428648325197721498563
176302050003900070904710000500020140012007000309400527000650432648203015005000069,176382954853946271924715386567829143412537698389461527791658432648293715235174869
673000092000720006801003704030842061109306427004010030000200615010405070950170243,673584192495721386821693754537842961189356427264917538748239615312465879956178243
910375000007600000500000080305000060001006900679001050762809130000060402104500800,918375624437682519526914387345298761281756943679431258762849135853167492194523876
002800000008010943163040005700351080009072150250080030300100600027508314010000000,492835761578216943163947825746351289839472156251689437385194672927568314614723598
710603000056078209900504617508009060670010850301850094094000000260001070107080000,712693485456178239983524617548739162679412853321856794894367521265941378137285946
030004061140903280286170900900810354050007026600000070005620038428350617060700502,539284761147963285286175943972816354853497126614532879795621438428359617361748592
200000010350007002000024530962100004570000160034000020000080000027000051415700609,249365718356817492781924536962153874578249163134678925693581247827496351415732689
900083100005000900000900306020100090000760000040009670004000060038206700090408030,967583124315642987482917356726135498859764213143829675274351869538296741691478532
000000000300002090900130807502010689060520403004080750010053020205906071003201068,751498236348762195926135847572314689869527413134689752617853924285946371493271568
020706800009001000080300420700010684000000050004209030901000000006130040000008306,123746895459821763687395421792513684318467952564289137931654278876132549245978316
001405730000710402750380600629070005000803000018050200030008004490230010800900023,261495738983716452754382691629174385547823169318659247132568974495237816876941523
182059007756000400000760010500900130801006900060000720630027091278005640910604872,182459367756213489493768215547982136821376954369541728634827591278195643915634872
160000390900340650000000402813009264000006008046200030570083100080174503000502076,164825397928347651357961482813759264295436718746218935572683149689174523431592876
030080050050006070200000030067804390800139764304605120700403982040200000502010000,631782459458396271279541836167824395825139764394675128716453982943268517582917643
009010200400082005056094718602070000705043600831006409000520063003460800168930004,389715246417682935256394718642879351795143682831256479974528163523461897168937524
952000078081004000003520900010203709709100200035000004000000602024610007307480090,952361478681974325473528916816243759749156283235897164198735642524619837367482591
000004857035000000004502103528010006903486200000205318187040530009100600600050001,261934857735861429894572163528713946913486275476295318187649532359127684642358791
057890002834106050000005018562408930708031645413560207209004006075682194001057003,157893462834126759926745318562478931798231645413569287289314576375682194641957823
218064090500098003090000840820901360000005018170680950080016534602457100401030076,218364795547198623396572841825941367963725418174683952789216534632457189451839276
004020308001000052628531790000000005000000030509007060900750000200910080065243079,754629318391874652628531794176392845482165937539487261913758426247916583865243179
310000000009010008500009060000807300730021085206043901100005800090408000003000050,318654729469712538572389164951867342734921685286543971147235896695478213823196457
270984003803126970010037240597012436406750801100403597928601304750398012061200709,275984163843126975619537248597812436436759821182463597928671354754398612361245789
300007601000009500270000489000324000002060000408905000000510094006090358700000100,394857621681249573275631489967324815532168947418975236823516794146792358759483162
501006240020013500698045073300001950000030000086500037700004380042000000810009624,531976248427813596698245173374681952259437861186592437765124389942368715813759624
050018040301250000000704006000083000009421068003597024090070051200105009105040602,756918243341256987928734516412683795579421368863597124694372851287165439135849672
032007100000200060060005030040001750625740000700050080010800006259076000000504970,532467198978213465164985237843691752625748319791352684417839526259176843386524971
800734000070682105030050070210009043000807090507403600425078900080006400160000380,851734269974682135632951874218569743346827591597413628425378916783196452169245387
350406209021009005060050700080000504615034002974520006708000023042700658000001000,357416289821379465469852731283167594615934872974528316798645123142793658536281947
981640070200008000400070009638017090009406187004082563300000000057020900146050328,981643275275198634463275819638517492529436187714982563392864751857321946146759328
096040350003010000451006000500200630082604097167000000600000840070000000210500070,796842351823915764451736289549271638382654197167389425635197842978423516214568973
089320045310600280000090301041280073006000000200576800062000157008902006000060008,689321745317654289425897361541289673876143592293576814962438157758912436134765928
003501000000000004000408536080006000142000307006023481001000009590200673000090000,473561892865932714219478536387146925142859367956723481731685249598214673624397158
057006004094705800060480709970010080600050010000000905500840000040060000003021000,857196324294735861361482759975314682638259417412678935526847193149563278783921546
401602007200710000006083120040009000057200060800000210500900040900040506070020900,481692357235714698796583124342169785157238469869457213513976842928341576674825931
000100942600094378029000000806040003034082000000503804000006700105008406367409085,783165942651294378429837651876941523534682197912573864248356719195728436367419285
000600073036250408782000560000018000010302705000596010901820637008900004340060000,495681273136257498782439561523718946619342785874596312951824637268973154347165829
003042006814509270926370041290030708748951360030280019150700804300015600007003120,573142986814569273926378541291634758748951362635287419159726834382415697467893125
685000400007801906109064800200050089060003000900080000400008570012000003573042000,685739421347821956129564837234156789768493215951287364496318572812975643573642198
000096400050200030004007102076040820000003600413000009032085001805930267007000058,721396485958214736364857192576149823289573614413628579632785941845931267197462358
502000036400300900010000058030528614001030805000040392300681247026053180104002003,592814736478365921613279458937528614241936875865147392359681247726453189184792563
080300040540809623320645000190054006032908004075030189050062018260003005803000062,986321547541879623327645891198754236632918754475236189759462318264183975813597462
103002679000047005007000400602008034090400060070060000006700148758130090021000307,143852679269347815587691423612578934895413762374269581936725148758134296421986357
800650730050040100900008065000710853000084607000500941005060000732000010400371090,821659734356247189974138265249716853513984627687523941195462378732895416468371592
000010000360500204190206000020400060000000100605090002803000076200873901040100003,582714639367589214194236758921458367438627195675391482813942576256873941749165823
802796051090500700405001060600359047000060583357148000080010300243000816001083020,832796451196524738475831269628359147914267583357148692589612374243975816761483925
000001000108950206450068130540029080020506304600100025000005003007003092095602000,976231458138954276452768139541329687729586314683147925214895763867413592395672841
000000800160090050270001960090605070700000085300807010027003148000040532004100796,459376821163298457278451963892615374716934285345827619927563148681749532534182796
090080304450300000870002500007408000200156000500230480020070000900800230730024156,192785364456319872873642519317498625284156793569237481621573948945861237738924156
740050001000480000800107900100562000068930000050071000000298104425000890000340270,742659381519483762836127945197562438268934517354871629673298154425716893981345276
302480790086000001100050023904560030020704000010200007400930270095800010807042650,352481796786329541149657823974568132623714985518293467461935278295876314837142659
038000065000408020201063090012037000063001057940000010009070004004000031300080570,438729165695418723271563498512937846863241957947856312159372684784695231326184579
847000013305042968006000500270936480008275000060080002753004029694008371100307050,847659213315742968926813547271936485438275196569481732753164829694528371182397654
005297634400000709970004821000002148090008000814365002059400200600730485748500096,185297634462813759973654821536972148297148563814365972359486217621739485748521396
002918463893040157164037928086400019000092874709005000050760302007801605628359741,572918463893246157164537928286473519315692874749185236951764382437821695628359741
000400809740900360008300274203080900010006430069100087081640020074203090902870040,326417859745928361198365274253784916817596432469132587581649723674253198932871645
103090050524317806009085103090860000065070029430020000700942085050731004000000001,183496752524317896679285143291864537865173429437529618716942385958731264342658971
600190007000340005704000800079003051305900784000070000807039400526080193000006508,652198347198347625734652819479863251365921784281475936817539462526784193943216578
268503007045009201010460053000300100107006008502041036073098615921650080056030002,268513497345789261719462853684375129137926548592841736473298615921657384856134972
740150900036000000500002403000576004000024008004009705005000847673085010480000056,748153962236948571519762483892576134157324698364819725925631847673485219481297356
021300497040290650009604312802000060075806124064700839056107083200908576798563041,621385497347291658589674312832419765975836124164752839456127983213948576798563241
070080030810050004009000007001067000635090700400100603000000050050809010300500208,576984132813752964249631587921367845635498721487125693168273459752849316394516278
000215080900000005005600007000807010006050008203900004059720861000008243002000500,347215986968374125125689437594837612716452398283961754459723861671598243832146579
800030070029000614000901020007005083000009450008020060002006095500098046080504001,814632579329857614675941328297465183163789452458123967742316895531298746986574231
580067002400230900003500001045603010000705300010000006030002600850906100062001540,589167432471238965623594871745683219296715384318429756134852697857946123962371548
671900050009070610080106700060030940090704000004098500950001307000060400200009005,671943258539872614482156739768235941395714826124698573956421387813567492247389165
008000200500832000000710503000609000600008037080041900005160749019000026300900000,138596274574832691962714583453679812691258437287341965825163749719485326346927158
908064372040080195275903004020050083000478000891326400600290030009040526000005040,918564372346782195275913864427159683563478219891326457654291738139847526782635941
010903005000465009056000002049000000003201986001798003080002090600100074007054200,714923865328465719956817342849536127573241986261798453485372691632189574197654238
600000800500003100010659003050308001037096002806410350980000030001040529700900610,673124895529783146418659273254378961137596482896412357985261734361847529742935618
600500027035749108070002045090008012084920500000070800010054603362007400000090271,641583927235749168879162345596438712784921536123675894917254683362817459458396271
090002160002801093371059000486100007000400018009060004060004021003970080540000370,894732165652841793371659842486123957235497618719568234967384521123975486548216379
000982100102740030849106075926804301007250609538001004001467003790318062600009000,375982146162745938849136275926874351417253689538691724251467893794318562683529417
005073040430008056861542000604930008009010020508004009000261500000050904700009000,295673841437198256861542793624935178379816425518724639943261587182357964756489312
005064030003018540008509102892001450500020091030005200086002710300100024270046085,715264938923718546648539172892671453567423891134895267486352719359187624271946385
040200053061400009953070004105006027000040310070310080010690002082004000500127000,748269153261453879953871264135986427829745316476312985317698542682534791594127638
410930600920570048687410900094850000100760000750040839500300260841600395300095087,415938672923576148687412953294853716138769524756241839579384261841627395362195487
200006000000075000000928340903600000052080000760250130870004020509000003340000807,235416789498375261617928345983641572152783694764259138871534926529867413346192857
394061527627090381008207009006903070900742836032058194040006700860574912275109600,394861527627495381518237469486913275951742836732658194149326758863574912275189643
000040095097005003240809071730502004029600007064000050076300589000700302050408700,613247895897165423245839671738512964529684137164973258476321589981756342352498716
051020403208070050460501782010050020980000070503098010006300040040980236020067198,751829463238674951469531782614753829982146375573298614896312547147985236325467198
620534710070820403000000000980305000041080037030910000800006000060450080314000596,628534719175829463493761258987345621541682937236917845852196374769453182314278596
000092457010800003720436900000004002000317000357200000239050000500603709000028530,863192457914875263725436918198564372642317895357289146239751684581643729476928531
301008006500390004020001000070910850080000430009823007000089543900037000238460071,391548726567392184824671395673914852182756439459823617716289543945137268238465971
080000060005094000000060040701003400206409370348010502064070030809530600002640950,487325169615894723923167845791253486256489371348716592564971238879532614132648957
200060004540009000060548210027405006001980400094036170000891302100674908006302740,219763584548129637763548219327415896651987423894236175475891362132674958986352741
132060007087040265654009008040290630029000050501470009073002006015630982000010000,132568497987341265654729318748295631329186754561473829873952146415637982296814573
096307102003450600081629037070204368200500000068070520659002843040906010010000976,496387152723451689581629437175294368234568791968173524659712843847936215312845976
903816027072000010140070600204067000809532074537000000701004039085000000000700800,953816427672453918148279653214967385869532174537148296721684539485391762396725841
009010004246039070815640900000082000062403100304000000607000000000000096093064028,739215864246839571815647932571982643962453187384176259627398415458721396193564728
004197800000000079027003050209708603000600200000030080702080530000000126041020000,534197862618245379927863451259718643483659217176432985762981534895374126341526798
500096008009070013008000920306000180100300007020700009907000352051000694060050871,532196748649278513718543926376429185194385267825761439987614352251837694463952871
520679100907084003648300900089000000000890430460023080150930874096000015000751090,523679148917584263648312957389467521271895436465123789152936874796248315834751692
000090067000704095007006003210070900900602071070419030002000010009361250001007009,153298467628734195497156823216573984934682571875419632382945716749361258561827349
090205071000703050305481060001007600000019503000320010000002000508046009160000040,894265371612793458375481962231857694487619523956324817749532186528146739163978245
009600801450208009010000500100530000005002196928006000040027058300960200000800007,279653841453218679816794523164539782735482196928176435641327958387965214592841367
070300042000041005003050900007030800009076100640020057900007508000005000521003070,175398642892641735463752981217534869359876124648129357934267518786415293521983476
100040060293600070074053001007000326429000008068127459046905130002380640001400800,185749263293618574674253981517894326429536718368127459846975132952381647731462895
000060000006102597700053060005010040300040800009008173000001002154270900800000706,592764381436182597718953264285317649371649825649528173967831452154276938823495716
530008007081300490000017368295000003000402651004003709360000002108705004400000000,536948217781326495942517368295671843873492651614853729369184572128765934457239186
000600400001050683000000005000021576200003041810007200600210008345000090108390700,582639417791452683463178925934821576257963841816547239679214358345786192128395764
070025008008000000012087469087000004100094026690002180030006042000040905029570001,976425318348169257512387469287631594153894726694752183735916842861243975429578631
049030102000008700708000456100390678006740320307050900800905041090203007072004809,649537182215468793738129456154392678986741325327856914863975241491283567572614839
020005309003204005001309200090037008038400500105900630002093070380006000010002000,824675319963214785571389264296537148738461592145928637452193876389756421617842953
200018600305700082080024075008600307000087009000039020000000030000973241493200000,274518693315796482689324175948652317132487569567139824721845936856973241493261758
509040680642001357810530294000069003001005709926078100090653402763090000254817930,539742681642981357817536294475169823381425769926378145198653472763294518254817936
204800070790206400106040002070080503040000900980000010000000100010008209860502004,254891376798236451136745892672189543341657928985324617427963185513478269869512734
003500700900300080065070013300701020040920000092643805504002090209100304071000000,813596742927314586465278913356781429748925631192643875534862197289157364671439258
942018503600004008078659000007090084089302056500001009000040030034965800010020900,942718563651234798378659421127596384489372156563481279895147632234965817716823945
000000003060000129709020600186000900050009006200601048501090060000570390930200754,812965473365847129749123685186452937453789216297631548571394862624578391938216754
768009020050006009000805604205090810906280453000001290003000060002030040507962130,768349521451726389329815674275493816916287453834651297183574962692138745547962138
502010039003004050090508604809172040000000708100003200900001005028009300315807000,542716839683294157791538624869172543234965718157483296976321485428659371315847962
400057083000061057760098412674935820950872064830040000103009006046783100590004200,419257683328461957765398412674935821951872364832146579183529746246783195597614238
000723068700961425120854903900040836378600004004310290000009000050086300040035700,495723168783961425126854973912547836378692514564318297831479652257186349649235781
058710000000040075900000800301007904409601002270094063004005006000109030093020517,658712349132948675947563821361257984489631752275894163714385296526179438893426517
037000005905106873086700910000870006010364000072519048069047031000900080020005497,137498265945126873286753914493872156518364729672519348869247531754931682321685497
000318250017009800300005000031000005200906000604020008003054100700003500005002704,469318257517269843382475916931847625258936471674521398823754169746193582195682734
310000050542010000096203001679020840400067029050480367100000092928005010700100038,317948256542716983896253471679321845483567129251489367135874692928635714764192538
008970006026000370100305800710680420000021000050430960079000004080000500635000290,348972156526148379197365842713689425964521783852437961279853614481296537635714298
800700035300609071010050080970100003008300150005002000081007004090060300003000297,864721935352689471719453682976145823428376159135892746281937564597264318643518297
370810269010040070800279401107604025450108096628907100230480050000000000040500900,374815269912346578865279431197634825453128796628957143239481657586792314741563982
005940068064005300900310054000050617017030025200000803006520081008103576570008230,735942168164785392982316754843259617617834925259671843396527481428193576571468239
000901780050067901709084265000030104081006000090000800008025600025710009000090500,246951783853267941719384265562839174481576392397142856938425617625718439174693528
200000079060300000580279003672498350350701020010502960704653218800127490026000030,243816579967345182581279643672498351359761824418532967794653218835127496126984735
672000003153700000890200050001080060005600210960002500209836100006000408008495000,672951843153748926894263751421589367385674219967312584249836175536127498718495632
089600070600840209421057680008100007190072850742506030900208745805064192214705300,389621574657843219421957683568139427193472856742586931936218745875364192214795368
170806000026910500000500700538060070000700005040203010704380002000000600000000043,175836429426917538893524761538169274612748395947253816764381952351492687289675143
008309010000002800406100900347000000000001070000200009862957000500800006730000582,258349617193762845476185923347598261925631478681274359862957134514823796739416582
382701605600005208090000030731000060000010480000020013173904826968070054405003900,382791645617435298594268137731849562256317489849526713173954826968172354425683971
003065000000090310192043506009384751807010602300000409020070093631902040000030065,783165924456297318192843576269384751847519632315726489524678193631952847978431265
014756089200300000068004007009108070000092008005430906053879620042010800980040050,314756289297381465568924137439168572671592348825437916153879624742615893986243751
040806000089012345100000609700001000006900023901620700400070530500004010207500400,345896271689712345172435689724351968856947123931628754468179532593264817217583496
907060400400008270283070006712050004508043000006010050874300000125087090009020040,957261438461938275283574916712659384598743162346812759874396521125487693639125847
100032000430105087057600003000000000009813020041020000010400350785300090000058700,168732945432195687957684213823546179679813524541927836216479358785361492394258761
080071060762005018051806047608502473470003105000107000000000056000050090097200801,384971562762435918951826347618592473479683125235147689843719256126358794597264831
007300001300760000040081003910007346050000810038100200493000000005008090820915000,567342981381769524249581763912857346754623819638194275493276158175438692826915437
420008076060520039080007452000900007217403508508270360800700041309040605046059003,425398176761524839983617452634985217217463598598271364852736941379142685146859723
000821350100000007854000200009030040400060082500049673205006139000000008006310405,697821354132654897854973216769238541413765982528149673275486139341592768986317425
045000602816000000270860000000017009980003006507000143460008000002090000000650300,345179682816432597279865431634217859981543276527986143463728915152394768798651324
009060530005080007000020489650040010400000290003050040008730904094010050020000071,849167532235489167167325489652948713481673295973251648518736924794812356326594871
500900006009006084406800900043001200098632000001007800000060502100049008872010000,587924136329156784416873925643581297798632451251497863934768512165249378872315649
070560028329000760080920431450706003090350200060000549210609000530278090900130682,174563928329481765685927431452796813891354276763812549218649357536278194947135682
081920700030504000064107905670040010000300800910200060096750300005003297000090150,581926734739584621264137985673849512452361879918275463196752348845613297327498156
020005798000068030348079062035084000070006200401320850583040020602790005004000300,126435798957268134348179562235984671879516243461327859583641927612793485794852316
008090000030702000010600370047309286003578194000020730800230040051040000402005013,768193452934752861215684379547319286623578194189426735896231547351947628472865913
894123657305740190270900804000201080530684001006070020608092740003817260729405018,894123657365748192271956834947231586532684971186579423618392745453817269729465318
682035040700000830901200007000004003040309780000100425420083906008012070000470258,682735149754691832931248567175824693246359781893167425427583916568912374319476258
030000008005700030600123000400005200001000070080207040000078503900041602000500704,734956128215784936698123457479835261321469875586217349142678593957341682863592714
350009400497068000800003000200000050038900204100700000045630080703001605610800003,351279468497568312826143597279384156538916274164725839945632781783491625612857943
570643801300879500000100407069000103100360000035920004407500016603010000008090300,572643891341879562986152437769485123124367958835921674497538216653214789218796345
340000090600001508507900032000000060090003001100529003704602009063095017900100004,341258796629371548587946132832714965495863271176529483714682359263495817958137624
607021800983000521002000367219470005500030004304009010000006700720000190006010000,657321849983764521142985367219478635568132974374659218431596782725843196896217453
063027905000008002805900040001879000080000059000560270490780500302000000000006020,163427985749658312825913647251879463687234159934561278496782531372145896518396724
700059601950800207086317009009780406310046800600125090093078100870631050005000378,734259681951864237286317549529783416317946825648125793493578162872631954165492378
093060478704009006005074090006758120802010059000092830527000043000035000318047000,293561478784329516165874392936758124872413659451692837527186943649235781318947265
300000601004701003100693007002005370000839010913000000005300068000006742706420000,379542681624781593158693427482165379567839214913274856245317968831956742796428135
547200031683000049090403807054300160000017000018540000000605980409178000825004716,547289631683751249192463857754392168236817495918546372371625984469178523825934716
000007651100300702057120000080004000009060045600010308360040000400002000095731480,832497651146385792957126834583274169719863245624519378361948527478652913295731486
