054300000123640000000825000430060527000000193070030080006084000000593740040010058,854371269123649875769825431431968527682457193975132684596784312218593746347216958
000502600051090040000007501048705000070600000060800250407050006206080900080070400,794512638651398742823467591148725369572639184369841257417953826236184975985276413
890456000406008510700090600273869001640125300185704926900042863020680105000013204,891456732436278519752391648273869451649125387185734926917542863324687195568913274
100032806800760350506948102478600200925804630300200780714009568680107423250480017,197532846842761359536948172478613295925874631361295784714329568689157423253486917
803500900706083524004927030900304280030860045468050190387000002051078000009031000,823546971796183524514927638975314286132869745468752193387695412251478369649231857
040060000072000150006057000057340089000020761291700500308074000000810000009030024,945168372872493156136257498657341289483529761291786543328974615564812937719635824
050396082084050000300704001170040000040900030020037604930000000000000700060013090,751396482684251379392784561173645928546928137829137654935472816218569743467813295
000008000760102480008000230040270060080600397630800100000490050570300819000080040,312548976769132485458967231941273568285614397637859124826491753574326819193785642
810470065500008092930056801000600789089007030743890006060900203000740008000162007,812479365576318492934256871125634789689527134743891526467985213291743658358162947
000100007200048000300000080500009000070000120940630000004065800800007930009000574,458193267216748395397526481581279643673854129942631758734965812825417936169382574
300854216064301789200090005000040123409183007030275008801062030052008000600900850,397854216564321789218796345785649123429183567136275498871562934952438671643917852
207490000008000470415602908080010607020700004046230000074005013053807069890061700,237498156968153472415672938389514627521786394746239581674925813153847269892361745
430700900000900060005630100250879410600040709947126835009201600001000007060307080,436712958172985364895634172253879416618543729947126835789251643321468597564397281
045030020816420005320751068500140086671982503904500201290000000050096010103000090,745638129816429735329751468532147986671982543984563271298314657457896312163275894
080000630370500012250001900920000000000000000000045891000000359590430186800100007,189724635376598412254361978925813764418976523637245891741682359592437186863159247
300005001501702430682104000000309000400010050060008910100096005000040803008000164,347965281591782436682134579815329647429617358763458912134896725276541893958273164
010047002027010354400530000741905630950064027600000090064008570079253040005006219,513847962827619354496532781741925638958364127632781495264198573179253846385476219
700090400531804070000000030003107200650000000000605040090300820302400590000910364,726593418531864972489721635943187256657249183218635749194356827362478591875912364
090500070000708904000096100700930058005070001800465000084020713930100000002300500,691543872253718964478296135726931458345872691819465327584629713937154286162387549
891040503040800200003090841034156798900000102150089630000300007402908305300705426,891642573745831269623597841234156798968473152157289634516324987472968315389715426
935060041600000002010090060001604235706300490003908700304712580209406070078030624,935267841687143952412895367891674235726351498543928716364712589259486173178539624
000003010028000007006087420069025003100870506540006100480732650000009804600408200,754263918928541367316987425869125743132874596547396182481732659275619834693458271
009703145504209806710546932056037401841925360273104508085090000060351280102400653,629783145534219876718546932956837421841925367273164598385692714467351289192478653
600000195072145000800000240200000070003007960000094023408030010061002709029016038,634278195972145386815963247296351874543827961187694523458739612361482759729516438
600030478409280601050406000025079064080002700760503809003004587278000900046090213,612935478439287651857416392325879164984162735761543829193624587278351946546798213
000070280201380400000009003450100600006025000180600020800014060704060050005702804,539471286271386495648259173452197638396825741187643529823514967714968352965732814
240380976879004532603009000000057004064230008000006020120000080000000007000060219,241385976879614532653729841312857694964231758785496123126973485598142367437568219
000071642021050000004230000310690750000000006700803090205000180130002060067000903,583971642621458379974236815312694758498517236756823491245369187139782564867145923
034071980060000015192830760489267030050000698300000240023004806605020103000000020,534671982768492315192835764489267531257143698316589247923714856645928173871356429
010900867005080200060102490680000000029050341000794600170000050000500136056020000,312945867495687213867132495684213579729856341531794628173468952248579136956321784
000095430753040890900836705407018502236007180185624970064000308370480009000003247,628795431753142896941836725497318562236957184185624973564279318372481659819563247
081200709590007300600000010238000060900080031100735908806001205700028090329076080,481263759592817346673954812238149567957682431164735928846391275715428693329576184
350068070000073905974152600048030507639740180700001000400520760200000004067004000,352968471816473925974152638148236597639745182725891346481529763293617854567384219
009500068000402000060080740004010007007008009200796000020900080305821400008034900,149573268873462195562189743984315627637248519251796834426957381395821476718634952
009605740000000800000208003803000495096000372024003000465301009738000164912486000,289635741351947826647218953873162495196854372524793618465371289738529164912486537
203005417746000295519000006002506078891720054600009020007000840160058730908430001,283695417746381295519274386432516978891723654675849123357162849164958732928437561
060705930040800257050003461870420090002900000100357006027534109005100600019000073,261745938943816257758293461876421395532968714194357826627534189385179642419682573
750100943000000780080009005090752100075000300001008250009004070500307029107000430,752186943916543782483279615398752164275461398641938257839624571564317829127895436
390020861702600400084000527853049716006070000070056380467800035000401670931507200,395724861712685493684913527853249716146378952279156384467892135528431679931567248
067058000940032000200060145058296400300845000694010000400009018000500004502600097,167458923945132786283967145758296431321845679694713852476329518839571264512684397
002070043070000200400000005001049000850302000004006000209058317708420569500007008,692875143175934286483261975361749852857312694924586731249658317718423569536197428
006005914023018570040060038007100452208543690054009300400890000802050049060734825,786325914923418576541967238397186452218543697654279381475892163832651749169734825
000001208509208300200739064000000025020586907000942036650094080018620003002010009,763451298549268371281739564896173425324586917175942836657394182918625743432817659
510000009870529004000813705451038002230006000607050008005194200000682013182005490,513467829876529134924813765451938672238746951697251348365194287749682513182375496
010084725008070304743025896205400080004652179060800450007569001396208047152743900,619384725528976314743125896275491683834652179961837452487569231396218547152743968
608392070000000830020001050032004090001538200040720000406003005007060004080100600,658392471179456832324871956732614598961538247845729163496283715217965384583147629
002670104709000528000800306000704259900200003080000000006028917000107402020046805,832675194769413528451892376613784259974251683285369741346528917598137462127946835
400000010512073000030001097264789003759030000083260479021046705346000080800310040,497658312512973864638421597264789153759134628183265479921846735346597281875312946
075801900060003500019540706650427198140000300700000002980034250500970030407056810,275861943864793521319542786653427198142689375798315462986134257521978634437256819
600000182501240306000800540278156003400098000910400608100003004007624030300000060,649735182581249376732861549278156493465398217913472658196583724857624931324917865
129000005085004002730100089000260150001000008950700240000090704000402001400800500,129638475685974312734125689843269157271543968956781243518396724367452891492817536
508006107010579620000040300003862900000000832002000000280000504900087061060200083,598326147314579628726148359143862975659714832872953416287631594935487261461295783
890350106073810005001006070946008200207465039350000764100603402000100080402589600,894357126673812945521946378946738251217465839358291764185673492769124583432589617
859060304001090000030005081910502063002008040085340009070630090246089105000204000,859167324421893756637425981914572863362918547785346219578631492246789135193254678
900600400204501700076043020708000059002010000000400670010004900680007043000060000,951672438234581796876943521748236159562719384193458672317824965685197243429365817
090020080028090000003080207072000840300840000054200903281056304007300568530478100,695723481728194635413685297172539846369841752854267913281956374947312568536478129
020706403000810006007900002305069020400008030000003051000005069040200010253001000,128756493934812576567934182375169824416528937892473651781345269649287315253691748
810009040204070390000004208001000907000210060000030000000560084306040009048791620,817329546254678391963154278621485937439217865785936412192563784376842159548791623
000607002000000940600140080207004109190070020340201567000030201000006470030705000,984657312571382946623149785257864139196573824348291567769438251815926473432715698
900238600508906002600500901300480006820000000700003809003000075090020400000605100,914238657578916342632574981359482716821769534746153829463891275195327468287645193
070428156006571293052963478020050817807240360635107904290730641000600789061090530,379428156486571293152963478924356817817249365635187924298735641543612789761894532
005306100206090350304025000007630091142500673639417200008000000700001008900208036,895376124216894357374125869587632491142589673639417285468753912723961548951248736
268751004510483002043690005007004020050200100126039708091840067682907450000306901,268751394519483672743692815837164529954278136126539748391845267682917453475326981
086900000705003600001645807410209086259468000600510002563784020104302000072190050,386971245745823619921645837417239586259468173638517492563784921194352768872196354
000002045050940607046008010608495020470000900100073050000600002003250108200019064,391762845852941637746538219638495721475126983129873456514687392963254178287319564
025000980167098254089205301500830720702156840048009503070062138013480695806910470,325641987167398254489275361591834726732156849648729513974562138213487695856913472
000080506906000021004021003000402009080050060273960004008504000060030090000096015,127389546936745821854621973615472389489153267273968154798514632561237498342896715
100058379000930210000021005500019703800362050600005000019000042260004030054200198,126458379485937216937621485542819763871362954693745821719583642268194537354276198
123009004950403610476501900200050006064300027000010000812937465639040200005860000,123689754958473612476521983291754836564398127387216549812937465639145278745862391
002306408100000620490528000005900000900470083320000000018053040230047100070000002,752316498183794625496528371845931267961472583327685914618253749239847156574169832
007002300512830064908410702091058003080103009025049816009301025153284600206005038,467592381512837964938416752791658243684123579325749816879361425153284697246975138
000478095090001000000592710006003009001200057570010826007800060410607008620000074,132478695795361482864592713286753149941286357573914826357849261419627538628135974
040526070901783000005000803602037080530008400400250100006845710284001095050302648,843526971961783254725914863612437589539168427478259136396845712284671395157392648
047010590280345000150972308001000020000400830670500900900000080014008009825107003,347816592289345176156972348431789625592461837678523914963254781714638259825197463
736000185901507304042010709300180952698725403025049876003254600260900001000071008,736492185981567324542813769374186952698725413125349876813254697267938541459671238
890003540000540826000007009000324058148060200030108000910400082023001000000000000,896213547371549826254687319769324158148765293532198674915436782423871965687952431
230006090640730200100290036001000040807000651460000780000340060054062079000071000,238156497649738215175294836521687943897423651463915782712349568354862179986571324
000506003609400010200000796090200401000009000840003005007300600000908000002067009,178596243639472518254831796793285461521649837846713925917354682365928174482167359
000900050206500007030000690020000700000080139700430200413052986057864301800010074,178926453296543817534178692321695748645287139789431265413752986957864321862319574
040703000865912340731004050098000030000135008603040010006027093020008071087301604,942753186865912347731684259198276435274135968653849712416527893329468571587391624
082409000106000020500006807000740506057080309801953740005028000200000100304067008,782439651136875924549216837923741586457682319861953742695128473278394165314567298
750010006060570008123000005240801090000960080689030054800146020002380560006720041,758412936964573218123698475247851693531964782689237154875146329412389567396725841
000043598750090401000000037009870000002965070008021050005030000807050006020087905,216743598753298461984516237569874123132965874478321659645139782897452316321687945
605300071401687053302015000067032019014056028000108064048560197006270485000001600,685324971491687253372915846867432519914756328523198764248563197136279485759841632
500490700001078600002600005607840501908705026053020000269150480800369050370084069,536492718491578632782631945627843591948715326153926874269157483814369257375284169
207300000900504830005100400000830200002009086084060100000950003090043628403020509,247386951916574832835192467169835274752419386384267195628951743591743628473628519
650001002208547030070002510102070459093460821485129600546008007901700380837914205,659381742218547936374692518162873459793465821485129673546238197921756384837914265
370500080002400700056800000810607090009301467000020000400700230795200800008000079,374512986182469753956873124813647592529381467647925318461798235795236841238154679
010080002305070800984000150000700000001300548600000719800951070040607080560400300,716584932325179864984263157498715623271396548653842719832951476149637285567428391
607480000000693100400007050230806007705230001869704520086500400170060200000341060,617485392528693174493127856231856947745239681869714523386572419174968235952341768
076508104005160890102700063020000385514800609368950002090300241201496030843001956,976538124435162897182749563729614385514823679368957412697385241251496738843271956
790300002040090571000010006410285760260431900005907014008540629000078000500129087,791356842643892571852714396419285763267431958385967214178543629924678135536129487
000000720000051038012008409190084207003002184428006095004013000870020940639840500,586439721947251638312768459195384267763592184428176395254913876871625943639847512
451673029802009064000200310289307451360045298004028603070030940008702100103090500,451673829832519764796284315289367451367145298514928673675831942948752136123496587
026000437094200186003006200307819004002007908009600500200700091070000000600028005,826591437594273186713486259357819624462357918189642573248765391975134862631928745
009001000007450003185260790701002006000100059528046000000000000400618920000095607,349871562267459813185263794791532486634187259528946371956724138473618925812395647
092600030003009600005000109080005296000000870270068000620700014000000000900120050,792681435813549627465237189381475296546912873279368541628753914157894362934126758
000030100032504900000600005340056780807300010005078400910000030000003001083421050,578932164632514978491687325349156782827349516165278493914865237256793841783421659
000500342050023096203890071000009205400630009579281000810702900007300000030008007,198567342754123896263894571386479215421635789579281634815742963947356128632918457
023914875001500030500863000360487002274006903000009700705690200000005390042000560,623914875481572639597863421369487152274156983158329746735698214816245397942731568
120098705805076004030002900000849000008021009000607410300700050000000090076985000,124398765895176234637452981713849526468521379952637418389714652541263897276985143
050047000478059036003000740009480000824070903700925800947830060000790000102560090,651347289478259136293618745519483672824176953736925814947832561365791428182564397
030104905000000017000870600703000060040750821500008000000400790079001038004980002,637124985458396217192875643783219564946753821521648379815432796279561438364987152
800400060203700050410096802671050080082031000054087000108069020729005006536002008,895423167263718459417596832671954283982631574354287691148369725729845316536172948
200040760000870124604020000006090000700062008002008076100000940340050000067009350,218345769953876124674921835586794213731562498492138576125683947349257681867419352
000459287800163590940807016000000175570090840000710039100900053400500060753684001,316459287827163594945827316639248175571396842284715639168972453492531768753684921
800900060001430000260007004500701040904658000617009208006204083300000000452073619,845912367791436825263587194538721946924658731617349258176294583389165472452873619
080306040709000300020001005000080200034000000100932450800000027000007000040000831,581326749769548312423791685956184273234675198178932456815463927392817564647259831
004000070305012046000005000098050203506970080043080097460001050900027000000009021,214698375385712946679345812798154263526973184143286597462831759951427638837569421
200100006030000709691004000085060397000050800903087002170005003000002005508013604,257198436834526719691734258485261397762359841913487562176845923349672185528913674
005000006014006257806537190000100002261470900049320615102053700030741520057982300,975214836314896257826537194583169472261475983749328615192653748638741529457982361
250016030310054000008039017501000063000600102000001075100020700705103600092007341,259716834317854296468239517581972463973645182624381975136428759745193628892567341
026097034045203078731485900002609053159300002603542809010900605000050000560020307,826197534945263178731485926482619753159378462673542819217934685398756241564821397
000592800750001090009703600410900000097650000800007000003800100040319028000206035,634592817758461392129783654412938576397654281865127943273845169546319728981276435
001720590097601402026394718060089040079243005400107920705010860900406001014035200,341728596897651432526394718263589147179243685458167923735912864982476351614835279
008910300103600000090000014000003041000080235302000060960008020287000000001204806,648915372123647589795832614876523941419786235352491768964358127287169453531274896
385620010602814035109573620700200083004387290238005001403798050050002860807156349,385629714672814935149573628796241583514387296238965471463798152951432867827156349
000013050035740280690005430500421863304908527068030100003004612421050970906072040,842613759135749286697285431579421863314968527268537194753894612421356978986172345
087000120000501804000806300050109648491068053803704019006045080040010570020687400,687493125239571864514826397752139648491268753863754219176345982348912576925687431
020010584501200307000005100090003700005860000102579000300452000640000000059086070,923617584561248397874935126496123758735864912182579643317452869648791235259386471
049503000063080900000497005650214000090008706830070021080701402300046000070005693,749563218563182974218497365657214839192358746834679521986731452325946187471825693
128600045507401090904005007400970000050802904000000000200000479370200050800709206,128697345537421698964385127481973562753862914692154783216538479379246851845719236
001060437560000001800400000030000900640013870000000010910030745450090300027854160,291568437564379281873421596132786954645913872789245613918632745456197328327854169
510063720000500301002410005100004230000051079800320006000245967290086003006009850,518963724964572381732418695157694238623851479849327516381245967295786143476139852
075819260080000009610023087700000030201098040803174092906400820008600000040980000,475819263382746519619523487794265138261398745853174692936457821528631974147982356
704500290082409000190003008048002005000090401017804020825100904309605000401908700,734581296582469137196273548948312675253796481617854329825137964379645812461928753
610005002325001700978002561000040105040910800801023000090050248050089007000000050,614795382325861794978432561739648125542917836861523479197356248453289617286174953
094257310106800752002631409207900000369485071010020698508162903040079825020508100,894257316136894752752631489287916534369485271415723698578162943641379825923548167
600900000080610945005400800407000500900054620506020000354100079800230450271000380,642985137783612945195473862427396518918754623536821794354168279869237451271549386
043709005190000207752608943000001000030060471204900368001096004067580109300007806,843729615196354287752618943678431592935862471214975368581296734467583129329147856
928400730306090000450306800035672000649813520070045001093267040000580290000039600,928451736316798452457326819135672984649813527872945361593267148761584293284139675
602504107070206030000780209000040050516020000048005906060807092780460000050000600,692534187871296534435781269927643851516928743348175926163857492789462315254319678
307009650000036709968501000270650000800107260031020507009000876050000030080000005,347289651512436789968571324274653918895147263631928547429315876756894132183762495
000200508980050064002007000000300610320500047500071300004000000068905421000016000,613294578987153264452687139879342615321569847546871392134728956768935421295416783
873000506140050820000080000000000090058206130460090000000010283000508007001902005,873129546146753829529684371317845692958276134462391758695417283234568917781932465
000000000590800021721936004000300000050098100830154900600481095000500240000020817,468215739593847621721936584917362458254798163836154972672481395189573246345629817
065037249984620503700500100001096805830052701056000900010003458300100692008000307,165837249984621573723549186471396825839452761256718934612973458347185692598264317
920783651010245703370009428090560274050032906286974130560027809749000302802490517,924783651618245793375619428193568274457132986286974135561327849749851362832496517
320080047097001280400500093040210600060050710015709300000175000008040000070008005,321986547597431286486527193749213658263854719815769324934175862658342971172698435
000896730070023004810407006009000600601370840000680190435760210007035408008001000,542896731976123584813457926389514672621379845754682193435768219197235468268941357
100000030230780560860109047600000008000090600700601300020076480586402793304908026,147265839239784561865139247612543978453897612798621354921376485586412793374958126
508010070000490506009052000980207040070960310060180290056849020200601050014523709,548316972127498536639752481981237645472965318365184297756849123293671854814523769
010000046002030709030946002300000060074000020900070081603014290701529008005300004,819257346462831759537946812358192467174685923926473581683714295741529638295368174
093062004120850000007000065005078306000643080308090470800000002030401000000006130,593762814126854793487319265945178326271643589368295471819537642632481957754926138
400875003850301002631294500980517020003000001105602890300480200000000430040000618,492875163857361942631294587984517326263948751175632894316489275728156439549723618
031709005906000782704060000000600070060004010403008056040200839000047020802930500,231789465956413782784562193128695374569374218473128956647251839395847621812936547
041057368002000005086090271804079026160382704025010893418920637200036400603748002,941257368372861945586493271834579126169382754725614893418925637257136489693748512
603842070040009008800300000106085204204090810589214067400021000900430706308960420,613842579742159638895376142136785294274693815589214367467521983921438756358967421
740009365060000428003564700018003070500000980470200613604300807350000000007045030,741829365965137428823564791218693574536471982479258613694312857352786149187945236
308040007960307152000005084000859000090002038280000500041006205009108000073000809,358241967964387152712695384436859721195762438287413596841936275529178643673524819
100849320400630157002157004000080905096010703000073600508000469621394008947060030,175849326489632157362157894713286945296415783854973612538721469621394578947568231
170000000400700006892000300020106489500020000904000602285641700009080210731290064,176932548453718926892564371327156489568429137914873652285641793649387215731295864
708142900003750008900080700572610480496008073031400560309801247217934056084205000,768142935143759628925386714572613489496528173831497562359861247217934856684275391
308051000090738060010040003040300000070410082800920704030004020467002538280560947,328651479594738261716249853142387695679415382853926714935874126467192538281563947
650200900700390106049506000000023010200705090390418500008000000520009081901000375,653271948782394156149586732875923614214765893396418527438157269527639481961842375
275480010006590070049000530010800025523619004060275390600358000001040263004102000,275483916386591472149726538917834625523619784468275391692358147851947263734162859
300057462105200000600009007001642735000500601004010000000030290010800054030900170,398157462175264983642389517981642735723598641564713829857431296219876354436925178
470956201060102907021070060280000010000607320000004500000020670703569000000700000,478956231365142987921873465286395714594617328137284596859421673713569842642738159
107000209600210473030090081020007800516902007780503192050401936073006004060309020,147638259698215473235794681329147865516982347784563192852471936973826514461359728
050300200000597608076000054784050000105060879069871000537902000610704000400615080,851346297243597618976128354784259136125463879369871542537982461618734925492615783
602834057547612980030500462078243605426008000359176020000700500904020710700481239,692834157547612983831597462178243695426958371359176824213769548984325716765481239
350700002820000374460030508670000430000468927200010056000200003983076240500000769,351784692829651374467932518678529431135468927294317856746295183983176245512843769
008504000573190080496080015000910008002008000800207050350061000000035106001429503,218574369573196284496382715765913428142658937839247651354761892927835146681429573
300026705580013029700508400800209100000840000120050008003180500608072314091630002,319426785584713629762598431847269153935841267126357948273184596658972314491635872
165032407470000930390847500904003025687020300203069070701056208009270064820090000,165932487478615932392847516914783625687521349253469871741356298539278164826194753
060008070780651392000073064072039000036087249009064000307040516600015027250796030,963428175784651392125973864472539681536187249819264753397842516648315927251796438
400219708958004600020058004760000000500090007093740105070001003340000970000007001,436219758958374612127658394764125839512893467893746125279461583341582976685937241
734800025018050670000700000301680002060009100400003006000900301803020040005400067,734861925918352674526794813351687492267549138489213756642975381873126549195438267
060000839004089760970305401003450910450017000001003000000030204510900006000000000,165724839234189765978365421783456912459217683621893547897631254512948376346572198
813000740052403000040810200460000037900004502008905060000040000000681304004509008,813256749752493816649817253465128937971364582238975461386742195597681324124539678
030000752800000000254900830120000068400528073080701249560049000000017005710035984,639184752871352496254976831127493568496528173385761249568249317943817625712635984
080400179495800003700063000254000000060000080008204506807140095006020001500300628,683452179495817263712963854254681937169735482378294516827146395936528741541379628
000401000003000700460007185900570060080143007075680004301008400000000209097004500,728451693513896742469237185934572861682143957175689324351928476846715239297364518
012008070003010000090000016100862000528400009046100283061004000005021608304006721,612938574453617892897245316139862457528473169746159283261784935975321648384596721
005801976894500200176023085560218794007005600402796008008100530059080167700009042,325841976894567213176923485563218794987435621412796358648172539259384167731659842
007004093005003820093000074801020040032176000000300000300900160750460030010200450,287614593645793821193852674871529346432176985569348712324985167758461239916237458
437169500865030179109058000080070003000503700301426895000005002013040900000010007,437169528865234179129758634584971263692583741371426895748695312213847956956312487
900003000580091070760000400608205190050670002000804060007000934006040050005380000,914763285582491376763528419648235197351679842279814563827156934136942758495387621
309000475050003090000900000800500010090700060043001200004300002016007038900010046,329186475458273691671945823867524319192738564543691287784369152216457938935812746
005907800000040600000100520000010070060000090029700000100082000080000013402000008,635927841217548639894136527548219376761853492329764185173682954986475213452391768
560902010004310025000706400487001000059803200000500107208607041010420006046000300,563942718974318625821756439487261953159873264632594187298637541315429876746185392
002156094410000000608390002030640780260079305000010009800000000020900037103007500,372156894419728653658394172935642781261879345784513269847235916526981437193467528
700036400040815002005702080007100206382070500410003000800000950000058000001000308,728936415643815792195742683957184236382679541416523879834261957279358164561497328
300000902970040300120070008700204695002390080000050200030060007250708100040001030,364185972978642351125973468783214695512396784496857213831469527259738146647521839
684900705100850430030006829000580100401609080807312590576001048940700351318005070,684923715129857436735146829293584167451679283867312594576231948942768351318495672
200001060104002350709003812000806003800074690000000420307010000010048739096037100,238751964164982357759463812941826573825374691673195428387519246512648739496237185
000098473835041062907000105000000000098170030070320004780450300600013708023980651,162598473835741962947632185314865297298174536576329814781456329659213748423987651
930000006481269003502807190000672300006040820200980017609700000008090030300508001,937154286481269573562837194815672349796341825243985617629713458158496732374528961
760010592901000463002400700120635048050170326040900000200506070690081230400390000,764813592981257463532469781127635948859174326346928157213546879695781234478392615
860471000400000071970308002040003008000024160100005090600000010524107906308006007,862471539453269871971358642249613758785924163136785294697842315524137986318596427
089000027034700500005082034860510402052400870000070300093006045006034289400957003,689345127234791568715682934867513492352469871941278356193826745576134289428957613
461009300090300000082400750057040000149000000238900504900081475516734028870200631,461579382795328146382416759657142893149853267238967514923681475516734928874295631
560900300070000612213046590600570809040003201030000000402367180007209460006008920,568921374974835612213746598621574839749683251835192746492367185187259463356418927
106005837570030006003002040050180609002000301600093000019500460735020000000300752,126945837574831296893762145357184629942657381681293574219578463735426918468319752
796000002008070006000105907080000004029000000075080390960310845000048129840009763,796834512518972436234165987683791254129453678475286391962317845357648129841529763
003018000000600810810040793020150049001093280059200670032001056040000028085420137,273918564594637812816542793728156349461793285359284671932871456147365928685429137
608701435400930080700450620030504070004679310006203000040300050307000000052100060,698721435425936187713458629239514876584679312176283594941362758367895241852147963
200000000050008201070026003420000010809005004510034900000509837000001090700300046,261453789354978261978126453426897315839215674517634928142569837683741592795382146
608034105403008027050000834092070403004605000800403502140082009275000048009000000,628734195413958627957216834592871463734625981861493572146382759275169348389547216
051803400090760530372500080000000000960075043020008705280300067000086000036000020,651823479894761532372549186517432698968175243423698715285314967749286351136957824
068319075710000000350007006003501049900780050000900608600032014001476090082000300,268319475714658923359247186823561749946783251175924638697832514531476892482195367
503007061000608350080310729004000608000800030070503042000900273607102000035080910,523497861719628354486315729354271698162849537978563142841956273697132485235784916
196000704240601380700090015300967240002145900904800006000000000400309000007004003,196538724245671389783492615358967241672145938914823576839716452421359867567284193
780060003003085600060000900050000008010800006834000090000004037070058400640302859,785469213193285674462731985256917348917843526834526791528694137379158462641372859
050068701009704000027005400702406398063009010008370204900040000005003902046090150,354968721189724635627135489712456398463289517598371264931542876875613942246897153
000000004005000200460532001100000403080903516600810972200300000310798605570020030,821679354935184267467532891159267483782943516643815972296351748314798625578426139
200500690005970418008046502492781056800063740607000801503124060706009130100037285,274518693365972418918346572492781356851263749637495821583124967726859134149637285
630070219790052000042000000120069700500840902460030001380700104907384005000900000,635478219791652438842193576128569743573841962469237851386725194917384625254916387
350172000002056837400800015810093740003000650600210083009004120581020304006081570,358172496192456837467839215815693742923748651674215983739564128581927364246381579
003090807072345600900007534060850902020060103300700400607008040084530719000470060,543691827872345691916287534461853972728964153359712486697128345284536719135479268
010005947020003080604009200036074109071560430045301000000000021000406000000207064,318625947729143586654789213236874159971562438845391672467958321182436795593217864
000000465700010200050609080020190047047000800010037000009084050072900138500000074,891273465764815293253649781625198347347562819918437526139784652472956138586321974
970546120652918470410732695001060980590180204004293501109870302037601840005009000,973546128652918473418732695321465987596187234784293561169874352237651849845329716
020091006900003150106540000300000714501070080472106500700410060000050003050630070,825791346947263158136548297368925714591374682472186539783412965619857423254639871
087050200400000001069700300070030020000140090900087150010079400705010980003004000,387451269452396871169728345871935624536142798924687153618579432745213986293864517
100604709000080514000702638002001003001040006860007102500020067000830090693400001,138654729726983514459712638942561873371248956865397142584129367217836495693475281
200090003000200080104380906580040002401903008906072041365020819040100605719060234,278496153693215487154387926587641392421953768936872541365724819842139675719568234
006040009000000300250900760690300007507006004400090856900438070700215000020060000,376541289189672345254983761698354127517826934432197856961438572743215698825769413
260400730000100409594700201100372000000600300009008172800000624406035097070000500,261459738387126459594783261145372986728691345639548172853917624416235897972864513
