047000902532098064068040001090681073281705009000024000009406000726010005004002090,147563982532198764968247351495681273281735649673924518319456827726819435854372196
000986007070003002830070406480700000093004080017020500752008000000000675169507300,524986137976413852831275496485731269293654781617829543752368914348192675169547328
062409510105086290043502867710203658528900031436051029684130972250794300090628040,862479513175386294943512867719243658528967431436851729684135972251794386397628145
400328017032001040001005302008100254925807136160200009050702083000904025003000790,496328517532671948781495362378169254925847136164253879659712483817934625243586791
917080000000902000052170008020407009546010800001063254005000000169504087384700020,917385642638942715452176938823457169546219873791863254275638491169524387384791526
154002900800009001090810000605007340089003060072160805508001030023000010901045078,154732986836459721297816453615987342489523167372164895548271639723698514961345278
016098000950360027407500809002030050090000031360170000070000003003000010009000208,216798345958364127437521869182439756795286431364175982671842593823957614549613278
900053080060081092008076000090007400001640000000300861479500200036020008205060900,914253687567481392328976154693817425851642739742395861479538216136729548285164973
510400000984256731300009050256900810109827365873061200030692000708300009691008023,512473986984256731367189452256934817149827365873561294435692178728315649691748523
036527100702041090514860003647000300098006045150002860870600432365280907400790658,936527184782341596514869273647958321298136745153472869879615432365284917421793658
084702609003080000270040030012000078900800321008023904035297106021458790800000002,584732619163589247279641835312964578946875321758123964435297186621458793897316452
140009530009100000000005719007041320016000040030090051005002060000000403000000000,148769532759123684362485719987541326516238947234697851495372168821956473673814295
000080000010320000030106700004091000601058304790200010050002038840073020060019007,472985163516327489938146752384691275621758394795234816157462938849573621263819547
072500460408270000300000702109020070603000289500080640050002000700894020006010034,972531468468279153315648792189426375643157289527983641854362917731894526296715834
086120907053000080002000000049005000060000425001370009010080790008002510670900000,486123957153497682792658134849265371367819425521374869214586793938742516675931248
360749000000385064509001308704000009080097010000010056000150097000470000007036045,368749521172385964549621378714563289685297413293814756436152897951478632827936145
504096080608720400000008005020080094140009560069000013000457026000900800400000050,574396182618725439293148675325681794147239568869574213981457326752963841436812957
001408700000006081004310906100004600069800540400600170500903800700000305308760004,651498732973256481824317956187534629269871543435629178512943867746182395398765214
080209056700630800200004030006000500000480013030950460070000304600000000301000007,483219756719635842265874931846321579957486213132957468578162394624793185391548627
571830609090700000000400070830005000647018300159000067000000095904560180300000000,571832649498756231263491578832675914647918352159324867716283495924567183385149726
000452087708061350020873460170306298903120540462509730800005070254708603397014820,639452187748961352521873469175346298983127546462589731816235974254798613397614825
800047031003190400124300080000006802048701500000003000509800060476500000300010007,895247631763198425124365789931456872648721593257983146519872364476539218382614957
134650900590100620608009103400010260216907305000000019360084002980020006040596830,134652978597138624628479153459813267216947385873265419361784592985321746742596831
024076085570340000031952040300009864098034701460010900142063500059001203000005000,924176385576348129831952647317529864298634751465817932142763598659481273783295416
006008100200000000043010090760320509000701306300500010007600930190070000602100004,976438152218965743543217698761324589485791326329586417857642931194873265632159874
609003004412708530080009760290050600030076000007024853756132090003600105900000006,679513284412768539385249761298351647534876912167924853756132498843697125921485376
000059100009001002123700000200806903900107200830500610752918000008623750300400009,684259137579381462123764598215846973946137285837592614752918346498623751361475829
009070406007004005060030000001700900500200073670000100040900060750300000982405030,839572416217684395465139827321756984598241673674893152143927568756318249982465731
020000596078005031000321748702900003100030050000408902210504000060000180005000400,321847596478695231596321748742956813189732654653418972217584369964273185835169427
000008502085600349140930786019800000030160200050423090328500001971086020060291003,693748512785612349142935786219857634437169258856423197328574961971386425564291873
316200008820039560050000020200490035500076012700100896000900007130800000670002003,316254978824739561957681324261498735598376412743125896482913657135867249679542183
400000287700108930830009156308904000000387469600010870000403020205000098100092000,419536287756128934832749156378964512521387469694215873987453621245671398163892745
600390548580726103000805706018402600340070050900130000006200900000500300870904065,627391548584726193139845726718452639342679851965138472456283917291567384873914265
050809047034000001000040000002001570068905012000402803493008720007050600000090080,651839247834527961279146358942381576368975412715462893493618725187254639526793184
402951030570408901000207400140080702028006050700000800310620500000010000854000010,482951637573468921691237485146583792928746153735192864319624578267815349854379216
450096021390508060682000003030850076578901432026000500060100000205070009809230007,457396821391528764682417953934852176578961432126743598763189245215674389849235617
980700153162530700000090086200000008050007902000000000040080007009370800500410020,984762153162538794735194286216953478853647912497821635341289567629375841578416329
508340020000000000000501030000003679043600800080000403020100006106730000805920140,568349721319872564472561938251483679943617852687295413724158396196734285835926147
900040060260080301100000975010700600530804120000200700006500097059078400000402030,973145268265987341148326975812739654537864129694251783426513897359678412781492536
080510040010000070309000002031750200600800039078093000800105400054020006002004090,287519643516432978349687152931756284625841739478293561893165427754928316162374895
329080006581300490740000100007900840098710365163045000630570908010000200970008030,329481576581367492746259183257936841498712365163845729632574918814693257975128634
007845203238906410004002000000000600006003109903004507041000700670008051005000008,167845293238976415594132876782591634456783129913264587841359762679428351325617948
203000040040200139007030020070000650359002400001048397106953074400020008092486510,213895746548267139967134825874319652359672481621548397186953274435721968792486513
074982003908356107050170082607000000290400675040090230000049056560010820403065709,174982563928356147356174982637521498291438675845697231712849356569713824483265719
135040200706008000000050000803070002500001837000000901452780609001000000060010040,135947286746128593298356174813579462529461837674832951452783619381694725967215348
960000020000201006002400309207059000004000035015700008030005004508070162700004500,961538427473291856852467319287359641694182735315746298136825974548973162729614583
203001000400503200090028031800604015051280604960105027745810060100006070000000150,283971546417563289596428731872694315351287694964135827745812963129356478638749152
351092067428673050090518432105060003000104720700030501070005000000300005514726300,351492867428673159697518432145267983839154726762839541273985614986341275514726398
006050030530000470000000009080000050071200840000034000200000004008340600453160007,746958132539621478812473569984716253371295846625834791267589314198347625453162987
502060400006008005400000090207000153008517004000200870300985700109023008025400930,512369487796148325483752691247896153938517264651234879364985712179623548825471936
003005190290067400047000263106702080005801640400659700000000015709500026658200004,863425197291367458547198263136742589975831642482659731324976815719584326658213974
040056100076010509000904600004063000060008700508400000087000001900800050653129478,249756183876312549315984627794263815162598734538471962487635291921847356653129478
010004000073060180002013579928051000734009010160000023097180300080400790050090068,819574236573962184642813579928351647734629815165748923497186352286435791351297468
140809573003410029200503106450930012901600480680041005000000250025004038010080704,146829573573416829298573146457938612931652487682741395864397251725164938319285764
069200030007010800100000002000100020076480300020700085085040210900000040702500068,869275134237614859154398672498153726576482391321769485685947213913826547742531968
009510006056740108000360400073000061000085070591637002100096025020050600080000900,749518236356742198218369457873924561462185379591637842134896725927451683685273914
831009000900000071607300080000063018270010059060592700300040006410008500000030800,831279465952486371647351982594763218273814659168592743385947126419628537726135894
500013200384672905002085006900248137000007000473056009609720000038064000100039400,596413278384672915712985346965248137821397654473156829649721583238564791157839462
027000360090100724016720859173056492204901500085432106640305980701680043800240610,427598361598163724316724859173856492264971538985432176642315987751689243839247615
308006000047000008020100070002807300080631205060500080079203050400700000000098637,318976542947352168625184973592847316784631295163529784879263451436715829251498637
005008000678029301239000050097000204306070080800200003000806037701000625000750000,145368972678529341239147856597683214326471589814295763952816437781934625463752198
895200000261007098030500001180000000709056012000000007300925006008713420070004005,895261743261437598437598261186372954749856312523149687314925876658713429972684135
040700621001600000509081000720010580000500002056802140000000403000960000602004800,348795621271643958569281734723419586184576392956832147895127463437968215612354879
875463129901278640600190300048900016000851930059340078086000700590000860002689400,875463129931278645624195387348927516267851934159346278486532791593714862712689453
000100030049080000870530400520060309614309852900005600000000003103450900060923000,256194738349687215871532496527861349614379852938245671492718563183456927765923184
105930000080742001702501400407090803539074206000305970800120705000000080901087362,145938627386742591792561438417296853539874216628315974863129745274653189951487362
710300908000015600805609132090158020000943000083062091069481073004000810100000460,716324958932815647845679132697158324251943786483762591569481273374296815128537469
000026009040000618067481000000174090023060150004000807016000473079318006230647981,381526749542793618967481235658174392723869154194235867816952473479318526235647981
209854000000200059050193480000410230001520690028700500090000040070001005106980000,219854376384267159657193482765419238431528697928736514593672841872341965146985723
320010000000050970040009106000500004438971002700082010000346290000008450284100007,329617845861254973547839126912563784438971562756482319175346298693728451284195637
006000420000028100080106003600080000390041700501072900035967801800000630000805007,916753428753428169482196573627589314398641752541372986235967841879214635164835297
120007683756800000430001005500000016310269857607005239005910060903086020200000070,129457683756893142438621795592378416314269857687145239875912364943786521261534978
769152048248793006010648290080001654620509830501406970100004000806015023400820069,769152348248793516315648297987231654624579831531486972192364785876915423453827169
026158073407620950835700200670932001050006300009507080702004000093070064100060729,926158473417623958835749216678932541251486397349517682762894135593271864184365729
029070034401009000607304009098053470760008000000000020040035000005402387002980000,529876134431529768687314259298153476763248591154697823846735912915462387372981645
306840000080009320000370060908050700004007000050600090820000000010400036000700985,376842519485169327291375468968253741134987652752614893829536174517498236643721985
740009503000000840509004271600725908950031000207490010890240100400050002305100006,742819563163572849589364271614725938958631724237498615896243157471956382325187496
463700000090036507010000300000000060700090005251800479320047158075028000004010023,463751982892436517517289346938574261746192835251863479329647158175328694684915723
080390060970854123030020789341965208020013045790482631200000496410236000807009300,182397564976854123534621789341965278628713945795482631253178496419236857867549312
071000093004591060000308000000400000029080000003906247002000001147830600908000475,571264893384591762296378154765423918429187536813956247652749381147835629938612475
829005060000019000030800920002700009040900602951000703000580016003120090504000208,829375461476219835135846927362758149748931652951462783297584316683127594514693278
010904003040020816500008947201003780300002691000790002007009360800500109060800000,618974253749325816532168947291653784375482691486791532157249368824536179963817425
763008010912070583054231070630027048270040005145309006397800200400792300521403897,763958412912674583854231679639527148278146935145389726397815264486792351521463897
005030000000562000180407602326084195714209006800006020900620000671040000000970468,265138947497562813183497652326784195714259386859316724948623571671845239532971468
063491580750000200904025360670009038090000000105002070000000700007930006040087950,263491587751368294984725361672519438498673125135842679819256743527934816346187952
300009670000000390700130000000315900003920005500704180070290060630047210980601030,314589672258476391796132854847315926163928745529764183471293568635847219982651437
000030050601054300508200000806305920050002003073961480302409001945018000167003890,794136258621854379538297146816345927459782613273961485382479561945618732167523894
007006000960004000310890700200640030100080024000120800005462900000000085001050302,547316298968274153312895746289647531173589624654123879835462917726931485491758362
030602104169000805080900060600009078050170209407803050076308400003261087821700506,735682194169437825284915763612549378358176249497823651976358412543261987821794536
002480000079350824841006500060195238020800709908003456780509302090030680005000190,352487961679351824841926573467195238523864719918273456786519342194732685235648197
300708006705000208900054310103480790007629030249301060508042003470863009032500401,324718956715936248986254317163485792857629134249371865598142673471863529632597481
670510030001004520400603000569000003200000000803040000090050000000700600150208900,672519834931874526485623791569182473247365189813947265798456312324791658156238947
401070508879053420635004719310000850900430000048561302060809100090645283284310900,421976538879153426635284719316792854952438671748561392563829147197645283284317965
010806900000143020020000000092000030000700002380090716008060009500087261000910080,413826975957143628826579143792651834641738592385294716178362459539487261264915387
659400312237560904184923576300257108428619053005834269942185637503042800071006405,659478312237561984184923576396257148428619753715834269942185637563742891871396425
610350090000178003030009205380907000270436009000000370063004021050060040042015800,614352798529178463837649215381927654275436189496581372763894521158263947942715836
002905400740020000900060005370259146090007002204681037027000060130000208086002710,862915473745823691913764825378259146691347582254681937527198364139476258486532719
940680001060007400000010080090000003632000048501340009209030060000904200007820305,943682751168597432725413986894265173632179548571348629259731864386954217417826395
000003507030704062500082309370005001020090683869000000002008000750000208000320006,286913547931754862547682319374865921125497683869231475692578134753146298418329756
500420000003000452000160000204700000960000030100389200006847509009000000001090083,587423961613978452492165378234716895968254137175389246326847519859631724741592683
000100209000050604038900050029000000060008002350002846085000400000409075703000000,574136289192857634638924157829645713467318592351792846985273461216489375743561928
106089002280345100059002000895064000000807010070920060508470021010008635002530840,146789352287345196359612784895164273623857419471923568538476921714298635962531847
135002009200000063796183205400370008869004000573208006010709054307400020050021037,135642789248957163796183245421376598869514372573298416612739854387465921954821637
193600408000180900000000351089401576400096810301850094038000040640728039012360785,193675428524183967876942351289431576457296813361857294738519642645728139912364785
708050640040800000009000500160004305954200000007000490400090067070400010893076254,718352649245869731639741528162984375954237186387615492421593867576428913893176254
040002500060000020530086704003000812081000000250710009090405007010600048000000050,147392586869547321532186794673954812981263475254718639398425167715639248426871953
050800307189400602000520849795034108843096075620005493500317004937042081400008736,254869317189473652376521849795234168843196275621785493568317924937642581412958736
000065000006180095005973061060830047904056103308204609012000830607300012003021504,139465728746182395285973461561839247924756183378214659412597836657348912893621574
010804090460027000080000001900300070030089046070245300790500164340961758651478932,213854697469127583587693421924316875135789246876245319798532164342961758651478932
005004080000710005700250900900005000058400619030020048810000000073046000600000030,325964781496718325781253964964185273258437619137629548819372456573846192642591837
026035074050284010100090000090000003008600000060317902531000740000041320000070000,926135874753284619184796235297458163318629457465317982531962748879541326642873591
000490360300821070004003810149082637000700091230006408568149723700068540402005180,821497365356821974974653812149582637685734291237916458568149723713268549492375186
100078650346029000500300090060052100000600030005190726001040500050861300000205481,129478653346529817578316294963752148712684935485193726831947562254861379697235481
080007601200804073005000009020000706000306904009705230400050080508003062710080090,984537621261894573375261849123948756857326914649715238432659187598173462716482395
702004150004003079801607000008900001006000902000300000900205010605731000010000008,732894156564123879891657423458972361376518942129346785943285617685731294217469538
900056002604000315523000700001465000249030000800002003130648070400290001090000800,917356482684729315523184796371465928249831657856972143135648279468297531792513864
738106095205089130009034008050018040387002519060905823503261780806000301071853002,738126495245789136619534278952318647387642519164975823593261784826497351471853962
050108690041206003008095201500021040000054000007060580009300005634510700825647019,752138694941276853368495271583721946296854137417963582179382465634519728825647319
540367900000859001080000700002600890060108040008002300000006034090013000630780000,541367982723859461986241753152634897369178245478592316817926534295413678634785129
090073100235000090000000050002007840300208060000609070007360085053090010984010006,496573128235481697718926453562137849379248561841659372127364985653892714984715236
091040070400680000700019020624030059080205061100490082019700200040008690200954130,891342576452687913736519824624831759983275461175496382519763248347128695268954137
008953000102807360900006004080491020020708100716532490870600041201080605500100032,648953217152847369937216584385491726429768153716532498873625941291384675564179832
000070860000080309806001050780160000900700010600053082000200905009400608507890020,324579861175682349896341257782164593953728416641953782468217935219435678537896124
932185064478360510156090238060543907000278650080910000800029470040007103005000000,932185764478362519156794238261543987394278651587916342813629475649857123725431896
000010309307650000002840067583006200260500904000000685100007000026000710070164520,648712359317659842952843167583496271261578934794321685135287496426935718879164523
000340070002000083870000000080721359001600020020800761398072540057400090014985200,165348972942517683873296415486721359731659824529834761398172546257463198614985237
092610735741000260530070409080000002314000090200036080007065041000028007000090623,892614735741953268536872419685149372314287596279536184927365841163428957458791623
002300586060285007580706003800004600020097030090030001071950800946801002300062000,712349586463285917589716243837124695125697438694538721271953864946871352358462179
524870003001000020607300045015700069900153078748692351003008514489015006050407002,524876193831549627697321845315784269962153478748692351273968514489215736156437982
000030008428009010031700050306090000700200030512800479160582047205940080049300502,657134298428659713931728654386497125794215836512863479163582947275946381849371562
260910780801070003900540000000069300600080004417000000000890000390001458080054109,264913785851672943973548612528469371639187524417235896145896237396721458782354169
094060870005940002108000039009006000020097360680000204806714000000359700003600001,294163875735948612168275439349826157521497368687531294856714923412359786973682541
769018205150329647304005109900040513580130492400590006600000958205001764000650021,769418235158329647324765189972846513586137492413592876641273958235981764897654321
592400000064051200701960005005080000040300017270049000003004008006700021000006090,592473186364851279781962435135687942649325817278149653923514768456798321817236594
705400109001576080364019275003192740040307021107054300412005037638741050009230600,785423169291576483364819275853192746946387521127654398412965837638741952579238614
000700000800900627750120040108509264000201038060080001900000012270004000614002703,329746185841935627756128349138579264497261538562483971983657412275314896614892753
200903760005010000960000310007004100010005000000300802093462507008700041000008630,281943765735816924964527318827694153319285476546371892193462587658739241472158639
506000387070000014804097000058430076000700401420000000285070003000800000003205748,596142387372586914814397625158439276639728451427651839285974163741863592963215748
000000580865003002030008000003080100741500630500040207074095800200600309059000010,192467583865913472437258961923786145741529638586341297374195826218674359659832714
805300079769004032314009056978000604053900700000860000407200500102670903500098007,825316479769584132314729856978153624653942781241867395497231568182675943536498217
049008000051903460876050030400135697000020000010090840600380901095241306008500274,349618725251973468876452139482135697967824513513796842624387951795241386138569274
000200156000800002070091380920350040004918500017600830000009065102430700000080013,849273156351864972276591384928357641634918527517642839783129465162435798495786213
904030100001967000056401003020603481108020006460000090630002809040000500002000004,974235168381967245256481973725693481198724356463158792637542819849316527512879634
075804009009075040000320105701058064400106900006000300120000000800007006067081003,275814639319675842648329175731958264482136957596742381124563798853297416967481523
042000510008304200003001400429060300036000907780000000304017050000402006060003104,942876513178354269653921478429765381536148927781239645394617852815492736267583194
010750308580200760000869025601587000835002010940300802000628000162470900450193070,216754398589231764374869125621587439835942617947316852793628541162475983458193276
926007050053060041710538900067800020002375600089426175405609200200000000090003400,926147853853962741714538962567891324142375689389426175475619238231784596698253417
412080050600403000007259001900000007071590006008036905109045700080900500504802190,412687359695413872837259641956128437371594286248736915129345768783961524564872193
708090150010003480964000003351000900096120378827630040100007000003200800579006014,738492156215763489964518723351874962496125378827639541182947635643251897579386214
006010050408073600915420000000085003080000000270004005000600008854700096000809100,736918452428573619915426387649185723583267941271394865197642538854731296362859174
000085010108206079692071385000592160500018724061040058803054692000009800006803007,347985216158236479692471385784592163539618724261347958873154692425769831916823547
209300540307415089401900007703008006840030970600040850000103600034506090926000135,289367541367415289451982367793258416845631972612749853578193624134526798926874135
000075090590300060740000350000900704001052830230000610920004170600000082007129546,163475298592381467748296351856913724471652839239748615925864173614537982387129546
000750069800460107000000048024006731900040002106200000000600800600097203290105006,412758369853469127769312548524986731937541682186273954371624895645897213298135476
000003009026009700397500601231980500468057912975210080053091824600002070080070096,814763259526149738397528641231984567468357912975216483753691824649832175182475396
025000003060001000317050008030479000056803009700620301502380100680197420900542836,425768913869231574317954268138479652256813749794625381542386197683197425971542836
804006005296715008300002619600300047571294803430160000702040091040529080005671304,814936275296715438357482619629358147571294863438167952762843591143529786985671324
204900008800067000010004006008100072002000960079030810546000100900070004703000680,264913758895267341317584296638195472152748963479632815546829137981376524723451689
805000910020150403100700605600502000700863091080010060300007159007600308250381746,875436912926158473134729685691572834742863591583914267368247159417695328259381746
010540062007600080056018070473951820081460900962803000604000291095300740708090003,819547362247639185356218479473951826581462937962873514634785291195326748728194653
034056870028000050659080031260070149001060728087400560305090080802003697090708010,134956872728134956659287431263875149541369728987412563375691284812543697496728315
420000103036421008005009062000000010000100020200908356593204600804006031000003040,428657193936421578715839462657342819389165724241978356593214687874596231162783945
007000350004005029002010470300207618000906532250001007003580000905600280460120795,687492351134765829592318476349257618871946532256831947723589164915674283468123795
000467020701350498025080300186043279574206013093000506040700001050010630000008700,938467125761352498425189367186543279574296813293871546642735981857914632319628754
000001600400000000007520000841030502009006304020005090600080000070050400295104807,582491673413678259967523148841937562759216384326845791634782915178359426295164837
200000050000010206703200104470001532058000600000900000004109007017040060006008005,261894753845317296793256184479681532158423679632975841584169327317542968926738415
090204501004600009002000380130402670905000430746000000069008253387500106051300090,893274561514683729672951384138492675925167438746835912469718253387529146251346897
075406008003000461206000000010092340000503070300600215930200584758009630402050007,175436928893725461246981753517892346624513879389674215931267584758149632462358197
271604500900530100034700608300050461040010902010423070002108059193060780007349016,271684593986532147534791628328957461745816932619423875462178359193265784857349216
015000090400006001260130805043050207002000004750000036834005060079003520506700003,315874692498526371267139845643951287982367154751482936834215769179643528526798413
000020010079000253082307040094260080056034000200009065000000004400791006060000097,543926718679418253182357649794265381856134972231879465917683524425791836368542197
000604900900053400200089000601090504500007000000500809100725600032008057006400090,815674932967253481243189765681392574529847316374516829198725643432968157756431298
720543910090062753000007028007030584300000100000100060001079000079625030063400279,728543916194862753635917428917236584346758192852194367281379645479625831563481279
090007010410005790600000004009050067200000000740308200060080300570603008002049100,895427613413865792627931584139254867258176439746398251961782345574613928382549176
532968000190274538847013960004602057720050496651749280305427800470090005219305670,532968741196274538847513962984632157723851496651749283365427819478196325219385674
107843562208050007000710090000100043010060759070439086403000600756384921980620005,197843562248956317635712894869175243314268759572439186423591678756384921981627435
090006000604738000000090074003040910950000743008379005001000097070000830432080100,297456381614738529385291674723645918956812743148379265861523497579164832432987156
007042000594071028201980000618007230000800000453290010006034000000009004002100095,837642951594371628261985473618457239729813546453296817976534182185729364342168795
600008310000036000058900074085602007472803000900074080000000165000080000501300090,624758319719436528358921674185692437472813956963574281837249165296185743541367892
390780001460020007580036904000840035138050009000200016850972100070008000000305078,392784651461529387587136924926841735138657249745293816854972163673418592219365478
008000570070410206600070943090000004006000730703946012207001060060200100004567008,438629571579413286621875943192738654846152739753946812287391465365284197914567328
004600000068000004715300920052009700803001400040070002080705040000036007020080003,934612875268957314715348926152469738873521469649873152386795241491236587527184693
800530206000860900369120070000001000580600000003248097706012489000070600401980700,874539216125867943369124875942751368587693124613248597756312489298475631431986752
070031528040070063508009107397082415814903006065040039080506002021098600900700301,679431528142875963538269147397682415814953276265147839483516792721398654956724381
900010028042860079001900000090001006604708005005029431050306040060000003009040800,976514328542863179831972654293451786614738295785629431157386942468297513329145867
320100065009360020150279048003006200600790530005020790930050002008630400061047850,327184965489365127156279348793516284642798531815423796934851672578632419261947853
803200467004007001105400239080614005500820010912035000200006000038100506769503082,893251467624397851175468239387614925546829713912735648251986374438172596769543182
000630745700054380034100200600713409301042600000908500000371004050000900003095060,812639745769254381534187296685713429391542678247968513926371854158426937473895162
629500038704300000038600407103002006060000000090061300000196004240803950001200700,629547138714328695538619427173982546462735819895461372357196284246873951981254763
305104260000650380086309541093715000001420008004000035130200650502800073940030802,375184269419652387286379541893715426651423798724968135138297654562841973947536812
680059043240006785753200906000160590000502874000840001012000000090000068860935000,681759243249316785753284916478163592136592874925847631312678459597421368864935127
201403065090180000030650180009007010000905000612004070700500090108090304960300020,281473965596182743437659182359267418874915236612834579743528691128796354965341827
120060437000075806687000019008600200046930050753204691071300060069500302530096180,125869437394175826687423519918657243246931758753284691871342965469518372532796184
460009200000710800001200090040080360000006109070003000304070008020400600610000907,467839251952714836831265794549187362283546179176923485394671528725498613618352947
920005081500081097608497020301804000754069008209573164130708950895306742406902010,927635481543281697618497325361824579754169238289573164132748956895316742476952813
000000540060080100000060390030012060004893210091600830300508071187036050025741080,813279546469385127752164398538412769674893215291657834346528971187936452925741683
460187000032460090185003004500700006000030082004001000950010840217006903000009020,469187235732465198185293764593728416671934582824651379956312847217846953348579621
430026090516049230082315000300497812029601040840032700050064980604050103198273054,437826591516749238982315476365497812729681345841532769253164987674958123198273654
080672030070000005406800902000000090930017084840000500264080000100004056750096240,589672431372941865416835972627458193935217684841369527264583719198724356753196248
635400709290073006847000301300790180060800903709030060006081090910657432573942000,635418729291573846847269351352796184164825973789134265426381597918657432573942618
400910735090000801006005900100004302705002006263700000600000090000657018851239647,428916735597423861316875924189564372745392186263781459672148593934657218851239647
790000350040050907100609402967082103014003005300410608001096800000100700009708516,796824351248351967135679482967582143814963275352417698571296834683145729429738516
200006090087350010610009723506420100004037850300060400800005200000000385051203007,243716598987352614615849723576428139124937856398561472839675241762194385451283967
638700501100608742427519803800290076002067080070850230709120358000900017000076400,638742591195638742427519863854293176312467985976851234769124358243985617581376429
609005427205194800048200050560018700890763502030000900983421600000080200027009008,619835427275194863348276159562918734894763512731542986983421675456387291127659348
040038901000000502090051068301000080052080009007106000604302095500804100108005743,245638971816497532793251468361549287452783619987126354674312895539874126128965743
038000274000080000000340080080500009000000527027000108001739402092065000700000000,638951274914287635275346981186572349349618527527493168861739452492865713753124896
045800001208105400000026050500708613816000900000000500950062074080940000003080100,645879231278135496139426758524798613816253947397614582951362874782941365463587129
005003040039584160416020080803642951560390420904800037090036875000200304347958206,285163749739584162416729583873642951561397428924815637192436875658271394347958216
010004500640090100050100347704080015009007020020013400206039000591076204003200608,318724569647395182952168347734682915169547823825913476286439751591876234473251698
900005076600830005000000140000572000070400000090010758400709500500001067860000310,932145876641837295758926143186572934375498621294613758413769582529381467867254319
100090205706001098000074106000700052508142000962853001610007004090005020400386009,134698275756231498289574136341769852578142963962853741615927384893415627427386519
010000900000006050405000003700004030390610200006378001000080019107900008080400370,613547982829136754475829163751294836398615247246378591534782619167953428982461375
004020780802060000100380524060015803208930050300000002600752000023000065480693270,534129786872564319196387524967215843248936157351478692619752438723841965485693271
004005000000400653500000024070540002090706300058030740700100508645070000810352000,234615879981427653567893124376541982492786315158239746723164598645978231819352467
002030900040278000076090000590600032000080591231000400784503600000040070310867245,152436987943278156876195324598614732467382591231759468784523619625941873319867245
000400900020005001309801504200340080957000006040000000092080637000603018000107450,581462973724935861369871524216349785957218346843756192192584637475693218638127459
200053000340726051065190003000000080000800524001500060802905406900284705000300000,219453678348726951765198243523649187697831524481572369872915436936284715154367892
006304050305019020091752030020963000010000372000100000052031087060278190187500240,276384951345619728891752436728963514619845372534127869952431687463278195187596243
004600010050018030002030650021586070000090061463000085000845000608072593205063048,394657812756218439812439657921586374587394261463721985139845726648172593275963148
450760000021003605006000010102004560694350000005000004240000307003270040810409006,458761932921843675736592418172984563694357821385126794249615387563278149817439256
004079000780150320605380970900000000801090543000007000030000089090008450000001036,314279865789156324625384971952843617871692543463517298237465189196738452548921736
000030410008000070300067000004318006896020007230006040400900801709541300003002704,627839415918254673345167289574318926896425137231796548462973851789541362153682794
000020009290080000100350062468910320321000970009832010000165207902073856570000401,635724189297681543184359762468917325321546978759832614843165297912473856576298431
020574090107002035040000200090600000031098050476150020084000000653809100910700540,328574691167982435549361287895627314231498756476153829784215963653849172912736548
