920040100080005300005100028100507862300600090068000003203001680000800435856400000,927348156681925374435176928194537862372684591568219743243751689719862435856493217
532001000401000002070506040019402853600900004004100769040807216020000900006235080,532741698461389572978526341719462853653978124284153769345897216827614935196235487
000200008006419207270600194060000003700903000359184000007000061093001042012346000,941257638836419257275638194164725983728963415359184726487592361693871542512346879
010907200000005741020180090150000000067203509000071000000700403006800050578009160,415967238689325741723184695152698374867243519934571826291756483346812957578439162
697020438023040750458390021581463072009210046004050083002004395005080267070030000,697125438123846759458397621581463972739218546264759183812674395345981267976532814
053802016060570000008091205580106040736489501041007860395004102017030004800015603,953842716162573498478691235589126347736489521241357869395764182617238954824915673
890500000007040000004200501301400000059070003080109250700025906020604700105008000,892561374517943628634287591371452869259876143486139257748325916923614785165798432
900230850280074300006095704703000410691050208854027900000510630000009587509760100,947231856285674391316895724723986415691453278854127963478512639162349587539768142
000000012421030809070900050300800040208341000610009080500100000109025400740080195,935468712421537869876912354397856241258341976614279583583194627169725438742683195
007040390410067020000000700004800070030020680258070910390100007001709800070402030,687245391413967528925318746164893275739521684258674913392186457541739862876452139
000026004072010900000075003905080006380409000000000809036798000158000090007050040,513926784872314965649875123925187436381469572764532819436798251158243697297651348
961500382705030096308260501003600700804913605012800034087496050450320060200700040,961574382725138496348269571593642718874913625612857934187496253459321867236785149
080051002621400085500800341908060020007008100030074860040315976000682010000940208,384751692621439785579826341918563427467298153235174869842315976793682514156947238
000501800500090003036007109070000002000800010062703080081420390000908041704300000,927531864518694273436287159875169432349852716162743985681425397253978641794316528
502801000000030065000900000004000809700002534035400720950024003080090450406008000,562841397849237165371965248624573819798612534135489726957124683283796451416358972
028050470607010000030009180301000040800030017009081050004302090073090864016007532,128653479697418325435729186351976248862534917749281653584362791273195864916847532
000400000340007608000508102001002030504070000200146050080000003423085009006000204,812469375345217698697538142971852436564973821238146957189724563423685719756391284
813900006000006053056038000340000005021040037060500010000204090904371002000000070,813952746297416853456738129349167285521849637768523914675284391984371562132695478
004500000020190800010200546040009068002081700003006000081640090300002405075003082,734568921526194873918237546147359268652481739893726154281645397369872415475913682
450008000612400780980000624530940078726030459094700100009504837100009040040680000,457268391612493785983175624531946278726831459894752163269514837178329546345687912
000000000009060503080390004536000708040083090002175036274030800008500302300428679,613854927429761583785392164536249718147683295892175436274936851968517342351428679
608071002409002067200609140906020450000910706000506900301248679762190804090703215,638471592419852367275639148986327451523914786147586923351248679762195834894763215
008001000000803006205060100600738020810000603300056047503009200780015030092000065,968541372471823596235967184654738921817492653329156847543679218786215439192384765
640257139001084056050619008467132985035096021219508643920803017100025864500761392,648257139791384256352619478467132985835496721219578643926843517173925864584761392
060405070389670054570801200400109087600700400857240619038020761045016820216000000,162495378389672154574831296423169587691758432857243619938524761745916823216387945
060205780750084060108060352005000030200570018600043905309000876500006000026700090,963215784752384169148967352895621437234579618671843925319452876587196243426738591
480506701190020308200083904002010005010859000538000000051900240004601090609005813,483596721195724368267183954942317685716859432538462179351978246824631597679245813
518900400900500000470300956795600010080790504630000800850276100046809000020451698,518962437963547281472318956795684312281793564634125879859276143146839725327451698
400009300892070000050001002580000000000000519007594268240100703000002000005430000,461829375892375641753641982589216437624783519137594268246158793378962154915437826
600097080020001000081000500000800170013760020806010035000000040268459310037020059,654397281329581764781246593942835176513764928876912435195673842268459317437128659
001570000050610300073090510567084930204000786038007000809100004740826103300000805,481573269952618347673492518567284931294351786138967452829135674745826193316749825
004800091000310040002005630200679003040000000060021005006008059070196004301000760,734862591659317842182945637215679483947583216863421975426738159578196324391254768
605024318020060000849073050260000000053017800400850000704201563136405027592030401,675924318321568794849173256268349175953617842417852639784291563136485927592736481
000309000003000000058204036620985070080100450509743260900010007705002803840530090,276359184493861725158274936624985371387126459519743268932618547765492813841537692
090004628000900500700182490089350040021098357537201809005760984360020715904810000,193574628842936571756182493689357142421698357537241869215763984368429715974815236
463009007090400061128050040875910204009708615010043970000060082700890406604270193,463189527597432861128657349875916234349728615216543978951364782732891456684275193
042801050000430018008000430070506001001097000006000872500100000000908500030702090,342871659765439218198625437273586941481297365956314872529163784617948523834752196
790000020004327500030001060007030086002670900086905732079150000108062395003409070,791546823864327519235891467957234186312678954486915732679153248148762395523489671
430001008600243057075096400060329000900014760301000020290400501814000076000000009,432751698689243157175896432567329814928514763341678925293467581814935276756182349
980070130173200860600180279060014500534000780218007400327460900491008050806021340,982576134173249865645183279769814523534692781218357496327465918491738652856921347
789314025040905170500270008305040800014000000600030001800100300400863002003400086,789314625246985173531276498325741869914628537678539241862197354457863912193452786
704000000501083000803204160905340207602000040000700000057000000280000614436008059,724651938561983472893274165915346287672895341348712596157469823289537614436128759
600047000905160000300000216706084531000000970000010600064003085800050060500620007,612347859985162743347895216796284531128536974453719628264973185879451362531628497
008500724567000003000000095100308960790002358005769102000400080084010079079200430,918536724567924813423871695142358967796142358835769142351497286284613579679285431
004500007100000050635010000501473092020090046090268035010009504006042001000800063,984526317172384659635917428561473892823195746497268135218639574356742981749851263
000420307001009000940350100090572040706980000000100000009040863030000400080210009,865421397371869524942357186193572648756984231428136975219745863537698412684213759
310460080002307600060510024239600070000090500570240090043000016621000800958136247,315462789492387651867519324239651478184793562576248193743825916621974835958136247
030000004004080020200003090392108005750600139040300200003000651900062340400801070,639257814514986723287413596392178465758624139146395287823749651971562348465831972
970600001038701620020308007000060000100409502009502006400003879090010205000000143,974625381538791624621348957352167498167489532849532716416253879793814265285976143
015003820060528100090100000504000962000035000000649703806000070003001600901300200,415793826367528149298164537534817962679235418182649753846952371723481695951376284
000200813080001090001068540046725900250000400309480705103040200028000304900302108,695274813482531697731968542846725931257193486319486725163847259528619374974352168
200009000038600000040180306190700080000913740057060210010800020405000830000370504,261539478538647192749182356194725683826913745357468219613854927475296831982371564
069408002400000086005630010601200470000105000500047630010750800000019500057824009,169478352432591786875632914691283475743165298528947631914756823286319547357824169
138900240900500301006300980809000000300809014410053002750096108203008006680400029,138967245972584361546321987869142573325879614417653892754296138293718456681435729
002030974013070208697204503000006480200815009030940605000002850046003002900000047,582631974413579268697284513759326481264815739138947625371492856846753192925168347
050010604000809100900500008007005003000001582005084000008103059071090800369050200,853217694746839125912546378187925463694371582235684917428163759571492836369758241
056320710023196008914050060200000000400910600001062004142030890000640302037009005,856324719723196458914857263269478531485913627371562984142735896598641372637289145
350207840020010050040009760000000010605002400090006280032000000008601000504000003,359267841726814359841359762287543916615982437493176285132495678978631524564728193
309070104070394205540020390000400536056039041003500020160000000084900000002007450,329875164671394285548621397897412536256739841413586729165248973784953612932167458
510300090327409605009107402490203000200015900100940273035000709900038526060500300,514362897327489615689157432496273158273815964158946273835621749941738526762594381
070005806850260010006000020003579408004030570705026039030684050008090000002103087,271345896859267314346918725123579468694831572785426139937684251518792643462153987
000010097006000800002000510387095006409700100000003900000250048040000000210040000,534812697196574832872369514387195426459726183621483975963251748745938261218647359
005006000410000907700010050250039410000007020009162700130004070574001003962000001,825796134413285967796413258257839416681547329349162785138954672574621893962378541
400530190080900004005467003061049500250010479040250608008300000090104060000600905,427538196386921754915467823861749532253816479749253618678395241592184367134672985
000376000500040009000091302000029080050034006307000000400002008008417205605003417,249376851513248679786591342164729583852134796397865124471652938938417265625983417
070614080831090605690305702540200391000430800080061020402957000710003560008046079,275614983831792645694385712546278391127439856983561427462957138719823564358146279
050070000002350610706004000000000400020700083400030000038900102001080560690005038,953671824842359617716824395387192456125746983469538271538967142271483569694215738
060021380020500617000003024053902800010060053000010200100057000040000090732489160,465721389329548617871693524653972841217864953984315276196257438548136792732489165
309057060428100079065940003500000030000631705231070000090006057607300214103000096,319857462428163579765942183576284931984631725231579648892416357657398214143725896
089207003000005007725003014000009640601530020000160075950472138017300402003000790,189247563364915287725683914538729641671534829492168375956472138817396452243851796
096008327000003000053700108000004902062050704704200653600002009240937865309460270,196548327827193546453726198538674912962351784714289653675812439241937865389465271
506400017439800560071065308657000083894017050310506794900108400008700009025640801,586432917439871562271965348657294183894317256312586794963128475148753629725649831
040090003000420085821753400207600318083000500050008004018060002030980000562130800,645891273379426185821753496297645318483219567156378924918564732734982651562137849
300094700000102609000306000048000067070000043010640200000265800004080910027009006,361894725485172639792356481248931567976528143513647298139265874654783912827419356
500700006601080735020100804900400002700003400480207950064305100075809040200601007,598734216641982735327156894956418372712593468483267951864375129175829643239641587
591830067060007090000050000030570940987064005015290000600000710000000306840700000,591832467368147592724659831236571948987364125415298673652983714179425386843716259
590007800600000950008600240230000078004053002000842010027006134083901026156024780,592417863641238957378695241235169478814753692769842315927586134483971526156324789
701000045053614070804020001310907400000002163200001009002178000687000004000496807,721389645953614278864725391318967452579842163246531789492178536687253914135496827
508200060070960580000005902740601053083509604600048709800130000027056138051090000,598214367472963581136785942749621853283579614615348729864137295927456138351892476
039600800070003000008500003983047600420058037700036028394760080857412369200089574,139674852572893146648521793983247615426158937715936428394765281857412369261389574
036410200070900004200050190108500036000100928000040051010005079800024003650700040,936417285571982364284356197128579436745163928369248751412835679897624513653791842
000000004064090210002740800100204508000300702000500036630902080001600000820400905,958123674764895213312746859173264598586319742249587136635972481491658327827431965
309710268200490300061820974053040680908560013476138529734682000892051746005074802,349715268287496351561823974153249687928567413476138529734682195892351746615974832
070004500190300600030000001000205004800040000000100982310500009002400078080709000,276814593198352647435697821769285134821943756543176982317528469952461378684739215
000604000080327901000518030508076100360050080040801000000160309205049008000000007,153694872486327951792518436528476193361952784947831265874165329235749618619283547
100003000830100206000002080000000700749050300028409501481000070006000005000006900,152863497834197256967542183615328749749651328328479561481935672296714835573286914
903002800010098700007060300070509430450000076001070050000010007040603120102050600,963742815514398762827165394678529431459831276231476958396214587745683129182957643
308075000600000040910060003006040035700802000502000080070310600103020094000784000,328475916657931842914268573896147235731852469542693187475319628183526794269784351
710402030060000001000610420040000900001090800002341070005060000920070080470009165,719452638264983751583617429647528913351796842892341576135864297926175384478239165
609021007000500021310000805004960000036400082070050006093200004720045300465793210,659821437847539621312674895584962173936417582271358946193286754728145369465793218
070082540020050306005000080000005400043800020000490603004070260010000800036100790,371682549428951376695743182769235418543816927182497653954378261217569834836124795
102004300790010406604000001800100000000020160003906080061807002400061903320400600,152684397798513426634792851846175239579328164213946785961837542485261973327459618
763200041280001700541306082902050806675180290800060050020035009107600430008714020,763298541289541763541376982932457816675183294814962357426835179157629438398714625
006001008040009001371008090600000200100605000405087000508394000010852034204000080,956731428842569371371248596687413259193625847425987163568394712719852634234176985
985072630300450820421806070639085040174090008802714360000008790746921083508360402,985172634367459821421836975639285147174693258852714369213548796746921583598367412
012004356305208000400005008028170509043500607070406100004300871786901403000840065,812794356365218794497635218628173549143529687579486132954362871786951423231847965
004306002802091403000000869005970600040600021070100000010800000089030040000000900,794386512862591473351724869135972684948653721276148395413869257589237146627415938
200840030015903462073500819381097625792685300000002008907008154546709283030004090,269841537815973462473526819381497625792685341654132978927368154546719283138254796
040679020297050130580023940432710689608942301015830274124067508759081063063504702,341679825297458136586123947432715689678942351915836274124367598759281463863594712
700840150300007060050100309103709045005010683000380907009630000018074006600001094,796843152321597468854126379183769245975412683462385917549638721218974536637251894
805037120170062000200400907924703060307090048610000000080009000002170080001804009,845937126179562834263418957924783561357691248618245793786359412492176385531824679
800090006000000870730800901008009000072000419410070300000000083263580004001004200,824197536195643872736825941358419627672358419419276358547962183263581794981734265
947000060100008540300076190609085471030017000870049600403701200298564703706000954,947152368162938547385476192629385471534617829871249635453791286298564713716823954
300026701870453290096801543719532460538640072604180309963005824187200635452368910,345926781871453296296871543719532468538649172624187359963715824187294635452368917
001050239003000010008123006200000500050800093084570601040030168035080004070041002,761458239423697815598123746219364587657812493384579621942735168135286974876941352
034700000000420000000500740005039804320048609000600000002060007070815020059302000,534791268786423195291586743165239874327148659948657312812964537473815926659372481
026830000043001605070064000300020059090080703600093084109300500430608017700000000,526839471843271695971564832387426159294185763615793284169347528432658917758912346
500000017017400000803000000000780004402063800009000100000002500070006040206040008,524938617617425983893617425361789254452163879789254136948372561175896342236541798
050208000000030600030004070000001008406079003080450167740910200560082410000300006,157268394894137652632594871375621948416879523289453167748916235563782419921345786
869200140023700685040008032008510009652300000014806000080672300090080706736901008,869235147123749685547168932378514269652397814914826573485672391291483756736951428
045200160001049870000018534000802047000160085082057910200001000010036708078420600,845273169631549872927618534156892347793164285482357916269781453514936728378425691
169000000807040601400360007074080069290416735600097080080054923050000006340109008,169875342837942651425361897574283169298416735613597284781654923952738416346129578
000300650700540000032060000097003800008009705356187020900800102015206047003010008,481372659769541283532968471297453816148629735356187924974835162815296347623714598
031004600502086007648753092005430006080012375000000001050000804004820763000300010,731294658592186437648753192175439286489612375263578941357961824914825763826347519
371900246600002001240607350807203600030006825562094000023400089008730002400028003,371985246685342971249617358817253694934176825562894137723461589158739462496528713
000802030018070050003000904820700409000400000701650020097306000002000376604087100,956842731418973652273165984825731469369428517741659823597316248182594376634287195
601000900000030008070600510050000149006040807400709000008304790760000004900800000,631485972529137468874692513357268149196543827482719635218354796765921384943876251
300600002068002903009435006600853200400026091200004005010007520040591060950060017,374689152568172943129435786691853274435726891287914635816347529742591368953268417
001000067700832901002000804326700018957128640100050700079503002210080390480060170,831945267764832951592671834326794518957128643148356729679513482215487396483269175
070020900620908031030060048002700600701009080804000000207300809003071025000802070,478123956625948731139567248392785614761439582854216397217354869983671425546892173
080019320017080965430602187000000501006500708301000006502908400740106050000400002,685719324217384965439652187874263591926541738351897246562978413743126859198435672
015049700000216000006000018050698174008423090009175000490000805500901607000304020,315849762784216359926537418253698174178423596649175283491762835532981647867354921
095802400800904010001005020002008000080100752000020048030080000617209005050300900,795812436826934517341675829172458693483196752569723148934587261617249385258361974
005009036302860090604001020000000040901004702407002060700900604148000000060405078,875249136312867495694531827526783941931654782487192563753928614148376259269415378
000504800308070000000000009000200090000001008805740103480035006136400985570986310,761594832398672541254813679613258497947361258825749163489135726136427985572986314
500000008720058090801704650007803005100905200905270380050006800000407000302009160,594612738726358491831794652267843915183965247945271386459126873618437529372589164
007614250640000370200078106813006507000520001002780000070902000006000012409000783,387614259641259378295378146813496527764523891952781634178932465536847912429165783
041023568030105020000607040000000306095374802003869005017006284584712030902430751,741923568836145927259687143478251396695374812123869475317596284584712639962438751
158700209000000104000200580060020418832104790409805023087402000000397041000058972,158746239273589164694231587765923418832164795419875623987412356526397841341658972
000003001300004085006520007009030000260408050730250104000000009020009570050070400,475983621312764985896521347549137862261498753738256194187645239624319578953872416
006000205081000790000195803009516308002483600063070401205800046370651982608904030,936748215581362794427195863749516328152483679863279451295837146374651982618924537
001000869000029173000871004300008510012560030700000600190205700080906005625300000,271453869548629173936871254364798512812564937759132648193245786487916325625387491
700080000928067050010095070093702010040006297002040800005903780009070041100004960,756481329928367154314295678893752416541836297672149835465913782239678541187524963
800002910400001675097030002010085209009000830000310000700968300080207000200003008,865472913432891675197536482314785269579624831628319547751968324983247156246153798
007009000006000020108037600080370900039508071010000003890023040400080030070400010,327659184956814327148237695684371952239568471715942863891723546462185739573496218
090050600025008090004296800461327089072000036983064017200080043000645028047032060,198453672625178394734296851461327589572819436983564217256781943319645728847932165
807060500030875400000002718062094831008306209301200604016708000003659000070040000,827461593139875462654932718762594831548316279391287654916728345483659127275143986
000700049497060018853941072500070003008619254000250907001008400904007005380420000,612785349497362518853941672529874163738619254146253987271598436964137825385426791
000970060601200004000168270905000740068527100013800020007030080080092050039485000,852974361671253894394168275925316748468527139713849526547631982186792453239485617
420000053000904820078035100100607400230140005790020608002700501850009064900050080,429861753513974826678235149185697432236148975794523618342786591857319264961452387
204803005010045030000900420100004080040000000008000704070062300802000017403007900,294813675716245839385976421139754286547628193628391754971562348862439517453187962
000100030201090008000082000000439820800007095930020470008001640602740580503008017,485176932261394758379582164157439826824617395936825471798251643612743589543968217
100326050286904700500701002901460387768000000354000206637108029805632104002509803,179326458286954731543781692921465387768213945354897216637148529895632174412579863
140083500008004097030529184400008050786005903020006000860000015592000700301000400,149783526258164397637529184413978652786215943925436871864397215592641738371852469
780000000930470602005108070490500108008041003600802500860000000000706900020050036,786329415931475682245168379492537168578641293613892547869213754354786921127954836
009024035021000000400080601070560000000008050005300100084006073010007509090050400,769124835821635947453789621278561394136498752945372186584916273312847569697253418
070109240305004000410000890760902080009000070001076004820400309054030000030000057,678159243395824716412763895763942581549381672281576934827415369954637128136298457
937840020208063041640209700496000352002000090070020086523000869700005000800002570,937841625258763941641259738496178352182536497375924186523417869769385214814692573
014200096000610203026703408031400500005000082070352060160040025850001007407520000,314285796789614253526793418231468579645179382978352164163847925852931647497526831
409500263061009008000020009150087000698000030704000000000012040005430000000000080,489571263261349578537628419153287694698154732724963851976812345815436927342795186
400820009970430608810060700390042807081006002040090301000280070700600030100750980,463827519975431628812965743396142857581376492247598361639284175758619234124753986
040500016015603900300001050054290807000015400709804065630050201490000008002080043,947528316215673984386941752154296837863715429729834165638457291491362578572189643
003900625502176439490020817051090706060013940924087150000254300005739260007861000,173948625582176439496325817351492786768513942924687153619254378845739261237861594
860302105130905764090046008241650000050497821780203056075024000416039002928560040,864372195132985764597146238241658973653497821789213456375824619416739582928561347
000270853628153097350849120001684000030590208005000614802007000509368002763025080,194276853628153497357849126271684539436591278985732614842917365519368742763425981
000025007300000820070000000027010308600930410134002970782190645406058203593006080,849325167365471829271869534927614358658937412134582976782193645416758293593246781
010030900800074500073689000000240809030716025005098000127050600009001370006920054,614532987892174563573689241761245839938716425245398716127453698459861372386927154
000009300892530400700020800073108009026050100050972640019200004605000020200600000,564819372892537416731426895473168259926354187158972643319285764685743921247691538
685003004000950300392860501008000000063425010040307005030000600700006859800000003,685713294417952386392864571578691432963425718241387965139548627724136859856279143
000006000502794060090000000000040589005080006010200030000010003709600140300879050,173526894582794361694138725267341589435987216918265437856412973729653148341879652
100047820000031560020968730083456072761802453542173986204389017007615048010704005,136547829879231564425968731983456172761892453542173986254389617397615248618724395
009060802460800000000297401027001009108000030005700008036150084204600005500430090,719364852462815973853297461327581649148926537695743128936152784284679315571438296
009308070000000093030029806403050109051793000290100007000800340740000000000002750,629318475184675293537429816473256189851793624296184537915867342742531968368942751
006100020009245006500063098803000700004050010102970063235897000010006200408502300,346189527789245136521763498893621754674358912152974863235897641917436285468512379
007160529905082600120005000703459000000030000000010900074000056631500098859603010,387164529945382671126975483713459862598236147462718935274891356631547298859623714
530000000090402600060518300020900000079040030105700968456071003902004751307200046,538697124791432685264518379623985417879146532145723968456871293982364751317259846
201800000083400526094003007009700000070032900120608030007165298908020000060000003,251876349783419526694253817839741652476532981125698734347165298918327465562984173
100980700700310059000047130200004000030000067900860210006200094070400028000695000,153982746724316859698547132261754983835129467947863215316278594579431628482695371
610823000827905610500706900370204508265070190498500007082139456050082309040607821,619823745827945613534716982371294568265378194498561237782139456156482379943657821
800500640695400030702360195060000003257000480080107950006914000008256700421003569,813592647695471832742368195169845273257639481384127956576914328938256714421783569
540692803038040921092081050100935240209010085050078009310020000007009030004700500,541692873638547921792381654186935247279416385453278169315824796867159432924763518
680300002004000100000006938001060007000040000206007801800070620502603000000010304,689351472324798156175426938431862597758149263296537841813974625542683719967215384
000000003801064907672953840928570430347096120006302080050080612000000004000030000,495718263831264957672953841928571436347896125516342789753489612189625374264137598
401005627000600409762104050050300000040700500810250030106970340000560172075000908,491835627538627419762194853657349281243781596819256734126978345984563172375412968
070000360300098100100034005807002006019300084063000000900005000000069008001070000,478521369352698147196734825847912536219356784563847291924185673735269418681473952
000390700000001500640050023100035486804610007956007000000000030300569204060000895,521396748783241569649758123172935486834612957956487312295874631318569274467123895
070040806420038005381005402003107080000800000050006020508003070100000000260400001,975241836426938715381765492693127584712854963854396127548613279139572648267489351
860007003901086572750090006005208741430901000200000389080005030079003628324800000,862517493941386572753492816695238741438971265217654389186725934579143628324869157
263400817578603204401780630180020563029830071000107000045300108900570046800200759,263459817578613294491782635187924563629835471354167982745396128912578346836241759
307890400085040300209050800061000003070010002028960700000007638030600000000030004,317892456685741329249356817461275983973418562528963741194527638732684195856139274
092038040067005900405620108580200300000900804000000062700004580040100090050002400,192738645867415923435629178586247319273961854914583762721394586348156297659872431
010000008203000504076408001827540309009803425035090080001630890008200007002900100,914365278283719564576428931827546319169873425435192786751634892398251647642987153
400530020920168040815000093090680300170390056230057908082945107040020509750016204,467539821923168745815274693594681372178392456236457918382945167641723589759816234
500034968680590347000768210870000650000406001104007893208043500746005139390601080,527134968681592347439768215872319654953486721164257893218943576746825139395671482
205000040400900030139008750008059000002017060700002000000026801000090025000100603,275631948486975132139248756648359217952817364713462589394526871861793425527184693
000085013000903804823701060015204600600109002390067000000470026036000980278000001,947685213561923874823741569715234698684159732392867145159478326436512987278396451
692305000854007306000490050700000430000804002240600800000500013089163700120740000,692385147854217396317496258768952431931874562245631879476528913589163724123749685
010070059090000006700200000000012000100306704009000010000090038063500000807003901,316874259492135876785269143674912385128356794539748612241697538963581427857423961
140960000060000970050408613520091000980000030300005240092004307400082000600030402,143967825268153974759428613524391768987246531316875249892614357435782196671539482
064057210501008903308090645607239804235700100080006020042900006790000031800601700,964357218521468973378192645617239854235784169489516327142973586796825431853641792
301206089240000065080009321002900010000560908000010070150890004800605000030021000,371256489249183765685749321462978513713562948598314672156897234824635197937421856
043008002000260074026400508008090040030610700200700006002506807061070000400023000,743958162859261374126437598678395241934612785215784936392546817561879423487123659
700016839800207600096004205002060500460300700050021004209670003500083020083000150,724516839835297641196834275372469518461358792958721364219675483547183926683942157
297500600408960000000478052000085000070000813680703000003000570060007024040356180,297531648458962731136478952329185467574629813681743295813294576965817324742356189
029000600030060952600095000806470003007030001000980005080109036305640000400820000,529314687134768952678295314856471293947532861213986745782159436395647128461823579
090064570845397002701508300620010000480702103003480000070831056218670409530009781,392164578845397612761528394627913845489752163153486927974831256218675439536249781
050001734130020050087050210070600025890210403000000000000507000064002980700008062,652981734139724658487356219371649825896215473245873196928567341564132987713498562
800090065600350010010206080082900374000400620470002591097680130041000800008010009,834197265629358417715246983182965374953471628476832591597684132341729856268513749
143000697570001000000790530600137950900008376000006120860420710702000460001070083,143582697579361842286794531628137954914258376357946128865423719732819465491675283
008000605000692178170800040005108364010009007080064051067301590230005400000246013,928417635543692178176853249795128364614539827382764951467381592231975486859246713
038000175165007300490100682600300200700051006084006901970648000050092008842010709,238469175165827394497135682619384257723951846584276931971648523356792418842513769
000926845004800070000017206300000000050204760600301920906003057000700090000069300,713926845264835179589417236392678514158294763647351928926183457835742691471569382
001600200904012500000405930158000700760041009400867002300026890605903020080054600,531698274974312568826475931158239746762541389493867152347126895615983427289754613
510000429080104650000952078849700000030060090700000041020540006075601032608320010,517836429982174653364952178849713265231465897756298341123549786475681932698327514
800190042203060007016500800080046020640035978000010406350027080760400005120059760,875193642293864517416572893587946321641235978932718456354627189769481235128359764
100328007368100000572060138000280600080010040051930000030002081000090700026741350,194328567368175294572469138943287615287516943651934872739652481415893726826741359
470100000860000504030458160003005900600000802900830001028700000000000200000512003,475169328861327594239458167183275946657941832942836751328794615514683279796512483
031060084500740000000012560005008200790400008002070005003000027000000400000307806,231569784568743192947812563415638279796425318382971645653184927879256431124397856
080010903010809054459300708040500000105290007708000005501008302800000006063000080,687415923312879654459326718246587139135294867798163245571648392824931576963752481
084076350000903874730500000000000508350040001169050000095407006040000700670009420,984176352516923874732584619427691538358742961169358247295437186841265793673819425
000385000000706004800924350406070039005639018003058006059067041017800000000590270,974385162532716984861924357486172539725639418193458726359267841217843695648591273
508709000204586739697403005300040078021007090479058006105002003743895600062030057,538719462214586739697423185356941278821367594479258316185672943743895621962134857
082004379004000600070032004000280050305040068040356017620098100403001800000063042,582614379934875621176932584761289453395147268248356917627498135453721896819563742
345080009291400306078139245407593000100060407800741000780910050964305820503800074,345682719291457386678139245427593168159268437836741592782914653964375821513826974
009536801500900406800402539208005040940000007603014905080159000052007008090800100,429536871537981426861472539218795643945368217673214985384159762152647398796823154
109000002500032000800905600408090000902000000371504900015308704000050100080140200,139486572546732819827915643458691327962873451371524986215368794694257138783149265
000006073900370000360050001073089046406002100100004037709010008600890004034627015,218946573945371682367258491573189246486732159192564837729415368651893724834627915
569143708400600000030000600680050030243000800700006400010000043054901000306420009,569143728427698351138572694681254937243719865795386412912867543854931276376425189
092800000830529000050003000560987342370204001284000507000700053000300200700165089,492816735837529614156473928561987342379254861284631597648792153915348276723165489
418000652006000000370200900000008000800003206030620700004091000050300009980062507,418739652296845371375216948562978134847153296139624785724591863651387429983462517
