500097263063102047070340001005080700008700590026009184092008370150973600300600010,541897263863152947279346851915284736438761592726539184692418375154973628387625419
060000590700500800500064000010072000300041950008000100400107005230008619051906020,164283597723519846589764231915872463372641958648395172496127385237458619851936724
003005764004000019500914803800000070701000305049001602002038900695000238438209007,913825764284673519567914823856392471721486395349751682172538946695147238438269157
190007020000039004048002700420710008863904000015060040654200030080000650030500007,196487523572639814348152796429715368863924175715863249654278931987341652231596487
150700834800325006000800020208004050000250370510000002900600043600080097301009060,152796834894325716736841925278134659469258371513967482987612543625483197341579268
070000980020000030600920005500010047090804000000602300007005200200701804053000000,174563982925148736638927415582319647396874521741652398817495263269731854453286179
001080200000040910089213506000500167405020080000070405950000000320800090610930700,541689273263745918789213546832594167475126389196378425957461832324857691618932754
104900036086002050000007400207300000060009804890000060438261509750800010010005008,174958236386412957925637481247386195563179824891524763438261579759843612612795348
061300425482000310903024608000000087890045060506000204079030056605782031030500740,761398425482657319953124678324916587897245163516873294279431856645782931138569742
000007000009300604001086700040000100307001068005004002052640000063070040090002070,684927513279315684531486729946238157327591468815764932752643891163879245498152376
382000074600700000004809106463900500800040091209000600000460015146375280007090463,382651974691734852754829136463917528875246391219583647938462715146375289527198463
507321040132064578649070130800043090923857014014290085496730801058410760000685009,587321946132964578649578132865143297923857614714296385496732851258419763371685429
923568470450000080000209065730601500000054607005700003090000746004900050001405230,923568471456137982187249365739681524218354697645792813592813746374926158861475239
060000054900800300020300001000023600005000040200419030030006020002940000008700006,763291854951864372824357961497523618315678249286419735539186427672945183148732596
002007080001005203000200009028096734004731802030000005409008327210009008870052106,362947581941685273785213649128596734594731862637824915459168327216379458873452196
600800930048060100053041006000007310007413002010200005165000423000005000000000000,671852934248369157953741286426597318587413692319286745165978423734125869892634571
900008100061320050830010000004907015000640730000100204392060000000090006706000042,925478163461329857837516429284937615159642738673185294392764581548291376716853942
648051090002090006070004008407020013060040570021000904090310020000082009030400800,648251397352897146179634258487925613963148572521763984894316725716582439235479861
040700000000654021726000040304900100201076380007530402089047016472108500613005874,145729638938654721726813945364982157251476389897531462589347216472168593613295874
000002070502040130097500240900005002000091360820300957069000520000009700240007000,614932875582746139397518246936875412475291368821364957769483521153629784248157693
652030840340050679971460005597046002426010037803090056700629013205100004100000000,652937841348251679971468325597346182426815937813792456784629513265183794139574268
154000200086310509300000060063000900407002080812079000900260005601000403705003800,154986237286317549379425168563841972497532681812679354938264715621758493745193826
967345021004782900052900700000037008070091004016004290690000100080003000040509306,967345821134782965852916743429637518578291634316854297693478152285163479741529386
581000009700029581940000060010260000000714030200003100000076020605008900090050000,581637249763429581942581367314265798859714632276893154138976425625148973497352816
304020000205180603098004000007263900600000005980701426000076001039002700700345000,364527189275189643198634257457263918621498375983751426842976531539812764716345892
106090000930270150000651903007100098010400207582700601761043829800907060000006000,156398472938274156274651983347162598619485237582739641761543829825917364493826715
200000309090104000051090084000087043479025068005000000037040000600030402020801936,246758319893164725751293684162987543479325168385416297937642851618539472524871936
008610973360900450007000200800000000002309860006200097684075329009003785570090600,258614973361927458947538216895746132712359864436281597684175329129463785573892641
200003068500001007004560290025687000000159380809040670900000806052096013106000024,291473568568921437734568291325687149647159382819342675973214856452896713186735924
106000584590800030000356009243980710618743925975162048309000800001007063052600090,136279584597814632824356179243985716618743925975162348369421857481597263752638491
306040900092705400048006072037500009425030000000600350800000001000160090003920000,376241985192785463548396172637514829425839617981672354869457231254163798713928546
174060030095000000600319700031004900907020060206070003063007004410200007702400001,174865239395742816628319745531684972947523168286971453863197524419256387752438691
900002008000051000008000200405003802100700000072400390004000013793006500651304009,947632158326851947518947236465193872139728465872465391284579613793216584651384729
300080026425700009609402003200600314800247000540193872730900500904000001000320607,371589426425736189689412753297658314813247965546193872732961548964875231158324697
037008654094310020820704931059086012006009000483027500508642103060873000340900870,137298654694315728825764931759486312216539487483127569578642193961873245342951876
004072003097013245010450000431000006008001020000700010042000038389040050000300070,854972163697813245213456897431529786978631524526784319742165938389247651165398472
200709580780040000090020070060802000050000827100070000802310960000000000400297108,241739586783546219695128473967852341354961827128473695872315964519684732436297158
156700002003521006080690010017005003000000500805036200021009650630050927500002104,156748392793521846284693715917285463362417589845936271421379658638154927579862134
000518007000040081581000039070002050005860370230005600908056023002000000000289005,349518267627943581581627439876132954195864372234795618918456723452371896763289145
960074002207380000400059076890635210520047009070921840749063020602010054005092000,963174582257386491418259376894635217521847639376921845749563128632718954185492763
400038050000600870709504200071089000604000010300107090007800309803925140902070500,426738951135692874789514263271489635694253718358167492517846329863925147942371586
607809231189700450040650790890174560276985010410302870700018923901407685538296147,657849231189723456342651798893174562276985314415362879764518923921437685538296147
010360705200000010500410986370905600021038090000001002106004000002573060700186250,814369725269857413537412986378925641421638597695741832156294378982573164743186259
000580100005090382802043700000200537030000240724000608400006070090005020007000903,379582164645197382812643795981264537536871249724359618453926871198735426267418953
725400198000280000043150067000060384006800500080300012000090806208004050367508040,725436198619287435843159267572961384136842579984375612451793826298614753367528941
506008042008000300007002050604190570805000103000000920052000000100280030003060009,516938742248571396937642851624193578895724163371856924452319687169287435783465219
092100000700045000004023000510000080000304601803001020000409207405002916009006840,392178564781645392654923178516297483927384651843561729168459237475832916239716845
000700050300000010000068340800006024050402100060100070508000090270840030146003080,624731958387594216915268347891376524753482169462159873538617492279845631146923785
804170256796502314201304070007820501008650497605400003000900000502000100169200040,834179256796582314251364978947823561328651497615497823473915682582746139169238745
120600700060003092430000160000097300040520900980040521003062410000000209090000070,129685734765413892438279165251897346346521987987346521573962418614738259892154673
420058600806301570305000008050000090260400003000086005010567200647002001080914307,421758639896341572375629148154273896268495713739186425913567284647832951582914367
010703854000500007800010000120060005090200040760435000001090000309050070207000901,916723854432589167875614392124968735593271648768435219641897523389152476257346981
050060002621403087078000009700501200805927410410836000047000390190004006000010004,954768132621493587378152649739541268865927413412836975247685391193274856586319724
008000120006700034030004000280403006470010003600000400000160500500008391001059040,748635129956721834132984765285473916479816253613592478394167582567248391821359647
050300602100800300437621895608250730000006408302410000760502040280940150590003207,859374612126895374437621895648259731915736428372418569761582943283947156594163287
000670000578920600001038000159062400230819576800450200000186000703200169400090852,342671985578924613691538724159762438234819576867453291925186347783245169416397852
178005000420000365056004000001693000900270430000050010063710208094000500817000690,178365924429187365356924187741693852985271436632458719563719248294836571817542693
920000586005680100010905400009820013001597004670040890290000060153260047000300050,927431586435682179816975432549826713381597624672143895298754361153268947764319258
030704060500000924940062301300000000200009080704000103013050849000038600050641002,132794568576183924948562371381475296265319487794826153613257849427938615859641732
004039752030200840027080306600092004209510630000804025400000090090048000703020080,814639752536271849927485316685392174249517638371864925468153297192748563753926481
076501803004307001000428050645900002732104905090000304003002710020619508800035409,276591843584367291319428657645973182732184965198256374953842716427619538861735429
048003721002060000975002036426971050007034210000200067003020140580016002209057080,648593721132768594975142836426971358857634219391285467763829145584316972219457683
702600384080070200064000075005900002200013540930002001600200497400035008000496103,712659384589374216364128975145967832276813549938542761653281497491735628827496153
670003200801020000050000049900560010703901052140002700206000070007010500010270300,674193285891425637352786149928567413763941852145832796286354971437619528519278364
000840000030002000870010023740028009283059076009674000000436057357081964000000300,621843795935762148874915623746328519283159476519674832198436257357281964462597381
000070400040008052738005000604000090079014060001060000010030085003840006002009304,925671438146398752738425619654783291279514863381962547417236985593847126862159374
080050100000430090239107804920871463060002071100093008600725300052014786790306010,486259137571438692239167854925871463863542971147693528618725349352914786794386215
030270084620409710407000023386900007200000806014003250900010570001006090002507360,139275684628439715457168923386952147295741836714683259963814572571326498842597361
804000050090000000020406000003945210002080905000700340039057062058000001261890000,814279653396518724527436189673945218142683975985721346439157862758362491261894537
004293850709100042205008900903006180000510003500004600070051094892000031001902000,164293857789165342235478916943726185628519473517384629376851294892647531451932768
002809050009140008010000000005937602700208009003010700000301500004060193201500870,362879451579143268418625937185937642746258319923416785697381524854762193231594876
901304082380507490546098070009400700004080200050620003090000004408100000000000638,971364582382517496546298371829431765634785219157629843293876154468153927715942638
541826709200493058900000064700645810050370002084019006812930000003504001090160000,541826739267493158938751264729645813156378492384219576812937645673584921495162387
050007000004060700010200680020174068000906150600000409092640003060790040008030090,856417932234869715917253684529174368483926157671385429192648573365792841748531296
100037000000800035736029184300000000000008207401052000000070620907203400000005001,185437962294816735736529184328791546569348217471652893853174629917263458642985371
408051079000040003700000010079430060010700000002105090000920500000018930900573400,468351279291847653753296814879432165615789342342165798137924586524618937986573421
294008300050024009380596000012953478070100900009840120800239540045071832700405690,294718365156324789387596214612953478478162953539847126861239547945671832723485691
675802400308004506019657200001020605093700000006000000000075961900000004000948003,675832419328194576419657238781423695593786142246519387834275961957361824162948753
195647238270800050806500701400058160500496803089030020050060080060085912018002540,195647238273819654846523791437258169521496873689731425952164387764385912318972546
014085000090100020076000050020000406000200105031070200082710503700048612163592008,214985367395167824876423951927851436648239175531674289482716593759348612163592748
000200915652700008018030000070050603500604007020307590004000800200840000007006439,743268915652791348918435276471952683539684127826317594364179852295843761187526439
009520001000007009100390520005008076007001000460000013000000007784009000030060084,849526731253817649176394528915238476327641895468975213692483157784159362531762984
750100264000506000000020503307205046010003900009814000835071090471000638900348700,753189264142536879698427513387295146214763985569814327835671492471952638926348751
700468000040300700000270038006042900020016054104003006500124000462830000903607000,735468129248391765691275438376542981829716354154983276587124693462839517913657842
300000006008090701196304008017063009050040070039785102000007600063400010000601390,375812946248596731196374528817263459652149873439785162521937684963458217784621395
000064527457812900002709184034000070725400010900276030040030690000600040000908352,819364527457812963362759184634185279725493816981276435248537691593621748176948352
540000720000390060060740005000400851000680000010503090805017030104800000030050000,549168723287395164361742985673429851952681347418573692895217436124836579736954218
390650070060400018000071936504900701070042300936180005040800107800000640219064053,391658274762493518485271936524936781178542369936187425643825197857319642219764853
003080000400203006006715000030060000610500043700008001060807002570001600042030015,123684579457293186986715324234169857618572943795348261361857492579421638842936715
004000192100000000035040070050067238900530647007084510080395061010072005509016723,874653192196728354235149876451967238928531647367284519782395461613472985549816723
051083926386420007070610030710000000000148000509006010007054380095207601030000005,451783926386429157972615834718592463623148579549376218167954382895237641234861795
639000020408000069000006408540607802002000675000500004824000100190208547000410200,639854721458721369217936458541697832982143675376582914824375196193268547765419283
106035047528000301000861500017320085843010002602784190200143050071908000000002000,196235847528497361734861529917326485843519672652784193269143758471958236385672914
307190604400070290009035710028064000673280500094000062000003000706028100030041907,387192654451876293269435718128564379673289541594317862912753486746928135835641927
005080030836150040140306508300040002500971000698032017060800790000000300700004601,275489136836157249149326578317648952524971863698532417462813795981765324753294681
009408060082036019160000000900000508400093020000075094297650043800349002640000001,539418267782536419164927385971264538458193726326875194297651843815349672643782951
460257319579800002003069008600090840050136290007508630700680020382004156100025700,468257319579813462213469578631792845854136297927548631745681923382974156196325784
350006802020007005076005040200800001583000004009302068000700280648120900000008413,354916872921487635876235149267854391583691724419372568135749286648123957792568413
800000005004000238021600479050000000000010000907020006745800100090502000002004850,839247615674951238521683479253469781486715923917328546745836192198572364362194857
074900006002037081800000090006000300000020600021045009608002000000004063590710400,174958236962437581835261794456879312789123645321645879648392157217584963593716428
327086009900000000864900073573020108009107400106508000000045081001000032030002940,327486519915273864864951273573624198289137456146598327792345681451869732638712945
500030712200917054710006030005020400020080070080001205900040008040000307050678040,596834712238917654714256839175329486629485173483761295967143528841592367352678941
000008024300000010005400703209070000406091205050240690010307450743006980508000107,691738524374562819825419763289675341436891275157243698912387456743156982568924137
090620547025140908374900002731290480060080000859300201200809705010402000987500004,198623547625147938374958612731295486462781359859364271243819765516472893987536124
109506000200010509508790140010247695007600200052031070025004910080300002000109700,149586327276413589538792146813247695497658231652931874725864913981375462364129758
359200071000600580000310200720053004000000900908006102670090000000800026000007000,359284671214679583867315249721953864546128937938746152673592418495831726182467395
000952010793080600002063489681094570900876040430210068070020050500037200009548001,846952317793481625152763489681394572925876143437215968374129856518637294269548731
609700408000090200002500100010600900020050800090041306200006780000080020070000014,659712438137894265482563197314678952726359841598241376245136789961487523873925614
000000690002870014000005002020000009450098206130506048310080007086000020090610480,873241695562879314941365872628734159457198236139526748314982567786453921295617483
000035008205000700038007065074300290006140800801002340100260000609503010000000600,417635928265891734938427165574386291326149857891752346143268579689573412752914683
090607001021000000306020957000260300037040062002000040000096005005000600000574093,594637821721958436386421957419265378837149562652783149243896715975312684168574293
052000800008610200613800000895007406070080009100924507001040608000090305009001000,952473861748619253613852974895137426274586139136924587321745698467298315589361742
070806092903001080800079451618504937005600000394080025230408070057962003189030000,571846392943251786862379451618524937725693148394187625236418579457962813189735264
518400372040502801000700050107608943080000700400307020874060239200000600690070080,518496372746532891923781456157628943382914765469357128874165239235849617691273584
000002400700090005041030900020300094598047300070920050003200006067804213205700849,859672431732491685641538927126385794598147362374926158483219576967854213215763849
090850300800006000010940208100200840000000076000400009458000000070020605326580091,694852317832716954517943268165279843249138576783465129458691732971324685326587491
486007029051200048370008006800702000030051072090380410043800260000000007008100000,486517329951263748372498156815742693634951872297386415543879261129634587768125934
006300705342058900000060420081503600630074108024810379050687290090435816408900000,916342785342758961875169423781593642639274158524816379153687294297435816468921537
400008005008502936300090040201057394500903001693421057800265109725819463916374502,469738215178542936352196748281657394547983621693421857834265179725819463916374582
059060100060108097001000063000050024670042018423010756000020009092504600046003205,359467182264138597781295463918756324675342918423819756537621849892574631146983275
023000050000200860700005020052061378000309205317008900471006500009700600035190700,123687459594213867768945123952461378846379215317528946471836592289754631635192784
048600301930000074070300050005700240264908705097042800406020000003409102700150403,548697321931285674672314958385761249264938715197542836416823597853479162729156483
506890312003070080000050070000000208000007150301005690900701000000906030647030000,576894312413672589289153476765319248894267153321485697932741865158926734647538921
805216004417050006360870009080600400603421098700300620000040853530160900004530100,895216374417953286362874519281697435653421798749385621126749853538162947974538162
693204701170306840458010306510908000024503190739421680901835002340600000085000963,693284751172356849458719326516978234824563197739421685961835472347692518285147963
000600017060000004709000020653000480072465930190002065520040000000279150910500208,245693817361728594789154623653917482872465931194382765526841379438279156917536248
180264790709810360004900100491637002076520941052109030248796000005302006607001200,183264795729815364564973128491637852376528941852149637248796513915382476637451289
307059008900600500401780600008023060500460780210800090839017420000008013004006850,367159248982634571451782639748923165593461782216875394839517426675248913124396857
001850600690120800402673950010000386026508010834701295060080040758096000240317008,371859624695124873482673951517942386926538417834761295163285749758496132249317568
004000000090300478578040036230617000000005701000000000020000000840026009000009602,314768925692351478578942136235617894489235761761894253926183547847526319153479682
914508000020310050560000128000460890840200500000830600005900216007680005632100007,914528763728316459563749128371465892846297531259831674485973216197682345632154987
976341208081052040002800000029130000007004083813760920190400030060203000030096817,976341258381652749542879361429138576657924183813765924195487632768213495234596817
008070910300000802900260300000020007003050000500047000400001520050032000010006700,268375914375914862941268375194823657723659481586147239439781526657432198812596743
072000001580000904609841570147963000020500100006120097000005800098010705000208469,472359681581672934639841572147963258923587146856124397264795813398416725715238469
060527080059416030420000006080109460000003000930704000170035000000000500046002309,361527984859416237427398156782159463614283795935764821178935642293641578546872319
140967382007852004026000005589006400473080960610090508300610050760523049250749806,145967382937852614826431795589176423473285961612394578394618257768523149251749836
009450683008009175070168429904306817231780056080905340506000090810000060000641000,129457683468239175375168429954326817231784956687915342546873291813592764792641538
068031040045689001000007000150008000904002100003100008090040010500000034036010089,768531942245689371319427856157968423984352167623174598892743615571896234436215789
090003416652014800010870500389007005075360900240000007500020608701008302920600001,897253416652914873413876529389147265175362984246589137534721698761498352928635741
045093200931002700280000050070605014500004090004009500017008400090000000608007009,745893261931562748286471953879625314523184697164739582317958426492316875658247139
068010200002036079003572000006050000300000000205008000600900580020785630500103700,768419253452836179913572468896251347341697825275348916637924581129785634584163792
005402000003576108061008500970053280058209300000600459416820937027960005080000612,895412763243576198761398524974153286658249371132687459416825937327961845589734612
750402806062759310000681500500040109080006400140028030203060000010200940470905263,751432896862759314934681572526347189387196425149528637293864751615273948478915263
081407906000896173760010804900000602023004507006950300004300209005040061097100400,381427956542896173769513824958731642123684597476952318614375289835249761297168435
057620934028400761004000528215090006309580100000000009000030490001760003093240607,157628934928453761634917528215394876379586142486172359762831495541769283893245617
056000000703106000000057000800005010097020046640000832069501428570062003401080005,956234781783196254214857369832645917197328546645719832369571428578462193421983675
010603805093801260586720000058030900001000352937010084004000708000204500805007040,712643895493851267586729413258436971641978352937512684364195728179284536825367149
000438000409006000067005000000501370003704950790000084000043528058007400000000610,512438769489176235367925841846591372123784956795362184971643528658217493234859617
081020090269005103507810006300087004000030761070950008610548309903000840708092605,481623597269475183537819426326187954895234761174956238612548379953761842748392615
196050082400098100700100904210046090609712038007039620020000049001924803070300010,196457382435298167782163954213846795659712438847539621328671549561924873974385216
000908001080410000007026940026800000491005870000100036050209700718304205240000683,564978321982413567137526948326847159491635872875192436653289714718364295249751683
000061002000200306900470800050730000031008607000010520009507160007040205000100009,573861492184295376962473851456732918231958647798614523329587164617349285845126739
269000173100760950037009086400052068002000040078006000700831020006075034000094510,269548173184763952537129486491352768652987341378416295745831629916275834823694517
009020000060010502200000609600351807713600000050002100500060070306840050401005968,149526783867913542235784619624351897713698425958472136582169374396847251471235968
380056097100300000059870316728001004503260870694785002946500020830020041070090503,382156497167349285459872316728931654513264879694785132946513728835627941271498563
080000039079081642000906005000104500100070920090060370000008453060000890840059000,685427139379581642214936785732194568156873924498265371927618453561342897843759216
709100032061723598000908706050809001016205040802461000607300185548602309193587204,789156432461723598235948716354879621916235847872461953627394185548612379193587264
000843519013050764094100823205300496941506008600429107467205981059718600182604070,726843519813952764594167823275381496941576238638429157467235981359718642182694375
080012397043800056100305000950001208008524609010000040897200400300000900060003080,586412397243879156179365824954631278738524619612987543897256431321748965465193782
000600040019000000307000600000100093091084200706520400020958000400013000070002315,852637149619245837347891652284176593591384276736529481123958764465713928978462315
010572090002094800000030065900003600081007050463085000000000000805000400370850000,618572394532694871749138265957213648281467953463985712126349587895721436374856129
004000002231400000090200400100000203007080610380001700008000060050020098010865007,874516932231479856596238471165947283947382615382651749728193564653724198419865327
005800003961403000087025091814730905000090040596284037050040280032160000600002304,245819763961473852387625491814736925723591648596284137159347286432168579678952314
040958610005300007090640508500701004029000000070000960862100749054070183310000000,743958612685312497291647538536791824129864375478523961862135749954276183317489256
032005000007100039086920400641800325520416008879302140704030802005680073360209004,932745681457168239186923457641897325523416798879352146794531862215684973368279514
089013005714000030523089001000870000000006000098130476465097100002041900001008364,689413725714562839523789641156874293347926518298135476465397182832641957971258364
890000400070003080300000006700315209109000005053294078004701603560432007200069000,895176432476523981312948756748315269129687345653294178984751623561432897237869514
009082046200041507640709000067095123892304005350006409576020930938067204120000078,719582346283641597645739812467895123892314765351276489576428931938167254124953678
140006200502300801070010500004020097010908002000701004400083765601090000057064013,143856279562379841978412536384625197716948352295731684429183765631597428857264913
308070004007640080249053016834007500016920048905430067073590000500310479091000000,368271954157649283249853716834167592716925348925438167673594821582316479491782635
507643200030750401204900573105007806970064310003109700051270938386000100792831005,517643289839752461264918573145327896978564312623189754451276938386495127792831645
090200017040000006010000000000750020369000074270603001030020768406830090058010030,593264817847391256612578349184759623369182574275643981931425768426837195758916432
069040000472001000013920040046807005058000379300000600085003000730590008004670503,869745231472381956513926847946837125158264379327159684685413792731592468294678513
301500204209800506060100083758006002492000008030200000000403020623010800974602301,381569274249837516567124983758946132492351768136278495815493627623715849974682351
806320157234010080070098000745003609069401528000069300008956031903140002000030000,896324157234715986571698243745283619369471528182569374428956731953147862617832495
801706520509810004070205830193000700742609000650370402900082000000060007204000906,831746529529813674476295831193428765742659318658371492967582143315964287284137956
900125008105670203040983070014006709072400051600000034008001040500040900090307500,937125468185674293246983175314856729872439651659712834728591346563248917491367582
070000403400008506820305010248109005007000140500037002700006354050070008000904001,975621483431798526826345917248169735367582149519437862792816354154273698683954271
100030000009002000850040093900208000345070210270000009500083000600000037403090051,164539782739862145852741693916258374345976218278314569597183426681425937423697851
960408500002900000500000090050087309307569824800100705605090107093706200004815900,961428573742953681538671492456287319317569824829134765685392147193746258274815936
851690430047350100306084709098700000765040810100060900000901028509000040003475091,851697432947352186326184759498713265765249813132568974674931528519826347283475691
008030405200100069306000170700093006090600537604070800009001052020400013000200980,918736425275148369346925178751893246892614537634572891489361752527489613163257984
150040097300090000000370080985060003001900004463082075630000000807009406090410008,156248397378691542249375681985764213721953864463182975634827159817539426592416738
578642309009703548000508007630000980082369754700185263051420890947856132820901475,578642319269713548413598627635274981182369754794185263351427896947856132826931475
897000600000090830000601095603072004000950328008400500206308059100000000385009060,897235641561794832432681795653872914714956328928413576276348159149567283385129467
879510436453780200001403075164950382000001067097300504032009148010800703048000609,879512436453786291621493875164957382385241967297368514532679148916824753748135629
960284005000300000700650032390420057480000060107030284509007600270063000004500000,963284715825371496741659832396428157482715963157936284539847621278163549614592378
500030200001209700940718000060304000000000008020180300084000502000820061000040007,578436219631259784942718653867394125153672948429185376784961532395827461216543897
006900000000600710703120560504801206901060080008079154000080000030000478080002630,216957843895643712743128569574831296921465387368279154657384921132596478489712635
614500009280001000000000040052060003006809200000020604125408007009000458040750192,614537829287941536593682741852164973436879215971325684125498367769213458348756192
003000000000713020800000173040020600300061052296508000500000001004050068070094200,713286549459713826862945173145329687387461952296578314528637491934152768671894235
001407300005000000630158200050001690080500003000983520060000072508000900040090830,891427356425639187637158249354271698289564713716983524963815472578342961142796835
510427000090106000362000070034000590080345100000809000001903007000200600006750983,518427369497136852362598471134672598789345126625819734851963247973284615246751983
600000500000003000002051900801009007007080200095004080510207390970010000320506001,683972514159463872742851963831629457467185239295734186516247398974318625328596741
802953007065412900391080042608001423003824000210005089020000805080046301139508264,842953617765412938391687542658791423973824156214365789426139875587246391139578264
040000300300571040070600205000020514005000700000450938903047802061092400700805093,546289371382571649179634285698723514435918726217456938953147862861392457724865193
065000014901005030830400500320156407006034000590070000000702600600000001072061009,265387914941625738837419526328156497716934852594278163183792645659843271472561389
085004720000702459040000086700030964009047000030000800504000391890000072106073540,985164723361782459247359186758231964619847235432596817574628391893415672126973548
040805072003412058002703001015206007427000163690100245001020000530070806269350000,146895372973412658852763491315246987427589163698137245781624539534971826269358714
