890475002507060904003908750300604200604710300700030468000000040070040123208390076,891475632527163984463928751359684217684712395712539468136257849975846123248391576
230004007009720183000308600010253706050009401000000008700530810380041200100087000,238164957469725183571398642814253796653879421927416538796532814385641279142987365
000100057015708300007002804304920001000007500050000082840210705002004008001089400,468193257215748369937652814384925671129867543756431982843216795692574138571389426
900500020104000030320180906509001007800040509000090301030408000005019003000607410,986573124154926738327184956549361287813742569672895341731458692465219873298637415
000070084080120090000065000694000058805002036372586000038691070060050020000037061,126379584583124697947865312694713258815942736372586149238691475761458923459237861
608007403000000025035002070180205000203764180007310600500039008064001000090800040,628957413719643825435182976186295734253764189947318652571439268864521397392876541
040060105607200809031590620100087952070049068008050700405900283926800400000400590,249768135657213849831594627164387952572149368398652714415976283926835471783421596
180020009003080670900003100500098000000302000700014200020070000000940702850036900,186527349243189675975463128532798461614352897798614253429871536361945782857236914
921500060080267950005930248670325104012000635508000009097803006043010502006472000,921584367384267951765931248679325184412798635538146729297853416843619572156472893
802006000354000000760305821678003004035019000291864703540607010026000379980130546,812976435354281967769345821678523194435719682291864753543697218126458379987132546
090000758000900032001003004000091806008000305209000400024700000100460500000380001,392146758846957132571823964437591826618274395259638417924715683183462579765389241
100690004036400020002050860010039742790504001000100903460913205301065498050708310,187692534536487129942351867615839742793524681824176953468913275371265498259748316
900830067308020000602915304107600409050301072030090050000000500000203000000070006,915834267348726915672915384187652439459381672236497851794168523561243798823579146
070068492060200000210000508407936850600007000001040976102705630030024080080391240,573168492864259713219473568427936851698517324351842976142785639935624187786391245
200000060004630105601548000407001039000400050000070000706009002925000008000025910,253917864874632195691548723467851239182493657539276481716389542925164378348725916
396070402084120006021634890830400070460010050175980000200041600900760020613000005,396578412784129536521634897832456971469217358175983264257341689948765123613892745
090207154020006000005004600347561820001020400062478315256743981870612543413800276,698237154124956738735184692347561829581329467962478315256743981879612543413895276
057300090083000672200017000009762010502100907800090020900006045030071069026045080,657328194183459672294617853349762518562184937871593426918236745435871269726945381
030100205009400780080000001093604000070005106060080934720300049300879012900002000,437198265159426783682753491293614857874935126561287934728361549345879612916542378
526090308000500007001300205090070460010600073007084000470831500300000900100905034,526497318983512647741368295895173462214659873637284159479831526352746981168925734
750000006000570900001403020005108670400060009310947058860010790194702060500000012,759821346243576981681493527925138674478265139316947258862314795194752863537689412
415000002739058000006419030397020004802070603040035009000607008000001070008040306,415763982739258461286419537397126854852974613641835729523697148964381275178542396
050012008690080200001000034000231800100070003020056109817620490402190087965840002,754312968693784251281569734579231846146978523328456179817623495432195687965847312
090030000000507020100008400019000302800002006604000800400100200000000790000070038,297634581348517629156928473719856342835742916624391857473189265581263794962475138
700134006000209170009007000238600940170090050004821030027940010840302009053000804,782134596465289173319567482238675941176493258594821637627948315841352769953716824
080401030500060401000935682020000006105003040040510000030100800008007920000040307,286471539593862471471935682329784156165293748847516293734129865618357924952648317
000370000007006000132080000306910278798602104205807000020098016800200790000103502,684371925957426831132589647346915278798632154215847369523798416861254793479163582
093420806187630249000079035000016002200394008971580300010060000769100000008040051,593421876187635249642879135834716592256394718971582364415263987769158423328947651
653009400009071530170500968008000300910026080005000120000007243000902870080013000,653289417849671532172534968728145396914326785365798124591867243436952871287413659
973060002006002397400039060620013000095247031301006078200670903008391704030520816,973165482156482397482739165627813549895247631341956278214678953568391724739524816
164370000008040706503060000000100500630700289000090100790000020300027800480610397,164372958928541736573869412249186573631754289857293164795438621316927845482615397
000810095000600700900054183890007002006420930000900076230100057670090000150000060,347812695581639724962754183895367412716425938423981576239146857678593241154278369
605008309000000274009043086308070052001032408000850007906200700030060800500000600,645728319813596274279143586398674152751932468462851937986215743137469825524387691
090731580000040000700060092057010920000480706900270400579820301804600079026007000,692731584185942637743568192457316928231489756968275413579824361814653279326197845
031602840708004050009003120470365018003010470005008200054006731000900000000400000,531672849728194356649583127472365918863219475195748263954826731216937584387451692
040000280100902400070004000800026009000098000502100063005060300610000520087003610,349675281158932476276814935831526749764398152592147863425761398613489527987253614
100690000000000060720000000002060380900208000000050020003402679070900008809015000,145697832398521764726843195452169387931278456687354921513482679274936518869715243
010803720040050601000021430000008570500009000000010892070000200008360100000005063,615843729243957681897621435169238574582479316734516892376194258958362147421785963
005900704809050000643107000728536100000800062006020800500710406007040050061390008,215963784879254613643187925728536149394871562156429837532718496987642351461395278
410096083068502090297010456004930005653420008080005340009000067872169034146000029,415796283368542791297813456724938615653421978981675342539284167872169534146357829
208900100090700040000045030021500780800007210657021394015076908060000500082350401,248963157593718642176245839921534786834697215657821394315476928469182573782359461
540208000062003004098450107000090810200000403084032005400800000039020000005309000,547218936162973584398456127753694812216785493984132675421867359639521748875349261
050000002023650091709000500298410600300760025670200040016009050080070430507000010,154987362823654791769132584298415673341768925675293148416329857982571436537846219
520000804137540200000009030005030407070000000348900162200407019051293640093806700,529361874137548296864729531915632487672184953348975162286457319751293648493816725
094285703200649000600030090020000006009060050008500007056927080010008000803010000,194285763237649815685731492521874936749163258368592147456927381912358674873416529
050000641008410200140000050001074820400000300009100700905386002007000580000500003,752839641698415237143762958531674829476298315289153764915386472327941586864527193
800050601006780045009030702060000008008040000140007050280006093007308020600205000,874952631326781945519634782763529418958143267142867359285476193497318526631295874
910675320000082579002903000600000950500400800020531607005267408084059000306804000,918675324463182579752943186641728953537496812829531647195267438284359761376814295
090026814001084370004371259016802795040700000870100032030600501009450607007010000,793526814251984376684371259316842795942735168875169432438697521129453687567218943
026005000030002867907601000084000105000408090019007002000800004700130050001020608,826375941135942867947681523684293175572418396319567482293856714768134259451729638
301980705500320000869070132980600004050008261106245300600857003700000610038109000,321986745547321896869574132982613574453798261176245389614857923795432618238169457
700010050650983001004005000921040305480006002000190487000400238030850904809000576,798214653652983741314675829921748365487536192563192487175469238236857914849321576
000623500000080030320704080570169428246005319918400060892000100000900074450006893,189623547764581932325794681573169428246875319918432765892347156631958274457216893
000007001200010009718903500970000085080092000563478000005789010090230050840000000,659847231234615879718923546972361485481592367563478192325789614196234758847156923
002005001154809070900160000000026090040010028203080700005007180670001004419000207,862475931154839672937162845581726493746913528293584716325647189678291354419358267
450602000000001300000847902048006001001070004700104003084309207902000000036020400,459632718827951346613847952348296571261573894795184623584319267972468135136725489
004050703600407508000001040000003451102940870006718390061090287927086100003070905,284659713619437528375821649798263451132945876456718392561394287927586134843172965
705302006000074008090010000002906805000250943900087000200763000030049702509000030,785392416321674598694815327412936875867251943953487261248763159136549782579128634
471800205200057000000001460006072304300004050940305701108040070050620143000019028,471896235263457819895231467586172394317984652942365781128543976759628143634719528
000341590091587000570926400207190653309678201610230789138460905760059130905713860,826341597491587326573926418287194653359678241614235789138462975762859134945713862
052700396060020007007100204006300020009650013723840060600030042300200075285009031,152784396468923157937165284516397428849652713723841569671538942394216875285479631
003805700726403050508020304894071000050394680300008109270146803400509006089732400,943865721726413958518927364894671532152394687367258149275146893431589276689732415
009000070003046090127950060005010000300200900291400735060000150510090380930001040,649182573853746291127953468475319826386275914291468735762834159514697382938521647
035000700040571230092038006409250381503087000200394600000029410000005800800040002,135962748648571239792438156479256381563187924281394675356829417924715863817643592
100005030003407602050200400400001000000804016200056009045168000670009100800000065,124695738983417652756283491468921573539874216217356849345168927672539184891742365
073000010265401000001729000010983705700102000020600901096010008002376149140590003,973865412265431897481729356614983725739152684528647931396214578852376149147598263
060004700070060030829710650206001075007800091001300002600530000090602003738100026,563284719174965238829713654286491375357826491941357862612538947495672183738149526
680241739400069080193580640961850070508020904042976801809615427204700590056400010,685241739427369185193587642961854273578123964342976851839615427214738596756492318
936020145000164930241000760700891654409070300608435279002007016800013000074086020,936728145587164932241359768723891654459672381618435279392547816865213497174986523
080200000027006030006300070741800095800900147560007300403000008010730060690510003,384271956927456831156389274741823695832965147569147382473692518215738469698514723
080095007406872359000300000008420000200050863051083070500607280024008000860009501,382195647416872359975364128738426915249751863651983472593617284124538796867249531
024000000100600080080007000000061420000050306360000950007009210210076835038210097,524183769173694582986527143795361428841952376362748951657839214219476835438215697
628050070050020100090007060080300001001080004204060089046210907302078046079436010,628159473457623198193847265785394621961782354234561789846215937312978546579436812
020543080800027609007890030070205060000409007098030402001370000009610370000958004,926543781835127649417896235174285963352469817698731452281374596549612378763958124
000903000907500312000007609702190003000020170400730006308672590075009000609001200,526913748987564312134287659762195483893426175451738926318672594275349861649851237
534102968009040702270000004405000090080090050090680103100058000300010680008006020,534172968869543712271869534415327896683491257792685143146258379327914685958736421
000193802020075400310020006007012043502000070601080005163450007750268300298000504,476193852829675431315824796987512643532946178641387925163459287754268319298731564
009861030080930200040020018370089120900017083812006000030070600091650002265490371,529861734187934265643725918374589126956217483812346597438172659791653842265498371
328601005015007000064000008006070300207906541103400080452709806000024709079560020,328641975915287463764395218546178392287936541193452687452719836631824759879563124
002603701176290038000070962000920000309000610000300089041738026058402103000509800,492683751176295438835174962684921375329857614517346289941738526758462193263519847
000527100000000003000139480002350049350001278000090000087016530090200867004003020,438527196921684753675139482712358649359461278846792315287916534193245867564873921
050100600700006048300002007001020870003700091080014006000380000000000780908061004,854179623712536948369842517491623875623758491587914236245387169136495782978261354
850700000300584010741090005030060120916005734207103950090070040623009001170008500,852716493369584217741392685435967128916825734287143956598671342623459871174238569
608000700000308124100000800406813007001607008087092001012400305700900400005001970,638124759579368124124759863456813297291647538387592641912476385763985412845231976
150000004046753100790080035401097250020560400080210000605032000000800016070000503,153629784846753192792481635461397258329568471587214369615932847234875916978146523
084671050001005000529408060430806700068509013090300286953000601216904008807003529,384671952671295834529438167432816795768529413195347286953782641216954378847163529
000000903608000200139260000003400000002370896010028504300697480007140020004580007,275814963648739251139265748893456172452371896716928534321697485587143629964582317
596130084780400100124896570007000000845000002900003008259080067031000805000652019,596137284783425196124896573367248951845719632912563748259381467631974825478652319
000501238001400000598026000075010903019000684802003070903002006426100850000045300,764591238231478569598326741675814923319257684842963175953782416426139857187645392
090051000008702305650039710009578100000900530010020009285600071000000680030187900,793851246148762395652439718369578124824916537517324869285693471971245683436187952
871009000003140080000003791300090104094320060560001008700000045010532000020000000,871269453953147682246853791387695124194328567562471938738916245419532876625784319
095032800280090305003806409060001000907508600302000150009005004000960001601704930,495132876286497315173856429568341297917528643342679158839215764724963581651784932
010649283000328701038710946072081369093204807080907400007100034054076102901453000,715649283649328751238715946472581369593264817186937425867192534354876192921453678
296835074010724000470061200007080436900000021653002900840603005769008300501247098,296835174315724869478961253127589436984376521653412987842693715769158342531247698
562401007040607015001300094003000100000030702800000350608000071175009020204170968,562491837349687215781352694453726189916538742827914356698243571175869423234175968
000090600016824935530100800041700063603000010000006549064970100092601000075400096,428593671716824935539167824941758263653249718287316549364975182892631457175482396
070420980091050020004903070806000400027300008903007050769045010150000000032001000,375426981691758324284913675816592437527364198943187256769245813158639742432871569
010374850408029610907810004500030080000000000200107095300090078804750020075200040,612374859438529617957816234549632781781945362263187495326491578894753126175268943
207408600600090043000012800070803000140209000023076904400380729000060100000507406,257438691681795243394612875976843512148259367523176984465381729732964158819527436
086010300023068754045720680378602415051400009694851273800005040507209100019080520,786514392123968754945723681378692415251437869694851273832175946567249138419386527
730009000495000800002508704300025987859007001100080000504090108000010050280600079,738469512495271863612538794346125987859347621127986345564792138973814256281653479
800007005100905360075234080900000000048653719350790000500042008002810500480509206,893167425124985367675234981917428653248653719356791842569342178732816594481579236
703061504040300100065809027012900030078000941094013086800492073407130850936008012,783261594249357168165849327612984735378625941594713286851492673427136859936578412
651700080003812090002005140397401625215903070460527900500000400076048359834109760,651794283743812596982635147397481625215963874468527931529376418176248359834159762
070600900094080730301047000037200009009063578050704013083406050010800396000300802,578631924694582731321947685137258469249163578856794213983426157412875396765319842
013000060058096174006007000000060947160209030049000000621004085800520796075680001,713452869258396174496817253382165947167249538549738612621974385834521796975683421
910600008035080092740930650509108004000006500800090010200007006090060805056000000,912654738635781492748932651529178364371246589864395217283517946197463825456829173
007054008520018700001060245000102089980406000012005004038641052250083010046009037,367254198524918763891367245475132689983476521612895374738641952259783416146529837
509702830807065901204900500056049013020106008081307000000670082100090346648030709,569712834837465921214983567756849213923156478481327695395674182172598346648231759
065302007270968435084571006002010040140609000659000701098000270500007094003004560,965342817271968435384571926832715649147689352659423781498156273526837194713294568
009000000102084970860075102030062480080000361006008200000000000540807000023040700,379216845152384976864975132935162487287459361416738259798623514541897623623541798
068050310400201070015000000100070400080590700007100050040920000000305042890600030,268759314439261875715438269156872493384596721927143658543927186671385942892614537
090062001015700906000109273903600708000020000080003005109080400530090080802370069,397462851215738946468159273923645718651827394784913625179586432536294187842371569
052937168890450732731802504040289316009103870318675249983514627275396481064728953,452937168896451732731862594547289316629143875318675249983514627275396481164728953
000008000400201070521097806080060930007000002236914000000000100050080000613000487,379648521468251379521397846185762934947835612236914758892473165754186293613529487
560098240008405090910070580140607000670050400305024701426510008790280354853009010,567198243238465197914372586149637825672851439385924761426513978791286354853749612
210007080603248070000300400400600700700125894128094530067419008040800309980500107,214957683653248971879361425495683712736125894128794536367419258541872369982536147
600510020004000316201000007007904003500000102000000009049230078060001000085047201,678513924954782316231469857817924563596378142423156789149235678762891435385647291
920304701016007049000096000060700000300005017042810096109532000600970130073640000,925384761816257349437196825561729483398465217742813596189532674654978132273641958
781605029030104086004028003200000098040380070050972000008200000000409067460050001,781635429532194786694728153217546398946381572853972614178263945325419867469857231
706982000905070020810060700079200008128009600360015009007698310600000085200453907,736982541945371826812564793579246138128739654364815279457698312693127485281453967
230609000900020000070051002020000009704000680100564007067030000840100200302005004,231649875985327416476851932623718549754293681198564327567432198849176253312985764
036052781200030096008079000302090400570800003064000007025704010783000602491260000,936452781247138596158679234312597468579846123864321957625784319783915642491263875
900480600140020903500301040001000780080070396070600520010850009200060000000003460,923487615148526973567391842651932784482175396379648521716854239234769158895213467
005000040000504092003760801780420500000308000000009107090000065200905470578046013,825193746617584392943762851786421539159378624432659187394817265261935478578246913
300400001208371059090025380100090002000002030805006400003900020500000010970003006,356489271248371659791625384137894562469752138825136497613948725584267913972513846
902510673000000008087090504408001090006050180750289030005947801874020009019835740,942518673563472918187693524438761295296354187751289436325947861874126359619835742
017800009040759010608401530060300000400500080009146753000208005000604071184000000,517863429243759618698421537765382194431597286829146753376218945952634871184975362
006000009037001080520809360000090050165040908370108640000705421814300507050914800,486532719937461285521879364248697153165243978379158642693785421814326597752914836
040000803320000097098400020901205030284703019500100680672341958850620300013809276,145972863326518497798436125961285734284763519537194682672341958859627341413859276
902516704186304095054829016070030021400700638803962450007100002500203070091007003,932516784186374295754829316675438921429751638813962457347195862568243179291687543
010080604678294501054010000597000000003629705006005010460050820700300056035108000,912583674678294531354716298597831462143629785826475319461957823789342156235168947
931708000204030187000004023070583642526401090800002570400000769000000230390007004,931728456254936187768154923179583642526471398843692571482315769617849235395267814
000000540073295601000040907021403805050020004834000076080032460140007050300604010,219768543473295681568341927621473895957826134834519276785132469146987352392654718
400687102607149580198205746903870405052491637701503920276314859519728060304906271,435687192627149583198235746963872415852491637741563928276314859519728364384956271
094700000001300000700090000230000085100003290548920376000000010403006900900138420,394715862651382749782694531239467185176853294548921376827549613413276958965138427
900461000301807059000005102703018004040000000000040981005980003600130200400072016,952461378361827459874395162793618524148259637526743981215986743687134295439572816
465019007870346590100805020901607000387000900526908170710092638690080245050060000,465219387872346591139875426941627853387154962526938174714592638693781245258463719
258006700400015000096247305000000592060124003372058001940760000023489157700502460,258396714437815926196247385814673592569124873372958641945761238623489157781532469
784009136900801407001073000300000080000238905002700300239000760050000040647002500,784529136923861457561473829375914682416238975892756314239145768158697243647382591
000070230060820900002914680001090463004005070030080090600040300903002816000608749,819576234467823951352914687581297463294365178736481592678149325943752816125638749
900700000040000159500048002108050370374106200250304006000060028000590030090027000,926715483847632159531948762168259374374186295259374816715463928482591637693827541
470010090021600307036907008102830004009574126004000839005003062003006481000400053,478312695921685347536947218162839574389574126754261839845193762293756481617428953
010270060605004120742630850076380010004020000001007003060000980409508006007003040,918275364635894127742631859576389412394126578281457693163742985429518736857963241
007000803630080200182030079060000000070190600210000304000540081000906500053010900,597421863634789215182635479468352197375194628219867354926543781841976532753218946
003000064000536010006080530004025008091874050807103000080650091009010400015000006,523791864948536217176482539634925178291874653857163942482657391769318425315249786
470030810286145793003786002501324600000007120000501039057002004032470000100053087,475239816286145793913786542591324678364897125728561439857912364632478951149653287
068174000300005007027390140609030400030040806040500000086409205003000060002050784,968174523314285697527396148679831452235947816841562379786419235453728961192653784
075008090406509000009016050008630001020000030503927408891750003300100000704893000,175248396436579812289316754948635271627481539513927468891752643352164987764893125
003674005486000001000000000701092354308000096200400100500120040604530820070906003,123674985486259731957381462761892354348715296295463178539128647614537829872946513
814030605020800301030010002600007900173968504490520000341702856987456000265000000,814239675526874391739615482652147938173968524498523167341792856987456213265381749
100050964085704230390160080903470520801009070700000193270510800000920357030807002,127358964685794231394162785963471528851239476742685193276513849418926357539847612
530600089000190000600507000820900450000000900000201830302009608005300270160040003,531624789274198365698537142826973451713485926459261837342759618985316274167842593
500196340060000250013045060070604500004057030605001704006070005002008476741069000,527196348469783251813245967278634519194857632635921784386472195952318476741569823
154789306792036000830540900317008002628315709045620038500070094479250063203064507,154789326792136485836542971317498652628315749945627138561873294479251863283964517
507000890900587001080000000800129403030005906400060100340000010002638507050000000,517346892924587361683291754865129473231475986479863125348752619192638547756914238
000205000500048970804009000041970005085120097090056000050607203060000789907400601,379265418516348972824719536241973865685124397793856124158697243462531789937482651
809746150050921380410830060600012000020370846903568007090000678380000001200104500,839746152756921384412835769678412935521379846943568217194253678385697421267184593
007000050425018000300576000032401000500792000000005600084600030273854900900000840,697243158425918367318576294832461579561792483749385621184629735273854916956137842
095003062040100703073052194087005006069080207000007000701840000000001000650720300,195473862246198753873652194487215936569384217312967485731846529924531678658729341
800005060030082547007130980000870306068000095000004728081300050200001009943500001,892745163136982547457136982524879316768213495319654728681397254275461839943528671
000354208002769010043200060890412506405070980200095104160047009050020047020900800,671354298582769413943281765897412536415673982236895174168547329359128647724936851
800106030000053091000290000006900070940000018302010940001030500000420100504000703,859176432427853691613294857186942375945367218372518946261739584738425169594681723
597004000164520387203000954000006170040008003008300602800000021002705860000900005,597834216164529387283167954325496178641278593978351642859643721432715869716982435
009072060070401050000500000940356080030087000702004600003008096000640803000005002,359872164278461359164593728941356287635287941782914635413728596527649813896135472
805270309000030510000450278410307850326509100000004000080000090900860021000793085,845271369672938514193456278419327856326589147758614932587142693934865721261793485
910030400040069135035100609583610074021497853070003016104350702800000091307020540,916835427748269135235174689583612974621497853479583216194358762852746391367921548
150400087678100009000000513745001008800003060302040051000000005000007100230500004,153492687678135249429876513745261938891753462362948751917684325584327196236519874
003601058000002000061503200830006420025007000000009835002900003000710040070300010,243671958587492361961583274839156427425837196716249835152964783398715642674328519
907800140613009258048300679000037000175082030390650827030100092000094365429060001,957826143613749258248315679862937514175482936394651827536178492781294365429563781
