310000825908300000002000006020050018106208390830914602040002569003040000285090403,314769825968325147572481936429653718156278394837914652741832569693547281285196473
000910480000000761005070039320700040050600100090004020043107000002000600108002390,237916485489235761615478239326751948854629173791384526943167852572893614168542397
700040300603008752000023004000094005800000000104002007006230940009006003301409208,712645389643918752958723614267894135895371426134562897586237941429186573371459268
590007002000320005060051837700005000024000578006870000600012009208003000000700201,593487612871326495462951837789235146324169578156874923647512389218693754935748261
070008495200710000006500001628435719005090038900800042009170380480956000002004050,371628495254719863896543271628435719145297638937861542569172384483956127712384956
050096070008005006946700035037541692001809057095070400000067280089000500003008049,152396874378415926946782135837541692461829357295673418514967283789234561623158749
000300000750091400006074920074283601620019000000060097069148070287500149041000308,498352716752691483136874925974283651625719834813465297369148572287536149541927368
008053000500870003000200056900704000700080032401005900190000080025960300040500009,268453197519876243374291856982734561756189432431625978197342685825967314643518729
805000061100003090047260008759038004081507930020419005370080049008306712210905080,835794261162853497947261358759638124481527936623419875376182549598346712214975683
200000000700056009601320784000030008400700021098205073300900842000003007060082000,289174356743856219651329784572631498436798521198245673315967842824513967967482135
002806319701400650690010004210683040860100290370004186080500001457960000020740900,542876319731429658698315724219683547864157293375294186986532471457961832123748965
750081300201060450006070218000000020600500004003917000090006840008000093040003100,754281369281369457936475218875634921619528734423917685397156842168742593542893176
647091200002480156180230004590120647070905010016703002060812735001670829008009061,647591283932487156185236974593128647274965318816743592469812735351674829728359461
900040030020003418380000090870100500009070301100000072290307054007400023000295087,961748235725963418384521796872134569659872341143659872298317654517486923436295187
380260004470008902002004008000000617000080040604900080510703006708020000200090073,381269754475138962962574138893452617157386249624917385519743826738625491246891573
735642819008375402204000507607014003500806701010907206071468305340000070000023190,735642819198375462264189537687214953529836741413957286971468325342591678856723194
000750006037020018002040970070605001865010720010200005020000007098002000301078092,189753246437926518652841973274695831865314729913287465526439187798162354341578692
000000093000190708800070140907052830004018200008039010040301007109000060730085000,571824693462193758893576142917452836354618279628739514245361987189247365736985421
003000108090017050610400000006001000300024000020950613070040000200160047069003801,543296178892317456617485932956731284381624795724958613175842369238169547469573821
328001074576002391190037020451026087607080100982170530065008010040200069019000200,328951674576842391194637825451326987637589142982174536265798413843215769719463258
608000597002600000300070046100900682089401753530027004917300408800794105420086300,648213597752649831391578246174935682289461753536827914917352468863794125425186379
028760000000000200603200708042873609086100000310940805109037000004080900875009134,428765391751398246693214758542873619986152473317946825169437582234581967875629134
200900401750082000430600200004051809003800020005294010198000000000040102540130000,286973451751482936439615287624351879913867524875294613198726345367548192542139768
500000700100050082060380105006020359305710208040005001000000920900860010607102004,589241763173659482462387195716428359395716248248935671831574926924863517657192834
032400086641080097079560243003120904005794060060000700407208039390600401120043875,532479186641382597879561243783126954215794368964835712457218639398657421126943875
613000040400500000087341020106900007000074060902000451050003200200009074300067100,613792548429586713587341629146925837835174962972638451758413296261859374394267185
000103060800064030400800001000705010100090480032008000001000708000901520000040003,729153864815264937463879251648725319157396482932418675591632748374981526286547193
630780500050261040000040009870092051410578023000000000002000790740920000000000200,634789512957261348281345679873692451416578923529134867162853794748926135395417286
108200073502030194000000200000026930059070001237009856086701342370000500000060700,148295673562837194793614285814526937659378421237149856986751342371482569425963718
060000001000765008004093200018059040300680020005030009520340000700000600000970030,967824351132765498854193276618259743349687125275431869526348917793512684481976532
400070030720060980013049702070000800000000005980010003100086047340257019607401008,469872531725163984813549762571324896234698175986715423152986347348257619697431258
520000009000012000608900052017020060342690508960873021006140005209086004030057896,521768349493512687678934152817425963342691578965873421786149235259386714134257896
000005870800309005004781093460000030208000004137000500602430001090802040300100028,913645872876329415524781693469518237258973164137264589682437951791852346345196728
068100407005437006000000509200000003500000790430700058092800000003904812041306905,368159427925437186174682539217598643586243791439761258792815364653974812841326975
481903025597218030000005000008402070350687004024590080865079000100304968943000050,481963725597218436236745891618432579359687214724591683865179342172354968943826157
048300260600000035095006008000953040050402000402008006204000610916004000570081900,148375269627849135395126478861953742759462381432718596284597613916234857573681924
000809006950406010060070380600350000249001050000000604000140000500097400074028001,723819546958436217461275389687354192249761853135982674896143725512697438374528961
020091000431600200060205741047960008082003400003708526098004007304876012100000384,725491863431687295869235741547962138682153479913748526298314657354876912176529384
004600350000000000715200094521706003006000017970158040050872001000030805048501009,894617352632495178715283694521746983486329517973158246359872461167934825248561739
090100600000037400070008002002900034000850007009304100205009301830061000000203750,498125673521637498376498512752916834143852967689374125265749381837561249914283756
690000007001807400570904000067200049403780610905400708000098270709002060302070080,694123857231857496578964132867215349423789615915436728146598273789342561352671984
080006000000405000510320709200900805065007432831502070050204008090601020070000341,389716254726495183514328769247963815965187432831542976153274698498631527672859341
706002003050763000000400700629504000004001070000000200802930501030000897005108600,746892153158763429293415786629574318384621975517389264862937541431256897975148632
000008902030020001500030080108000040407009065903046007000503000095810004001402090,614758932839624751572931486168375249427189365953246817246593178395817624781462593
020097835080301470603005902005739200238406000900182563390200004054003021002064300,421697835589321476673845912165739248238456197947182563396218754854973621712564389
700590000000048576018267094170432000025006000803000200394601825201354900057829430,746593182932148576518267394179432658425986713863715249394671825281354967657829431
913080407700000600068000000000040070400100500030002000049000800350819704000534290,913685427724391685568427319285943176497168532631752948149276853352819764876534291
840026009260030005090400602480010597309765000100084063010300020700640900054000708,841526379267839145593471682486213597329765814175984263918357426732648951654192738
092084100500900000000325497240010035006807209030050000080540012713090080420070900,392784156574961328861325497247619835156837249938452671689543712713296584425178963
042007000918020070060010000000634001420080060106070458050008700800243000000006804,542367189918425673367819245785634921429581367136972458654198732871243596293756814
402608509060245873005901600100080200030426000706100948510807462608300790000064301,472638519961245873385971624154789236839426157726153948513897462648312795297564381
000000605453006120000000800040900080700100050135060002009400700060300000080659214,871293645453786129926541837642975381798132456135864972519428763264317598387659214
718600009200000006650924007379208050402356900065049328040002080036100490000000760,718635249294871536653924817379218654482356971165749328947562183536187492821493765
900380100832060407100040000081000005000002000370610209006008021020050070008000000,945387162832561497167249853281794635659832714374615289596478321423156978718923546
050003480080005006010986307060097000074831090398000010000360004035409260600100038,756213489983745126412986357261597843574831692398624715129368574835479261647152938
360001520012080396085060400000600019020000800049010003594807060600000700200046000,367491528412785396985362471853674219126953847749218653594837162631529784278146935
600970084050060100007320065000010040360580000008037050002000000000000410041056802,613975284259864173487321965795612348364589721128437659872143596536298417941756832
650021000043000090900000600380010060006740530475800000061000823000008400894250100,658921347743685291912374685389512764126749538475836912561497823237168459894253176
017000002206309718509120603463501020000004001700208450025403180100002065938615074,317846592246359718589127643463591827852764931791238456625473189174982365938615274
000097650007410000096038274430702186002001940000080732010000008070000569265840017,348297651527416893196538274439752186782361945651984732913675428874123569265849317
086040503005031007000800000739005000000320750000910400601070000027000060050063170,286749513495631287173852946739485621814326759562917438641578392327194865958263174
001009030937000642000406107470008000260090003800305204306002001054080029002000060,641279538937851642528436197473128956265794813819365274396542781154687329782913465
593001602000000095000030800902180003005004010104250900400905706010426009050000124,593841672841762395276539841962187453735694218184253967428915736317426589659378124
160920700298357406475006090306010570701063080849270630610530947937641000084002160,163924758298357416475186392326819574751463289849275631612538947937641825584792163
026014300075800200300050004039000870002005103500300029041090032000500400000102000,926714358475863291318259764139426875762985143584371629841697532297538416653142987
000400006000980530500006070050018403103069708080000002305874290017000005200301000,879435126621987534534126879952718463143269758786543912365874291417692385298351647
401030508058049200360807419080210063030086900100003050079300105005091302803504690,491632578758149236362857419984215763537486921126973854279368145645791382813524697
700001206006004000008030100001000693602009850059000000500002387080150000007403020,735891246126574938498236175841725693672319854359648712514962387283157469967483521
708320054504107600120500780902000500800204061465801000389405276201070039000900010,798326154534187692126549783912763548873254961465891327389415276251678439647932815
080000000593010862200000405009004120002160079015000008356801090108009050000650080,684235917593417862271986435869574123432168579715392648356821794128749356947653281
390060000020340070700000060602010580907638214401507006569070420003894000048006093,395761842826345179714982365632419587957638214481527936569173428273894651148256793
654090302100420056390060008001007400763980205000152600908006504475010800236000790,654891372187423956392765148521637489763984215849152637918376524475219863236548791
806000130300940000020000000409180003580000000100700098000306000000804250640215000,896527134315948627724631985479182563583469712162753498257396841931874256648215379
050470000790000000614009000079041060206057018001063057463090701005000049907034005,358472196792615834614389572579841263236957418841263957463598721185726349927134685
156020978390500100040000600035417029900200000004000017060032790000040506400765001,156324978398576142742198653635417829917283465824659317561832794273941586489765231
847502000006000580503004076781950023230000609000400000452600007379840000018097040,847562931126379584593184276781956423234718659965423718452631897379845162618297345
800602900060700243325000700090503872407001609030976510042000386000064025610205407,874632951961758243325419768196543872457821639238976514542197386789364125613285497
000618000063075481000034006000800070307061920941052300100020840032500607094006030,479618253263975481518234796625893174387461925941752368156327849832549617794186532
305240000200008000490300027000120893000607000009035700580063972960050004040900160,375249618216578439498316527657124893834697251129835746581463972962751384743982165
070840913093071080182390007000100020010000396037020104060005079300084061024000805,576842913493571682182396547945163728218457396637928154861235479359784261724619835
014023070080100003350879601008407209000231000203900100030794002000308095070500010,914623578687145923352879641168457239795231486243986157531794862426318795879562314
004605080030920600706400090360519004175840000800367051000796028000050010207130400,924675183538921647716483592362519874175842936849367251451796328683254719297138465
000590800006407902379260410000000701900020650027006049702040080108000260050070190,214593876586417932379268415465389721931724658827156349792641583148935267653872194
806050000000800450000609201005000043008103000203095600300004105060320000074010062,826451739139872456457639281715286943698143527243795618382964175561327894974518362
397080001005006000800003000003690080028504390040020000432100068001030507750060134,397285641215946873864713259573691482128574396946328715432157968681439527759862134
706013002120000740049070005410209600500000000002701050000540207000000501260100090,756413982123895746849672315418259673597364128632781459981546237374928561265137894
000800007600973801000060392760509200004007630201000905906700003040290780027300000,439812567652973841178465392763589214594127638281634975916758423345291786827346159
000007006002000530050009200408000702710402300000790005003271000070980620029030001,381527496942816537657349218498153762715462389236798145863271954174985623529634871
070356800500798300360010970907584201280037049410000780090020007604800092001000600,179356824542798316368412975937584261286137549415269783893621457654873192721945638
006047020002090306000026950030800005400000000800064000090401800000003001000200060,956347128142598376378126954739812645461735289825964713697451832284673591513289467
065000904004020300030406780000014603607003800300002057103879006002065070086241509,865137924974528361231496785528714693647953812319682457153879246492365178786241539
002801603074260890836459001000390002520680410697020030318000007000902080249738056,952871643174263895836459271481395762523687419697124538318546927765912384249738156
003600000800493710200175300082700001304200507000010020690000054725040000000000006,173682945856493712249175368582734691314269587967518423691327854725846139438951276
009200450805001903421359780900036070137400090054080310503000267740502130200790845,369278451875641923421359786982136574137425698654987312593814267748562139216793845
000010740940005020720840900400000000053007609070008200210354090004200105090680400,365912748948765321721843956482196573153427689679538214216354897834279165597681432
394015000106479030752306094029104780005007001000863020000008050000090208970502310,394215867186479532752386194629154783835927641417863925261738459543691278978542316
710540020620003950000026108369050000280090635001060000005010060076208501000600003,718549326624183957953726148369857214287491635541362879835914762476238591192675483
082701435005324869006500072298406013070802006004030290001048000309005681057000920,982761435715324869436589172298456713173892546564137298621948357349275681857613924
030089002290004803178203046000960730809300405310025080006030194421006057053100268,634789512295614873178253946542968731869371425317425689786532194421896357953147268
002000003000260080000054020001000002690500004703001005400000700070800260006090430,962178543354269187817354926541936872698527314723481695439612758175843269286795431
006005000700316420483070050307000502200539700000207830510800647030001000000050913,126485379795316428483972156367148592248539761951267834519823647634791285872654913
601075030705020006200016785000051827007090410803042509456200370190007642300000008,681975234745823196239416785964351827527698413813742569456289371198537642372164958
009670010040500800805304060000001649010860000960040187651000708390000400004086300,239678514146592873875314962582731649417869235963245187651423798398157426724986351
000043000009100003000002071807931520002450100035726084621070450490680702078014069,716843295259167843384592671847931526962458137135726984621379458493685712578214369
020090100649020800000708020180000760560072030072010000001040680850100000000006305,728394156649521873315768429183459762564872931972613548231945687856137294497286315
800106753000030000026970800040087100080300040200491008460010200007200001002040000,894126753175834926326975814649587132781362549253491678468713295937258461512649387
000371809000050130036029500001783900789060010420900786040037290017092050000008071,254371869978456132136829547561783924789264315423915786645137298817692453392548671
187000260000700430093806750201395000070160000569078020806241090905087310710953082,187534269652719438493826751241395876378162945569478123836241597925687314714953682
600980713807000049001075026040062908012030405060509030000090152050410090009253684,625984713837621549491375826543162978912837465768549231384796152256418397179253684
620034917004017060150090340035001009470000831060379254083120490516948723040050106,628534917394817562157692348235481679479265831861379254783126495516948723942753186
170003240305104698800006300910402006540030009608000720001200000400761002269350470,176893245325174698894526317917482536542637189638915724751249863483761952269358471
074001300000000790068035120420350608006072053850014900000008039009507061001920007,574291386312486795968735124427359618196872453853614972745168239239547861681923547
080409520905037010004000000090610005700800240100043900500000302000004106600020400,381469527965237814274581693498612735736895241152743968549176382823954176617328459
130000908000510673507690040319756804720184069608309715070005496003941580904007132,136472958492518673587693241319756824725184369648329715871235496263941587954867132
004006050206009004000085002080350000000060409030907000317620500000800060068501203,874236951256719384193485672489352716725168439631947825317624598542893167968571243
978103260050004007036702010000080001805009402719040080507030000000408750000570620,978153264152864937436792815243687591865319472719245386527936148691428753384571629
079510203345670009160389000256940108000201950031800040493700020020095084018423097,879514263345672819162389475256947138784231956931856742493768521627195384518423697
030600580500070310800050467120703090790000650300040270080102045403500028251007036,937614582546278319812359467125763894794821653368945271689132745473596128251487936
609510700341027006200406180905008064736040001400300927090054278502080000000200000,689513742341827596257496183925178364736942851418365927193654278562781439874239615
950830010087010093000057006038000407645701320209040100500068000800370004090120608,956834712487216593312957846138592467645781329279643185523468971861379254794125638
000500081000093604059841200510004009206000800000050300905078400470930000081406090,734562981128793654659841273513684729296317845847259316965178432472935168381426597
850167090429800600601002003060005040390000706514780300205070800040010230100020960,853167492429853671671492583762935148398241756514786329235679814946518237187324965
300098000100000080528400079812006000005139007000850010080075342050680000009001500,376298154194567283528413679812746935465139827937852416681975342253684791749321568
903000406086000503200643800500009082800200050030051000700400030000020900069037040,913785426486912573275643819541379682897264351632851794728496135354128967169537248
967000010250600903003000070849000065730420089000000704002700098300010607504968001,967543812251687943483192576849371265735426189126859734612735498398214657574968321
570001804903748060800000000400682300007000500080000400004000701000059040000170009,576921834923748165841365972459682317167493528382517496294836751718259643635174289
213490008070103006000807040300762000000000600627510000000000067908074201701005400,213496758874153926596827143349762815185349672627518394432981567958674231761235489
401260703620407010000000020100800047007020039900000162800374095009000401704002006,491268753625437918378159624162893547547621839983745162816374295239586471754912386
368709000204816750751030806970405061015623087806007005503070600600508009189302000,368759412294816753751234896972485361415623987836197245543971628627548139189362574
902061000800200000075890200284070010030000500097002408450000000000026000009040073,942761385861253749375894261284375916136489527597612438458137692713926854629548173
502497600600501007001680390000003580005009001709860030923070056107300920054900173,532497618698531247471682395246713589385249761719865432923174856167358924854926173
052018409800390270076020108007009500120003087090401023403065000069802050215030006,352718469841396275976524138637289514124653987598471623483165792769842351215937846
354002000980003740270040630100409003020080010040000000090860301008035007632100580,354672198986513742271948635167429853523786419849351276795864321418235967632197584
610000230450000901907340600100000050700064302002000106500600023006750400000410000,618975234453826971927341685164239857785164392392587146541698723836752419279413568
537000046016748000000653120029000700400017900070429583165304209700265431040001008,537192846216748395984653127829536714453817962671429583165384279798265431342971658
600087900030061007000000265300000506705630028806000004900700300460002000513908670,654287913239561487178493265321874596745639128896125734982756341467312859513948672
924005603865030004001046859506192400139070082742050106050020001297018360410569208,924785613865931724371246859586192437139674582742853196658327941297418365413569278
000003506006040030103005020900030450071900203360007800610000005038501602705000100,297813546856742931143695728982136457571984263364257819619428375438571692725369184
005000701304217806600508209149702360030000900500009107803950000061024008050000090,285693741394217856617548239149782365738165924526439187873956412961324578452871693
001708004740300016360000020975000340036947185104523009400090063807004050600205098,521768934749352816368419527975186342236947185184523679452891763897634251613275498
000196040203705901090304000804900006902030500007008090029007800406050129010000630,785196243243785961691324785854972316962431578137568492329617854476853129518249637
700500801002070643080003000400705300005400062860002510010957000000100009049000087,736549821952871643184623975421765398395418762867392514218957436673184259549236187
000859104281074903500000078735400009902108500810590360400065730396741280007302400,673859124281674953549213678735426819962138547814597362428965731396741285157382496
029587100030940200580000749300829000900070064000604000050006000204000300090402615,429587136637941258581263749346829571912375864875614923153796482264158397798432615
956234008317568094240901506600000045000003867030086920823015009070802050560097000,956234718317568294248971536681729345492153867735486921823615479179842653564397182
706010380200693517091758000687920000000136000000005002900240850000509763005061200,756412389248693517391758426687924135524136978139875642963247851412589763875361294
090007001506900008140000759409800005731259680800374002052008900007132506604795820,293587461576941238148623759429816375731259684865374192352468917987132546614795823
000020370000537600700094002030200007080000205006000100065000030470803000000906504,654128379892537641713694852539261487187349265246785193965412738471853926328976514
000000600065800090701000004000104570000268013140070862000087005208016300310000000,932741658465823791781695234826134579579268413143579862694387125258916347317452986
793120000005304270420900500014800035930056184007001006006000000050610000040078690,793125468165384279428967513614892735932756184587431926876249351259613847341578692
649352000250017940173900200030025000410738005080460300890270560000891427701000000,649352178258617943173984256936125784412738695587469312894273561365891427721546839
670030040140600035900405860086004297002063418700090650009057184401082006007000529,675831942148629735923475861386514297592763418714298653269357184451982376837146529
030000056079360408000820001015400002400070000000602540000006205507080104020150037,238941756179365428654827391915438672462579813783612549341796285597283164826154937
200000063790003200634120900580000002362059401010002605020791506900086130000430029,251948763798563214634127958587614392362859471419372685823791546945286137176435829
067800001300000600020009835000670090000392058900004000000006010200048500403007280,567823941389451627124769835832675194641392758975184362758236419216948573493517286
200300069090050003000000407020037804300100006070049005900700600000062000001004902,245378169697451283813296457529637814384125796176849325952713648438962571761584932
007010509205679001001025040800700190000856072004001060406500010509002684010000250,637418529245679831981325746862743195193856472754291368426587913579132684318964257
000001008108000523450800910025600000000045070094003260609507000000026090200080004,962351748178964523453872916725698431316245879894713265649537182581426397237189654
000000037007040001401270650500980706000014090090006000980320100710005280000008070,269851437857643921431279658543982716678514392192736845985327164716495283324168579
926700100050609000704010089000234010042006800610075020503060047461307590007058361,926783154158649732734512689875234916342196875619875423583961247461327598297458361
209501070000260009080000000005007004102300806360800050026005000001070582908000700,249531678517268439683749215895617324172354896364892157726185943431976582958423761
540782013913456827782090654030049760407630190605217038200370089359804070178925000,546782913913456827782193654831549762427638195695217438264371589359864271178925346
041206300070310694806005107190082073605037841300040060208064005400053702053120080,941276358572318694836495127194682573625937841387541269218764935469853712753129486
040082005000000006360500920500810000006340000010000467130060042085024079020735601,941682735752493816368571924574816293296347158813259467137968542685124379429735681
023670105000230008000008920306900754900060000412357009200096530060083291030025006,823679145594231678671548923386912754957864312412357869248196537765483291139725486
005000100000006430003500007032004000040700500060139800720400006000280090900000210,675843129281976435493512687832654971149728563567139842728491356316285794954367218
000480003047030000920050040002001004080023005130045000094500302000060800018900000,561487923847239561923156748752891634486723195139645287694518372275364819318972456
809650000040302069200000054000900605008400000600805470062003000080000091407590030,839654127145372869276189354724931685358467912691825473962713548583246791417598236
605407000000508642084030715300160000807000400420780000006000270078000904040076103,615427389793518642284639715359164827867295431421783596536941278178352964942876153
003000000400008352070500094087640000135890000004000005001080520009210680000706000,593421768416978352872563194287645931135897246964132875641389527759214683328756419
647508913000170480000096070000007200500042830000051640020600000036000004075009300,647528913259173486813496572394867251561942837782351649128634795936785124475219368
000600302000204860207853940390000700125047080040108000600000075051730000902480000,814679352539214867267853941398562714125347689746198523683921475451736298972485136
700000000000004327005000600009100206008003500600042000004600980056090140000030000,783216459961854327425379618549187236218963574637542891174625983356798142892431765
602509400040020008900467235004005719109000560005970042006002980008000300490806000,632589471547123698981467235824635719179248563365971842756312984218794356493856127
007836405080400020000002060504000031023175000900003580710304956000020008400609300,297836415386451729145792863574968231823175694961243587712384956639527148458619372
490857062038002410002004970003048127270316050800029604006405083580000200047080090,491857362738962415652134978963548127274316859815729634126495783589673241347281596
008004600050008109100030000502410000903000204070052901340000086000600000000700500,738194625456278139129536847562419378913867254874352961345921786297685413681743592
254769813678130209910080746367891024801042630042070901039028005006003102000917308,254769813678134259913285746367891524891542637542376981139628475786453192425917368
070100380350008000100000079007502890283490050090380012005700008760830920030209507,679124385352978641148653279417562893283491756596387412925746138761835924834219567
695370010428591700173068005750800001300904080046000592980640050007105409504239000,695372814428591736173468925759826341312954687846713592981647253237185469564239178
095718340000906008000040900501089060067000000480067000102400685643051297908600003,295718346714936528836245971521389764367124859489567132172493685643851297958672413
150024600000356912900800000019005046070000089860200030790600000048009360600000097,153924678487356912926817453319785246572463189864291735791638524248579361635142897
004387001302400760097016403406035090900762004200000006740520600508604100009800005,654387921312459768897216453476135892985762314231948576743521689528694137169873245
006300540100400007420070001090030210053210400710894350287100960300007100500060703,976381542138452697425679831694735218853216479712894356287143965369527184541968723
310048200624300910500010046190800000200900750700165002001023060930400000472000103,319648275624357918587219346195872634268934751743165892851723469936481527472596183
063080751001597236052060000824001569170900480390004020618040370037605048049308002,963482751481597236752163894824731569175926483396854127618249375237615948549378612
090514000000972060521068004907203086043890250602050049470080630018020405005007010,796514823834972561521368794957243186143896257682751349479185632318629475265437918
050046000090030408040891360006000730470000050019000026068453201904602507000000600,853746912691235478247891365586129734472368159319574826768453291934612587125987643
387000002590000300604500700000200800060381025000007000800706500936400017000029030,387614952591872346624593781143265879769381425258947163812736594936458217475129638
000758100010002870500401602400005027750800001103000000360100000000539706000270000,632758194914362875578491632489615327756823941123947568367184259241539786895276413
000270509800509426002346078506027004483965017021403065070651800000794652005032001,164278539837519426952346178596127384483965217721483965279651843318794652645832791
520060100046700005308002600000000070410070083739285410063000008804300001070000060,527864139146793825398512647685431972412679583739285416963147258854326791271958364
080010000057800400040007302003000000065089000490002030000090013700000640530148090,382614975957823461641957382273461859165389724498572136824796513719235648536148297
400010708019300600870006010000568007004020805085000000940005180650001300128000004,436912758519387642872456913291568437764123895385794261943275186657841329128639574
000200000174603000059087000090860204520000106060030080740000008900015360003708005,836249571174653892259187643397861254528974136461532789745326918982415367613798425
604000015071000204000401709000100006100206008206950073002000087350820690019300050,634792815971685234528431769785143926193276548246958173462519387357824691819367452
056203071000000645900600028000000400060009130794000006640090800210408009300700200,456283971823917645971654328138576492562849137794321586647192853215438769389765214
007635490405109000900748021706901280000260100201803950000007845508400609390580710,127635498485129367963748521736951284859264173241873956612397845578412639394586712
815690034926743800340051000009006020200400000063100408090017003038000210070030049,815692734926743851347851962489376125251489376763125498694217583538964217172538649
800905700090020005527100064006340090002791836070500000000800070063200000718009403,834965712691427385527138964186342597452791836379586241245813679963274158718659423
012500007060020031540710090100007008407080610280600309000030905953870124021000783,312569847769428531548713296136297458497385612285641379874132965953876124621954783
090010527100274093087050060040063000001702604056008700600000279078901006020607105,394816527165274893287359461742563918831792654956148732613485279578921346429637185
502006000078500416190734005030052600700600030200371004481000300027000008003080902,542816793378529416196734825834952671715648239269371584481295367927463158653187942
603400852715328609820600170500000000460283900200060030000007008148902300002806091,693471852715328649824695173539714286467283915281569734956137428148952367372846591
500000001860541270790060080030096705006008090007020800084702050309004600005639000,542987361863541279791263584238196745456378192917425836684712953329854617175639428
809073210400200300000004509700308000000000700005027000000930078203186945986745132,859673214461259387327814569792368451648591723135427896514932678273186945986745132
000070154004900000500000907000060010060020009340000870007209005806050020250048701,689372154734915268521486937975864312168723549342591876417239685896157423253648791
050810000013400560000000470090308006547600300038020090400100209089000607300009040,754816923913472568826953471192348756547691382638725194465187239289534617371269845
000000017067500294000420000010206000200184763006030109030001900080070350609002080,428963517367518294951427638713296845295184763846735129532841976184679352679352481
009071600070604850020809310890407563003000000706205400100008000207103905930062100,589371642371624859624859317892417563453986721716235498145798236267143985938562174
100050630364900200020061470003406000800000040700030100007003504400005980519042000,178254639364987215925361478293416857851729346746538192687193524432675981519842763
004091008000600030030000200310800507050270000908000006000082000501000680020006413,264391758789625134135748269312869547456273891978514326643182975591437682827956413
000908040001072689982106050327005910008009005090421000804010507709504800010000400,673958142451372689982146753327685914148739265596421378864213597739564821215897436
653824017700906054000050206004008390137290400895463021508002600010600503006589070,653824917721936854489751236264178395137295468895463721578312649912647583346589172
605020389000103000308060400060200803002600070030079002897000000150002900246098017,615427389429183756378965421764251893982634175531879642897516234153742968246398517
060000009032007000890200073000000068306408921700962500045023090009100046003700002,567314289432897615891256473924531768356478921718962534145623897279185346683749152
