891000050000000089547000300784695003300100008619300705000938070050207064170506002,891463257236751489547829316784695123325174698619382745462938571953217864178546932
200000000143500086080000530400032600050004000060815070000020000004306805000450029,275683941143579286986241537417932658852764193369815472598127364724396815631458729
408150000000400030250703000004000209060085003020609050300000507745932000010000000,438156972679428135251793846584371269967285413123649758396814527745932681812567394
124059803300427600050308090040000509002001340000840702060100000013000985500000100,124659873398427651756318294841273569672591348935846712269185437413762985587934126
759020861000890230030000000802406050000000980501902000600059000025700409987000020,759324861146897235238615794892436157463571982571982643614259378325768419987143526
089030007050000030070016000900063005100508703000020064007000500590401276000607349,689235417251974638374816952948763125126548793735129864467392581593481276812657349
018907003204060001076000500380609104649510370050384026001000047403008000725100000,518927463234865791976431582382679154649512378157384926891253647463798215725146839
580701040200800001410000086608000000002000305300027090120006000036450107905200400,583761942269845731417932586658193274792684315341527698124376859836459127975218463
704060300098007200006000000400625700020094000600100009047000013851009000300000050,714962385598317246236548197489625731123794568675183429947256813851439672362871954
150746002437900016268030047873601054526800391941253008382019705704562183615307420,159746832437928516268135947873691254526874391941253678382419765794562183615387429
309415007000620090070080006406000725000000069003006010010060874000002000000074050,369415287854627193271389546486931725125748369793256418912563874547892631638174952
260000080000362000309080250090107860026930005015000900100098507084005090950400020,261549783578362419349781256493157862826934175715826934132698547684275391957413628
400020039030496000002500406610285040020300500005007003560142308070800060004000000,456721839138496752792538416613285947927364581845917623569142378371859264284673195
460002000723060451000000000015703642090418705070020000002641800000085010008007020,469152387723869451581374269815793642296418735374526198952641873637285914148937526
049000061071354800805091470030840200054712600087560900003470002012005786000020305,349287561671354829825691473136849257954712638287563914563478192412935786798126345
050006017490570200080023000060008000020700046508040000830060000040080600019004020,352896417496571283781423965164938572923715846578642391837269154245187639619354728
003410006271568304900300085007805060004190008508734012080901030710603209000240050,853419726271568394946372185197825463324196578568734912482951637715683249639247851
405020079009007300170849650502964003034081596006000020040010007007406000020070005,465123879289657341173849652512964783734281596896735124648512937357496218921378465
000080201070016005810240069057094100008701056000025000009000004160050073734109580,496587231273916845815243769357694128928731456641825397589372614162458973734169582
105008309080100760064095021690230104400580032052016087009050203000073000530020406,125768349983142765764395821698237154471589632352416987819654273246973518537821496
510400602203586109864019537927608305348020976100930000602751094780394061491862753,519473682273586149864219537927648315348125976156937428632751894785394261491862753
000010008400060197079040063002100700000020040307000805091034082080200300004080600,623917458458362197179845263942158736865723941317496825791634582586279314234581679
004030000100000002000060300030640005050007410061080030305870100910456700276000050,694238571183795642527164398732641985859327416461589237345872169918456723276913854
009380614350204000084001200070000020142090007036120408060000002293450176010030005,729385614351264789684971253978546321142893567536127498465719832293458176817632945
000073098300800020000001000008516930090000000043087050951460200004009001072135060,465273198319854726287691345728516934596342817143987652951468273634729581872135469
706824039002900000904670800200080007860200900473000502090048001301006700040700693,756824139182953476934671825219485367865237914473169582697348251321596748548712693
500060207002490831800070004400000000000020578000800109215700400780030000900000700,543168297672495831891273654458917326169324578327856149215789463784632915936541782
095030000070000102800070506109200040020800050508460900950020080003000209002001000,295136874376548192814972536169253748427819653538467921951624387643785219782391465
900083700800507020700901350090008007567290831301005002009010075020079083670352009,952683714813547926746921358294138567567294831381765492439816275125479683678352149
607400000300027040050000000040090500061074382700806090200700150009000704000610029,697451238318927645452368917843192576961574382725836491286749153139285764574613829
200701930300000005760090004506420093937000000400630500195000000000905381003014000,258741936349862715761593824586427193937158462412639578195386247624975381873214659
500239061000700305106085020460008002000162003000504010704650080015040000000800000,547239861289716345136485927461378592958162473372594618724653189815947236693821754
170038904830000061462000500000845600080073000000100480050916800710402009940350000,175638924839524761462791538391845672684273195527169483253916847716482359948357216
316900750000070062240600091081400200462810530009020140090001020174000983600300000,316982754958174362247653891581439276462817539739526148893741625174265983625398417
506008400700650091840093650100832740087901020063740018628400573314087269000326180,596178432732654891841293657159832746487961325263745918628419573314587269975326184
746013205092000000000000046204080709007109030980007600070000100428700963069038070,746813295892465317531972846214386759657129438983547621375694182428751963169238574
000600000500001697601000408743080010108000009900010830000007085300408076070063240,487659123532841697691372458743986512158234769926715834264197385315428976879563241
900187500010050300080092000860000903500003006040700150004020000158430090620070830,936187542712654389485392761861245973597813426243769158374928615158436297629571834
980201405027058003400397682164000308739085040000000700800719530301540027006800010,983261475627458193415397682164972358739685241258134769842719536391546827576823914
203800060096057103040263050069000200378000006412000937020008095130029000080076000,253891764896457123741263859569734281378912546412685937627148395134529678985376412
000000080500610034480200106002000310908124007060000028316090800800300090294080000,671453982529618734483279156742865319938124567165937428316792845857346291294581673
908000530001600902002931000040009207709048003800706050150400008007000006000060300,968274531431685972572931864645319287729548613813726459156493728397852146284167395
008042000607900124540007003050093407793000000000705239824539700179280300300100800,918342576637958124542617983256893417793421658481765239824539761179286345365174892
040080307020953001350174028002530800580460200003027100175090080260040510800215006,941682357728953641356174928612539874587461239493827165175396482269748513834215796
008052706006030009010846000000090807100003025850200930900070000035629108670500000,348952716526731489719846253263195847197483625854267931981374562435629178672518394
100000300060083001805000209586300014400015602000046000090438500003102498040000060,127594386964283751835671249586327914479815632312946875691438527753162498248759163
694015280725608490183409675937584120208391754451076839340850917800063502012947368,694715283725638491183429675937584126268391754451276839346852917879163542512947368
008000000300007060471320580020000308030100076000083000040000025003654100009271000,698415732352897461471326589724569318835142976916783254147938625283654197569271843
052760003060000020783254000297100000000070900005026107000030001300010050100009000,952761483461398725783254619297143568614875932835926147548637291379412856126589374
508647000602030090030290604806010520300702000010083906183400259065120437420300860,598647312642831795731295684876914523359762148214583976183476259965128437427359861
010020063000000852029360740653004000102850430487200006908600075031080009265073004,814527963376149852529368741653794218192856437487231596948612375731485629265973184
070109002051876000006000007430290810095061000060080905009604701004010050700900000,378149562251876493946523187437295816895361274162487935589634721624718359713952648
062078341400093000500240000070300025000701403040002010000800130014007592325019607,962578341487193256531246879178364925259781463643952718796825134814637592325419687
205604038460800002300002740500307809100409070070586314750200090000001007603700201,215674938467893152389152746546317829138429675972586314751268493824931567693745281
385904002049001030006300059500196080891200503060005000028750040053009078070002000,385974612249561837716328459532196784891247563467835921928753146653419278174682395
037000100048170200650230749106000002082051670070602913003010407824063501700504306,237495168948176235651238749196347852382951674475682913563819427824763591719524386
200500037000020809960000412500800100000400008824000065100903700007000000398750000,281594637473621859965387412539862174716435928824179365152943786647218593398756241
058030007010200008004908003090500041080409706043700290075002619400800002001605080,258134967319267458764958123697523841582419736143786295875342619436891572921675384
000490180098500000130000090810600079700008401300109000003916800004300500600705923,267493185498561732135827694812654379759238461346179258523916847974382516681745923
040012630000300000003005070032078046956034200004000091001000000390020068408500009,849712635567349812213685974132978546956134287784256391621897453395421768478563129
002700010091060305000000002000694083230010746080000000003050127070003059925076400,362785914891462375754931862517694283239518746486327591643859127178243659925176438
020080060100900037400100900060000000210009000300070400600705300971830500580012679,729583164158964237436127985864251793217349856395678421642795318971836542583412679
415030000023407109098000230000508710060300420840720300070050062356902801900600573,415239687623487159798165234239548716567391428841726395174853962356972841982614573
060800051000324096900560008400002073275000014130706805000010040014005380000430107,362897451851324796947561238486152973275983614139746825793618542614275389528439167
927401580000095020105708000306540000009003840050800300800002090002080170603074050,927431586438695721165728439386547912719263845254819367871352694542986173693174258
900170023000603100013509760104036502030805940500402030029000870300050000001004000,965178423847623159213549768194736582632815947578492631429361875386957214751284396
012705080390160520605940031500000803001000049026400107700610090000007618000000470,412735986397168524685942731574291863831576249926483157758614392249357618163829475
000010609804000023601893500409760002050009067276301005760930051900078400000120700,537412689894657123621893574489765312153249867276381945768934251912578436345126798
009410030560003049000500000002634700004180900000097003600040007037950802100720364,789412635561873249243569178952634781374185926816297453628341597437956812195728364
003029100000781590189050002021070809000000014908142300607000000504030000800900435,753429186246781593189653742421375869375896214968142357637514928594238671812967435
000480000000000080030060020002090570087000006450008030275043901048000700000100800,761482395529371684834569127312694578987235416456718239275843961148926753693157842
209030001030000605050000349012869000480700903070010008100087002020040180560003490,249536871837491625651278349312869754486752913975314268194687532723945186568123497
318500007906413002002789600005270001001035748430198500000050000100802375700361000,318526497976413852542789613685274931291635748437198526823957164169842375754361289
102003570705001068006500000000008215280100006000490083004030051007054630050016407,192683574745921368836547129479368215283175946561492783624739851917854632358216497
005300700000029810829076003000000030000032000091007002057001300100400007204090185,615348729743529816829176453572614938486932571391857642957281364138465297264793185
200800400059630007008400536007304002320000000891762050902500600000040070700080020,236875491459631287178429536567394812324158769891762354982517643615243978743986125
600723100070090503003540062200004050700000290306010000100009000530107920000052417,658723149472691583913548762281974356745836291396215874127489635534167928869352417
016530000000908036738006025095080067000407050400050218050003600000015840083020000,916532784542978136738146925395281467821467359467359218154893672279615843683724591
240538061000704029001260548005080012608002000420050800174003956902005030003000004,249538761856714329731269548395487612618392475427156893174823956982645137563971284
040586007000000060050709413980650000002070000060002798005107004010065009000000051,341586927279431865856729413987654132132978546564312798625197384413865279798243651
064030002100092078900000530692004150718000060430716209000000300076100800300050740,864537912153492678927861534692384157718925463435716289549678321276143895381259746
001700495400002360090010207010097043075600018900105602000020150060530709150070000,321768495487952361596314287618297543275643918943185672739826154864531729152479836
040002100170803642000001000000300007290004800400918305005007210681205000704109083,346792158179853642852641739518326497293574861467918325935487216681235974724169583
300026700004350000500000009000002008010603520030715006020061900090540002006230800,381926754974358261562174389657492138419683527238715496725861943893547612146239875
060030900000608000300000600470016395030507102002349860600072500154003200820050000,765134928241698753389725614478216395936587142512349867693472581154863279827951436
013045720067200518250060030002009003030702400094031287001508309085976002720310865,913845726467293518258167934172489653836752491594631287641528379385976142729314865
002600395060250087080307000000000140801706020035010760907120036000803001010900004,472681395163259487589347612796532148841796523235418769957124836624873951318965274
400090800087120064060708000600814025028007040540300000000000109000000000006089253,432695817987123564165748932679814325328957641541362798854236179293571486716489253
209060100600403000000200047001000705800620400300900208100006374035040826406702950,249567183678413592513298647921384765857621439364975218192856374735149826486732951
400571028059060004801040050006728030078104690015030800587013060104605070000497001,463571928759862314821349756946728135378154692215936847587213469194685273632497581
294801000050492080008006002542600018869005307317008065005100600986000154731500820,294871536653492781178356492542637918869215347317948265425189673986723154731564829
302751800581904276009060000614580000208109005000623418027090601406008537050000000,362751894581934276749862153614587329238149765975623418827395641496218537153476982
060070530253900860470000291804090000692400758507008049345009176906037480000500003,169872534253941867478356291834795612692413758517628349345289176926137485781564923
108790025000648019090012340069851407000960182001204906000000070006400890015370064,148793625532648719697512348269851437453967182781234956924186573376425891815379264
382160000006043000000200301700024610841596070020801059004600020000085034150402000,382169547516743982479258361795324618841596273623871459934617825267985134158432796
600003090090000004300479068070000480010704000000005702001500806700906520060201000,684153297197628354352479168576312489218794635439865712921537846743986521865241973
900705023008601050700280106607000000104376000002900074570400210241800000800002407,916745823428631759735289146687524931194376582352918674579463218241897365863152497
000008050806501034050409070060050108300140025500890643700980060004273010902610000,149738256876521934253469871467352198398146725521897643715984362684273519932615487
061008042000051006300062000108590023050006000000317000000605104507100300400873005,761938542284751936395462781178594623953286417642317859839625174527149368416873295
439008060001630700070000983024506007060190000098072046080040005900000000700000430,439728561851639724276451983124586397367194852598372146683947215945213678712865439
009000385300519007027036941070000412010374598008921670045062809801490720006703004,169247385384519267527836941973658412612374598458921673745162839831495726296783154
000070200290654830085320900000519640049806002036040580063000000001005008002003006,314978265297654831685321974728519643549836712136247589863192457971465328452783196
000090134200014060146005298604000020509402603300001070400170002780000301900020706,857296134293814567146735298614357829579482613328961475465173982782649351931528746
083005070900006850000097000002001007007524030134008520300700004708050960219043000,483215679971436852526897341852361497697524138134978526365789214748152963219643785
064309780802051360093768045030000090020000403940807526007106832316080907000503614,564329781872451369193768245735642198628915473941837526457196832316284957289573614
000004709890750136031600240429010370107043050653280400075409803948320000016075000,562134789894752136731698245429516378187943652653287491275469813948321567316875924
820601000000003047035900001040000526702536104560400973904300600200000035300005002,827641359619253847435978261143789526792536184568412973954327618286194735371865492
687030000020000061005006803230679500541302607976000038060008109000103700704090000,687931425423857961195426873238679514541382697976514238362748159859163742714295386
702489500400306708681057900128004000503162040046000072015703496000601205204800000,732489561459316728681257934128974653573162849946538172815723496397641285264895317
080120047009407030000000260700348000001072080000000020138200574020500090506780312,685123947219467835374859261762348159951672483843915726138296574427531698596784312
567002098040000723932400500413028079000300000095740300079803042300200000004071900,567132498148965723932487516413528679786319254295746381679853142351294867824671935
853092061047018000010500007730000000490300600020000309379200500100037804080160000,853792461947618235612543987736429158498351672521876349379284516165937824284165793
050000000089013060200089301035000009428006105900405030542600013090102500016057024,153264897789513462264789351635871249428936175971425638542698713397142586816357924
060078005008010092000905700005007601706500000890102070000700809940280100081009040,269478315578613492134925786425897631716534928893162574352741869947286153681359247
000520943540310060093040002700001000200030780006002310000053470000004508000197030,167528943542319867893746152735981624214635789986472315629853471371264598458197236
780000006900600140000000003800513000603420015010000307000700950060030004000908000,781354296935672148426189573872513469693427815514896327348761952169235784257948631
047623501812459600053807249478160035069040000530078462020780396000291750094536020,947623581812459673653817249478162935269345817531978462125784396386291754794536128
485290070000140608361070249000007002804052710000019300040000837010005904207080001,485296173972143658361578249153867492894352716726419385549621837618735924237984561
540007613207001050090503270002040081000806092900000300009008030410900805000030129,548297613237461958196583274762349581354816792981725346629158437413972865875634129
095400002007506000800002000009204350002000400154900020418029005900000000500038047,395471862247586193861392574789214356632857419154963728418729635973645281526138947
241003960050410307078095001090008734800704502000000018084026100700940806005300200,241873965659412387378695421592168734816734592437259618984526173723941856165387249
108205070030004961070000208040002710016348020020000083407100000259836000061427090,198265374532784961674913258843592716716348529925671483487159632259836147361427895
905830700000260100126904003000100000500407000004080600058090016007600000010048907,945831762783265149126974583839156274561427398274389651358792416497613825612548937
000304010000000047134000800018603094070510000290400003805000071300050280901847500,782364915659281347134795862518623794473519628296478153865932471347156289921847536
070400100020701834401020000007000009500000020060980700010257080003006070750009000,879435162625791834431628597187562349594173628362984751916257483243816975758349216
000009876120057000790803512680000004930501607500436090000398005800000000360010200,453129876128657943796843512681972354934581627572436198217398465849265731365714289
387005200000000080904802000200000300000534007013907500060058410800000700500201000,387695241126743985954812673275186394698534127413927568762358419831469752549271836
000300408200506010007401000000940570052700091070102000920000307701835900004270000,195327468243586719687491235316948572452763891879152643928614357761835924534279186
000047009400602705103000420702856004349271008065394170001069007007503041004000263,526147839498632715173985426712856394349271658865394172231469587687523941954718263
006000800400900001009781005040050700001000006008007000590648217007210504024500630,716435829485962371239781465942156783371824956658397142593648217867213594124579638
090500004300960010006120309800000900009002000000001426704250090258409760000010040,192583674375964218486127359821645937649372185537891426714256893258439761963718542
800010605052000004160502800000420701600031200320070000439180002208659000000003918,893714625752368194164592873985426731647831259321975486439187562218659347576243918
900000745487960312001734690649203157805190204300450809794618020206309000038540000,963821745487965312521734698649283157875196234312457869794618523256379481138542976
259806004030709208678230001007008653864003017093160840010370400385600020040982000,259816374431759268678234591127498653864523917593167842912375486385641729746982135
249000073067402100805000000000000007672508400001040560003004200080300000700801350,249615873367482195815973642458136927672598431931247568193754286586329714724861359
000008920802490150700050008670509041258010093190083275010940782025867019980102504,541378926832496157769251438673529841258714693194683275316945782425867319987132564
908000000050010080200960045000500203030020000082007900000006008004000090060053400,948735612653214789271968345496581273137629854582347961725496138314872596869153427
738050061090060500006008203002601000360500000104007002020970080879006050600405920,738259461291364578546718293982631745367542819154897632425973186879126354613485927
070345090693100400540700800009001700718402009465903182986504007137090048054000010,872345691693128475541769823329681754718452369465973182986514237137296548254837916
300520019000008200401300006700000600063840000100002000000190070800030400052400163,386524719579618234421379586748953621263841957195762348634195872817236495952487163
079000080000008502000000010006974830540600000300015004900307261703020950802100007,279561483631748592485293716126974835548632179397815624954387261713426958862159347
021900403590003002703200956040809061006100304030046005300090608060082019950400000,621958473594673182783214956245839761876125394139746825312597648467382519958461237
000000064700206103030000700000070000052060800067845010008000000501003040600007035,219738564745296183836514729183972456452361897967845312328459671571623948694187235
307164598108002006500307214072006451651000783403715002710508030205090047890403100,327164598148952376569387214972836451651249783483715962714528639235691847896473125
374002150601070008080040070806020507917860200005004861000900715060007382703208906,374682159691573428582149673846321597917865234235794861428936715169457382753218946
700000600005010824800060009009040310000106748018375090030621007927500003000037452,792458631365719824841263579679842315253196748418375296534621987927584163186937452
974560028000040010000002090000020100700138006831604007060309000320400500090256001,974561328286943715513872694649725183752138946831694257165389472328417569497256831
983000705016970384570000209652087940048003602039426008460352801390864500005010430,983241765216975384574638219652187943148593672739426158467352891391864527825719436
000500019008602004005030000000000001600800057190400006270056000580010200431000090,362548719918672534745139862854763921623891457197425386279356148586914273431287695
000009104080540000043068900518423000496001532020050418002014709800005000001600043,765239184189547326243168975518423697496781532327956418632814759874395261951672843
080005006000800203703000500046109035000600090105000002030061800024500009607200300,482315976951876243763924518246189735378652491195743682539461827824537169617298354
078000100006804050030170000000700002043012780080093605400000590007000061050080070,978256143216834957534179826195768432643512789782493615461327598827945361359681274
014298000703010086008000100037020469006903700042700830000400002289070000460002000,614298357793514286528637194137825469856943721942761835375489612289176543461352978
705400600308070040000312005004601500053000090006085300600059001001060257000040800,725498613318576942469312785294631578853724196176985324687259431941863257532147869
126030500453180000800020013064209087580003060700000095640800000000300600000675042,126934578453187926897526413364259187589713264712468395645892731278341659931675842
900000467720690030104800902079000300000100670000009508392010080000052103000780000,938521467725694831164837952879265314253148679416379528392416785687952143541783296
809204061360010080000000400000005010020000003601820050000300197000900000203700008,859234761364517289712689435938475612425196873671823954586342197147958326293761548
040608120000020857010900004007012906560700040209346705008465000100070408004090500,745638129693124857812957634437512986561789243289346715928465371156273498374891562
046003020010970864209468050602701000001006290090250000904000006103045008000300000,846513729315972864279468351632791485451836297798254613984127536123645978567389142
602070905005039200730526001416003080200001304050000020864010502020000600091060400,642178935185439267739526841416253789278691354953784126864317592327945618591862473
000000000086000375470000920100400003000800209067302501300000007740100602020587000,953728416286914375471653928192465783534871269867392541315246897748139652629587134
709001630002000007000270005501800060070400251436100009000080000005300710000010306,789541632152638947364279185521897463978463251436152879213786594695324718847915326
268000010753000900004003000006970025070000190915600407689000070500100049341597600,268459713753812964194763258436971825872345196915628437689234571527186349341597682
085394610104007593973006248530709000096040005700800060000050830319000450050400900,285394617164287593973516248532769184896143725741825369427951836319678452658432971
145978030000320000002014800003789010070451060000000098051800970680047321420193586,145978632896325147732614859263789415978451263514236798351862974689547321427193586
009080601070040000010605020980100000000058002520000100005907000000004097097806504,259783641673241859418695723986172435731458962524369178145937286862514397397826514
000203600800900310050108279540000800702004000010000500305670090297405180100009053,971253648826947315453168279549316827732584961618792534385671492297435186164829753
205104070010060425600000000968700010001026509000009080820090043109642058500001960,295134876713968425684275391968753214471826539352419687826597143139642758547381962
008060312004070000600501000006100070010645080005028069003800901001290708700400005,578964312194372856632581497826139574917645283345728169263857941451296738789413625
900840172070613809008070005020500000405037906009180207080000061000068500054000390,936845172572613849148972635827596413415237986369184257283459761791368524654721398
013245090047360051850197600006980040084710002291050378000506080060030720030009006,613245897947368251852197634376982145584713962291654378129576483465831729738429516
910007050206000090075946200082360900000002000407801325020058003048023509053019872,914237658236185794875946231582364917391572486467891325729658143148723569653419872
100340002095106700020075030681007090503489201009001800710600480900810020430752000,167348952395126748824975136681237594573489261249561873712693485956814327438752619
000900008080270400030008020064009000010027006928015000201003070043000001070000803,152934768689271435437568129764389512315427986928615347291853674843796251576142893
002037090590800003483052000230605879850009630679008150945100007300020985008000301,162437598597861423483952716234615879851279634679348152945183267316724985728596341
570841936906305001010920500108030000043008007000410860207150384095780610830260790,572841936986375241314926578128637459643598127759412863267159384495783612831264795
701000205080510074009020000900007450100200697600000803490000300306045702020361009,761498235283516974549723168932687451158234697674159823495872316316945782827361549
790000320600003001800720400000002607406300800071408000064075008200039000500604002,795841326642593781813726495358912647426357819971468253164275938287139564539684172
009600405000950308503807960007100594408765023050420687005291746012540009900008000,189632475276954318543817962627183594498765123351429687835291746712546839964378251
004563200009010300006900517000037000008429173090051804005274000060305492243106008,174563289529718346836942517412837965658429173397651824985274631761385492243196758
310000000007920601200000000000640200005209300102038470600750083073006020000084000,316875942487923651259461837938647215745219368162538479694752183873196524521384796
001502830435098027008030050089210000020009000004006089090000100006005740740080092,971562834435198627268437951689214375327859416154376289592743168816925743743681592
070020004039080270000000951005400793046702185083900400000841009450000008100000640,671529834539184276824376951215468793946732185783915462367841529452697318198253647
305109000290040000480700009506890207804602015100574806000006090000087603608053070,365129784297348561481765329536891247874632915129574836753216498912487653648953172
165008024203040906970603185000400030050031298090500000500006000609000010701090653,165978324283145976974623185812469537456731298397582461538216749649357812721894653
013642005020000007560980003109008604876004000000000800002053006381096000657021008,713642985928135467564987123139278654876514239245369871492853716381796542657421398
709632500160000720200100063937260100000049608000000297008026400000000000000000356,789632514163854729254197863937268145521749638846315297398526471615473982472981356
071008003005040078080000469018093506964000381053086007040507802500020600800604700,471968253695342178382751469718493526964275381253186947146537892537829614829614735
063000085000006407000001030005040860280953040000007002309010200007004500600005010,763429185591386427428571639975142863286953741134867952359618274817234596642795318
730206000418073926006918034000800400965000872800000350620380190001697005090120683,739246518418573926256918734173852469965431872842769351624385197381697245597124683
340050690000204750071600000054000170738900045000470000093807010810040300000000020,342751698689234751571689432954328176738916245126475983293867514817542369465193827
900007820842190050063582049000940602498625317236801594070214068629758431104060070,951437826842196753763582149517943682498625317236871594375214968629758431184369275
800601502965420071271000406308700020697150348402380610726900004103240759549010200,834671592965423871271598436318764925697152348452389617726935184183246759549817263
465300792139607400020940001600090504913504807048730610786250000090170250201400976,465318792139627485827945361672891534913564827548732619786259143394176258251483976
008030002300600089100800000000503001805109230400070056080712305059380700030954000,598437162347621589126895473972563841865149237413278956684712395259386714731954628
496000870183040000502690003000500240714269058325014960001080706630170584847956030,496321875183745629572698413968537241714269358325814967251483796639172584847956132
000210700319507000280409300870002654000000002001048000100904000092800431604730800,465213798319587246287469315873192654946375182521648973138924567792856431654731829
650008420010925063070340501030067200905000000062000100027600040090200000004701600,653178429418925763279346581831567294945812376762439158127683945396254817584791632
800002000203005080019030007304070200520000908961528400000307805600009000735080060,856712394273495681419836527384971256527643918961528473192367845648159732735284169
000890630809100400301050000650908304084305200920006000490502106700009503006700892,245897631879163425361254987657928314184375269923416758498532176712689543536741892
007080002201905040904700000000079023079023005000840170002000007000098500000430091,567384912231965748984712356148579623679123485325846179492651837713298564856437291
006002100102500074090700580654129830009630420007804001060008300235916040000000200,576482193182593674493761582654129837819637425327854961761248359235916748948375216
080000030320006018001020907003402179074000000000001000000000740015060302400097051,687519234329746518541328967863452179174983625952671483298135746715864392436297851
200096070070003196069174258005032800100060009900400032002600980004020760090307000,251896374478253196369174258645932817123768549987415632732641985814529763596387421
407800560605041890010060024006080000070350908504010600749000000050070403003520089,427893561635241897918765324396482175271356948584917632749138256852679413163524789
710060080369182070000030062190208756040700090270006040500070009080000010920051007,712465983369182574854937162193248756645713298278596341531674829487329615926851437
000080409200340010090700032082030904500000080060200070905000047007100003306070520,731682459258349716694751832182537964573496281469218375925863147847125693316974528
003006180001239000050004900518740693000000004000003000180490320602307540000608710,943576182871239465256184937518742693369851274724963851187495326692317548435628719
012900040008000009903640000000000300307065801000107054780256090000080500005001086,512973648648512739973648215451829367397465821826137954784256193169384572235791486
900510000850093617017060002200985000001020000086004209400839100009741053100000970,962517348854293617317468592243985761791326485586174239475839126629741853138652974
020001690473296010060500700610400000304867000000129000030942870100608000080000463,825371694473296518961584732612453987394867125758129346536942871147638259289715463
739240800125803049684190000300004002200930584940700031576408000810509067090370108,739245816125863749684197325351684972267931584948752631576418293813529467492376158
300000056090070084008065030054810302009402070000397145860724519900081000405009807,371248956596173284248965731754816392139452678682397145863724519927581463415639827
007009004000000050920540786009050600081960003000802490094000015730415809500396200,857629134146738952923541786479153628281964573365872491694287315732415869518396247
007038009400009002080710050340006721000000080090020030034201000875000006000670040,257438169413569872986712453348956721762143985591827634634281597875394216129675348
900500062010420090000087304030600009620009100080173000590700040000200073702314908,974531862318426795256987314137652489625849137489173526593768241841295673762314958
704359062050080093090701008600042071127908034009100806910074080070215609465090217,784359162251486793396721458638542971127968534549137826912674385873215649465893217
300001974400002165000004820000960038060030510007140090050409300140800709008570000,382651974479382165615794823521967438964238517837145296756419382143826759298573641
070502081200080090058000200020009400400005018800004520310020950040317060702000140,679542381234781695158693274521879436493265718867134529316428957945317862782956143
090006020070189560000040009010000305950001782028000601143000206700025134260000070,891536427472189563536247819617892345954361782328754691143978256789625134265413978
