000873412830000906700060380450000821097186500103450760310005297079208604020009150,965873412831524976742961385456397821297186543183452769318645297579218634624739158
908000452002001060003000100285600031647310200030080000321056807094208000876000000,918763452452891763763425198285647931647319285139582674321956847594278316876134529
010070020532004076000009300100058460004703000000000705060840007401200000800000000,918376524532184976746529381173958462254763819689412735365841297491237658827695143
000090000095000463007600001900400002048020106203781040509800024086000007132040600,614398275895172463327654891951463782748529136263781549579816324486235917132947658
009250007040910000802430901480020310000500002600003700014000060906800000238760149,169258437543917826872436951487629315391574682625183794714392568956841273238765149
900000305486003972200490600000560729000030100000080000103076000809015260027009530,971628345486153972235497618318564729594732186762981453153276894849315267627849531
000067082200080074780024106804001027930000018000000490071805049000206030305479800,549167382216583974783924156854391627937642518162758493671835249498216735325479861
874100350950700010316050000000500800540321609621800534005000003007400005409615000,874169352952783416316254798793546821548321679621897534265978143187432965439615287
940007530015000786000805200650230017100040620702000090801900470060172058007403060,948627531215394786376815249654239817139748625782561394821956473463172958597483162
300004900020610000108009206000000135504006729900053000700000010003060800090030570,367524981429618357158379246682947135534186729971253468745892613213765894896431572
407603000060495713500000006986710000274359001000800209125934607603580042040200900,417623598862495713539178426986712354274359861351846279125934687693587142748261935
672530080514000037009104020726308149930000658400691000000013702090000010100725800,672539481514862937389174526726358149931247658458691273845913762297486315163725894
178032504040000000052000008005260300000007100900008400500806241001000807087400050,178632594649581723352749618715264389824397165936158472593876241461925837287413956
700004000081062390902800700409028010070050009100030000000070602300200900206005870,763594128581762394942813765439628517678451239125937486814379652357286941296145873
170030206008000097902800034200900301813007000406001872031794600020068413604120050,175439286348612597962875134257986341813247965496351872531794628729568413684123759
147900235980543060365072890406851072750320040000064500803200000510030900000010703,147986235982543167365172894496851372758329641231764589873295416514637928629418753
715390842406850001380000005100040029000000580000589103000260010040008030601034900,715396842496852371382471695158643729963127584274589163839265417547918236621734958
010000240000109060529034000600043950400001370003090004000000700080000420704080135,316758249847129563529634817672843951498561372153297684235416798981375426764982135
007010804206304701400708305028037400905040000704806050109260078070001030063970142,357619824286354791491728365628537419935142687714896253149263578572481936863975142
000000907030070160000410000205781040003500001040006275300152006504030710020947008,412863957839275164756419823265781349973524681148396275387152496594638712621947538
109002034003008602020004900670020308240709500001506007397100020860000000500000400,189652734453978612726314985675421398248739561931586247397145826864297153512863479
000009078005000200063700100900800650010453900000026040009204500536007000200605000,421569378795318264863742195942871653618453927357926841179284536536197482284635719
000600057006000900203405100300000000701354089600080210930500800000060704004072030,419628357586137942273495168398216475721354689645789213937541826152863794864972531
005000700300000800280643000100000000608305470000006020053061000010287040702539180,465918732391752864287643519179824653628395471534176928853461297916287345742539186
057819400034200800600403002000007690000920700708005001002000080976008004005790106,257819463134256879689473512421387695563921748798645321312564987976138254845792136
103029405059600810002150370090003056610005230325410900001068000037500008006002501,173829465459637812862154379794283156618795234325416987541968723237541698986372541
068571432003060907200409060580040306090000700704000205000320870420050003030910020,968571432143862957275439168582147396396285741714693285651324879429758613837916524
230184579745369281981702436390815607810296350562473918470538162123647895058921743,236184579745369281981752436394815627817296354562473918479538162123647895658921743
400875900805932604923000008100000205064000791000001843307060129051420307000010006,416875932875932614923146578138794265564283791792651843347568129651429387289317456
091608000800250169056190002400081007080020940109460008718006000063010004042730010,291678435874253169356194782435981627687325941129467358718546293963812574542739816
708604219902038000040900783600079100897010026120005007269047000071000060000106472,738654219912738654546921783653279148897413526124865397269547831471382965385196472
090507000300809201017300059960000105020491003400050000000100020059206010030900080,296517438345869271817342659963728145528491763471653892684135927759286314132974586
803062009619040027400079316280503900100720600050090182500007000040200000060450200,873162549619345827425879316286513974194728635357694182532987461941236758768451293
001940056653008000004000000300004200482600017000000060060000500100806003507002090,721943856653128479894567132316794285482635917975281364268379541149856723537412698
900000300415302807003004052194203785200070004300008019700035000006049000531800006,972586341415392867683714952194263785258971634367458219749635128826149573531827496
000693510000210000009000000000300200807540060900801050006100800508070300310480090,274693518635218974189754632451367289827549163963821457796132845548976321312485796
000000000010637289029854160082706935490283671067195800046009750800400306973068402,638921547514637289729854163182746935495283671367195824246319758851472396973568412
004196500000502361000083090000907816620000703078600049050000000890004000400201970,234196587987542361516783492345927816629418753178635249752869134891374625463251978
012078430340090780007500001020860517005000890008905064003089000281040050900351008,512678439346192785897534621429863517635417892178925364753289146281746953964351278
200074086807000004600982037005720003064090000002008000108200645000400370000060010,259374186837156294641982537985721463764593821312648759198237645526419378473865912
804700500701204090005690004900002467187040300000500080000020010009460230306105040,894731526761254893235698174953812467187946352642573981478329615519467238326185749
020090357000873000713050000504007008200031465601508270408020010009000782060705904,826194357945873621713652849534267198287931465691548273478329516359416782162785934
156700003807300100340600978708000000500008706030407080001275639000040000065000000,156789423897324165342651978718562394524938716639417582481275639973846251265193847
005000428948000105600005000206480503003001006571062900009058347007000690024670050,735916428948723165612845739296487513483591276571362984169258347857134692324679851
306002001702800500000317682873096000051000004040053000004001007000900000000070300,386542791712869543495317682873496125651728934249153876934681257127935468568274319
908002001075643000230901756300400902400020075600000040020000003890100004001230600,968752431175643289234981756387415962419826375652379148726594813893167524541238697
002070000940000006060000100700020010034091000006387542300804270601030098000902060,512679834943158726867243159785426913234591687196387542359864271621735498478912365
010096008002030906950200000803100672000700800671300490190000067000000130000000500,314596728782431956956287341843159672529764813671328495195843267268975134437612589
007100290900275160206004050000060089000000412708920530832549001170030040469007305,357186294984275163216394857521463789693758412748921536832549671175632948469817325
060000410105380000042006800200000305000907201304062798401759000586020179009618004,863295417175384926942176853297841365658937241314562798431759682586423179729618534
000670800006908002400501736030105009082000007549067080863710005004800613050436070,215673894376948152498521736637185429182394567549267381863712945724859613951436278
610300728900800560050671430200510006090200045380069172020083654439006200560020913,614395728973842561852671439247518396196237845385469172721983654439156287568724913
000000835507104600000600007700060900605010008001809004800040006002700001310002009,164927835587134692923658147748265913695413728231879564879341256452796381316582479
060010952420530617071900003004003726980002340030060100042000501010247009608000074,863714952429538617571926483154893726986172345237465198742689531315247869698351274
001050600906000305053000189060024000000698527200735010108960000000573000675001200,841359672926817345753246189567124938314698527289735416138962754492573861675481293
000005020000009800001042639700960502100027400920000376003096107500008063600010085,396185724472639851851742639738964512165327498924851376283596147519478263647213985
810090534090804061200600007160300400400001026300086700081700000000029045920008000,816297534795834261243615987169372458478951326352486719581743692637129845924568173
096050008107480650005096302604000590900000201070020080409000073013007020702900100,296351748137482659845796312624138597958674231371529486469215873513867924782943165
040037005002098030300052040095006001030020000060713092000069050850000000609000400,946137285512498637387652149295846371731925864468713592124369758853274916679581423
090040000480921650000836000640019728000000910719680300167005804900468001800003260,296547183483921657571836492645319728328754916719682345167295834932468571854173269
809300640030041000140060200002010060360405170000002090203180006904506710601004009,829357641536241987147968235792813564368495172415672398273189456984526713651734829
080026300394807200260004189958160703642750010013489002036000890470398526029600431,185926374394817265267534189958162743642753918713489652536241897471398526829675431
100950600078026900009107024065000000900060400800091005082439106096200003041075802,123954687478326951659187324265843719917562438834791265582439176796218543341675892
000010500190350276004600890050040080003080100009137020825000000017000042340021050,762819534198354276534672891251946783473285169689137425825493617917568342346721958
759216030043970062060308009408723006006000004205804070000002607501690203020001900,759216438843975162162348759418723596376159824295864371934582617581697243627431985
017960500093805120040000697701050069000008301900001800328040010009080000500207930,217964583693875124845132697781453269452698371936721845328549716179386452564217938
700982100029030007503007040050071300297048500008650070870016400045000721900704008,764982135129435867583167942456271389297348516318659274872516493645893721931724658
016002034705000000020130065068200400000346000307589010070690541000420378504003006,816952734735864129429137865968271453152346987347589612273698541691425378584713296
384021679107049300529730814250067490806054000471983526635092100742318005910675243,384521679167849352529736814253167498896254731471983526635492187742318965918675243
900600700000008010040001296190703620080019050030006940017000032050007100003000579,921634785576298413348571296194753628682419357735826941417965832259387164863142579
604005198012984600080013050146030879095860040708040005070350920063791584800000013,634275198512984637987613452146532879395867241728149365471358926263791584859426713
060927000007586010208010675001000008000003297029800000000090020906452300802030740,165927834347586912298314675631279458584163297729845163413798526976452381852631749
045020001201480300869100720782003000100000007934010080090000608620090173407308950,345927861271486395869135724782653419156849237934712586593271648628594173417368952
230000460100064002064008917002700000310095604090000030000180040080000500001007800,238971465179564382564328917842736159317895624695412738753189246986243571421657893
000002395000710020006308000008607900000803050370025000025904600000506200063280507,781462395534719826296358174158647932642893751379125468825974613417536289963281547
759000060304085000020930000500800009002009070030200040080000007070010025195420080,759142368364785192821936754517864239642359871938271546286593417473618925195427683
073500020100493807450217600000030241530000080000904000000300578000078010047000002,973586124162493857458217693796835241534721986281964735619342578325678419847159362
600002940200430700005009100106008005070200000890060004050027009068014007020005030,687152943219436758345879162136748295574293681892561374453627819968314527721985436
050400000100907020490000807000070010001850062000600700678190005230040000010005200,357428691186937524492561837563279418741853962829614753678192345235746189914385276
497060000082000039000000607040000000873002950000370861014090300065108400020400000,497563218682741539531829647146985723873612954259374861714296385965138472328457196
512600804080000950967040002804902500009016483106000007001003740300001000270008039,512639874483127956967845312834972561729516483156384297691253748348791625275468139
001000090200030805000006000500490007709008024040620908607382419000500003000709006,431875692276931845895246731582493167769158324143627958657382419918564273324719586
607000004250008070080207501000003710000010028030086090709031050021009000805602109,617395284254168973983247561498523716576914328132786495769431852321859647845672139
210703809905084623348062007700430005000500370850206091037820914024090780080000030,216753849975184623348962157791438265462519378853276491637825914524391786189647532
031047020042306718067020004400000389290600007105003062650039001000002600000461005,831547926542396718967128534476215389293684157185973462658739241714852693329461875
020594068068002007094876120700360080900001000040000910000000609009000000683907042,127594368568132497394876125715369284932481756846725913471258639259643871683917542
362075890059000234148023006400006009930042607020090340006280903293700085010030062,362475891759618234148923576487356129931842657625197348576284913293761485814539762
007430000204010070090008340040000080309020000800046093108050000050601437000009010,687432159234915678591768342746593281319827564825146793178354926952681437463279815
003008016510067940076149253045973600030852004008410509054600820907000461201084300,493528716512367948876149253145973682639852174728416539354691827987235461261784395
706004000001670080043102060000098602200010050965000030300060040480903006600085390,796834125521679483843152769134598672278316954965247831359761248487923516612485397
563870002020051346904300005895600400640782000070509018486037001007400060239160700,563874192728951346914326875895613427641782539372549618486237951157498263239165784
398700600070000034000005789830050006056000070014039850600040907109270568507901000,398714625275896134461325789832157496956482371714639852623548917149273568587961243
020060070001703004070005000050400000104650020208010549040000900035049718007806000,329164875581723694476985231753492186194658327268317549842571963635249718917836452
785193024013000000020708510074052000362917458090436172940285731230040085851009246,785193624613524897429768513174852369362917458598436172946285731237641985851379246
030000194009002000701900500028060070610009000500004060070208315000030086103700040,235687194849512637761943528328165479614879253597324861476298315952431786183756942
390007006000041002100005800081030000006104389000070000000090510045010000009800604,394287156658341792127965843481639275576124389932578461863492517245716938719853624
008600102030219400200005736074982000005030820000061074403090287000050900807324005,548673192736219458219845736374982561165437829982561374453196287621758943897324615
203000006700005000861902400005008300000560710140020508008200600000491800000070090,253147986794685231861932457625718349389564712147329568918253674576491823432876195
000800290300610000480020600007004986926081350045006721000000530294130060060070000,671843295352619478489527613137254986926781354845396721718462539294135867563978142
425090017070465280900217400031759800700082150806140790092871364680934521304506970,425398617173465289968217435231759846749682153856143792592871364687934521314526978
006700008007003000503406970801007040070800050030049000100004095750218000340960080,496721538287593614513486972821657349974832156635149827168374295759218463342965781
800039000053020007079005000940050310000140000308900456000200005032000004004301208,826739541153428967479615823947856312265143789318972456781294635632587194594361278
026700010040000050050010060871004000530000040200005001090060000085900700007580090,926753418148629357753418269871294536539176842264835971492367185685941723317582694
004513080781000500005802410817024950400050027200937840008009260500001300940060078,624513789781496532395872416817624953439158627256937841178349265562781394943265178
702513004800000001600000003050309400060000832300680195006900740000008500009405300,792513684835246971641897253158329467964751832327684195516932748473168529289475316
061802004048071020023546000015489700870030010034127009006058040087200090152064078,761892534548371926923546187215489763879635412634127859396758241487213695152964378
540890016000001072180602059900006241000405000230908000005000080890753000600100500,542897316369541872187632459958376241716425938234918765475269183891753624623184597
008690320430000000000800400070000030002080610810200005005900000000152007000300058,758694321439721586261835479576419832392587614814263795145978263683152947927346158
009800070201000403070001000008543007300017890716298000630009740097084000850720001,469832175281975463573461289928543617345617892716298354632159748197384526854726931
000002100067901000024000986000093005000500010090200600000009701001670240670004090,859462137367981452124357986416793825782546319593218674245839761931675248678124593
000905020091060050502103090086000002050820760203706409068042900029607805000308046,637985124891264357542173698786439512954821763213756489368542971429617835175398246
060200004200001007000907300074098200002705016005000740000576008900300100040800002,761253984239481567458967321674198253392745816815632749123576498986324175547819632
204813097030600510910000000002574039001008005040901070000300000160705040073089050,254813697837692514916457328682574139791238465345961872529346781168725943473189256
349080020102004000850007034700600543503008000200000907080053070005400002007000001,349186725172534698856927134718692543593748216264315987681253479935471862427869351
034070000197000056025013090003200917400095000009701000356940201902000500010050000,634579128197428356825613794583264917471895632269731845356947281942186573718352469
285600000963700805400095230000000400100002780300487100000003028604210500020000310,285634971963721845417895236872169453146352789359487162791543628634218597528976314
081259307079000000304600190000408900000530800108006004400000028500020709002701430,681259347279143586354687192725418963946532871138976254417395628563824719892761435
003076481028010003401983652180340060245107938360000074504701806706050000802690500,953276481628415793471983652187349265245167938369528174594731826716852349832694517
028000607400000800130500090060007034300402089004830060285014070749000100610078000,528349617496721853137586492862197534351462789974835261285914376749653128613278945
007004320801072940302000017630290080000080206200007450109720800020810070703000090,597164328861372945342958617634295781975481236218637459159723864426819573783546192
630000192209030754451079603560800370972050806318090005806900031025003967000160408,637548192289631754451279683564812379972354816318796245846927531125483967793165428
580620090900810400630900128000132869000000502000705001890500004006098217073200980,581624793927813456634957128745132869318469572269785341892571634456398217173246985
409107000002900004078530000003040601794860305061002000907000850000075090010000207,439127568152986734678534912523749681794861325861352479947213856286475193315698247
019400768804976002765280000080695100350800096906130085048500327127304859593000641,219453768834976512765281934482695173351847296976132485648519327127364859593728641
741300008003000010890140623070000001500000374030708000480060700910073000307004180,741326598263985417895147623679432851528619374134758962482561739916873245357294186
015600894047090065680054071000060087760415002900002106031940720070001000090520403,215673894347198265689254371124369587768415932953782146531946728472831659896527413
900800760082500940517904830495086120806005493730249000074000058309008004160402370,943821765682537941517964832495386127826715493731249586274193658359678214168452379
650300120002000507091000030004805000508006091900002045000040000029000713005920000,657384129342619587891257634214895376578436291963172845186743952429568713735921468
076000040001700906005090087002064098003200600608007430050900014064051079009400063,976128345831745926425693187512364798743289651698517432257936814364851279189472563
100000060006500934093800001810700300930061087500300040050000009049050800320600405,175934268286517934493826751812745396934261587567398142751483629649152873328679415
070800015320401806100030900240003509097052634063008120030200001000064290900307400,479826315325491876186735942241673589897152634563948127634289751718564293952317468
308002760100738025000460000002300000783040510410850370070000400831000097605000031,358192764164738925927465183592371846783246519416859372279613458831524697645987231
105000090600720005000030000000070980720000531014083700390207000050300402007800309,175468293639721845482935167563172984728694531914583726391247658856319472247856319
000034250092000030307026080150200006000000900070000318005340761701602040036051890,618934257592817634347526189153289476864173925279465318925348761781692543436751892
080040300000103002240790100009000010017504600304920800090600000100300000030470980,781245396956183742243796158529867413817534629364921875492618537178359264635472981
079000408456000001310069005600050009003020040900730602890005206000092853502007904,279513468456278391318469725627854139183926547945731682891345276764192853532687914
205000401007009806008100090000008509001253000450900200600004020000030107000002068,295687431147329856368145792732468519981253674456971283673814925829536147514792368
040875000608000754000409802870190000001540009000000086480210967000900501310607208,142875693698321754537469812873196425261548379954732186485213967726984531319657248
589007024230680190006295703450006978700053412902000536600530847370041209890700051,589317624237684195146295783453126978768953412912478536621539847375841269894762351
700900251006025008200310006000630000002000000405892673900100580607459100000200964,743986251196725348258314796879631425362547819415892673924163587687459132531278964
000329875000000000573160200002504706000006050065000030820093500400250090050800620,641329875298475163573168249932514786184736952765982431827693514416257398359841627
387000004010000705020000008892064507401290683703150249045039072270485901938702050,387526194619843725524971368892364517451297683763158249145639872276485931938712456
400781000200000010000006709700000000008097201913000405504009087000870094870560000,496781352237945816185236749742153968658497231913628475524319687361872594879564123
400608005083001900015097000001000567300870120700010034000709250504100793970503000,497628315683451972215397648821934567346875129759216834138749256564182793972563481
024563179051870036603109200015396007782051900069287504590618302000005001000020750,824563179951872436673149285415396827782451963369287514597618342248735691136924758
060180300308076000100400000071500900540000803930021045250008400013750280400062530,764185392398276154125439678871543926542697813936821745259318467613754289487962531
960145823051280000300790410016004070000507142500900080600010000000079058749650001,967145823451283967328796415216834579893567142574921386685312794132479658749658231
200800400943007801700005009010400306007082005050700082390510728500000000076038094,265891437943627851781345269812459376637182945459763182394516728528974613176238594
500180300107302890000057006601823049053010782908000163704030958000091634009508271,596184327147362895832957416671823549453619782928475163714236958285791634369548271
760305420000640059053829760800253040002096000300784000680072000930400500025038000,769315428218647359453829761871253946542196837396784215684572193937461582125938674
760900004030004570480017603803109005170365402050070030200000040000008150510006029,765983214931624578482517693823149765179365482654872931298751346346298157517436829
020860104100025706700000800000743008307601020014000670401206587030170200206008300,529867134148325796763419852652743918387691425914582673491236587835174269276958341
600500070000000200000198530400059021510062403200304000050006000070000060020471905,691523874835647219742198536483759621517862493269314758958236147174985362326471985
530640780120057030700023000403096120608702004900380600807160240040200009065409071,539641782124857936786923415473596128658712394912384657897165243341278569265439871
030004570800063204054078609589600040020705100601030000965040702718090050342000001,136924578897563214254178639589612347423785196671439825965341782718296453342857961
005270438000000070407800100302050047594060000060000902200005706800010020006327000,915276438638541279427893165382159647594762381761438952243985716879614523156327894
507136200406000000900540000003964085004008000000000037015093040300000950709400008,587136294436829571921547863273964185154378629698215437815693742342781956769452318
402000300190027800000369000004756130006901470709204605920600718047000560001578924,462815397193427856578369241284756139356981472719234685925643718847192563631578924
005360210036542709820719350053020140000604970079003002082431000000070030000895000,795368214136542789824719356653927148218654973479183562582431697941276835367895421
234069850006000049900000160600830021741502000300710594108000035563080070479053600,234169857816375249957428163695834721741592386382716594128647935563981472479253618
090021070130000060002690000067239010000580090300140520018052700023704801470900000,896421375134875962752693184567239418241587693389146527618352749923764851475918236
071204500000000200829500700082010300500000000103052068008007050036100900005960007,371294586654871239829536741482619375567348192193752468918427653736185924245963817
000004029010800000342001706030102804024670031001000900408210000005700403000000000,857364129619827345342951786536192874924678531781435962498213657265789413173546298
240056310060142598108070206000000801805460732300008409007681925680395000091000000,249856317763142598158973246924537861815469732376218459437681925682395174591724683
080702093030106007170950286001000640608200301753014928000478010800000000027060030,586742193932186457174953286291837645648295371753614928369478512815329764427561839
587103406002604005600078312800300000069012530005809000200000004000001653403086701,587123496132694875694578312841357269769412538325869147216735984978241653453986721
703000600000020054405006970000090560086000340050000000800070000067309480000802700,713945628698723154425186973372498561986251347154637892839574216267319485541862739
012700380450801070978032640060907502207003406190006037740300000009670003001008000,612749385453861279978532641364987512287153496195426837746315928829674153531298764
000014893490620017307500204039870002040005078006100000900380720783200001601407380,265714893498623517317598264539876142142935678876142935954381726783269451621457389
000408003350062090020030405003000006010040000000320814005104069090000080780006000,179458623354762198628931475943817256812645937567329814235184769496273581781596342
005061003090823005060500180031607850050040030000305210904000060000230401000019008,485961723197823645362574189231697854856142937749385216914758362578236491623419578
064950713237014890195307602456891327310025460972436580500148906081500234049263108,864952713237614895195387642456891327318725469972436581523148976681579234749263158
000402500020900000507100302000000008071003020080270000090000000006004019032608007,918432576623957184547186392269541738471863925385279641894715263756324819132698457
124800900000209000967031528000764839879005001300008057610900780030600102008010306,124856973583279614967431528251764839879325461346198257612943785435687192798512346
020030005300840160008060000105300604870090321203086907782010006001920003904057200,629731845357849162418265739195372684876594321243186957782413596561928473934657218
083069500507080230002750490000070040900300080048102007020630015730015900154020800,483269571597481236612753498261578349975346182348192657829634715736815924154927863
000000605800140790629003000000917500008304001000600023053079100407000009086400000,174298635835146792629753814342917568568324971791685423253879146417562389986431257
251807030000102090080050102090003460430000009027000008000001000005074003369020040,251897634673142895984356172598213467436785219127469358742931586815674923369528741
006090007010000000082040090058000700129080500374029800207001358061030002800200046,436895217915672483782143695658314729129786534374529861247961358561438972893257146
008205070471068250000140690820714539109050702753600841397001000600400300084326010,968235174471968253235147698826714539149853762753692841397581426612479385584326917
030005060805700090007943015784600000000008070090000106528006740900071020003800059,439185267815762493267943815784619532651238974392457186528396741946571328173824659
007950140008310702405720038043005000086100423100460805001579064704030089369840570,237958146698314752415726938943285617586197423172463895821579364754631289369842571
670490008892700000000000207251078906067005081938100705020000479780249050100500060,673492518892751634514683297251378946467925381938164725325816479786249153149537862
903000507271064809004079020496002083700480905000093000009620100100040050000801200,963218547271564839584379621496152783732486915815793462349625178128947356657831294
407000000503910000600004005000080490070500086009067003800703009060005348935000070,497652831523918764618374925356281497174539286289467513841723659762195348935846172
000402350450760819008000407281007000043628090006000000860059000390001008020846003,719482356452763819638915427281597634543628791976134285867359142394271568125846973
978600203045217068600038004450006080800003020213094500060380140080402635000561002,978645213345217968621938754457126389896753421213894576562389147189472635734561892
920081003753040000080793045410635920030020007200000634102370409008952076570100300,924581763753246891681793245417635928836429517295817634162378459348952176579164382
736005290140000078985072403063900724029030806000000050310709645050013000690500032,736845291142396578985172463863951724529437816471268359318729645254613987697584132
730060950000908007000750006420009700907000300013047000198600000060003004304005200,732461958651938427849752136426389715987516342513247689198624573265173894374895261
059106087012907500000542901070010050905708100000050008100000005000390804530820790,459136287612987543783542961876213459945768132321459678198674325267395814534821796
830462700064900203201380490025100000098007365000000000607804000080003570400050628,839462751564971283271385496325196847198247365746538912657824139982613574413759628
000000430700823016103600890000540700000000000040200950576002040010000305029005000,862951437794823516153674892281549763935167284647238951576382149418796325329415678
802004005000020070500060201060008049000019000409350100290645008087900452000002910,872194365916523874534867291163278549758419623429356187291645738687931452345782916
480005070100800594750403206200040015006000300518370000000000000820094001091086740,482965173163827594759413286237649815946158327518372469674231958825794631391586742
100007200000000810000981537010095060075302000020000900031879020090120700007050000,189537246753246819462981537814795362975362481326418975531879624698124753247653198
800000390504079002960008507692504700008916005000723960143052870086090000200000000,827465391534179682961238547692584713378916425415723968143652879786391254259847136
000000051007320000486100070045009100000731000000250960009600014200007035710503006,923478651157326489486195372345869127692731548871254963539682714264917835718543296
090204007070000594400095200100309056830052079007400300000000705582000040000000068,395214687271638594468795231124379856836152479957486312619843725582967143743521968
060270800000060050197000030201098046008016923009704000700000008920080074013050009,564273891382169457197845632251398746478516923639724185746932518925681374813457269
007340698000020007080009542900600403000080009608934000010806074000405030000073951,257341698469528317183769542921657483534182769678934125315896274792415836846273951
040752800107360000268000000004900610030040289092080500000000020409030000300501908,943752861157368492268419735874925613531647289692183574715894326489236157326571948
107820034030001700000003190003504620020018345500362007002005070075280060400607209,197826534234951786856473192713594628629718345548362917962145873375289461481637259
453000090000600530900300208600000040000008027008017059090840000300700080184000970,453182796812679534967354218679235841541968327238417659795843162326791485184526973
000500092009000000038910000190080050007150340050260109070831400085400013014605700,761543892549728631238916574196384257827159346453267189972831465685472913314695728
674000000000700968089236050000028506865070490201645870030487020020001300010302080,674859231352714968189236754743928516865173492291645873536487129928561347417392685
010273040000090000009800701800369050002150400003000098495700300070000924008000510,516273849784691235239845761847369152962158473153427698495712386371586924628934517
000050060049100803230048010490000025807001306126530780008490030000063000000810090,781359462649172853235648917493786125857921346126534789568497231914263578372815694
352407860000295010901000050580600431023180500000500008100030005070851003005040100,352417869768295314941368752587629431623184597419573628194736285276851943835942176
500004000012850604004700805260073058003180769009000010107006540946030020300017900,598364271712859634634721895261973458453182769879645312187296543946538127325417986
203000006806495003591020847600271900082000070007680000769002310028103700000940200,243718596876495123591326847634271985982534671157689432769852314428163759315947268
500803001018007354734156028047060103800001402100002600002700840986304507400000000,529843761618297354734156928247568193865931472193472685352719846986324517471685239
002005047000000001001083060904000008076918425100000000000000794000056002218049036,632195847849672351751483269924537618376918425185264973563821794497356182218749536
500007001097001500280035704045700612019640000706008493400076189003500206068210005,534867921697421538281935764845793612319642857726158493452376189173589246968214375
321009070705002008960740005086497030207000004003020907050004003130806700000931800,321589476745162398968743125586497231297318564413625987859274613132856749674931852
296870001500000083183524090040730002000060000628450739460389005300600020809217000,296873451574196283183524697941738562735962814628451739462389175317645928859217346
