000027800080395000300400090230000179056073002400802000527104000600200040000000056,945627813781395624362481597238546179156973482479812365527164938693258741814739256
010920780060000004870000910908061500000400160600709230000037090597000600103690000,314925786269178354875346912938261547752483169641759238426537891597814623183692475
720006090904710260060002150000048321030120000100369745007080504006930870840000619,721856493954713268368492157679548321435127986182369745297681534516934872843275619
730010000005027601009040700598000070003004810610000350001093007350078000087002003,732816945845927631169345728598231476273564819614789352421693587356178294987452163
809624001007089642040001098421700863693418200705230009102040050074152380008007100,859624731317589642246371598421795863693418275785236419162843957974152386538967124
287010400050900700001070020723100080090000037405080260630742000000800040000069870,287613495354928716961475328723196584896254137415387269638742951579831642142569873
070003900000000600400070803012800030380100062600000508160007000028046007700201000,876523941239418675451679823512864739387195462694732518163957284928346157745281396
900004025500920068021850479060245890702009600800076532080002700379410056205630900,938764125547921368621853479163245897752389641894176532486592713379418256215637984
002010580018025094345800126259148760400006208087350009023507901574000632090204070,962413587718625394345879126259148763431796258687352419823567941574981632196234875
087005390250109070030047500000050800806000045000080020072001003400098067008003450,187625394254139678639847512721954836896312745345786129572461983413598267968273451
060290104000100000020000900070040056000300008000806090003080502207013009090602301,765298134439165827821734965378941256956327418142856793613489572287513649594672381
004100800000835090050020306506048170000000250302097600000702000070409080820000700,934176825261835497758924316596248173487613259312597648645782931173469582829351764
600005014023940050475038060700501030000093041310860000030459002000080003907000600,698275314123946758475138269784521936562793841319864527836459172251687493947312685
100072005007508400803040007700090010009261003006005008360000700500087090072000084,194372865627518439853946127735894216489261573216735948368429751541687392972153684
509364870000900003030210906000896204308005001962003000083400065600532000750000009,519364872826957413437218956175896234348725691962143587283479165691532748754681329
062904035530008020104003068450190270073825900920437006000701000210509087000060540,862974135537618429194253768458196273673825914921437856345781692216549387789362541
420896035698135720031002090060043058070968240049021070914657382783214569256089400,427896135698135724531472896162743958375968241849521673914657382783214569256389417
000005400450026107100840352000030579735098060200000800843962705901570600567000904,392715486458326197176849352684231579735498261219657843843962715921574638567183924
607210030050000009000030087000000000080061090500800041100600450748050903005300100,697218534853746219421935687914573826382461795576829341139687452748152963265394178
470980135508020094061540008600132007705098340103407902300010426849060703216304800,472986135538721694961543278694132587725698341183457962357819426849265713216374859
000890000653001489000036071905320610037169500060457902000003094004912706179605820,712894365653271489498536271945328617237169548861457932526783194384912756179645823
080019760900700403002345080610070004000020000204190500800901002096400037020800001,483219765951786423762345189618573294579624318234198576847931652196452837325867941
037194058000820470480765239150000084720050010890610025049001000508240000610009047,237194658965823471481765239156932784723458916894617325349571862578246193612389547
091005624005608090276000000600002089009781000028060371060803000000017008180956730,891375624345628197276194853617432589539781246428569371762843915953217468184956732
605021000314090002000354000900470608000002070002186000000760030280503900500009400,695821743314697852827354169931475628468932571752186394149768235286543917573219486
468003275072800000900000000005070000000000107714000000800700000100620953020305008,468193275572864391931257864285471639396582147714936582853719426147628953629345718
900400312082001057413020089530004000001370004004800130020085001040190005060702893,957468312682931457413527689536214978891376524274859136329685741748193265165742893
138207090200159738900080601020008004006000080000902000700045163001000200643000000,138267495264159738975483621529618374316574982487932516792845163851396247643721859
009807400008100006000954813020600704400509060000020095370096508896040027000001000,139867452548132976762954813925613784483579261617428395371296548896345127254781639
000065000090320060000904020000046000307892450640503789004000071060479530509000000,723165894498327165156984327985746213317892456642513789234658971861479532579231648
002009800916080503007000001504020300200004078009600204408001002000802700001930080,352419867916287543847365921574128396263594178189673254498751632635842719721936485
070301400000520007102094000030406000007103509050009031000000020600902004700045910,579361482346528197182794365931456278267183549854279631495617823618932754723845916
070200904004096700069700002090078006600400870780103240000007600037601000050082090,871235964324896751569714382492578136613429875785163249248957613937641528156382497
007140000409007503001593084514902300960084100803650209008700090136029805095800000,357148926489267513621593784514972368962384157873651249248735691136429875795816432
300060050900502630000793000400906502500018000706200090043087925802004300657009184,374861259981542637265793841438976512529418763716235498143687925892154376657329184
000000010030819054041052000624500039709000061318904725003090240002006573465300090,586743912237819654941652387624571839759238461318964725873195246192486573465327198
001038670090574210430062098645289031782000459310000820050326940070090005000745182,521938674896574213437162598645289731782613459319457826158326947274891365963745182
700001003000000002098050167030906700100408236607520400900105600405860390860097500,742681953516739842398254167234916785159478236687523419923145678475862391861397524
649517238103628497287493516861359024375142689492786350520974063716835940930260075,649517238153628497287493516861359724375142689492786351528974163716835942934261875
600407590009010076007090204290100085010270469740569320502001900070850130103024007,621487593459312876837695214296143785315278469748569321562731948974856132183924657
600834010182007000004000009060000000470000105203041060020170000705400600806005971,697834512182597346534612789961758234478263195253941867329176458715489623846325971
075680000000740010100529000080217050500430007713060004630054008900000005007390421,375681942298743516164529873486217359529438167713965284632154798941872635857396421
102000703839600012050003040900060075020097684060508001476052009000800000008009000,142985763839674512657213948983461275521397684764528391476152839395846127218739456
071004069000209040204000085043020800000068073060193402400051927015002000620007010,371584269586279341294316785143725896952468173867193452438651927715942638629837514
000605912009702804410380000924003108876921050301068297003807005085136000607054301,738645912569712834412389576924573168876921453351468297143897625285136749697254381
406900725020564089000000010502800047000007903307005060005410230080030504240058091,436981725721564389958372416562893147814627953397145862675419238189236574243758691
900003852503002794084975136758320419142508600009041528607050901491000200020100347,976413852513682794284975136758326419142598673369741528637254981491837265825169347
016000000524800310873164000080046590302915070050002431001530200090420103208000050,916253847524879316873164925187346592342915678659782431461537289795428163238691754
470601285958723001062548073006074038810030040730806009645389000097160854201057396,473691285958723461162548973526974138819235647734816529645389712397162854281457396
060080100541020903300000002000090260016000730850003000000230800004068009000005007,267389154541726983389514672473891265916452738852673491195237846734168529628945317
450701892610000070870490300008240560094008723200130008000010604341800059086520130,453761892619382475872495316738249561194658723265137948527913684341876259986524137
070000621200500030060097050732000180140023000590001000410050000800074009007189002,975438621284516937361297458732965184146823795598741263419352876823674519657189342
004000002069000700080697010038006025400000090090150000000060100900041050341500806,714385962569412738283697514138976425457238691692154387825763149976841253341529876
038020760000000504200974308870601940093002076046000100051207003080043091304809607,438125769719386524265974318872631945193452876546798132951267483687543291324819657
790000316000090270264031509971004005500060420020500190009420000600907841807000000,795842316318695274264731589971284635583169427426573198159428763632957841847316952
800035006690040057057260084740120890986453010123000640500000000070000569401507008,814735926692841357357269184745126893986453712123978645539682471278314569461597238
109085070000304801008000950004068200600400089900031000407019630210046005806500102,129685473765394821348127956534968217671452389982731564457219638213846795896573142
203719800005230749060840200000020300001000078006300002034060127600100030090000680,243719856815236749967845213489527361321694578756381492534968127678152934192473685
400300001600050000050090208001030000700014580080502004000985300070001005000003009,498327651632158497157496238541839762729614583386572914214985376973261845865743129
520069000600000009078003460000618094000200007400390000000900050280050000350080200,524869371613574829978123465732618594891245637465397182146932758287456913359781246
004090006090003000000512409075001000310904820040200007900008504000056200052009730,124897356598463172763512489275681943316974825849235617931728564487356291652149738
004037080052690300709500600006070200003800090000902400671400030300001900940380020,164237589852694371739518642496173258213845796587962413671429835328751964945386127
005000800643000071080640503500064000008000106067820059904200008006408002030796005,295173864643582971781649523519364287328957146467821359974215638156438792832796415
340098710071060002806000504025946180618203470034081260400010350280600901107430008,342598716571364892896127534725946183618253479934781265469812357283675941157439628
030025809029070400000419300315200904480590002902030050043961587071040690800700000,134625879629378415758419326315287964487596132962134758243961587571842693896753241
070020390040000500102000080704200850080040120251890006020153068030084205518002040,675428391843619572192375684764231859389546127251897436427153968936784215518962743
070060000002085400560300001038100900000809630000432810701200090000500000020090070,874961325312785469569324781238176954147859632956432817781243596693517248425698173
524870639918430000673900108460097283830264091201583467709018002186325974052740016,524871639918436725673952148465197283837264591291583467749618352186325974352749816
000000000105300002230005004801709625000000903070026800400017068590000010708600400,984271356165394782237865194841739625652148973379526841423917568596483217718652439
200100398951000604000090021030002007000000206420310900300049000000001009010080740,264175398951823674783694521835962417197458236426317985378549162642731859519286743
830001426064900850105008003083200905076394182290050374910600007052040600000102509,839571426764923851125468793483217965576394182291856374918635247352749618647182539
759100080081000903004090210476038001023050004910006030140085300008000050030009008,759123486281564973364897215476238591823951764915476832147685329698342157532719648
010906358093070000065280009000030817002010960150069002070090080009000003300607091,217946358893175624465283179946532817732418965158769432571394286629851743384627591
003010070000000609040000010096243058000000060800065194405020030307600500200507406,953416872721358649648972315196243758574189263832765194465821937387694521219537486
000829016000005730105376290004000853570403001000060947200000065050612379360054000,743829516926145738185376294614297853579483621832561947291738465458612379367954182
830600090014009067090018253901806000080095010060000900040901500102000309350000040,835627194214359867796418253921876435483295716567143928648931572172564389359782641
507004013006100000940000068400019826000603701015028394702036089060000070000005000,527864913836192547941357268473519826298643751615728394752436189369281475184975632
004023610006470900007609008020950146500206703700100005470508060093061004000000009,954823617186475932237619458328957146541286793769134285472598361893761524615342879
010480360050031000008020401967340000100000080000050036006000000500094017090000643,219487365654931278378526491967348152135762984482159736746813529523694817891275643
020008609080290040007560380800600001050100007090000030019406500000870010008012004,125348679386297145947561382873629451654183297291754836719436528462875913538912764
009000300001070469270094008752983600390260070800705203045827030600030180038000002,469158327581372469273694518752983641394261875816745293145827936627539184938416752
010003007500001986006700103000070010280040090007509000100007069090060000068000321,419683257573421986826795143935278614281346795647519832152837469394162578768954321
050071086962800700008600540010004290803100004420500073007000820000053007000000015,354271986962845731178639542715364298893127654426598173537416829281953467649782315
810290700000031802040000010020358600000000089060749000400010008600075401950000000,813294756796531842245867913129358674574126389368749125437612598682975431951483267
000280903693000001000013657000001000078030410010000508001000002700360000000005380,157286943693754821842913657365841279278539416419627538531498762784362195926175384
002080150000006908080001267006830010170040000000007602604070001801904503090000000,762389154415726938983451267246835719179642385538197642654273891821964573397518426
461007900520400006870090400780000000005204000904038650047000509056942700390105000,461327985529481376873596421782659143635214897914738652247863519156942738398175264
870400900000017008042609051214965087900700010567831240159370820003124590026000173,871453962695217438342689751214965387938742615567831249159376824783124596426598173
000894010800001327150372489060209170905080630027050000642008750080700061001000090,273894516894561327156372489468239175915487632327156948642918753589743261731625894
086050000903000005700000900001000326020390070375200801039072000060104209500800100,286957413913428765754613982491785326628391574375246891139572648867134259542869137
398400010002500000560000400086000150005109000070650820740235000600807902820904000,398476215412598376567321498986742153235189764174653829749235681653817942821964537
206473509050006003309000074903004005740009830801057040004705000030001290100008000,216473589457896123389512674923184765745269831861357942694725318538641297172938456
006890034050000096914673002430018679097406081681739425162980003340562910579040208,726895134853124796914673852435218679297456381681739425162987543348562917579341268
640000009010008070000140003760380005152090300309000042030014007000060500006070800,643725189215938476897146253764382915152497368389651742538214697971863524426579831
970006004043975260150040930380621000060700020029000608608097140207068005504200000,972136854843975261156842937385621479461789523729354618638597142217468395594213786
504039028000000003379800060980300000040050032030004109002160380400000010000000090,514639728628517943379842561985321476147956832236784159792165384453298617861473295
200009710170008452460001930002000004010924600948035001804190527090580143021043860,283459716179368452465271938652817394317924685948635271834196527796582143521743869
708010200950400000030709045004930600397058401605207000069870032003125086801396070,748513269956482713132769845284931657397658421615247398569874132473125986821396574
040179008209000174780000030000900005006000007300685200030001000065804002802596013,643179528259368174781452639428917365516243987397685241934721856165834792872596413
050000024630409007907100000000570841000802003700900260309051482520090170870240300,158637924632489517947125638296573841415862793783914265369751482524398176871246359
350100040408079165900580000702400953839005610500090000100000400693041002204006380,357162849428379165916584237762418953839725614541693728185237496693841572274956381
000004000370800000000167008907000126031906807068000340005000080680243500703081060,816354792374892615592167438957438126431926857268715349145679283689243571723581964
000012380020070100170538006000090010905000002240000500301020800000003000709186043,596412387823679154174538926637295418915847632248361579361724895482953761759186243
000000003509387406643050072714509200805002104002804700476000001050700040038100620,187426953529387416643951872714539268895672134362814795476293581251768349938145627
900058003200090070000630809000205084000086000000073692307041065052009041641507938,916758423238194576574632819769215384423986157185473692397841265852369741641527938
906007005000006210201040000100000740700280050005790003069002430003409870417030590,946127385378956214251843967192365748734281659685794123869572431523419876417638592
510080006308600200400200910200407189846000000000008600701900502000012800900000400,512789346398641275467253918253467189846195723179328654781934562634512897925876431
000780400300126057050390026106030042000040000032610900607400009010902000020000560,261785493349126857758394126196538742875249631432617985687453219514962378923871564
000050460004002010090006007000000090168500240042108500010040020003601084400003000,831957462674382915295416837357264198168579243942138576716845329523691784489723651
000042930004016000000000004021050709980000305605000081000003098003024500060080043,156842937394716852278539614421358769987461325635297481542673198813924576769185243
832060700046150230010320006090080000603000040080092150070500082004839570000071000,832964715946157238715328496591483627623715849487692153179546382264839571358271964
670309018104800002980147053301504000020603180046000000258400370760200800000978526,675329418134856792982147653391584267527693184846712935258461379769235841413978526
000060491160390005009701600406000502370120904095600000080000210021508046004210008,753862491162394875849751623416987532378125964295643187587436219921578346634219758
074290103201040000356070942700100600003000200900008030067020410400010306030000027,874295163291346875356871942748132659613759284925468731567923418482517396139684527
729800513005001620601270490100730206050060081280000730060900000010657302073004069,729846513845391627631275498194738256357462981286519734462983175918657342573124869
090251000007400182020086005043972010702005009905814270586109400000038901030540628,398251764657493182421786395843972516712365849965814273586129437274638951139547628
829043165050090430403000802760080503085000004001024700310470600000901378007006041,829743165156298437473615892764189523285367914931524786318472659642951378597836241
090005004340208079820479060004001008010087090978000600002706031600123807137890500,796315284345268179821479365264931758513687492978542613482756931659123847137894526
040600073673902150150304802504060200368020049210409600925800300080210097000590028,842651973673982154159374862594768231368125749217439685925847316486213597731596428
974020160000009038802601490010004029248005706390006504006002003150367802400090670,974823165561479238832651497615784329248935716397216584786142953159367842423598671
040230006300814790018006300090000607070465000000000040020083460100000050053100200,549237186362814795718956324495328617271465839836791542927583461184672953653149278
562900038340500100008603052691304007000701960070296004106879340085032079009405201,562917438347528196918643752691354827254781963873296514126879345485132679739465281
000207538302109067067405912206014350170953286530028741798540103420091675615370890,941267538352189467867435912286714359174953286539628741798546123423891675615372894
920684350581700000000000027315096780006800435074000000158043906002000043000007208,927684351581732694643159827315496782296871435874325169158243976762918543439567218
009650023038142000060003508651804700300020104200709000046000209025400306000260000,719658423538142967462973518651834792397526184284719635146387259825491376973265841
135469200074582306000030045019376052067154893543928761006240180051893620082617539,135469278974582316628731945819376452267154893543928761396245187751893624482617539
067980201003670500050010800304850020900061403601000005030000059000000042000700010,467985231813672594259413867374859126985261473621347985738124659196538742542796318
017009000028700060906000107000070924040008571701204830170000098309100740200947000,417869352528713469936425187853671924642398571791254836174536298369182745285947613
012047980897050410400009700000900001030000004000008009209005000040006307650000190,312647985897352416465819723584973261936521874721468539279135648148296357653784192
406010900805006030010094750050008200700450098000100670640301009500260000008000060,476513982895726431312894756951678243763452198284139675647381529539267814128945367
000938100003401020471200389500000034302607950610340200050810403138594700024060010,265938147893471526471256389587129634342687951619345278756812493138594762924763815
005004003498007051230005860003100000000640100000090326700501000040209008500006900,615824793498367251237915864863152479972643185154798326789531642346279518521486937
758601000914300000230470015007036200300507600009010000005000020000752860092103040,758691432914325786236478915487936251321587694569214378675849123143752869892163547
005010092260000000080506304090300706340209800056004020070902100019605000600130000,735418692264793581981526374892351746347269815156874923573942168419685237628137459
200000084048620070097830000302490050050070106709185043400569020906018030075043008,231957684548621379697834512312496857854372196769185243483569721926718435175243968
190300600030610089465900713070020046500479320240008905010200500350091208600850137,198347652732615489465982713971523846586479321243168975817236594354791268629854137
804176000000000746697005100500060901000017268100230000008493000009650804450020093,824176359315982746697345182572864931943517268186239475268493517739651824451728693
403590872952000061860412009028654013591073246346920007680709020004068790009245630,413596872952387461867412359728654913591873246346921587685739124234168795179245638
610800000000306007804100000000530100100680200240091056006900538080000090090008641,613879425952346817874125963769532184135684279248791356426917538581463792397258641
103000027060050000400307689500204060076000254000005013007809340005600090009040800,193486527768952431452317689531294768976138254284765913617829345845673192329541876
420019067300000091090000283236090000700020036500640070602001008800260700000834000,428319567365782491197456283236197854714528936589643172652971348843265719971834625
040200030050807269600010478472598013030000904906000800200900046093000000064000192,748269531351847269629315478472598613835176924916432857287951346193624785564783192
012003587005018300073400000056000203984230001001006008038600002009100030040050806,412963587695718324873425169756891243984237651321546978538679412269184735147352896
070214080318500400400386090004728300037000068002000745200607050051890600003400000,976214583318579426425386197564728319137945268892163745249637851751892634683451972
000970603000602945005034702043200167070403258201060394010048506760020800008006470,482975613137682945695134782843259167976413258251867394319748526764521839528396471
002057189730091000009048030005180076006570308873060015094805060007000201050006090,462357189738691542519248637925183476146579328873462915294815763687934251351726894
023048000784009512090100084010950030000817406009320007060790000950203040072400065,123548679784639512596172384617954238235817496849326157461795823958263741372481965
040065029527149000900270050031590460764382915009004270608000542492708631310020807,143865729527149386986273154231597468764382915859614273678931542492758631315426897
008065000642009015135007096507694321309012508421000679804251903203946087916800002,798165234642389715135427896587694321369712548421538679874251963253946187916873452
000309020200000009680200300940536702800072004500894603765928001100003000090460070,457389126213647859689215347941536782836172594572894613765928431124753968398461275
008050700904008510510700698000005080000972350006301940700006009000000405003504102,638159724974628513512743698397465281481972356256381947745216839129837465863594172
170090000620750900893206705532904800960080504740005093359008070006570009000009450,175893642624751938893246715532914867961387524748625193359468271416572389287139456
794000200500700480600450703067900120920100050300204079006500040000010830039040002,794368215513792486682451793467935128928176354351284679876523941245619837139847562
000109600700030520090054010520000000874010903100007040000040090900000480005000107,358129674741638529296754318529483761874216953163597842637841295912375486485962137
040030015002000930370009240430902057900780301120356409010070090003000104000000863,649238715582147936371569248438912657956784321127356489814673592263895174795421863
079130280030709500000084039060007020140800900927543860702301048503070000600090300,479135286836729514251684739368917425145862973927543861792351648583476192614298357
000005128100060905059080070682050004400000057500041209006000000000430001900570840,364795128178264935259183476682957314491328657537641289746812593825439761913576842
003600000000000054400000001092814000704050900560000040200009016037000002600082709,123645897876193254459278361392814675714356928568927143285739416937461582641582739
637050040095802000084030590700000100502060703060075000000014070901586200428793605,637951842195842367284637591749328156512469783863175429356214978971586234428793615
086004500702050461534126009000300090309640000060207000000009257900012080427000903,186974532792853461534126879245381796379645128861297345618439257953712684427568913
004980010000051490019007000000090675021075040750804020100069207002710004070248900,534986712267351498819427356483192675921675843756834129148569237692713584375248961
009008300400320090620017005042000000017080630806002000704001209060074050080003104,179548326458326791623917485342765918517489632896132547734851269961274853285693174
804102005062350471000040800076030050000560384385200160600020500528610040703480200,834172695962358471157946823476831952219567384385294167641729538528613749793485216
000740290016000847497200500080674001064810975721093084070150062040307000052008700,538741296216935847497286513985674321364812975721593684873159462649327158152468739
905700680074300002800520000003184000001057000000200140069002015708005004502806007,925741683174368592836529471293184756481657329657293148369472815718935264542816937
000000046005000000800060105100026007970000010003001584200009050019635700587010069,391587246765142893842963175158426937974358612623791584236879451419635728587214369
401002000306019502080056700000160200100080039640007050008240006000090007260008000,451872963376419582982356741895163274127584639643927158718245396534691827269738415
475200390213098504090045270700000035000074906020013047080020053901407602042800700,475261398213798564896345271764982135138574926529613847687129453951437682342856719
020004803040002051006030020002480506004000098005100400400028137071009080208010040,127954863943862751586731924792483516614275398835196472469528137371649285258317649
005870203301642985002351607160930728007104006530267194080506400050000000000028569,645879213371642985892351647164935728927184356538267194789516432256493871413728569
074500682086010009503200000407890500015007920069100807000001700900672410041000096,174539682286714359593286174427893561815467923369125847652941738938672415741358296
860000001032601005710230600120008504084020000073100200008012000000800467390450812,869547321432681795715239648126978534984325176573164289648712953251893467397456812
500080000302601059698730004000506000100074060000000708003007021040109005000300006,514982637372641859698735214287596143139874562465213798853467921746129385921358476
007308295020971463930542100700013842080000376360780519098406001601820930503100608,417368295825971463936542187759613842184259376362784519298436751671825934543197628
000050430089203016005080029940000301510906070020305000350108090092004080700090143,271659438489273516635481729946827351513946872827315964354168297192734685768592143
084059306000082700526300908057006000000005003160928004400000001002093400305040860,784159326931682745526374918857436192249715683163928574498567231612893457375241869
700006050004702030030401060307169002009308605000040070540893701073004000082007500,718936254694752138235481967357169482429378615861245379546893721173524896982617543
000071008082300000501000273000040520000620407000007806419005060638100705000000009,346271958782359614591864273867943521153628497924517836419785362638192745275436189
000200695250900047000780200480653700060002000102090406000000000090000032020168004,873241695251936847946785213489653721567412389132897456714329568698574132325168974
368000100000004050049060000000000010070029038023400900054070820200003090030800704,368295147712384659549167382495738216176529438823416975654971823287643591931852764
902340000710086340046000720804950173150003082200060900400600000620798035503004060,982347516715286349346519728864952173159473682237861954478635291621798435593124867
704050001000000000600040008008029007905000014300000592000010209000406100053890706,794358621582961473631247958418529367925673814367184592846715239279436185153892746
410905370800761900000040510000038000650107200002604000040070060020400050067009402,416925378835761924279843516791238645654197283382654791548372169923416857167589432
905040100120690407070082930700523801200910070030708090800050000540831009310409200,985347126123695487674182935769523841258914673431768592897256314542831769316479258
070009040009060020000371000300504800080692000005708004000150060002040039608003017,571289346839465721264371985396514872487692153125738694943157268712846539658923417
305701260200300000001250893024007009519000730070918050100460080050070001000103026,395781264268349175741256893824537619519624738673918452132465987956872341487193526
060427005928650710507890026300570069052389001090216508005100097870905042210700650,163427985928653714547891326381574269652389471794216538435162897876935142219748653
096004870500709006027800040001070008009140000002906000400201700000037080070090613,396524871584719326127863945651372498739148562842956137463281759915637284278495613
002903050041005000003000018006000792000302040000000003007509001100840030300600000,782913654641285379593476218436158792978362145215794863867539421129847536354621987
728460901090700026001890547042000605073650009956208410060587002509100004017006308,728465931495731826631892547842319675173654289956278413364587192589123764217946358
659708040080903700100060000905030400000000269001490005046080510510600034790045020,659728143482913756137564892965237481374851269821496375246389517518672934793145628
410308005000094208090610040006907851030400070780000490050003720000870500309200184,417328965563794218892615347246937851935481672781562493658143729124879536379256184
000020007106000349740001000870000000502100790004073000017800003389700006005392008,953624817126587349748931265871459632532168794694273581217846953389715426465392178
018540269075096083940283017403602008169800004827439100090004830680000795030958041,318547269275196483946283517453612978169875324827439156591764832684321795732958641
265040700007008050408567200700405000000102009021009374174000000090710605350090810,265941738917328456438567291789435162643172589521689374174856923892713645356294817
005003127070000060910270003000016075030400000600000402004105200008002050300609700,845963127273851964916274583429316875537428619681597432764135298198742356352689741
005102800904050162010007305500406003008230600061000004009310000000008000153624000,635142879974853162812967345527486913498231657361579284789315426246798531153624798
490001070813790020765040309148920650007000000006178030209005061580267940670000280,492531876813796524765842319148923657327654198956178432239485761581267943674319285
704013600020754030000200007047536198806970005030080760400120000001300006372008504,754813629629754831183269457247536198816972345935481762468125973591347286372698514
004210030010080906007039148100054060000008500075300400000145680761890000000073010,984216735513487926627539148192754863346928571875361492239145687761892354458673219
920360758860000104051007096008736042400020601002048005180273000740605823030800500,924361758867952134351487296518736942473529681692148375185273469749615823236894517
080926050603405000050081000030607504104850739000100060276043081340000070510069200,481926357623475198957381426832697514164852739795134862276543981349218675518769243
602010700800647051400003008020834970004000800900000003008306549040090082090405000,652918734839647251471253698125834976364179825987562413718326549546791382293485167
029140030013008069068023140007580010895000076000670803970002500300017090086090300,529146738413758269768923145637584912895231476241679853974362581352817694186495327
670350000903801000042007000009000710000400500005000483000500030007006900210003800,678354291953821674142967358489235716361478529725619483896542137537186942214793865
506800040870236000001075860000104936060307100410600058007062000640008072108740095,536891247874236519291475863782154936965387124413629758357962481649518372128743695
006408529050000806208069130000650090503080060004200380090000000640800250035706008,316478529459132876278569134781653492523984761964217385892345617647891253135726948
100060540000457032007013908209006803010700209378500000890300024002081090000004301,123869547986457132547213968259146873614738259378592416891375624432681795765924381
408013590031000840009284631003050019020800354000002000000008025302005006007900400,468713592231569847579284631843657219726891354915432768694378125382145976157926483
098601030000890107003000000100040000800305624504900081001000003480039072007204900,798621435245893167613457298162748359879315624534962781921576843486139572357284916
004290100007508900009016800706009008090060530050307000010600002000001750800000360,584293176167548923329716845736459218498162537251387694913675482642831759875924361
632075480904002610108040020001504060400697132760820940000000350000003891000408276,632175489954382617178946523291534768485697132763821945826719354547263891319458276
026000050941805306500036000803492510000300002004100908480000060002019080710684000,326741859941825376578936421863492517197358642254167938489273165632519784715684293
010800000003402090798006204002649513950087040036201980320004860049000701000900005,214895376563472198798136254872649513951387642436251987325714869649528731187963425
053704100060030700204008000091276050805040970706005000000007009507090412009812007,953724168168539724274168395491276853825341976736985241312457689587693412649812537
000560800003024100460810270500302007087095000926040000100070029200900501608251003,712569834853724196469813275541382967387695412926147358135478629274936581698251743
042300587009080004786002009020014058010000702958027040070500400090170003000200905,142369587539781264786452139327914658614835792958627341273598416495176823861243975
002807051000105000851209070900650420040008103026004590630000710009513040410080002,392847651764135289851269374983651427547928163126374598638492715279513846415786932
008000060014000020500010040009105280050309000030040079706290000003001800005860000,978432165314586927562917348649175283857329614231648579786293451423751896195864732
