103076854507048260000215009075109020000082710010703986241007530706804192008501600,123976854597348261684215379875169423369482715412753986241697538756834192938521647
046030000500047000007100084090300078804000560020500400900453007000069350008700046,146238795589647132237195684695314278814972563723586419961453827472869351358721946
000307042000080539013245087008010750300578296579624018106000000050739461704801925,685397142427186539913245687268913754341578296579624318196452873852739461734861925
703680020481902000526014890357001460000000350000000279072040500835120946010539780,793685124481972635526314897357291468249768351168453279972846513835127946614539782
005030007380007000002000060001009020050600900260108500006072100500080000007900000,695231487384567219172894365431759826758623941269148573946372158513486792827915634
036000012070000009904270800427005000000120900500307008050006001000532000008000004,836459712275618439914273856427985163683124975591367248752846391149532687368791524
600000050423100000900300000009530108004009006530406720150900004000000205000000981,617892453423165897985374612269537148874219536531486729156928374398741265742653981
000340071540700000000001490026904108109856724004007906000502689260480317970060040,692345871541798263387621495726934158139856724854217936413572689265489317978163542
100062097590037604876054000709040860003001000058090340380070020945320070600405008,134862597592137684876954213719543862463281759258796341381679425945328176627415938
940058702783200051012300489234509876000023914008040523301400298809732140420980307,946158732783294651512376489234519876657823914198647523371465298869732145425981367
304801095890645213052009080420003900589010042000490850015030004208000039700904028,364821795897645213152379486421583967589716342673492851915238674248167539736954128
024107000697080000500930240000009806060003051150800034740300102008600000936401500,324157689697284315581936247473519826862743951159862734745398162218675493936421578
700068904000000000854790200380002007005000106000607408001370000900284650508000000,723568914619423785854791263386142597475839126192657438261375849937284651548916372
280000140647000098910083720090001230400700600372900451734806910008204500520310060,283679145647125398915483726896541237451732689372968451734856912168294573529317864
005000002902030076087902010093274008001000004064000700708340650006000000400867300,345716982912438576687952413593274168871695234264183795728341659136529847459867321
803150402651942037072036000346279005080460003905380670039624500014708026068010049,893157462651942837472836951346279185187465293925381674739624518514798326268513749
205003000090507462874602000152069740040201030630000215906048523000120009500036004,265413897391587462874692351152369748748251936639874215916748523483125679527936184
006000170000001962291080354509070003070893506408010297703109000600034089004058600,346925178857341962291687354569472813172893546438516297783169425615234789924758631
040061579781209364956703802475300298029400005008590046000027081890134050067905023,243861579781259364956743812475316298629478135318592746534627981892134657167985423
000000456430590100675810293017008904940700030028430000794003502801267009203045080,189372456432596178675814293317658924946721835528439617794183562851267349263945781
000072406065139807002560000236000984080000170900348065703200008149680000000453010,391872456465139827872564391236715984584926173917348265753291648149687532628453719
000106750016000008500080060157432000040805030008617000981360502200900004000050800,829146753716523948534789261157432689642895137398617425981364572265978314473251896
057031080204070000080004071003950017190067008008413250571306000802040790009780030,957631482214879563386524971423958617195267348768413259571396824832145796649782135
000000804624900000005407003413009005069152000007800060002061940090004500000005310,371526894624938751985417623413679285869152437257843169532761948196384572748295316
000002001006000840157800920070000056000300002605270018010500609080020000069008230,438792561926153847157846923372981456841365792695274318214537689583629174769418235
080100294019000007402780060200007000046010020100326409820400100090600080060070945,687135294519264837432789561253947618946518723178326459825493176794651382361872945
800703050503021008106000740658007100007090086304080020032008005080070002400010800,849763251573421968126859743658237194217594386394186527732948615981675432465312879
300240560051900000200100403047009020905023106023750900000090604010360850590814700,379248561451936287268175493147689325985423176623751948832597614714362859596814732
003040051010759623060000007079002010830400000600010500000900000050000790107500080,723648951418759623965231847579362418831495276642817539284973165356184792197526384
000082400048057006700000200003005700090860000062400080005706100300109020020000070,651382497248957316739614258813295764497861532562473981985726143376149825124538679
806502700370048000200730040000020071507000024029304005004000060000006430038010500,846592713371648259295731846463825971587169324129374685954283167712956438638417592
100057032532010009478300150009060500000905264205004390950080613800006905600593020,196457832532618749478329156349261587781935264265874391954782613823146975617593428
600123800580090126109006043001457009008300000300800200007600000406270000002000560,674123895583794126129586743261457389798312654345869271957638412416275938832941567
003095701000041209002000400091030024000816593835924067026100045080359672509462008,463295781758641239912783456691537824247816593835924167326178945184359672579462318
400596708700801043608040592306054279000900485905200361804635127007410036000080950,432596718759821643618347592386154279271963485945278361894635127527419836163782954
208403009600072004000698130052039400041086070763540208026000807000005003580067020,218453769639172584475698132852739416941286375763541298326914857197825643584367921
620040000030000020100002407080000000309780052001495300002031974004200003710004206,625347891437819625198562437586123749349786152271495368852631974964278513713954286
200615307300407000706293000809150032402700059030029741020500013104000000003000000,248615397391487526756293184879154632412736859635829741927568413184372965563941278
700020148000000063080156079240300017579401832631782005810539006307608900950207384,765923148192874563483156279248395617579461832631782495814539726327648951956217384
040105600605003081108649027900324065426801739050790000010462900060908072200030106,742185693695273481138649527971324865426851739853796214317462958564918372289537146
000008035030070600000300402407601080080049000000807140706050800025784060340906007,274168935539472618861395472497621583183549726652837149716253894925784361348916257
020004080810200400070059030590602013001080906000300072100060020740020009380000104,923714685815236497674859231597642813231587946468391572159463728746128359382975164
387000500000438706000005008902160000040002970810000204000000007028643050104290080,387916542295438716461725398972164835546382971813579264639851427728643159154297683
014006083009408170683127500897315402362904051145062300530709028928603004476001000,714596283259438176683127549897315462362974851145862397531749628928653714476281935
060530709954807100073964005810753006605009817009180532400315978380492651591678320,268531749954827163173964285812753496635249817749186532426315978387492651591678324
910002000200008694438600000050740008760019000000056010501060972620007531097000080,916472853275138694438695127159743268762819345843256719581364972624987531397521486
006001089000604100321789056000300600574290800090000040208953760007062900960000008,746531289859624173321789456182345697574296831693178542218953764437862915965417328
602019438400000720800426905530801002186500304024637801290100500001085263365274109,652719438419358726873426915537841692186592374924637851298163547741985263365274189
730250041050700060900436002000025730603084025020003604207501003369000000000300006,736259841452718369918436572194625738673184925825973614287561493369842157541397286
600500020470020000020840970900150000000704008000000005090000831307610250012090007,689537124473921586125846973968153742251764398734289615596472831347618259812395467
010600573746003000005790004001072008000016327000040000004820009120060700089130040,912684573746253891835791264361972458498516327257348916674825139123469785589137642
007942600004318092200007140003090014046001080175000060090003800701029030630405901,317942658564318792289657143823796514946531287175284369492163875751829436638475921
349086102100043009080100000498361520001050003053972408016030000500000701020508306,349786152165243879782195634498361527271854963653972418816437295534629781927518346
409002803835007400200400500900004130601003050304105082006081045143029768520040309,419652873835917426267438591952864137681273954374195682796381245143529768528746319
000300540309402000700159038120090856875614092003528470031076020000940083007000610,218367549359482167746159238124793856875614392693528471431876925562941783987235614
100007600560200001004086007900000100006902034400078090005000000009840360003060800,198457623567293481324186957952634178876912534431578296685321749719845362243769815
900010540710800392003904018090080605050400800000000900040308209609002000870160053,928713546714856392563924718497281635356497821281635974145378269639542187872169453
795306028030708054800052007387000006600800400409201783120670809504109372078000000,795346128236718954841952637387594216612837495459261783123675849564189372978423561
134009000050000000002513000917000602000260000020001050000040070000000093005920480,134679825659482137872513964917835642583264719426791358291348576748156293365927481
206005107054700390039040208000670032302000705067000419000010003070800000423957000,286395147154728396739146258945671832312489765867532419698214573571863924423957681
940020000035800047720300509890705020000900005074102390206009803010000904080073000,941527638635891247728346519893765421162934785574182396256419873317258964489673152
260750840459082671070900032700130006000070090000269157580627003036098720000000460,263751849459382671871946532795134286612875394348269157584627913136498725927513468
613004927000060580589170360006000703350400600724006800105000000907540000240039006,613854927472963581589172364896215743351487692724396815135628479967541238248739156
000070530005020470742365009400090700309007204027603800073480915800031027200006008,968174532135829476742365189416298753389517264527643891673482915854931627291756348
002000009063200500579100030054000870001002003090700204937400106000390005420000090,842653719163279548579184632254936871781542963396718254937425186618397425425861397
003010000060000071002040390090475008017820000000001400080000700705100080040207130,873619524964352871152748396396475218417826953528931467281563749735194682649287135
690004580400050000005007009700000345004010000000030000007060900010008002000900030,693124587478659123125387469761892345534716298982435716847263951319548672256971834
000100002010024370000703000301806000500410806684537019062070100000200097107348005,736189542915624378248753961321896754579412836684537219462975183853261497197348625
700009368040078501000000407803002600254000109600580702000010070405627903127003006,712459368946378521538261497873192645254736189691584732369815274485627913127943856
003000090006092100010048623030020540007514900002009800001070300604080001078051400,423165798786392154915748623139827546867514932542639817291476385654983271378251469
216050403085240906040810005078092351901475060060300004653908040190000000824167509,216759483785243916349816275478692351931475862562381794653928147197534628824167539
045020090392457000080931504063009845904600002510342007056204381001768009829003400,145826793392457618687931524263179845974685132518342967756294381431768259829513476
000000010000120840009384250805701400012900600490008000900410000000036100340000700,284675913653129847179384256835761429712943685496258371968417532527836194341592768
400600920000000080200580031307008004000090307004053000192005603708026500005030070,483617925519342786276589431357168294861294357924753168192875643738426519645931872
980000007605009002001300000000070030050004026060200008406000890009063500003048000,982416357635789142741352689298671435157834926364295718416527893829163574573948261
800000000000050000243001750407086005028590360005173402060917000080025630500008900,856749213971352846243861759437286195128594367695173482364917528789425631512638974
174002930063000002020301704450903001700124503319078400600050310005010040801030057,174682935963745182528391764452963871786124593319578426647259318235817649891436257
107206400000034029004987060020819307003700902970400050786302005350600804019570206,197256483568134729234987561625819347843765912971423658786342195352691874419578236
158004763030070005700001080917006200625749308040005607492507031006012500001083420,158294763239678145764351982917836254625749318843125697492567831386412579571983426
623009000490010000700023069530090016000060000900571800008030650200146038000000400,623759184495618327781423569537894216814362975962571843148937652259146738376285491
630905040005642780040130000000509804094003016050010970479300008162008050003201407,637985241915642783248137695721569834894723516356814972479356128162478359583291467
034060000500739240807045300010987630000000975006000000150003000678010000040000107,934268751561739248827145369215987634483621975796354812159873426678412593342596187
090001263002570900400902000059247030064000700780609142920800017370004800840005390,597481263612573984438962571159247638264318759783659142925836417376194825841725396
732086005040730602080024030000203560093670214026418073309860021010052806068049357,732986145945731682681524739174293568893675214526418973359867421417352896268149357
060032004024069050900000820350187040079000308218900000000401080081296437000000691,165832974824769153937514826356187249479625318218943765693471582581296437742358691
026570030007109000501380000039056800080040000615000004900018605000637200008405170,826574931347169528591382467439756812782941356615823794973218645154637289268495173
700900000000205060041000290000008070068003000204090836812039604430152007097000000,725916348389245761641387295153628479968473512274591836812739654436152987597864123
000000000007010500340967002800209073500374081470000005930002068600708000080036050,168425397297813546345967812816259473529374681473681925931542768652798134784136259
009050004326400579040000602003086000000005798108009006030000950890003241015900000,789652134326418579541397682973286415462135798158749326634821957897563241215974863
860054290090600081001000050240900513106075029089031040600549000952710008314860905,863154297495627381721398654247986513136475829589231746678549132952713468314862975
000850900050013400308964070002109004005008310140536200003681002200090061706020090,471852936659713428328964175832179654965248317147536289593681742284397561716425893
000936001030005280000000400270680310001000060050091040380070004790000100004000800,428936571937415286165827439279684315841753962653291748382179654796548123514362897
625400000700928600098600000800050104309006000050009706583091400046800570017064080,625473819731928645498615327862357194379146258154289736583791462946832571217564983
430001090610904285080006000503102708061050002802067401070009004004805300056703820,435281697617934285289576143543192768761458932892367451378629514924815376156743829
093705400702900305004000090005007089000653041400801000500038020080002034007000100,893715462762984315154326897315247689978653241426891573549138726681572934237469158
720800009095120000080095300004079030930510204250438910002761093573902600610004782,726843159395127468481695327164279835938516274257438916842761593573982641619354782
000000400019870000274130800001009700000080010720000649060090508800703024430000067,583926471619874253274135896351649782946287315728351649167492538895763124432518967
050320009400800070027046001000210030503070014002000005208004900000090460640080000,851327649496851372327946581974215836583679214162438795218764953735192468649583127
670030040001000390500402000000070800204600903017320400000008039003050180005190020,678935241421867395539412768396574812254681973817329456162748539943256187785193624
000080367008037204000004090800002700100079605709060000903500406612708003075006080,241985367598637214367214598836152749124879635759463821983521476612748953475396182
020053816400081007000092340203514908010000500560807431002130689601208000000070004,927453816435681297186792345273514968814369572569827431742135689691248753358976124
000026000000700030400000862903400010670019243040630705004005020780394156090000000,539826471826741539417953862953472618678519243241638795364185927782394156195267384
062005480804090106001060020400006000050008260020900000703502600200080041008740000,962135487834297156571864329487326915159478263326951874743512698295683741618749532
450000060097426008001890347810900070000051980500068400970104006120009804000032700,458317269397426158261895347812943675746251983539768412973184526125679834684532791
690005200200040001001060980005006000740300008000780029570400016910600870000000090,698135247237849651451267983825916734749352168163784529572498316914623875386571492
000341700046879050790056408870000346050000087300907521000098630607105890905460170,528341769146879253793256418879512346251634987364987521412798635637125894985463172
271403089400008300308769000820000100915832407600070802084920000032180000009040700,271453689496218375358769214827694153915832467643571892784926531532187946169345728
007500003386947002925003000590736100003125809102400307679050008254608730831000090,417562983386947512925813476598736124743125869162489357679351248254698731831274695
060005037204730690070906508083000165000001700600003089109800056040000810036100974,968415237254738691371926548783294165495681723612573489129847356547369812836152974
000080417014930602070104053807590200000070590390400001900016708760849305480003169,239685417514937682678124953847591236126378594395462871953216748761849325482753169
261900375708560914904731026006290538802003000070004260000379000380020107027080690,261948375738562914954731826146297538892653741573814269615379482389426157427185693
954100000000000609000094103430700800062050307085031062540309026800040500273605904,954163278318572649627894153439726815162458397785931462541389726896247531273615984
000800530005010000024503801090074000513206007400000360031007240752438000040021050,167842539385719624924563871296374185513286497478195362631957248752438916849621753
000968010398020465106540289900080600034000000025019040703890006481056970209700804,542968317398127465176543289917485632834672591625319748753894126481256973269731854
700091245001400093300020716000070080068904000100008064005009030430080657807650020,786391245251467893394825716943276581568914372172538964625749138439182657817653429
081000040570060023624010809740000065930570402005640070800400501150783694400105200,381952746579864123624317859748231965936578412215649378897426531152783694463195287
600109750010874300094000020060500087387641205459700000870450002040000570500937006,638129754215874369794365128162593487387641295459782631873456912946218573521937846
004519036010037054007040008070400000800900347420060000300104905095602470000390621,284519736619837254537246198971453862856921347423768519362174985195682473748395621
307200608000060320080030000802594007045001062701008490090402016008956040000003080,317249658459867321286135974862594137945371862731628495593482716178956243624713589
742065391003124070601039002300400800014600000097052104069048713005000008478010506,742865391983124675651739482326491857514687239897352164269548713135276948478913526
005030920270600000100905007941500200530040670000090004306812040700000003000760100,485137926279684351163925487941576238538241679627398514396812745712459863854763192
100070085854031200009485613075008000000096530016250708500000820038567004091020057,163972485854631279729485613375148962482796531916253748547319826238567194691824357
692100030000203008480076001208000000346820000570601040005010000007000059064000020,692148537751293468483576291218459376346827915579631842935712684827364159164985723
300000040008000206040816000406091803000600400120038059071389000600050080000200910,365972148718543296942816735456791823839625471127438659271389564694157382583264917
803972000902000008010003690054000901009614020186290003007009580008040000601700030,863972154942561378715483692254837961379614825186295743437129586598346217621758439
490000015320060040076419280652001034040508062803042709180074026260100408930200571,498327615321865947576419283652791834749538162813642759185974326267153498934286571
020000605030450172950000084003640050090005760005091403360580047009060008002010036,124378695836459172957126384213647859498235761675891423361582947549763218782914536
051320406000008003009040018900534200780000005020801309308015002040000051090260004,851329476467158923239746518916534287783692145524871369378415692642983751195267834
000000029064100700500000004002040900097020841000801000000008007801900030975310408,718564329264139785539287614182743956397625841456891273623458197841976532975312468
560001809080539006100000025975006382003200000020700650050900200010802093296015000,567421839482539176139687425975146382643258917821793654358974261714862593296315748
902000034130900000000067002341005009700210005020640000600100000009450000000790641,962581734137924856485367912341875269796213485528649173674132598819456327253798641
089756002000000000300908000073100026090070000200893170900060030415300600006480000,189756342657234819342918567873145926591672483264893175928561734415327698736489251
008207000560000078090580036726058941800000000403700005000009000301000702070802010,138267459564913278297584136726358941859421367413796825642179583381645792975832614
208003000003400800000060053050000060092000508030546020070200000401005039005010706,218753694563491872749862153154928367692137548837546921376289415481675239925314786
078016900943285706060000480000058240400920607602030090107593860800062070096807150,578416923943285716261379485739658241485921637612734598127593864854162379396847152
001953467364178052000004083400780600806032010070049500713405806048096000629810305,281953467364178952957264183435781629896532714172649538713425896548396271629817345
006970580300268007870000006280706040010020650690000000000600720060400009730000800,126974583359268417874135296283756941417329658695841372948613725562487139731592864
860950010071048503420613080692071030047802156000006009000065300730000625510320748,863957412971248563425613987692571834347892156158436279284765391739184625516329748
200704083050000200370520090924001800000200407007040009000000032783092060092105000,269714583458963271371528694924371856836259417517846329145687932783492165692135748
100008004800064000700020506010000302504600010306901040008207003000800070000019608,162598734853764291749123586917485362584632917326971845698247153231856479475319628
000000600070052301809000000090080006036009018082060004908275060057610009063804057,315748692674952381829136475491387526536429718782561934948275163257613849163894257
007040006105036080000700019036000000004000760701680905000465100469300050000820670,387941526195236487642758319936572841854193762721684935278465193469317258513829674
400008007000693200000000800020901704089000560604830009200009000908000670003000951,496528317817693245532147896325961784189472563674835129261759438958314672743286951
005307102193205007000069835700003014310904086906001003000010748870000059060008000,685347192193285467427169835758623914312974586946851273239516748871432659564798321
109270406000006902205048730900600823006000000010092560873560210051009308000031675,189273456734156982265948731947615823526387194318492567873564219651729348492831675
080000030903100080540008000009620508456009070020047090004705000200810056600400017,781256934963174285542938761379621548456389172128547693814765329297813456635492817
008000950904820761051973008149086030006450800507390000760008040490537006815600070,278164953934825761651973428149786235326451897587392614763218549492537186815649372
200057000563490270140063500002504980050720300004006705491000800706042000000001400,289157643563498271147263598372514986658729314914386725491675832736842159825931467
050801403128403057360907102495006038030004700071208504506040870200710640740005321,957821463128463957364957182495176238832594716671238594516342879283719645749685321
350870000070035020806000753600590007009000030081000000000051300400089006918300574,352876491174935628896124753623598147549617832781243965267451389435789216918362574
050000060010976305470508020000000000030000752720000406260000074000010080000420009,953241867812976345476538921645792138139864752728153496261389574594617283387425619
780000130932400060500300002001008300090506000470000006157000600000073518368200040,786952134932481765514367892621748359893526471475139286157894623249673518368215947
070240089000518673000090524000000048685700030047380050792801060361400090450900317,576243189924518673813697524239156748685724931147389256792831465361475892458962317
591624380062508194008300500100200403230040600086700200650400800820000036013800045,591624387362578194748319562179286453235941678486735219657493821824157936913862745
805190000014500020320607000080050097570006003000780056200060530000003002603205708,865192374714538629329647815486351297571926483932784156247869531158473962693215748
465910000192630740038200169020301080641089300053462070074126000286593417000874020,465917238192638745738245169927351684641789352853462971574126893286593417319874526
705000008900020607002360904600000091000010500201080003026800070000094000304100000,765941328943528617812367954637452891489713562251689743126835479578294136394176285
620010040570800000003000200200035010009000430006400000005129800980067025060084300,628913547571842693493756281247635918859271436316498752735129864984367125162584379
009025074030761002060908050804007100900030400610084907500019700308602000700003268,189325674435761892267948351854297136972136485613584927526819743348672519791453268
809470001070006054460000070500090002047620509000508700008900300000162000024300607,859473261273816954461259873586794132347621589192538746618947325735162498924385617
020017630006000087003580000210050800904800000000104902700040001000028070630090200,829417635546239187173586429217953864954862713368174952782645391491328576635791248
900721035001604270700005010003007000074050902165000080619002700057908420408000093,946721835531684279782395614293867541874153962165249387619432758357918426428576193
017008020000050360000413080041000003930040016060200008000625004080000100050000697,317968425498752361526413789841596273932847516765231948179625834684379152253184697
000000257009820004000064380000078506800092003054030908030001740010200090000080601,486319257379825164125764389293478516861592473754136928938651742617243895542987631
000280000003007250000035016095060802038002000026050497080001703004076000007903001,561289374943617258872435916795164832438792165126358497689521743314876529257943681
036254090001007640007180002700000010012705800600831205000003001000900456964512703,836254197251397648497186532785629314312745869649831275578463921123978456964512783
006304750074105300593870000000010460600200003809603572065009021931502647720401900,186324759274195386593876214352917468647258193819643572465739821931582647728461935
000002083000460079960030200807046091390500000000000020080053402500079030006000000,475912683213468579968735214857246391392581746641397825789153462524679138136824957
307920065060180732500076894293060001050400307000513906070201040900047218100009003,387924165469185732512376894293768451651492387748513926876231549935647218124859673
031507900209003800000900003097108004320700109158004600060400218845000000710030000,431587926279643851586912743697128534324756189158394672963475218845261397712839465
600000003003000070502014000700090050008005340906430000400800000000003710300009200,641987523893256471572314896734198652128675349956432187467821935289563714315749268
603024580094010073000500641365800900170460300080903007000007800000300000200100400,613724589594618273728539641365871924179462358482953167951247836846395712237186495
500601780278050063001870000802740905300290800900108237020086501005307608080520074,549631782278954163631872459862743915317295846954168237723486591495317628186529374
970035800150086009082901340016020007400197002729640100008710000000802010200309578,974235861153486729682971345816523497435197682729648153598714236367852914241369578
021780000500060017009140800014900050050007201030006900000050192005092700802071043,421785639583269417679143825714928356956437281238516974367854192145392768892671543
001900830002005107970861002095047218000000004007209053006000020029306400000500769,541972836682435197973861542395647218268153974417289653856794321729316485134528769
050030409040009650190000078760000080504120000820047030973010000000900000205470003,658731429347289651192564378761395284534128967829647135973812546486953712215476893
900870020548103096020005001250007009074280165009001270080000002000090000102400037,916874523548123796723965841251647389374289165869531274487316952635792418192458637
180039056093486017040705938020300695935804720700500300300047060200058103014023500,187239456593486217642715938428371695935864721761592384359147862276958143814623579
308160054100005000465002370091350600003200580800640100037010000000003000010806023,328167954179435268465982371791358642643271589852649137237514896986723415514896723
004000001300490007008021094040780503000305900003906070600000730059003020000200100,294637851315498267768521394946782513172345986583916472621854739459173628837269145
790241058005700039800053000601370002302005000050080073528197004000800090009506010,793241658215768439846953721681379542372415986954682173528197364167834295439526817
723018604019264370054973128907100036200630807530000009100842963360790042002050001,723518694819264375654973128987125436241639857536487219175842963368791542492356781
230600008017240000850003020000060000040500280000000056060100503700432060003056740,234695178617248935859713624528369417346571289971824356462187593795432861183956742
070095032530001697260700000000500370712938500650017900020004050946000010100070060,871695432534281697269743185498526371712938546653417928327164859946852713185379264
830061420526974310074200690950100800600005003000002100000820761000000000000007004,839561427526974318174238695953146872612785943487392156345829761761453289298617534
005076900143050072006430080204007560009004000010503049501098000000020701072000058,825176934143859672796432185284917563359264817617583249531798426468325791972641358
704010300508004001000080006401008009927103064685240000000007503809000000103020708,794612385568374921312985476431768259927153864685249137246897513879531642153426798
514070060360948175089000002000056040041037080200089300023000054070024603098000020,514372968362948175789615432837156249941237586256489317623791854175824693498563721
000208090090300201420907060002090640040026583500400000300109806204005109600072000,163258794798364251425917368832591647941726583576483912357149826284635179619872435
000689300608040050209700400040510009007960804026038507000076145160325798080100203,451689372678243951239751486843517629517962834926438517392876145164325798785194263
952000000703800009000700000037400906024005703560010000206100004301508020005000100,952634871743851269618729345137482956824965713569317482286173594391548627475296138
080402016230006780761030520000003000350040200400809650142065000590000000008094035,985472316234516789761938524826753941359641278417829653142365897593187462678294135
050082100104056209008000600070605910490073502086019004010027496207960050000000720,659382147134756289728194635372645918491873562586219374813527496247961853965438721
048700000000000480075040310700809000006002938009000706152904070090200540600017092,348791265961325487275648319723869154516472938489153726152984673897236541634517892
080040006004016500170530004710059260043682010609170040000700000431825090007391000,285947136394216578176538924718459263543682719629173845952764381431825697867391452
306401000400800030009306010934200560100045800758100429040712300200604105691500000,326471958417859632589326714934287561162945873758163429845712396273694185691538247
300078000670350100094060038900037040701642089425800600000785900007493026000000300,312978465678354192594261738986537241731642589425819673263785914157493826849126357
004000013030020006619400028008300072060800000020000850040130000003597000006004130,274968513835721496619453728498315672561872349327649851742136985183597264956284137
010027540006004192400090730030049070040706209207010300180953020570060983009000401,913627548756384192428195736631249875845736219297518364184953627572461983369872451
520094000000602485400000010140806900006751840000030000080000564001205008750960002,528194376319672485467583219143826957296751843875439621982317564631245798754968132
100073480000500209405920061068052000300800056700000020510030800800290600030001000,192673485683514279475928361968152734321847956754369128519736842847295613236481597
008209001002073548300000200000002000500001060800956300214000685700520003900100020,658249731192673548347815296463782159579431862821956374214397685786524913935168427
000985006009067300076104000020090030904000250003010000690700400008346590030809100,342985716159267348876134925721598634984673251563412879695721483218346597437859162
620501003480090050005000000007300160940008375008000040002000916700905034000003020,629571483483692751175834692257349168946218375318756249532487916761925834894163527
005208009984060032206004001800307026007001000163092000000016003531480200090003005,315278649984165732276934851859347126427651398163892574742516983531489267698723415
012000094005010287090070001071965040040107965006340010600080070009000450000000020,712853694365419287498276531271965843843127965956348712624581379189732456537694128
201060500000003760806900001900086002008305079000107800603000000029600080000800003,231768594594213768876954231917486352468325179352197846683542917729631485145879623
009630480004008010600074030000549708700300590040000063000090800000803270020417359,219635487374928615658174932163549728782361594945782163537296841491853276826417359
053016029610709005070453100046070802009000534020940671200001050807090013090230460,453816729618729345972453186146375892789162534325948671234681957867594213591237468
530091042000007001190208567700000405009010003000742000320000790408009000006500010,537691842862457931194238567781963425249815673653742189325186794418379256976524318
150000000090000600006349510205090730803520169409703805020086000900107050631002908,152678493394215687786349512265891734873524169419763825527986341948137256631452978
149007863006401057270386140000042730020000006000630920080023605000000070052710008,149257863836491257275386149968542731423179586517638924784923615391865472652714398
000706940079243805803005000008524030060100070002000009407360050950070300006001708,125786943679243815843915627798524136364198572512637489487369251951872364236451798
184902000060580130950671840000703004040800300730496020508069010002300900000000080,184932756267584139953671842825713694649825371731496528578269413412358967396147285
000619200361000004000050600680900000710008069904130050000060000056002701400000006,548619273361827594279354618683975142715248369924136857192763485856492731437581926
800900000005023007002007589000546010006102973008000604530004000204050090009700000,847915236965823147312467589793546812456182973128379654531294768274658391689731425
000350067005007000034910805000000038103002750000035201300049106001503000028061040,219358467865427319734916825592174638183692754476835291357249186641583972928761543
250080000607030900308092040004103508091400020502900010900005801080309000000010600,259784163647531982318692745764123598891456327532978416976245831185369274423817659
092706001460000570081035694604072900008900007900001000106500000200000006050003209,592746831463198572781235694614372985328954167975681423136529748249817356857463219
000039570450107090700000010300405000684720051005086402006070308000000000508040720,861239574452167893793854216329415687684723951175986432916572348247398165538641729
268007049049016030000400006984070201020801370000600800090143080010708050006050003,268537149749216538351489726984375261625891374137624895592143687413768952876952413
381057009704000000000208701400000003800974106169080427050401600600000000003700008,381657249724319865596248731475162983832974156169583427958431672617825394243796518
003000005070080902010000630000000097700030520035792180009506001004873060607904003,843269715576381942912457638268145397791638524435792186389526471154873269627914853
030102760410000005765940002074200600000780009603490027100067040346829071207000890,839152764412673985765948312974231658521786439683495127198567243346829571257314896
834702009600081042720040380980000007007020860216008500090007108000090000070034906,834752619659381742721649385983516427547923861216478593495267138368195274172834956
500000008800050300703000620019060047000018000000370009604002001000890000058146070,541623798826759314793481625319265847467918532285374169674532981132897456958146273
170608059600350047840700031016070080507103964032006175350000490700800523004005710,173648259629351847845792631416579382587123964932486175358217496791864523264935718
097030140020000006010900030209701050006283700400059000030000482000128367060304500,697832145328415976514967238289741653156283794473659821731596482945128367862374519
238690500150020068060805340090000703002500000000070204870000000005760100000150007,238694571154327968967815342496281753712543896583976214871439625345762189629158437
073009200502070300900000760820000045430900070007540902200007500058001407004000601,673189254582674319941325768829736145435912876167548932216497583358261497794853621
006009071000002000380601000031906020567000004942000308008005930790003842603000500,256389471179452683384671259831946725567238194942517368418725936795163842623894517
026009005008020460700610000042500900307008600080246030073862040000071300010403870,426389715198725463735614298642537981357198624981246537573862149864971352219453876
000000014010000000005301700002017090140500807780023001901754600408002070000006240,876295314314678952295341786652817493143569827789423561921754638468932175537186249
001006000007800165000203407140500000083009604060008900970301240000940073030600510,491756382327894165658213497149562738583179624762438951975381246216945873834627519
060000020000804900040609035000108060001000854897065000900001200380502000170946580,569713428213854976748629135425138769631297854897465312956381247384572691172946583
069510080104976053007000090050030021600800030400609000800100002090008300003200800,369512487184976253527384196958437621672851934431629578845193762296748315713265849
000902300230400619010036278700248531523790060480603020309024700800060192100079053,678912345235487619914536278796248531523791864481653927359124786847365192162879453
000724308628500001437060902001090506000600040540200000312000700085000000704080195,159724368628539471437861952271498536893615247546273819312956784985147623764382195
030974062042051978700800053009487231003560700007103540120700690056240310004600825,835974162642351978791826453569487231413562789287193546128735694956248317374619825
609750800570020300301096705105300480064070020730480956400907038083005600210608590,649753812578124369321896745195362487864579123732481956456917238983245671217638594
002034590341960072090020000000601007005400020704592081630258014450000000210046900,872134596341965872596827143923681457185473629764592381639258714457319268218746935
001349800000156970560278030942010608086905347003000200820001006610502480094600020,271349865438156972569278134942713658186925347753864219825431796617592483394687521
006800207293047060080621090000265070002004630500300900008006021407130006600702340,146893257293547168785621493319265874872914635564378912938456721427139586651782349
040008720937602500200000060003095000021030900069070038002301605305400000000000370,146958723937612584258743169873295416421836957569174238792381645315467892684529371
030080009050000000087396012024700690360000080579600100000957000200801307040060000,136582479952174836487396512824715693361429785579638124613957248295841367748263951
906301758085000390173580460030010900800054013401030080050460029624100037300078006,946321758285647391173589462532816974867954213491732685758463129624195837319278546
730024000010800002402650000060070084009100037000302000904083016000200349351090028,738924651615837492492651873263579184549168237187342965924783516876215349351496728
950006300600580790203000000806000903000405008095000420008150030009007200020040000,957216384614583792283974516846721953732495168195368427478152639569837241321649875
020000705500230000000005120080412093000060040060900502009304000402601000070020054,928146735517238469346795128785412693293567841164983572859374216432651987671829354
