007004560290100003014063090025030076000520308000071925000357080983602057700800630,837294561296185743514763892125938476479526318368471925641357289983642157752819634
000500400203981000195060080570000130682107050030005070056070040300000600407300500,768523419243981765195764283574892136682137954931645872856279341319458627427316598
000605019100738060086400000500009000940000050813500790090380040700064020008000106,374625819159738264286491375567219483942873651813546792691382547735164928428957136
039508001170406509508910004700050806806049130000063450905080700007690240000370015,439528671172436589568917324743251896856749132291863457925184763317695248684372915
300700968704300005100256000030061007000000081681475209876509413510607802249000706,325714968764398125198256374932861547457932681681475239876529413513647892249183756
007920105206153000531070602000519000045380976903467010004200060300700400009041007,487926135296153784531874692678519243145382976923467518714235869362798451859641327
009024186080000920206009570895137640024906700107450000402093067003040250050070439,539724186781365924246819573895137642324986715167452398412593867973648251658271439
000036000009570006807014000400700000521000704976020080103247000090300401684105327,245836179319572846867914235438759612521683794976421583153247968792368451684195327
749830001006000708850706000230005800985003402670000510500040270100520904027680030,749832651316954728852716349231465897985173462674298513598341276163527984427689135
000480006700000100800076403021640008058002000600000040074005030000000000082901004,213489576746253189895176423921647358458312697637598241174865932369724815582931764
900100084200579001000084000070000490400000002020008560600037000002001075790850146,965123784284579631317684259578216493436795812129348567651437928842961375793852146
080030050020461903000028617073002590951076208860040731510690000600204875047853169,186739452725461983394528617473182596951376248862945731518697324639214875247853169
000509200000128056200070098630851904700204500145307602000040805416985723500703469,861539247974128356253476198632851974789264531145397682397642815416985723528713469
000003417003900080140000030001708605070000821584060000417090302002040100000501060,965283417723914586148675239291738645376459821584162973417896352652347198839521764
500090060024600070000000030086040007050003009001006080102308700030104000708200300,573492168824631975619587432386945217257813649491726583162358794935174826748269351
000574090000061004000900006070305012803016479610400305200000500305002000001758003,136574298529861734748923156974385612853216479612497385287639541395142867461758923
000409720600308000290100060180650009057002600062030507710006490000000006000000172,531469728674328915298175364183657249957842631462931587715286493329714856846593172
036578040047210090000469700703042068000030100094786030021097056509324000370050029,936578241847213695215469783753142968682935174194786532421897356569324817378651429
298107305731080000046932070009758206872064951653091800065803004004509683300016529,298147365731685492546932178419758236872364951653291847965823714124579683387416529
000300900943026500100000030005004012082530009600002403800047005570080000030005100,756318924943726581128459637395674812482531769617892453861247395579183246234965178
001300009390408002200000300000600000080900507076500100000003890010040200402090750,651327489397458612248169375523671948184932567976584123765213894819745236432896751
090060500010830209020009860060020900082300604740000100001640002008973000030102008,894267531617835249325419867163724985582391674749586123971648352258973416436152798
065020140703501060000008030300850090490000000052000600000600000000472000000003870,965327148783541269241968537316854792497216385852739614179685423638472951524193876
800001006003740905294068710520030870308050009070106530082004050005023008631870200,857391426163742985294568713526439871318257649479186532982614357745923168631875294
092600307000801205000300900000200001020940000630700429050100000010062000260008140,192654387473891265586327914945286731721943856638715429854139672317462598269578143
000100904819004370000708001104506020690021740572409003000042007240930060300810400,725163984819254376463798251134576829698321745572489613981642537247935168356817492
500730180070000000806090307040273000680000070900001040008060000050007800000800704,594736182372518469816492357145273698683945271927681543738164925459327816261859734
102067430090501000047932008079003800530020007861004352000206005780409060020305180,152867439398541726647932518279653841534128697861794352413286975785419263926375184
100968075695730001700050900900003410004000653510640009400095702307100000000000060,142968375695732841738451926926583417874219653513647289461895732387126594259374168
004010000562078300010463952020056010306102005150307026090001200000500070080700500,934215687562978341817463952429856713376142895158397426795681234643529178281734569
300687400004020580600000307800030702073002064042700001900240073001070295267009048,325687419714923586689415327896134752173592864542768931958241673431876295267359148
000205300030400062640703059000007920500000014000109580023500608908006401067004230,891265347735498162642713859314857926589632714276149583423571698958326471167984235
400760020760020309010350006190075004600890010204010000070032400000086902009007635,435769128768421359912358746193275864657894213284613597576932481341586972829147635
000760800200300070360000902795603008040908000000540090000037560070009003083206040,459762831218395674367184952795623418641978325832541796124837569576419283983256147
006820000094705236000046800043108020002400780089257140460030000905681004030974060,376829451894715236251346897743198625512463789689257143467532918925681374138974562
000029745002070930590040008780000000050690001019480057820060010465900070900502000,638129745142875936597346128786251493354697281219483657823764519465918372971532864
020000000000200047009600058710005003903000080058306070000901402000084730304062805,625478391831259647479613258716845923943127586258396174587931462162584739394762815
000040653072016000005000102034805700000100000010097005000000921500009038800000000,189742653372516894465983172234865719957134286618297345746358921521679438893421567
607020001001008000240619700504076003063002004190050627310094876400860300050037140,687325491931748265245619738524176983763982514198453627312594876479861352856237149
000807046457316298689245731830509024520038067904062853203901070700600010100720309,312897546457316298689245731836579124521438967974162853243981675798653412165724389
041008007000620004007154039130240875004000061580701340000495708002006590000002410,241938657395627184867154239136249875724583961589761342613495728472816593958372416
704090830002300910319805640530002190000970084900150003800000071090004300073510209,754691832682347915319825647537482196126973584948156723865239471291764358473518269
000460500006059000030720060007090082095842000208370900003287004601004807784916003,812463579476159328539728461347695182195842736268371945953287614621534897784916253
906723100000800090070100005700639050080000300230000670500006007000000010301400520,956723184142865793873194265714639852685271349239548671528916437467352918391487526
000006900001009800705000210000830090060097001009000050400003060087021534006904700,843216975621579843795348216214835697568497321379162458452783169987621534136954782
603450008074800000182603000205068409340020076008034500421300900007240361036081000,693457128574812693182693754215768439349125876768934512421376985857249361936581247
002750003010000000040000069000470010076080304080039207801347000009020031027096480,692758143513964872748213569935472618276581394184639257851347926469825731327196485
080530024000010050593604000209780006600000010008461000701908003920370100800040007,187539624462817359593624781219785436674293815358461972741958263925376148836142597
800751000600080570000090300020005003500900740000006200000140000090000610400002907,832751469649283571175694328926475183513928746784316295367149852298537614451862937
087140605130050498050090731000805346863070010000060009000230157000900084241007900,987143625136752498452698731719825346863479512524361879698234157375916284241587963
201500603000170809598406000000050000800004100600010420006985012900640087000721960,271598643463172859598436271124859736837264195659317428746985312912643587385721964
042083057010050300007006900538190040700008000021670030000000673070340580000000002,642983157819257364357416928538192746764538219921674835495821673276349581183765492
720090408300700065000302007670205800010080672200060103950620000400000000000504006,725196438391748265864352917673215849519483672248967153957621384436879521182534796
006000780004705310500100600029587400708034020403010807045093178070800209092070063,216349785984765312537128694129587436758634921463912857645293178371856249892471563
005000000270000500000590010824000096359470800016902000500060180060007930038050000,945721368271638549683594217824315796359476821716982453597263184162847935438159672
000002900079040631410000285000600017301794520057821093008035709002009058506007040,865312974279548631413976285924653817381794526657821493148235769732469158596187342
800003096009076328063008400018095247320604159000700800054860930030200785080539010,871423596549176328263958471618395247327684159495712863154867932936241785782539614
009001003080900017370048006002067050036050102050010000523004060017003000608705090,469271583285936417371548926192367854836459172754812639523194768917683245648725391
020904010004002600000357004800025009000083400750090038089630500105208903030540000,528964317374812695916357824843125769692783451751496238489631572165278943237549186
009800000000976080870002001020504000305009800947620503000090408702000000093007052,539841267214976385876352941128534796365719824947628513651293478782465139493187652
030007802290500736001360000062000170100070060408000003010609540040030021025040000,536497812294518736781362954362984175159273468478156293813629547947835621625741389
901006000208100679005702003100007090000030000090210000003600210000000708742000900,971386425238145679465792183184567392527934861396218547853679214619423758742851936
100098000008050210060000805810075040000001050000060003200003570700009600951780400,125498367398657214467312895813275946642931758579864123286143579734529681951786432
000700100001056004372194500000009602000240087008000000800507900065980000207000010,546728139981356274372194568413879652659241387728635491834517926165982743297463815
093080000056000498800609105000000700700490000629003004060010000040500063087200540,493185672156327498872649135534861729718492356629753814365914287241578963987236541
005010002009034005100795000048029700567301289201600350830002597002003060706000020,475816932689234175123795648348529716567341289291687354834162597952473861716958423
400029657070640809069080203014897025205010976793250100840530092301900468907068531,438129657572643819169785243614897325285314976793256184846531792351972468927468531
397541006002803074050260931503678409000130000081050300015024703270006105008715602,397541826162893574854267931523678419746139258981452367615924783279386145438715692
920680000000359100400020800800071900000900301040003078300800020760000500204705609,921684735687359142453127896836271954572948361149563278395816427768492513214735689
000000087064000020983712000000006040000027800000009105007980010520070490190004708,215463987764598321983712564871356249459127836632849175347985612528671493196234758
004006073003800060000301400029105780030709015050080000380074002070053001540900600,894526173213847569765391428629135784438769215157482396381674952976253841542918637
350200108004901000000300460060740915000000000531698002000856290200100800705029601,359264178674981523128375469862743915947512386531698742413856297296137854785429631
100060300479083201000700090080000709910258040600400010040002030000030170830600900,152964387479583261368721495584316729917258643623479518745192836296835174831647952
002008039000930004040020807034700160000804973007002005000107000070049500015283006,152478639786931254943526817834795162521864973697312485269157348378649521415283796
967000210005608300308190005803069100400700820070281090080040531039005064650307980,967534218215678349348192675823469157491753826576281493782946531139825764654317982
050000004400329870002000903090000000708050000506203080205700608000032100917608002,359187264461329875872465913193874526728956431546213789235791648684532197917648352
700000030000007810002080704006030080080000401070910060051300647207806050300000900,748159236639427815512683794126734589983265471475918362851392647297846153364571928
423007000598631070000000950059700132000810000060005048302089400046000020080406017,423957681598631274617248953859764132734812596261395748372189465146573829985426317
380509100500080200700043080200008459010054608000206017000000001825000034100070800,384529176591687243762143985276318459913754628458296317647832591825961734139475862
708400050064051700501200084170000400000000000605010070007906510000705620950002040,728493156364851792591267384179628435832574961645319278287946513413785629956132847
070400501004000200000001900009076430450003890807000600020300084060142009000500000,372498561194635278685721943219876435456213897837954612521369784768142359943587126
054600701000002008890004025301007090020800070700069183009080300002013000608000000,254698731167352948893174625381547296926831574745269183419786352572413869638925417
051296000002801000809050070200000019080962503003100087308600000004000800000080090,751296438432871965869354172245738619187962543693145287318629754974513826526487391
510007004000040950790005820070000013300010068128300000050090300281503406009200005,512987634863142957794635821976824513345719268128356749657491382281573496439268175
204010005301002706560004182703509000058371009906008000170000850635487200002100000,284716935391852746567934182723569418458371629916248573179623854635487291842195367
408093000001000009070008014300080901004070603090500200042867035783910406615020700,468193572531742869279658314327486951154279683896531247942867135783915426615324798
020000000304000000007080300108090030003400008000500070800009601000204700095060000,526943817384127965917685324158792436273416598469538172842379651631254789795861243
000050060507409000002000040459001200010000000200594800026000001045106729890700000,184357962567429138932618547459861273618273495273594816726945381345186729891732654
075318204049000380081402007563840120010020000090105800020000758000700942900080010,675318294249576381381492567563847129718629435492135876124963758836751942957284613
703000500000570000050410002061700004547391260329000001000046193130002600006100400,713268549492573816658419372861725934547391268329684751275846193134952687986137425
586040000910005000403829000730500024165490308200013000851370092000051080697280000,586147239912635847473829651739568124165492378248713965851376492324951786697284513
007108209090300008380952040073500800406800095900023000000730061030480700710060480,567148239294376518381952647173594826426817395958623174842735961639481752715269483
103406090000002405002981000210035000780004020934008701020003000050010280390027160,173456892869372415542981637216735948785194326934268751621843579457619283398527164
010084670000000952700030004286750439375009261941326780023690107154200390697000008,512984673438167952769532814286751439375849261941326785823695147154278396697413528
041529708053000000008740000000960005060850009009407681076200000905070802300695100,641529738753186294298743516837961425164852379529437681476218953915374862382695147
627000500000092631090080000502019000000074300700500040980030000370926854060800070,627143589458792631193685427542319768816274395739568142985437216371926854264851973
150030746400080000039450820365000000904500600827306090081000462090164080746005300,158239746472681953639457821365918274914572638827346195581793462293164587746825319
039060047070239586685004290500910070097000610300000050040020030000000020012300408,239568147174239586685174293568912374497853612321647859846721935953486721712395468
004608000073910500000700908080200600207104000416035792008509030000086100069001080,924658317873912564651743928385297641297164853416835792148579236532486179769321485
090035104365100007020087036002000010519000070703000200400719600950020048276804090,897635124365142987124987536642573819519268473783491265438719652951326748276854391
700059821100000450859010030240003006001000000096001042020035108600080390000000270,764359821132768459859412637248593716571624983396871542427935168615287394983146275
006302150000079064009004087195400800007023005080951476700298500054130708038045620,476382159813579264529614387195467832647823915382951476761298543254136798938745621
080002104000047058500108297000005040400920810000304905900863020065270489200009700,783592164192647358546138297839715642457926813621384975974863521365271489218459736
500004000380090001702308400450006007276900050901000000000003004003100605120069730,569714382384692571712358469458236917276941853931875246697583124843127695125469738
690000047001005380000000002000008060050010800368090270530089000080607054700002000,693821547241765389875943612129378465457216893368594271534189726982637154716452938
607400839409068205528031647290000470700000061000000028056009080870043100901680002,617452839439768215528931647295816473783294561164375928356129784872543196941687352
070050000004670100106000050060090010000427060002100039400708921020309005809205006,273851694954672183186934257768593412391427568542186739435768921627319845819245376
000362004020500018005700392200010903030006001516023847094257130301694000002138479,189362754723549618465781392247815963938476521516923847894257136371694285652138479
801369500905080001600000900003024096009806035000003800096230100100000359358791204,821369547935487621647512983583124796219876435764953812496235178172648359358791264
069020700750000002000005104980012040001000026327906580002054813410300079000200005,169423758754189632238675194986512347541837926327946581692754813415368279873291465
400001009100053006007900203370005048060300701020000600008170300740080162000000800,432761589189253476657948213371625948865394721924817635298176354743589162516432897
900100540001004080056803020800001007340009010010000350602005039083907000104206005,938172546721654983456893721865341297347529618219768354672485139583917462194236875
290006051060900208000102000520030609700068000004020100173004062000600010406010000,297386451361945278845172936528731649719468325634529187173894562982653714456217893
006008450043007891081594670900000060078309020300800910809050736400060000105700200,796138452543627891281594673914275368678319524352846917829451736437962185165783249
000020000591000000070080103057000600300705080010840035009250007003000050705060208,438621579591437826276589143857392614364715982912846735189254367623978451745163298
006000010500094206740061080000000609000970830900000047690012000805030090070850002,236785914581394276749261583357148629412976835968523147693412758825637491174859362
092150408004000079037006001279003006400201593015609827901060385060902700040805060,692157438154328679837496251279583146486271593315649827921764385568932714743815962
009000028020000410060204000058063100936001752700025003070000000100037264000600375,349176528527398416861254937258763149936481752714925683673542891195837264482619375
000600001403050900600000500007008310800304720900000806578400093029000640306010087,752689431483751962691243578267598314815364729934172856578426193129837645346915287
805429630346801700102300005020000000000000060708694000000032040289000350063085090,875429631346851729192367485624513978931278564758694213517932846289146357463785192
260000040300002007178405000050017090000840750800309426003720080501680904086094100,269178543345962817178435269654217398932846751817359426493721685521683974786594132
040567030001094865602000000006040010403000206015000040060830001020106359007000020,948567132371294865652381794286943517493715286715628943569832471824176359137459628
004030000000000025700180600040700030025310400670005908207051094010000206000804000,164532789389467125752189643841796532925318467673245918237651894418973256596824371
064000020000413060030906008007000001080005070003060890090600287010002400400579300,964857123872413965531926748647298531289135674153764892395641287716382459428579316
000500481576401023418902760165700038897003546300058100084000612650214870921060350,239576481576481923418932765165749238897123546342658197784395612653214879921867354
009300080813002470000007309007003260300006051906521730060000845038145690594600123,679314582813952476425867319157493268342786951986521734761239845238145697594678123
072095800000006709090003200408030607003040005907000134200000306005000400340860502,172495863834126759596783241458931627613247985927658134289574316765312498341869572
078000000060907824204008070730005000602073400000280700517060008020049050040001030,178524369365917824294638571731495682682173495459286713517362948823749156946851237
213407000475000080060500042130004050807012904604358127500740206046120075709805403,213487569475296381968531742132974658857612934694358127581743296346129875729865413
302740915100095873950801002201460597005300641740159008000013080018907356570080100,382746915164295873957831462231468597895372641746159238629513784418927356573684129
002051090010409000005030000070000521050904008200075009900510602600203050007000910,342751896716489235895632174479368521153924768268175349934517682681293457527846913
905380014000201500000050000052009800100008402800005071003006000504100090210590040,925387614347261589681954237452719863179638452836425971793846125564172398218593746
008005000540008607301090000000740005050001009800609024780902500000007001060034792,628175943549328617371496258912743865456281379837659124784912536293567481165834792
320000684000384050940600030730450021000208073009010546000596000500037002800002065,325971684617384259948625137736459821154268973289713546472596318561837492893142765
250073901300098060098516200079030415020045607501967028004001806005380740080054030,256473981317298564498516273679832415823145697541967328934721856165389742782654139
450008061001050000026030807038710400190023000200400010082061004005002100610040000,453278961871659243926134857538716429194823675267495318382561794745982136619347582
080034050000751638010008900060305124300147069901062570006503492152479086439280710,687934251294751638513628947768395124325147869941862573876513492152479386439286715
690030000408000600700280390040307980370600241089450763527809130014003807860100050,692734518438915672751286394146327985375698241289451763527849136914563827863172459
097360024205000730010007080701020090000503600506000870008032417300700000000086050,897365124265814739413297586741628395982573641536149872658932417324751968179486253
004520031108400062005160090482957010006001045510040900640205000000010629301090004,964528731138479562275163498482957316796831245513642987649285173857314629321796854
002000000679410300000290007016000030820000400390000010031809760008001050247600100,452367981679418325183295647716984532825136479394572816531829764968741253247653198
300810004058320700000596280094065000002970000600000900000700402210009005400208600,326817594958324761147596283794165328582973146631482957869751432213649875475238619
327000091004000307000020005900201000810470030000036109000190000050702003003060008,327645891564918327189327465936251784815479632472836159248193576651782943793564218
057861420900304150100795680896532001030000002000000000489007306513089274670413598,357861429968324157124795683896532741735148962241976835489257316513689274672413598
003981500008070000000400100050709281000120000702508090275090600631250840840300702,463981527128675934597432168354769281986123475712548396275894613631257849849316752
520300004100708203080040705040630500000000480050004630415906078890400100600085000,527369814164758293389241765948637521736512489251894637415926378892473156673185942
524108369000060845603504027005420010000705006162089004040000652000002000001007008,524178369917263845683594127875426913439715286162389574748931652356842791291657438
300000000859070004002000079004600280030004097285709600527000436000402050408530002,371946825859271364642385179794653281136824597285719643527198436913462758468537912
147580030000030800030009502003060000001307020009004081300420000804000200500000407,147582936925631874638749512253168749481397625769254381376425198814976253592813467
200090100006020300800000200000008510500719000107435009480050006000900003709600051,275893164916524378843176295394268517568719432127435689481357926652981743739642851
709628045456931008800074003047000010092005000603719050004350280068407500305080900,739628145456931728821574693547263819192845376683719452914356287268497531375182964
000627080080005060600189053010006000050000406960348510403061000800570940005890002,539627184281435769647189253714956328358712496962348517493261875826573941175894632
300406209090285037820190504000059002049830001270014890008000003000001008001000720,315476289694285137827193564186759342549832671273614895468527913732961458951348726
080437190050190640194058372000500726401006003000020480008045019217083560945200030,682437195753192648194658372839514726421876953576329481368745219217983564945261837
800190750300805006905000084630058000047006000080431020763002940458609370291007800,826194753314875296975263184632758419147926538589431627763582941458619372291347865
090300600206094000400075910900000205001059768000000000082100000000020050000563820,795312684216894573438675912964781235321459768857236149582147396673928451149563827
002000040007040000946002005609275008050410020008003000001506004874001590305794002,182657943537849261946132785619275438753418629428963157291586374874321596365794812
000810352035079840028000790387006100004027030690380074803192400241760985906408210,769814352135279846428635791387546129514927638692381574853192467241763985976458213
050780000130000570600051029005602710007090240420010000542069800000530092093004050,259783164134926578678451329985642713317895246426317985542169837761538492893274651
970300001500000800100089053601240000000097100307806490700032000049600000010008704,978365241536124879124789653691243587482597136357816492765432918849671325213958764
000305080680040300700008400050470600843000500000000294092734010007800042400190050,924365187681947325735218469259471638843629571176583294592734816317856942468192753
000700659700460800360058027006500300030800710000140902023687504407300006680290173,842731659759462831361958427216579348934826715578143962123687594497315286685294173
007000064090050000048160290184306750500008430720945081000000000800030520030570000,257893164691254378348167295184326759569718432723945681475682913816439527932571846
092080070546002100800040006420007680068030009905000340204009000600200800000360500,392186475546792138871543926423957681768431259915628347254819763639275814187364592
