002870005370000268000235010500783096690000800438000021000017034703462080004090572,912876345375941268846235917521783496697124853438659721289517634753462189164398572
409186005760259083850430600070900310318020006946003070600800000083692000094001062,439186725761259483852437691275968314318724956946513278627845139183692547594371862
005006079400035000000407001000008503600542817100000604081963042060751938073024105,315286479497135286826497351742618593639542817158379624581963742264751938973824165
008000400561000000003986250010405007800063500450809000000691705139000024000030008,928517463561342879743986251316425987897163542452879316284691735139758624675234198
624130985903064010701080004100050600038006109070013208060745890410308026095620437,624137985983564712751289364149852673238476159576913248362745891417398526895621437
071020605589070432020395080217040306003060900600753018102907564945602000708534009,371428695589176432426395781217849356853261947694753218132987564945612873768534129
006005070000800000538060040050148709170500480004000152400671005861400037000200000,246915378917834526538762941352148769179526483684397152423671895861459237795283614
201000460609070005050081920000050302040100600002803000400030590070008000800006030,281395467639274815754681923167459382348127659592863174416732598973518246825946731
006000104004019005500040832000800203401000560070405008097358400008006050052090786,726583194834219675519647832965871243481932567273465918697358421148726359352194786
007040000000706040020589010701925060093078520050013904160307489075864132004002600,537241896819736245426589713741925368693478521258613974162357489975864132384192657
030076591107004003086000000000960280308057900209400005850702030000005000924030100,432876591197524863586319742715963284348257916269481375851742639673195428924638157
014000205320601800800405003060057400542006037001300500400700306036504020007000090,614938275325671849879425613963257481542186937781349562498712356136594728257863194
571390600064050000008006040000508070107009028025730400000013890683000200000005736,571394682364852917298176345946528173137469528825731469752613894683947251419285736
070301402201496500490005031000714205002060907006908043503000016900100054810057309,675381492231496578498275631389714265142563987756928143523849716967132854814657329
000834700020960310300002694080790060900080500400000080702309845809006200150040006,691834752524967318378152694285791463916483527437625189762319845849576231153248976
002000000600075000708000900160003005094020003003759006070006020020037000005100867,352918674649275138718364952167483295594621783283759416871546329926837541435192867
290000103001000204503400009000004607000009420035270908076091500048005301052003000,294567183761938254583412769829154637617389425435276918376891542948625371152743896
540080073009067158607503000705300462000000915090100007278031009054270836930845721,541982673329467158687513294715398462863724915492156387278631549154279836936845721
008070000493025007700060000000200138000000200820050040074002500905010023100508900,268179354493825617751463892547296138319784265826351749674932581985617423132548976
400070320983002100102300000060000003500600800000400700300000047005709030007240085,456871329983562174172394568761928453534617892829435716398156247245789631617243985
800005072217000930090071006705096084480507000000348097348002009006000400072000360,864935172217864935593271846735196284489527613621348597348612759956783421172459368
678000412013040800004000300432170000705900004080000670940805006050320041000400508,678593412513742869294681357432176985765938124189254673947815236856329741321467598
407600002508070610060000080043190275001007908800000430905316847384059100716024093,497681352538972614162543789643198275251437968879265431925316847384759126716824593
009104060010900784072050931008306040134080009000249310891503076703400852240800193,389174265516932784472658931928316547134785629657249318891523476763491852245867193
050907800001053900907000405003080249020360070090014000502138600030596720069402103,356947812241853967987621435613785249428369571795214386572138694134596728869472153
012007040460001870908024103800095736100300520650780090006200304000000010541000280,312867945465931872978524163824195736197346528653782491786219354239458617541673289
002090100040000730000308006920000000006001900000902805000250010305100000019640000,632794158841526739597318426928475361456831972173962845784259613365187294219643587
090300000742061300100280704000700480208104000000050231007016000514870600380092510,895347162742961358163285794631729485258134976479658231927516843514873629386492517
720001965401906372900300841049007600806500120012869030038094517000708200007605083,723481965481956372965372841349127658876543129512869734638294517154738296297615483
006007090004530000790068025005690817001003002809704006900300754030980261050006080,586247193214539678793168425345692817671853942829714536968321754437985261152476389
302900005600430200740256813037102004004380002095000000000800937070560000080700500,312978465658431279749256813837192654164385792295647381526814937473569128981723546
081400020900000000200090036078500000000000380549830210705004100000710000416080070,681453729934672851257198436378521964162947385549836217725364198893715642416289573
602591374001240800053687001039764512047000680016809000304070000798406000005900437,682591374971243856453687291839764512547312689216859743324175968798436125165928437
906300700000048000008000090092001060730020000400000010600050109500039870170602345,946315782257948631318267594892571463731426958465893217683754129524139876179682345
020000051090500000170032400000087102432051970001020000300005000508009200000000040,623794851894516723175832496956487132432651978781923564317245689548369217269178345
100600002200003007460520000000489720090000015802350609025800196040095270000002050,139647582258913467467528931516489723394276815872351649725834196643195278981762354
080510600501004032940000810020651700005497000004300506097246000050908160360170429,283519674571864932946723815829651743635497281714382596197246358452938167368175429
500024070007300600320678500063201054051800903000503008000932410005406007230000800,586124379147359682329678541863291754451867923792543168678932415915486237234715896
006500890009070154000980067014807006650301740807002910400709531001400070203000409,726514893389276154145983267914857326652391748837642915468729531591438672273165489
796050028500904073200007009020700861070080005038645297300498706000376580060000934,796153428581924673243867159425739861679281345138645297352498716914376582867512934
040900203031208905000305084507003490480059037090000000008026000153804006004000800,845917263631248975729365184517683492482159637396472518978526341153894726264731859
300410965960835027017926000073560280028379504000000603200001006000000050800600040,382417965964835127517926438173564289628379514459182673235741896746298351891653742
005040230000972005401300679500010406000030710009400000207160050846053921053294060,975641238368972145421385679532817496684539712719426583297168354846753921153294867
862091573510678900040352681607085204285940716100060835451809360078010409926704100,862491573513678942749352681637185294285943716194267835451829367378516429926734158
003000520067050010000908403500009300098610000000205060030501840801700600705036001,983147526467352918152968473516479382298613754374285169639521847821794635745836291
009300040805941360300780150530074290460298570907510406700050604096407800000002000,619325748875941362342786159538674291461298573927513486783159624296437815154862937
038956407267803900090021000805360172023104598000000604300698045759412003006030219,138956427267843951594721386845369172623174598971285634312698745759412863486537219
450080910000100005009054000500000600620007030001403050000002398980000007000010020,457286913268139475319754286573821649624597831891463752145672398982345167736918524
030160080800000106017000000760080050400009607190720000026500071300600508500010003,234165789859273146617894325763481952482359617195726834926538471371642598548917263
063097000000000000700800035000000003000182090928640500030000028600300451800000060,163597842285431976749826135416759283357182694928643517531964728692378451874215369
684013000007002008521809000062084070000020000093705012800090000000000645010007209,684513927937642158521879364162984573758321496493765812845296731279138645316457289
109003080005400009060079000001007590000065231050304000094238010000000020706000000,149653782375482169268179453631827594487965231952314876594238617813746925726591348
008007390139450802060309105000204651000035400004000980205000700386900510907540060,458127396139456872762389145873294651691835427524761983245618739386972514917543268
080250397000700810007090000002105479000624158010809030040510002021407080036982541,684251397293746815157398624862135479379624158415879236948513762521467983736982541
700600008968247531510380027681903000200504180345078902050091276196732040400050309,732615498968247531514389627681923754279564183345178962853491276196732845427856319
529104683840600902307000540070400035200536090053200000030008050082700000000300804,529174683841653972367892541678419235214536798953287416436928157182745369795361824
080030105109005000500187609400500067000320014000700003320800070617250408008001006,786932145139645782542187639493518267875326914261794853324869571617253498958471326
000009267020105030000720100007654002900310700485070310200500000000840623004200598,153489267729165834846723159317654982962318745485972316238596471591847623674231598
975300010001008603038021047000005001017409026046172059000560030052090164060014005,975346218421758693638921547293685471517439826846172359184567932752893164369214785
000000040030000568070250000900010030080093001400082059027861000096070080800029000,158936247239147568674258913962715834785493621413682759327861495596374182841529376
051000094304258070687009000000900040740001250003460018900002000800794000470016020,251673894394258671687149532168925743749381256523467918916532487832794165475816329
000000048604705000000140000570039004069002000080070930700004680003900050800007010,137296548624785193958143726571839264369452871482671935795314682213968457846527319
246810050810275634750069012078020305020980007000350248030590081002100073090038520,246813759819275634753469812478621395325984167961357248637592481582146973194738526
045067302607082549109034060906003001700490600004600900001000073008320000203701806,845967312637182549129534768956273481712498635384615927461859273578326194293741856
000090000900080200060052080190000746008470500604000000046000807050040060010005090,582197634931684275467352981195823746328476519674519328246931857759248163813765492
000020050009040002072006800020000508348005091000002407080297046700830920004001780,831729654659148372472356819927413568348675291165982437583297146716834925294561783
030140006407605001005080000600800900080002300903560120006050010050304070000000080,238149756497625831165783294672831945581492367943567128726958413859314672314276589
473010250052738000800050076080605000540893010000100080700504000260309000000280005,473916258652738194891452376189625437547893612326147589718564923265379841934281765
018057063000100000040062510090025081005004609837091250409800025300506400071000800,218457963956138742743962518694725381125384679837691254469873125382516497571249836
000248005004000390205739001600402900042591700198006504429000000006000287071020450,913248675784165392265739841657482913342591768198376524429857136536914287871623459
060870300930104820028060174090208041203710968050940732000083207000021683382690010,164872359937154826528369174796238541243715968851946732615483297479521683382697415
042100030030005004000000020090514068001602945500389001003400096005006012009027400,942168537736295184158743629297514368381672945564389271823451796475936812619827453
400201000619030007235008149300109600891604503000800001178042060020900038903086712,487291356619435827235768149352179684891624573764853291178342965526917438943586712
910840030634157900500300604801073540409082173067005800000001200096708000100004090,912846735634157982578329614821973546459682173367415829743591268296738451185264397
002814000800702001400309068940083007086007003000000580500100034714208695300400702,652814379893762451471359268945683127186527943237941586529176834714238695368495712
072000800004080037031400000005200300200108079007609000700920645020700980300004700,572391864694582137831476592985247316263158479147639258718923645426715983359864721
006023050002065183805097020700032896083049712260018345698350071357281409120000508,416823957972465183835197624741532896583649712269718345698354271357281469124976538
000700048000903100386105000230004057467500813851037090528460739070250481104370526,915726348742983165386145972239814657467592813851637294528461739673259481194378526
032597060500000009006120358095008016000600947704219080257030604410900870680400005,832597461541386729976124358395748216128653947764219583257831694413965872689472135
000102060003407910760300402000790200405030070090810650000903500604020791900600804,549182367823467915761359482316795248485236179297814653178943526634528791952671834
090205604037010002020009780002050370700020048000780005300500826280600497400892003,198275634637418952524369781862154379753926148941783265319547826285631497476892513
056000008092004305074080206900850034467031509000400600000300867080970001745060003,356729148892614375174583296921856734467231589538497612219345867683972451745168923
071082045000000000060009003000821400600000001810076300004060200287003016096208034,371682945925134687468759123753821469642395871819476352134567298287943516596218734
240050708807000350600017000000265901004000503020934060091008200002100670000072000,249356718817429356653817492378265941964781523125934867791648235582193674436572189
251348600003057040000261800064100007800090410510000090046010082028674930705002164,251348679683957241479261853964183527832795416517426398346519782128674935795832164
090008050578020496000600800080430000057180060460007010000905041045010000019070023,396748152578321496124659837281436975957182364463597218832965741745213689619874523
700840050204906000008502409097020304000705910000000725870400000025001840341287090,719843652254976183638512479597128364462735918183694725876459231925361847341287596
005900003073002089948700500800000206096284000000501000000135007067000135350070000,625948713173652489948713562814397256596284371732561894289135647467829135351476928
018906000900010502006700009000007000102004800000100620000605300701842056504000208,218956743973418562456723189685237491192564837347189625829675314731842956564391278
000308059063912700984060231037405010001603500058701403800156370305009164076230980,712348659563912748984567231237495816491683527658721493849156372325879164176234985
060800000407000000901740605030459017079003560045076290318920006000368009692017348,563891472427635981981742635236459817179283564845176293318924756754368129692517348
000275301083009207200000600008540100034020060002006708040610870600950002805000000,496275381183469257257183694968547123734821569512396748349612875671958432825734916
760309000390080700045607200006801925000900470209453610020030006000120350600790042,762349581391285764845617239436871925518962473279453618127534896984126357653798142
940005200820304906506120470700891600009560000000000590060008100000253000000016300,947685213821374956536129478753891642419562837682437591365748129198253764274916385
030568402600370900080040070502000001000000006170600500450010000023000190700000235,937568412641372958285941673562897341394125786178634529459213867823756194716489235
307024109040005067100760408715948320238671905690052001500487000906003080003096702,367824159849135267152769438715948326238671945694352871521487693976213584483596712
089010500300200104001539020000600000732100046160020038026800000408000010013005000,289417563357286194641539827894673251732158946165924738526841379478392615913765482
021790004630500172070600080016309000340286015058010006090034560080965027005172893,821793654639548172574621389216359748347286915958417236792834561183965427465172893
090020001150067004000300608000046000217030046960070050509002000700000005680090400,396824571158967234472351698835146729217539846964278153549612387721483965683795412
850967234930000860620300905070001052005400683040080079482050300710000020060200748,851967234934125867627348915378691452195472683246583179482756391719834526563219748
750020308024300650009007001010280003500009000000104820070806032000000076265013480,756421398124398657839567241417285963582639714693174825971846532348952176265713489
900200130008016059361007008000090574730020891495870000000100020679500403120709600,957248136248316759361957248812693574736425891495871362583164927679582413124739685
000080036650493000034160900213500604006804000008300517401957003000038040092040758,129785436657493821834162975213579684576814392948326517481957263765238149392641758
931008007058006000760031580007090005003810470100407938006000203842003701010720800,931548627258976314764231589487392165693815472125467938576189243842653791319724856
000090060187456090050073040073805906962007008010620370835762410246930500091584030,324198765187456293659273841473815926962347158518629374835762419246931587791584632
078204010241000080006000200010890060607000008080000920724360000800500070065002304,978234516241956783356178249512893467697425138483617925724369851839541672165782394
002008090009405218650000307070042980060087530985000072800050064000030850000006100,412378695739465218658129347371542986264987531985613472893251764126734859547896123
810700600002008070040006318200005091790102845150907000021000004005000007070500020,813794652562318479947256318234865791796132845158947263321679584685421937479583126
105700092073020008400080100650040009009600040308075010000006020800490061500000037,185763492973124658426589173657241389219638745348975216791356824832497561564812937
050000012760052908201068035002000090600700004900820560830274000020081009074506083,458937612763152948291468735312645897685719324947823561839274156526381479174596283
200057000070030812610008300000815963003900700090670420309701006006300190080569004,238157649975436812614298375742815963863924751591673428329741586456382197187569234
675100030941050768820460000000036090000071546000004070000000620100002309400098150,675189432941253768823467915784536291239871546516924873398715624157642389462398157
701680405600041008900250000007090050000020004000010780096004572020005690500000041,731689425652741938984253167317498256869527314245316789196834572428175693573962841
003001027860400095000750000310009200050000900092004000030070040070903801089160702,543891627867432195921756483314589276658327914792614358136278549275943861489165732
067015429009600108000934000004503002812007900000100070080001095000700300001009080,367815429549672138128934567674593812812467953953128674786341295295786341431259786
581000000030100200009050001003564080000002700260000049390017000600205903152300600,581723496436198257729456831973564182814932765265871349398617524647285913152349678
609010870103000905020980603500000030300201460001300000210837596900020380000000100,649513872183762945725984613592648731378251469461379258214837596957126384836495127
089020040720150690415089032008200900206900814951006307162008405530001089894502100,689723541723154698415689732348217956276935814951846327162398475537461289894572163
082400056000000301315009802930020008000010437160384000000070094090042700076193000,782431956649258371315769842934527618258916437167384529823675194591842763476193285
006000030001000080030000095000045800040162300002800051170020000005470910029030048,456289137291357684837614295913745826548162379762893451174928563385476912629531748
905003720078020941120097630007039410010000800090082506206000150589040360741060080,965413728378526941124897635857639412612754893493182576236978154589241367741365289
800705001709041005145908200406000739370409020900630040600010050094876002001590067,863725491729341685145968273456182739378459126912637548687213954594876312231594867
020970050065000090107465000614032579009604300003190042901780064806210000002540981,328971456465328197197465823614832579279654318583197642951783264846219735732546981
130057400000900132080012007721400005063529000805731206659000803217090060000200901,132657489576948132984312657721486395463529718895731246659174823217893564348265971
003050170050631408801020050018079260504080007000512804400097026170060000000200701,643958172257631498891724653318479265524386917769512834485197326172863549936245781
000100023900072000008005400020000978006917302749023010137204580500301200090008000,465189723913472856278635491321546978856917342749823615137264589584391267692758134
026000043100000070570163928010290657042306819000080000090530461860410002001600080,926875143183942576574163928318294657742356819659781234297538461865417392431629785
020000400090003860000046290000300000460289700000057020502014630046930000901000080,625798413794123865318546297257361948463289751189457326572814639846935172931672584
759610040010002003080900600000190400047006000125030900504069002001000300038400759,759613248416782593382945617863197425947256831125834976574369182291578364638421759
001049200082106093000020706820090000064000000010600052248057601700003028090800007,671349285582176493439528716825791364364285179917634852248957631756413928193862547
300004980000009273029000000500170300400900000000430500016047005045001730070602000,357264981684519273129783654592176348438925167761438592916347825245891736873652419
050320000300004800000500003570200680086070040003000000040036908610007005007050060,854329716362714859791568423579243681186975342423681597245136978618497235937852164
048000007160807000000200406500003709700500200090000800470360020023050048001900000,248639517165847392937215486512483769784596231396172854479368125623751948851924673
060015000507003002143096587012370008080052700375109624801000490059030016036921800,268715349597843162143296587612374958984652731375189624821567493759438216436921875
130005024078000053000030970007961000526080010400200000013520000040000008802003090,139675824278419653654832971387961542526384719491257386913528467745196238862743195
012059400000080201793204060000500920946000050005407106270045039600008042050060710,812659473564783291793214865187536924946821357325497186278145639631978542459362718
004200703300000200082040600908000000150390400043508907025109806031670000009052371,694281753317965284582743619978426135156397428243518967725139846831674592469852371
720496805016085724584072906075839002038621597692547183347968000061254370259713468,723496815916385724584172936175839642438621597692547183347968251861254379259713468
000003102403910000005006300008500009972000500050060030200000703546000281001600945,697843152423915678815726394368571429972438516154269837289154763546397281731682945
040900571917008004506017820203890156600731002194625038401009083359000000028000010,842963571917258364536417829273894156685731492194625738461579283359182647728346915
050803710000570030317004050060420905500019000970000002002006890001900500005002047,259863714486571239317294658163428975528719463974635182742356891831947526695182347
068371240500486100040592860305010480080054019204908756000005930609000521000129604,968371245532486197147592863395617482786254319214938756421765938679843521853129674
806047500000521980510086004040893000900002643000405700070208009301000407200074005,896347512734521986512986374647893251958712643123465798475238169381659427269174835
030060100009500382087102506200410800900300010801790005015080623300001000698050071,532869147169547382487132596273415869956328714841796235715984623324671958698253471
500830970810790634709004800090003000350000010206071380000910003900000020681320400,564832971812795634739164852197283546358649217246571389425918763973456128681327495
203086079090500000071000500340950280000003090000060000810305062002108700709020051,253486179498517326671239548346951287127843695985762413814375962562198734739624851
003008005007305698081000073000561800800230060062009001908100040150400002004050087,693748215247315698581692473739561824815234769462879351978123546156487932324956187
106000073400006000023001000005080200080673005000005006009000600002308040074062900,196824573458736129723951864635489217281673495947215386819547632562398741374162958
170802900400700060982600005017060098004100300003007601700201580020905013001400020,176852934435719862982643175517364298264198357893527641749231586628975413351486729
080090010000038709960271500050400002071020400003810690040180305008700920590002070,387594216215638749964271583859467132671923458423815697742189365138756924596342871
200003900091427056603800427006050291008040700005930864007004600002080100189670003,274563918891427356653819427346758291918246735725931864537194682462385179189672543
400070100109426503580010047890004315320081970001000000040008009038047001700052430,463875192179426583582319647897264315324581976651793824245138769938647251716952438
641070030900106450000092080100000090780200603400869070300600700014087069000900010,641578932928136457537492186162743895789251643453869271395614728214387569876925314
530089724000000005206000008015207040860400007700000510302970401680050070007003000,531689724498732165276541938915267843863415297724398516352976481689154372147823659
000090001907100006001200570040309020390750680070000050000415300600073400830002015,263597841957148236481236579546389127392751684178624953729415368615873492834962715
004560301008700905300000806006087019170920483009150060040209008200870090981640002,794568321618732945352491876426387519175926483839154267547219638263875194981643752
030096070060070400000452100004900200017200045023500010200305000508000064070000850,432196578165873429789452136654917283917238645823564917246385791598721364371649852
004650002000080036628104000019040360050000820006310040300006018107000054080001600,734659182591782436628134795819245367453967821276318549342576918167893254985421673
910430072203070615068251403876024951050080204000195086031069527092040168087510309,915436872243978615768251493876324951159687234324195786431869527592743168687512349
900502000080300120500008973815437690640900030300806000070600300050789000100050009,931572486786394125524168973815437692642915837397826514279641358453789261168253749
003005400008600003200300509080700004032500900910030200700023090009007642024006700,193275468578649123246318579685792314432561987917834256761423895359187642824956731
036000051500038700910000000298004010001500040040061930100643005002010070053082104,836297451524138769917456328298374516361529847745861932179643285482915673653782194
000103000420095361800700200002408073138270605790530100009000002581000706076000530,965123487427895361813764259652418973138279645794536128349657812581342796276981534
095076400360400020407053000006000201703028054089001003804000002000000840900080176,195276438368419527427853619546937281713628954289541763874165392631792845952384176
600004090000860402100030000005001947040005200970040501000490000000006020090713004,627154398539867412184239675865321947341975286972648531758492163413586729296713854
500000000001420587060000021097008060002009804800030070070805640080600000005370908,524187396931426587768953421497518263312769854856234179173895642289641735645372918
001090602600520800082006010704000000000400960030002570100603008069274105000089000,471398652693521847582746319714965283258437961936812574127653498869274135345189726
754318962180927050020005178090060001067480000008003700000030805005000003832059047,754318962186927354329645178593762481267481539418593726671234895945876213832159647
810647300700210098254000000000020800402060009000004126647190085001070003523400017,819647352736215498254938761165329874472861539398754126647193285981572643523486917
009000000080700094000960200801509436350806000006310008038000100094100070100094003,769428315582731694413965287821579436357846921946312758238657149694183572175294863
000007500080005091035410070698000310370200900250308000003079040040000089010040003,162987534487635291935412876698754312374261958251398467823179645746523189519846723
020070600000006030700400800605042701072010004001060902569080070300500090240600010,123879645984256137756431829695342781872915364431768952569184273318527496247693518
030079200506412907927306814050068041000001705008005002249087000065123400103690520,431879256586412937927356814752968341694231785318745692249587163865123479173694528
701200930900007500856900020010005200084020695000003400400010009000840160100002804,741258936932167548856934721617495283384721695295683417428516379573849162169372854
800620040463019527000470816307062050098000702000087000704000300500090200180030005,871625943463819527952473816347962158698541732215387694724158369536794281189236475
309002060682104700040600000000900302904030007100460085231000076000520008068000000,319752864682194753745683291876915342954238617123467985231849576497526138568371429
790631420160409500384702009600140000031270056258963004027810300000307891803090062,795631428162489537384752619679145283431278956258963174927816345546327891813594762
603100000809703000040850230084570600006010900010260703030007004701000090008620305,653192487829743516147856239384579621276314958915268743532987164761435892498621375
479100500001208004020700010760005040300670098100040005000010060900020801000809307,479136582651298734823754916762985143345671298198342675287513469936427851514869327
802409030509070400640000080900080010450003000080005370018500940000200800060000200,872469135539871426641352789923687514457123698186945372218536947795214863364798251
048000065002004700300005489006018924290070150015429607080100002420350870000900040,948731265562894713371265489736518924294673158815429637683147592429356871157982346
500400026009128350003506004051800600002301090900060000000900583038710260000600001,517439826649128357823576914351894672762351498984267135176942583438715269295683741
035200178020078000871053020000830012052004036318962040503407000260300097100526304,635249178429178653871653429746835912952714836318962745583497261264381597197526384
007401358000800000104000090520003900640208030700000286000010563903050800405000170,297461358356829417184537692528673941641298735739145286872914563913756824465382179
010000200200001070308602000421060009900005460007140800000596048800000596509008100,716954283295381674348672915421863759983725461657149832172596348834217596569438127
060900030400036020020400006009500340000000608704800090003005014040000753000304200,165982437498736125327451986689527341532149678714863592273695814946218753851374269
800300541005800300000000002000060127700000050080030900058003009027000005304512000,872396541415827396936154782543968127769241853281735964658473219127689435394512678
057030400608500071010000065800400500142085703065013280503860107276041059480000632,957136428628594371314278965839427516142685793765913284593862147276341859481759632
085601002319274865400590037970000020008167503503400000034900671002046380697800254,785631942319274865426598137971385426248167593563429718834952671152746389697813254
009083500000000006072060341206057800400601700007200065603070009000100053000930208,169483527354712986872569341216357894485691732937248165623875419798124653541936278
080031470702900180010208000006104528420060000000002704000489600107000000040010205,589631472732945186614278953376194528425867391891352764253489617167523849948716235
020000180178005060569103724007000600000097500490600008785400236000032010030008000,324976185178245963569183724857324691613897542492651378785419236946532817231768459
750190800001570009260300000800050920010240300092007450000003106000010000170000290,753196842481572639269384715834651927517249368692837451945723186326918574178465293
080310000007598030930200006076820045000743029000601003768005902200087360043060508,584316297627598431931274856376829145815743629492651783768435912259187364143962578
000004020027600900009000863001090000903405287058370109704203601005160492600540308,186934725327658914549721863471892536963415287258376149794283651835167492612549378
401609235800050907020000800608540029002006004903020001394271658000498103100300002,471689235836152947529734816618543729752916384943827561394271658265498173187365492
409000050070030000268090001800002000102300900003057402080010700720040503000200046,439721658571638294268495371847962135152384967693157482384516729726849513915273846
800050702640002300271090064400001000513009600900600108006000801000060005000300906,839456712645712389271893564468571293513289647927634158356947821792168435184325976
470090016900406800060002049106920530008060001200130000589070063610380972003640000,475893216932416857861752349146927538398564721257138694589271463614385972723649185
802050019060490278970080563140679382726000005389020040057004830400002751008030004,832756419561493278974281563145679382726348195389125647257914836493862751618537924
190000378200007601786000005943200000010460907567031082009016000358040109671059000,195624378234587691786193245943278516812465937567931482429816753358742169671359824
450806017008200004610300800000754900520009408049080103001520009004010730035467281,452896317398271564617345892183754926526139478749682153871523649264918735935467281
004076012296308507000009003651800090380690000420150006003700100062480309070930400,834576912296318547715249683651823794387694251429157836943765128562481379178932465
104003200008102000000600940000800059400700308039050000000020060920308000380060002,174593286698142537253687941712834659465719328839256174547921863926378415381465792
