000900802830562090092700060007405000159000427040127908320640001905008000064201089,576914832831562794492783165287495613159836427643127958328649571915378246764251389
090300750370045698046098021010030870080010035005007416009000187100906203000001500,891362754372145698546798321614539872287614935935827416469253187158976243723481569
061943002008050400300200000750004000000009307013700090902001580040000700000060004,561943872298157463374286159759634218826519347413728695932471586645892731187365924
390480700070023094240170030030860210000002047009310080403091000080700953950008401,391485726875623194246179538534867219618952347729314685463591872182746953957238461
510030000020504130000000005000000098094306017030000000000000800075003900108027050,516732489927584136483619725652471398894356217731298564369145872275863941148927653
000009800080015700057004230000740060209100573106000000000090000608000047020600908,361279854482315796957864231835742169249186573176953482713498625698521347524637918
702401903034829061009736054041300592007082000096000830910073020670200300003098000,762451983534829761189736254841367592357982146296514837915673428678245319423198675
000009004970004030241870000194608320025017908087940501000000000802400716409006253,563129874978564132241873695194658327625317948387942561756231489832495716419786253
480002000063009205002430000000087100030010508710095003604150000829000000000000704,487562319163879245592431867245387196936214578718695423674158932829743651351926784
923060008054071903187930546249316800005090000071405002008159204002048379000020085,923564718654871923187932546249316857865297431371485692738159264512648379496723185
210935040075000312034000090507869430008000007001720009003500900009010620002006080,216935748975648312834271596527869431398154267641723859163582974489317625752496183
900874000470500009560093000020456000609708412030000000040305700700640053090000806,913874625472561389568293174127456938659738412834912567246385791781649253395127846
007029004500000000041030920010057680690010457070600102080060201700040300136000008,367529814529184763841736925213457689698213457475698132984365271752841396136972548
031789064740163500806200031670038000150090047000400605017045826000006403400807109,531789264742163598896254731674538912158692347329471685917345826285916473463827159
708350694600000500005040030000010800800000007001823065040200300100506070000100086,718352694634789512295641738569417823823965147471823965946278351182536479357194286
039000000428106300600000000100360924560200000004800500040080730000070001000901008,739428615428156379615739842187365924563294187294817563941582736852673491376941258
000570320010034509007002410600000953008000267705063800803000000904305700500008634,489571326216834579357692418642187953138459267795263841823746195964315782571928634
010008932302041708600092140904853020000700000520900400000035000008167000700480000,415678932392541768687392145974853621861724359523916487149235876238167594756489213
541862079920070564003040201304259716050637840072481930005024690206718450407596120,541862379928173564763945281384259716159637842672481935815324697296718453437596128
591402000630100000400576003006290030000043000080000704000924006000300541000051200,591432687637189452428576913146297835752843169983615724815924376279368541364751298
009000005000570020006040037043702006008056000000804000420060073001407090897030204,279683415384571629156249837543712986918356742762894351425968173631427598897135264
020060000000080001000501204000090002049850100208700040100005000700300905405007620,921463758574289361836571294657194832349852176218736549193625487762348915485917623
008100705000830000310002009009280407000900020000700003043607800067300002090410006,928146735756839214314572689639281457475963128281754963543627891167398542892415376
009856074708914635450307089104583006000160457900072813032740598091635002047200060,319856274728914635456327189174583926283169457965472813632741598891635742547298361
000506000203000010906018030000004000508003670610700328007091000130600007405070100,781536492253947816946218735372864951598123674614759328827491563139685247465372189
004301000003700618619280400060032701000006049791800063100098372930620100287400096,874361925523749618619285437468932751352176849791854263146598372935627184287413596
090000000802050103631007925049086500100400690005030002900008004007500068428060009,594312876872659143631847925249786531183425697765931482956278314317594268428163759
659803000074010023310750806521300069008106035763000480106082007080930000237560048,659823174874619523312754896521348769948176235763295481196482357485937612237561948
000678005150200879407009000009500702640020508700086043060090300500060007900000050,392678415156234879487159236839541762641327598725986143264795381518463927973812654
040760000031000067060030094000500000053029078190400635520000080300040701700085400,945762813831954267267831594678513942453629178192478635524197386389246751716385429
002000080500060902009001670308912050000634028021070090100089037203706005004103009,632497581517368942849521673368912754975634128421875396156289437293746815784153269
050320071081576240704180003178060500502740100463900728200010367600430980005697410,956324871381576249724189653178263594592748136463951728249815367617432985835697412
019000230048903000760008049090270815072081400000309020001000000406802100057014302,519467238248953671763128549394276815672581493185349726821735964436892157957614382
960057308435010200700349510389064100070100400104000607000030020002801005000090000,961257348435618279728349516389764152276185493154923687597436821642871935813592764
009604502604305017080020409405802070096507300871030250057043620000206105062900703,719684532624395817583721469435862971296517384871439256957143628348276195162958743
080900400300800020500200107803020060951080040006054008200030019439600000170500000,682971453317845926594263187843729561951386742726154398265437819439618275178592634
007954300000082045005060700001628003080039070043070602000500130700000204300096800,827954316136782945495361728571628493682439571943175682268547139759813264314296857
000000490506904080190002007602309000003000000000100356200048030040093602005000804,328675491576914283194832567612359748753486129489127356261748935847593612935261874
653090802700002000000080006000400001040003780075000000200000053000248060400070200,653794812718632549924581376892457631146923785375816924287169453539248167461375298
800004001407960580325070046793812600048006039050000810980037060002080100500691000,869524371417963582325178946793812654148756239256349817981237465672485193534691728
870654209005709008004103657280300506013965782056802391390000000507001823008236005,871654239635729418924183657289317546413965782756842391392578164567491823148236975
700940528800720601006381900072064803613002057400037200020000086160200045040013090,731946528894725631256381974972564813613892457485137269327459186169278345548613792
706000010819650403402700500328165004000080200605000030000009347003417605007530000,756348912819652473432791568328165794174983256695274831561829347983417625247536189
307000028200340970005207340984100630032006100001030700000000003009400000000020410,347961528268345971195287346984172635732596184651834792426719853819453267573628419
031869207790150086826004915000540000052708090460203070040680032000407109210935000,531869247794152386826374915179546823352718694468293571945681732683427159217935468
906207100302041078070003590090030800060000000001090400000300000005000734600710085,986257143352941678174863592597436821468172359231598467749385216815629734623714985
003100780087604923009000045000318402008000369000796010072000050405200000030080097,543129786187654923269873145956318472718542369324796518872931654495267831631485297
008000030000902010063100049000001050000879400100060020892610004457000100631704000,918456732574932618263187549786241953325879461149563827892615374457328196631794285
400398072503064100000700006630001740847530009001000800105000020092150004300600950,416398572573264198928715436639821745847536219251947863165489327792153684384672951
600084000894603170002071406780005624945300718126040539030706040070058060400000057,617584293894623175352971486783195624945362718126847539538716942279458361461239857
020090070860037050000642080000700800700004195040010060400000603080370540903420000,124598376869137452375642981291765834736284195548913267417859623682371549953426718
004000689905043007000010000000534076537008214008172000050091730700006091090307468,314725689985643127672819345129534876537968214468172953856491732743286591291357468
005008060048270500100000300231007005600540070000000080700002050800001204092084001,925318467348276519176495328231867945689543172457129683714932856863751294592684731
040001020502003000098500164000498602004006700900275403070030200020700000400860000,647981325512643897398527164753498612284316759961275483875139246126754938439862571
780030040453761900169284530921600304647010000035000001308020075000850610500007089,782935146453761928169284537921678354647513892835492761398126475274859613516347289
002000806769000500810000970905001237106002058200078600430890120001003700500100369,352719846769384512814625973985461237176932458243578691437896125691253784528147369
000074029034009000070600450008001070007002810100000005059000000060700591000490706,615874329834259167972613458398541672547962813126387945759136284463728591281495736
083504060007600890002000740370400609165703400000100507806300001730080250040217300,983574162457621893612839745378452619165793428294168537826345971731986254549217386
230100607000605010106723005451037000060000000007001540519876324700040000040000809,235184697874695213196723485451237968962458731387961542519876324728349156643512879
025600098000080305001205706800000010742156800069840007208960003004318902936000001,425637198697481325381295746853729614742156839169843257218964573574318962936572481
090005002000430680038906005900803007040000800802500040609027000003000200004308710,496785132157432689238916475961843527345279861872561943689127354713654298524398716
340620870105804032002000004020400100900002040060000000000080400854201096090047010,349625871175894632682713954523478169918362547467159283731986425854231796296547318
810030270605807010070050300706003020050702690091000753000400080000001037067300940,814936275635827419972154368746593821358712694291648753523479186489261537167385942
730000142509004007814000030950000413000100029107002500000060001000003004098250000,736589142529314687814627935952876413683145729147932568375468291261793854498251376
065814290002503070030027000500468000286951007100070605000140000608000042340000060,765814293412593876839627514573468921286951437194372685927146358658739142341285769
008090040465000079200000810000000200070910600693000081006401900901050003307620008,718396542465182379239574816184763295572918634693245781856431927921857463347629158
980050007374200000605470009100700290060935800000042703000890072490300108000061930,982653417374219586615478329143786295267935841859142763531894672496327158728561934
103070000054980000080030605072615048400307901300498200500060800006253000009000503,193576482654982137287134695972615348468327951315498276531769824846253719729841563
000264090020305017600070204080040060000100029130020005050083000007912500309000840,571264398428395617693871254982547163765138429134629785256483971847912536319756842
305000004108630750409001803000150040004362001002040936007403600841276000900010400,365987124128634759479521863683159247794362581512748936257493618841276395936815472
006090300700083501300001070578000003490800100001504700002008005084056090950412830,816795324749283561325641978578129643493867152261534789632978415184356297957412836
000670020092300806687000000003020409006800752209100008005082060704930081000000507,431678925592314876687259143873526419146893752259147638915782364764935281328461597
802500070590002041307108060073005084025840037000237609261403005008951026400026008,812564973596372841347198562973615284625849137184237659261483795738951426459726318
025010009400832010003600000050020400001308000639070020500106300000209706000000050,825417639496832517173695248758921463241368975639574821587146392314259786962783154
409078250051640730003250040748900125096027480312485967900510876600700012020060094,469378251251649738873251649748936125596127483312485967934512876685794312127863594
709260080162809050000005906023057040081000760007010300306580004005093608400020000,759264183162839457834175926623957841981342765547618392396581274275493618418726539
900304000000102400040050000728413005453980002001005380376000590080000203000537800,965374128837162459142859637728413965453986712691725384376248591584691273219537846
034029650029036018000480000573002060018094370946753821002040080000065109000308000,834129657729536418165487293573812964218694375946753821352941786487265139691378542
850306700200940030431208000900000500700009040000857000000600008598724003360501000,859316724276945831431278695913462587785139246642857319127693458598724163364581972
010090000090003076580604210809467000007509408004830000900046501300000000041080703,716298345492153876583674219839467152627519438154832697978346521365721984241985763
090800070000000009700139806200700610000420905530010024070501268050062000426380500,391856472865274139742139856284795613617423985539618724973541268158962347426387591
910060307000005406684009201309021040750000620028050703000040000000093102100082504,915264387273815496684379251369721845751438629428956713532147968846593172197682534
304519000000008700000000150040300900890006370507000010710020698060807020008105030,374519862152638749689742153246371985891256374537984216715423698463897521928165437
215040090700020060040130002020005900504000700000000235480061000002070008170803020,215746893793528164648139572827315946534692781961487235489261357352974618176853429
005006140007001020040592000510970402004005896098604510082000350000059261659203784,925786143867341925341592678516978432734125896298634517182467359473859261659213784
070195200080000061000308900060803079017600000030050120800000010346700090001029083,673195248589274361124368957265813479917642835438957126892536714346781592751429683
981000000000807690060090845030000210094260003108403070206004000009316050513709060,981645327452837691367192845635978214794261583128453976276584139849316752513729468
038690100000030570700405890450089237081700060070256000090500780040378020800904050,538697142914832576762415893456189237281743965379256418693521784145378629827964351
047060328000007061006300000060000100010675004020000500090030807004080602600712000,547961328932857461186324795765243189819675234423198576291436857374589612658712943
702006495504703060986025137007800506300572900000964000270008604003600200048000070,732186495514793862986425137497831526361572948825964713279318654153647289648259371
105002000803459102240001000017265483050017296060894705001003600089046301000128957,195632874873459162246781539917265483458317296362894715521973648789546321634128957
840206715609001420251080300087305002502410630364007581030072004408050200026040103,843296715679531428251784396187365942592418637364927581935172864418653279726849153
600005000970802413000900005062008050009020300700000068000600100100250806006430020,638145792975862413214973685362718954489526371751394268523687149147259836896431527
008034701204570083037000000506800004040700218871009005002360100060080037700940020,658234791294571683137698542526813974349756218871429365482367159965182437713945826
200700006900006720670904010103000004546183079000000183392800507010097800800052041,251738496934516728678924315183279654546183279729465183392841567415697832867352941
001300000007000020045000679003804250590706003870103490000000000750010930408900162,921367584687549321345281679163894257594726813872153496219638745756412938438975162
000280614800000250026710803910000430004000070207436089600800000470001068080002940,739285614841369257526714893918527436364198572257436189695843721472951368183672945
000030500080076020006450009201085000095000014000004000030062148060700002052809670,419238567583976421726451389241385796395627814678194235937562148864713952152849673
700390054900580270030400006300054068402010730800730400600940001107005049000000000,768392154914586273235471896371254968492618735856739412683947521127865349549123687
000800360008017005937064100000203090804000730000400010492000051000950400070040809,145829367268317945937564182716283594824195736359476218492738651681952473573641829
006098000702306598850724030413002006920051803080400900000000400294000080570040009,136598274742316598859724631413982756927651843685437912361879425294165387578243169
005040000670100000490005000007050820850472013003000009004000286710004930580930007,325648791678193452491725368167359824859472613243861579934517286716284935582936147
805930000400000319300700000052390480900600050784150036000009203043000190096283040,825931674467825319319764825652397481931648752784152936578419263243576198196283547
700500089000000320300010007870000000690025013003400002005030040100900260900602000,726543189451879326389216457872361594694725813513498672265137948137984265948652731
006000380002905041471600200045207090000001000007000804000700500060050470004103000,596412387832975641471638259345287196689341725217596834928764513163859472754123968
107090003006083009300002007405601200630928000802004001060010850010035906708260010,127596483546783129389142567495671238631928745872354691963417852214835976758269314
905463700002080030403000600007024903040900000500000007730698524604070090290105000,985463712162789435473251689817524963346917258529836147731698524654372891298145376
980600310006092000037840090008000070020006903003450006000030009060004020000209700,982675314416392857537841692648923175725186943193457286271538469369714528854269731
200000000004000006000900510403691870008405600050002940040000160030017480971004000,219546738584173296367928514423691875798435621156782943842359167635217489971864352
812304067043026010076510203704960028625801070108207600069402701257183096081000300,812394567543726819976518243734965128625831974198247635369452781257183496481679352
034207000289000537710590008800030624627054080000620705008070490072900050400002076,534287169289461537716593248851739624627154983943628715168375492372946851495812376
700006000020000000908000300000380004317025060090700030003950071070040820002070000,735896142421537689968214357256389714317425968894761235683952471579143826142678593
004700056001000039750960008060305004070010005030620970000000192906100503500000000,394781256681254739752963418169375824278419365435628971847536192926147583513892647
078005000003000000500102700009504010030700000400290300000010860090050042841000035,978345621213976584564182793789534216132768459456291378325419867697853142841627935
001536702060001093000400000004805000030704258280903170010309000090180037800000000,941536782568271493327498615174825369639714258285963174712359846496182537853647921
000605703050049006000030400012960500000304007730102600600503240000001000240000370,428615793357249816196738452812967534965384127734152689689573241573421968241896375
006050723050800109000003605080691570009000802400500906000900067040005300200136408,816459723753862149924713685382691574569347812471528936135984267648275391297136458
020051086087200109090060003000420500000008200073000000000082374036004010042019800,324951786687243159591867423918426537465738291273195648159682374836574912742319865
560000000003058400009002600002003804080100960007009001478000132200040090010000008,561974283723658419849312675192763854384125967657489321478596132235841796916237548
002300647801007209067509803108003004046751380020984005005192038389400501014805096,592318647831647259467529813158263974946751382723984165675192438389476521214835796
050964001800070040409000076140000625608050019900641030060000008090387064084000703,752964381836175942419832576143798625678253419925641837367429158591387264284516793
000612504406305080570009610060258041241003805805901020700106408680520037154837960,398612574416375289572489613967258341241763895835941726723196458689524137154837962
090260030821430956037109840080042003000800027142090080000074060200900500470005319,594268731821437956637159842786542193359816427142793685915374268263981574478625319
005709302906050708103000006059007100010530079002918465007380094040600000000004031,485769312926153748173842956659427183814536279732918465267381594341695827598274631
010070000407000035000005098072003409008000001050200680300500006000600040560020003,815379264497862135236415798672183459948756321153294687321548976789631542564927813
150498006069200081020100504700040603380706209605302078936500042000680000500920067,157498326469235781823167594712849653384756219695312478936571842271684935548923167
002504001010702054650300028020136005836400100100020060090817000080600219460009003,972584631318762954654391728729136485836475192145928367293817546587643219461259873
210090708608040319003107006760008100329061000801000024000830002502610407086050001,215396748678245319943187256764528193329461875851973624197834562532619487486752931
060403008000600730008020460604000305009830074020000600030052847401307900802060000,267413598145698732398725461684279315519836274723541689936152847451387926872964153
000083521381625900529007836653879002004150680210340095970531240140208300030700100,467983521381625974529417836653879412794152683218346795976531248145298367832764159
607000000431905206002000047390080600214509708806403901540107062708004510120806473,687342195431975286952618347395781624214569738876423951543197862768234519129856473
961030700000107082207600130500076803008900000000500090600084917104069008002750064,961832745345197682287645139519476823428913576736528491653284917174369258892751364
500040360000062075206030410803107200000328000702450100408270601020000000307005020,589741362134862975276539418843197256615328749792456183458273691921684537367915824
500689310300014870681007040100205780038090250450001903000900627070100000065740000,547689312329514876681327549196235784738496251452871963814953627273168495965742138
801250079050000800904300010003016420000940507005780301600400030512037084040020000,831254679256179843974368215793516428128943567465782391687495132512637984349821756
100400000000009160907100285200850607350000000000062000000603750508714300003005008,165428973832579164947136285294851637356947821781362549419683752528714396673295418
000047306096000042040006057000458060850200739100703405005000900000100024409080013,521847396796315842348926157937458261854261739162793485215634978683179524479582613
000805010002070000090000070009000460000007128410600007823009006907503280540280090,734825619682971354195364872279138465356497128418652937823719546967543281541286793
030704000064020801209803076100000502006008103340100600090087310007040900413000760,831764259764925831259813476178436592926578143345192687592687314687341925413259768
103925048020008005000063712000090034238706001495000206007014000000250460042000009,173925648624178395859463712716592834238746951495381276967814523381259467542637189
600450021207089400945010806000100300000004762700006180862090004000001007301045098,683457921217689453945312876526178349198534762734926185862793514459861237371245698
750090003009876540200000706900100600005040009063900005002019008097004300040030960,756492183319876542284351796978125634125643879463987215632719458897564321541238967
020040000000000070000138200073000040401080006000300007500001000860490521019600003,325947618198256374746138295673519842451782936982364157534821769867493521219675483
287396450059014080601008009000700506006800270023051800065080032008162040000400000,287396451359214687641578329894723516516849273723651894465987132938162745172435968
320004069000136000000270381007300400810640900403010007000023806230095004709461230,321584769978136542564279381697352418812647953453918627145723896236895174789461235
507100002028090010090020000950000080070901200060358000080035460210764090630819507,547186932328497615196523748951672384873941256462358179789235461215764893634819527
150003002008279560027150003080407609403086005916325870764002310005801497801700006,159643782348279561627158943582417639473986125916325874764592318235861497891734256
180040269407050000203860054058230410712580900004006005500600048841005672006028091,185743269467952183293861754658239417712584936934176825529617348841395672376428591
200090405900600030604000900102000809000070006070000200000900008000821700309050021,218793465957684132634512987162345879495278316873169254721936548546821793389457621
492078356061020078708654092687349200054217609129500700273805041840090000910400067,492178356561923478738654192687349215354217689129586734273865941846791523915432867
000962007082000000007105300205000069001000020096524700500019000079453000418070590,354962187182347956967185342245731869731698425896524731523819674679453218418276593
003020790194035026207006300006800200002010003078200000049671000720389400601000908,563128794194735826287496315916853247452917683378264159849671532725389461631542978
200007000004203600090450000326541080005309400009600300158000030000090007000100560,263917854574283691891456273326541789785329416419678325158764932632895147947132568
300057800080006700006030500802065397007302410400000682000790206524000970000028030,341257869985146723276839541812465397697382415453971682138794256524613978769528134
081003074907006200302700008059028000073561000608400000024017095700805400030040000,581293674947186253362754918459328167273561849618479532824617395796835421135942786
000004106041803009060095028005019070000500000100387562002050600056908200008642395,589274136241863759367195428625419873873526941194387562932751684456938217718642395
900300070005071689040095100000017050090062800750004000000700000570200036304150790,916328574235471689847695123468917352193562847752834961689743215571289436324156798
800467500509801004704200610418320007002500040906748320283970000100682090097000402,821467539569831274734295618418326957372519846956748321283974165145682793697153482
071006039503090620400832710000100000607009001000625900709040563320507090805903400,271456839583791624496832715952174386647389251138625947719248563324567198865913472
004500068289003100530087000950320000047000500000000940000051870015809603092030000,174592368289463157536187294951324786647918532328675941463251879715849623892736415
905007602001020800080005940300040000804000023000090104050003460730004250429501378,945837612671429835283615947312748596894156723567392184158273469736984251429561378
419000260080003000007060805102900487000006950000004130000400070940307020003602000,419578263685243791327169845162935487734816952598724136256481379941357628873692514
040203907300401628000008003084000700163705090070800062502000000006000100000639200,648253917359471628721968543284396751163725894975814362592187436836542179417639285
608000100040805207500030004080302400030058020010007500050060000820000009460280700,698724153341895267572136894985312476734658921216947538157469382823571649469283715
090007160860400072207165398020500600056000823003070409500700246602800931900006000,395287164861493572247165398429538617756941823183672459538719246672854931914326785
905000000001080006004200000500300007310000040807102600000761093060809521098000000,985416372231987456674235918526394187319678245847152639452761893763849521198523764
008039000607008100000004068000500000500000300402900080000090400060005030104320750,218639547647258193953714268871563924596482371432971685325897416769145832184326759
003214008172839560090700320056902017029001453800503090245307189600000000037028640,563214978172839564498756321356942817729681453814573296245367189681495732937128645
600009508705038049080000060070090600069057200150803407006410000017306900030000800,641729538725638149983541762378294651469157283152863497896412375517386924234975816
000830065030620410608000200013098000006000002020006100700089001000000054001502080,172834965935627418648915237413298576596173842827456193754389621289761354361542789
030000008200008900000260070009000000003504002602800513400007350000185040900000020,537491268261758934894263175159632487783514692642879513418927356326185749975346821
008070601000685240020304900000703024572090068104826579380167402090540010001009000,458972631913685247627314985869753124572491368134826579385167492296548713741239856
085010674601800009040000000124007906958100437300489201062000395090602140413090000,285913674631874529749265813124357986958126437376489251862741395597632148413598762
350000000267153008810600302000582004102390005005401273608730401070206509001840006,354928617267153948819674352736582194142397865985461273698735421473216589521849736
003015980670402501081000427000000605050034000016000340097000264300040100042006003,423715986679482531581369427734821695958634712216597348897153264365248179142976853
000305087700140030683079450000412798017903024029687503060890000000530049031704000,142365987795148236683279451356412798817953624429687513564891372278536149931724865
403651000560000014007493080825349067300067058006080043000206071000070800032004096,483651729569728314217493685825349167394167258176582943958236471641975832732814596
700000600198406500005000041407010030910570000803042719380020004240800360509060120,724185693198436572635297841467918235912573486853642719386721954241859367579364128
005470961006000030070086240000700316000120890009630570004063100680007400190800020,835472961246591738971386245528749316367125894419638572754263189682917453193854627
093001000500003006140070000050000000001005020906210500000058400000102690002097100,693821745527943816148576239254789361781365924936214587319658472475132698862497153
750128049183496000409753060560902000890530672302087105908245716275860900004070028,756128349183496257429753861567912483891534672342687195938245716275861934614379528
400730080600045907320080014873169000005407860204350790002093108700000209100500040,459731682681245937327986514873169425915427863264358791542693178736814259198572346
500600020309025100000009003090200684003170005000900371000080007450300809100590430,574631928389725146216849753791253684643178295825964371932486517457312869168597432
500800106006075490004000052008490030070100024600532081030000009050013000860050300,523849176186275493794361852218497635375186924649532781431728569957613248862954317
000068025023910000006724000001400072000070530000003001400090010105830400837001050,914368725723915684586724193351486972248179536679253841462597318195832467837641259
002030000001756049060000300070100000210000450093875001009300100036021004027900080,752439816381756249964218375675142938218693457493875621549387162836521794127964583
040000006096208000500060004910425078624809513870130209209000387008307460030680951,342751896796248135581963724913425678624879513875136249269514387158397462437682951
890005023345020900600000000170430200000872000400600380703000091080397500960500700,897145623345726918612983475178439256536872149429651387753264891281397564964518732
000000000740362000002759306000000030025630070493275001500927100201503407080100053,356814729749362815812759346678491532125638974493275681534927168261583497987146253
436702090908160200200094000049010603080639010060400950825000769694520008307906004,436752891978163245251894376749215683582639417163478952825341769694527138317986524
008004100000010008010800590859260301700540280040980600020409806090030712080000050,568794123972315468314826597859267341736541289241983675127459836495638712683172954
130690007769050208048270000204300900300000042916002000071030500095000003003800001,132698457769154238548273619254317986387569142916482375871936524495721863623845791
300800020002307645700060839000926003009078200127003060000400006504780002001035087,346859721982317645715264839458926173639178254127543968873492516564781392291635487
008452000052630108964100005800960301000841006000070850400318592500706413020500680,318452769752639148964187235847965321235841976691273854476318592589726413123594687
100380240000564108004900005006029003810076002020800010060030400430098520200040301,159387246372564198684912735546129873813476952927853614765231489431698527298745361
041007589092015073000800240000701394410008050007030160304976800106002007000080426,641327589892415673735869241268751394413698752957234168324976815186542937579183426
018700005590000070072003100703081492260500080049020001600100000005090200930200506,318764925596812374472953168753681492261549783849327651627135849185496237934278516
762100500094000000581200473000910305905420001000003892000670000000840050078051020,762134589394785216581296473826917345935428761147563892459672138213849657678351924
040308001610504800905016300001000705000061002069700030090147000000950410050603290,742398651613574829985216374821439765537861942469725138296147583378952416154683297
804910350013005700570304160090071200740000910600000574006003401407096820059000607,864917352913625748572384169395471286748562913621839574286753491437196825159248637
700850109068379005200400000070008236830690000601000000000240050500007603016005000,743852169168379425295461378974518236832694517651723894387246951529187643416935782
456812070008070025072050804600709051300000097700000408200080506510624980003190742,456812379938476125172953864684739251321548697795261438249387516517624983863195742
053090028124050000806130407200060000400007893900340000082504010500023600009001002,753496128124758936896132457231869745465217893978345261682574319517923684349681572
470080369890050410013406000600000027580027004000040680030800096000930000900162003,475281369896753412213496875649318527581627934327549681134875296762934158958162743
810000027000700380000023605274008103006104002590237468020086700900500801000901000,813465927652719384749823615274658193386194572591237468125386749967542831438971256
010024006026589003084316725068003001070400200090068300100050007050640030000030050,513724986726589413984316725468273591371495268295168374139852647852647139647931852
