180000000200070149000152860028430090609201030730065200006010000374000008002304070,187649352265873149493152867528437691649281735731965284956718423374526918812394576
052873109031400086000006372000080400004069705019000008000100000043900600000000850,652873149731492586498516372576281493284369715319745268865127934143958627927634851
800070050470360000052000009080097000006413020307008004068500073740100062900730048,831972456479365281652841739284697315596413827317258694168524973743189562925736148
027053800000000000380009005000000060000620401501794028008040002032806050600000700,927453816156287943384169275249318567873625491561794328798541632432876159615932784
000000826600802000000365710204590000369000005100604008045008630816043072032000900,573419826691872453428365719284591367369287145157634298945728631816943572732156984
170950060509620000360410850090700016030109087007300904750230090040091000920870045,174958263589623471362417859495782316236149587817365924751234698648591732923876145
017843009456092800900750004008030900030970602009285307000400030042000090600007410,217843569456192873983756124728634951534971682169285347871469235342518796695327418
102007000700502014006413709007340008903128640060709231020985100690270000870630052,142897365739562814586413729217346598953128647468759231324985176695271483871634952
700020314190607008004000060670000031000080500002001006351700642946030075827005090,765829314193647258284513769678254931419386527532971486351798642946132875827465193
000020084000905070008030500509000702402000038073061459040078000000600095681002040,356127984124985673798436521519843762462759138873261459945378216237614895681592347
000053104492000000500040008000065002608372000005001080280010047059600020104000065,867253194492187653513946278971865432648372519325491786286519347759634821134728965
000100007480036002900702000030825000100007005795010248006071950512309000309064001,263158497487936512951742386634825179128497635795613248846271953512389764379564821
100380002298040000060210080010700048305100790007000010850490607736850900040670800,174389562298546173563217489619735248385124796427968315851492637736851924942673851
040000009000050082059068300410706895005000463960000020090600000030100506004500908,248317659376459182159268374412736895785921463963845721591684237837192546624573918
005080001037001082010700039000030020000000008308109060100600004200070000609804250,965382741437591682812746539796438125541267398328159467183625974254973816679814253
200001030009835040030600081970013004040008097000090063500407006008100000010000000,284971635169835742735642981976513824341268597852794163593487216428156379617329458
000208403010000070098037600000900008004000359901005007309052001045000900172009500,756218493213694875498537612537926148624781359981345267369452781845173926172869534
218000300004050600069382170903005820820004790756008000490003000100547000630200000,218476359374159682569382174943715826821634795756928431495863217182547963637291548
300002000050000620020000083503024010040950260090080050705291006800700032209438500,376842195458319627921576483583624719147953268692187354735291846814765932269438571
020097304967300000800001907600073800700020450001584079000009000070030002019000040,125697384967348215843251967654973821798126453231584679582419736476835192319762548
000670008000200190002008047005024703000380509070590000160000050050800070048000910,914675238786243195532918647695124783421387569873596421167439852259861374348752916
000702010760813405053609827000381609081400000090070100007028960620907000810564200,948752316762813495153649827275381649381496752496275138537128964624937581819564273
900200640500000300300001005007023086000708000080009000004350279000100403050407860,971235648528964317346871925497523186632718594185649732814356279769182453253497861
890605040602004397410279865245318670379426081068507403720063954536942718984751036,897635142652184397413279865245318679379426581168597423721863954536942718984751236
004019000600400100000056029070060801000970004900005007006107008430000716050040002,524719683689423175713856429375264891862971354941385267296137548438592716157648932
900705810670000000000000009180050407205140630740023591310002980000401372020306105,932765814678914253451238769183659427295147638746823591314572986569481372827396145
009800002000060000062900104901507000035000007800420500100600040000092003697040058,759814362418263975362975184941537826235186497876429531123658749584792613697341258
000031020007000100301908650080390040042060830700040000000006070000010300804700905,458631729697254183321978654586397241942165837713842596139586472275419368864723915
604802190000000030720001400972000003048376020300200048089640200007005000205907300,654832197891764532723591486972418653548376921316259748189643275437125869265987314
000104087700030162000090300005016093000002870971000000069340758000000034300008000,653124987794835162182697345825716493436952871971483526269341758518279634347568219
000139000030060000007258390045006070000840035106005000813000000070004010090610020,258139764931467582467258391345926178729841635186375249813792456672584913594613827
943061820076902405852000090600700012091050708507024003008009054020647180409835270,943561827176982435852473691634798512291356748587124963768219354325647189419835276
020943571400010926009706000705184392010000680982307100600059030030071000000030005,826943571473815926159726843765184392314592687982367154641259738538471269297638415
026040000008309500007508641230950480600213007000000003400002068760804010802600794,526741839148369572397528641231957486684213957975486123459172368763894215812635794
004100020961030804327450961056000439030500602042900105018070590093805207075010008,584196723961237854327458961856721439139584672742963185418372596693845217275619348
040501609075460182016300504563090008090003056021650000000045761004100020100906800,842571639375469182916382574563794218798213456421658397239845761684137925157926843
006005400405002700900170000040200000860030200000060085004720600010000500009050314,176385429485692731932174856547218963861539247293467185354721698618943572729856314
000159720700040510510200403491005300075000080200600000002034000100560849050008600,348159726729346518516287493491825367675493281283671954862934175137562849954718632
106308009000000830080964072431020060802007010000009000009041080008290054740506291,126378549974152836385964172431825967892637415567419328259741683618293754743586291
100029000093600057052000410006150034507840000240930008010478692009360075760200040,174529386893614257652783419986152734537846921241937568315478692429361875768295143
019000280302400106870910540084250001000700005500000004200005019935024700108009000,419563287352487196876912543784256931693741825521398674267835419935124768148679352
790200380008943007063008050000000720000090801830700006007624009204539000056007200,791265384528943167463178952149386725675492831832751496387624519214539678956817243
090000000020310709183067025008040031019203060304800572631009008040102653002034007,795428316426315789183967425278546931519273864364891572631759248947182653852634197
004286100108095640900314782690050401040000839830109020009008060005000900780900050,374286195128795643956314782692853471541672839837149526419528367265437918783961254
010804952980510400070032001039205017241697080607083240004001798128760534793408106,316874952982516473475932861839245617241697385657183249564321798128769534793458126
308046127096050804704820005103065000000090703800370062907010340060039250530680071,358946127296157834714823695173265489625498713849371562987512346461739258532684971
004052080028197430007800052080030100090600325400000608200000000000470019040005000,964352781528197436317846952682539147791684325435721698273918564856473219149265873
000803000009105030034090100096000000051000006008402509080050060000906400002318005,125843697769125834834697152296581743451739286378462519987254361513976428642318975
201900654009645008650812097000584700003760280000009401900156803315028900000000000,281973654739645128654812397162584739493761285578239461927156843315428976846397512
000208060089006000032059000004983501000000007025107600001360000056001030000000096,417238965589416273632759418764983521198625347325147689971364852256891734843572196
956380024000000005310046000008004509003000000041000000007900400100072003400010650,956387124784291365312546978678124539293658741541739286837965412165472893429813657
547190800060035907319006500000049108156027309080513206490260705635971080728054090,547192863862435917319786524273649158156827349984513276491268735635971482728354691
804150390157400800003087000080304009070060031600720085002800713306075908000001060,864152397157493826923687154285314679479568231631729485592846713316275948748931562
030960025050070189002008000040000006090045008000306040063107900178009000000004001,837961425654273189912458763745812396396745218281396547463187952178529634529634871
300600045905024068006905001108042600000006000003579102200700010507003000080290050,321687945975124368846935271158342697792816534463579182239758416517463829684291753
405700000100090754000514080983105200070000140010000005041956300090001020000030410,465728931128693754739514682983145267572869143614372895241956378397481526856237419
501070846000000001000601250240008105000410398183506004700020000038100072902047603,521973846867254931394681257249738165675412398183596724716325489438169572952847613
706043028083695014145287039069752100071834902328000075630000840914308050802006300,796143528283695714145287639469752183571834962328961475637529841914378256852416397
061034070027815000058096000605000900170483562200609147700001008800920006506348000,961234875427815639358796214645172983179483562283659147732561498814927356596348721
060350070100700643738009250090000060342000785001280000007800394083000526000590807,264351978159728643738649251895437162342916785671285439517862394983174526426593817
385720000174608050206000000700306528603080047021000396000004610012060904460091005,385729461174638259296145783749316528653982147821457396938574612512863974467291835
080400069006000005340590028401030080590002370002709010120050040050061093803000001,285413769916827435347596128471635982598142376632789514129358647754261893863974251
360000050000160090401500600657002000140890000200407103010630000030270800000900075,369784251582163794471529638657312489143896527298457163715638942934275816826941375
364801570108795643700306281251060037876210954400508000002107398907030405013904006,364821579128795643795346281251469837876213954439578162642157398987632415513984726
901000760000041300306905200487562193012093008003010020809704012764009835020380900,951238764278641359346975281487562193612493578593817426839754612764129835125386947
214970350003160290860325001007603905938402610000790020000200500400800062300510004,214978356753164298869325471127683945938452617546791823681247539475839162392516784
615007400003509006798140025560002800072468000080015600200800001800001050941200060,615327489423589176798146325564932817172468593389715642256874931837691254941253768
401760203790500684605020791500041902900650317103000805856037020349285000010090008,481769253792513684635824791578341962924658317163972845856137429349285176217496538
000870530000050100000401907450000812002000704090020050000006070507309001021080469,149872536276953148835461927453697812612538794798124653984216375567349281321785469
205000600800540009170020003607450200080107000000300106003600087041875062008090005,295738641836541729174926853617459238382167594459382176523614987941875362768293415
920080003600510020000902057700300410304600005059000036043850761000003000090060000,925786143637514829418932657762395418384621975159478236243859761876143592591267384
430072065002356900075149380300080020704963018501720603003000756267400831050637000,439872165812356974675149382396581427724963518581724693943218756267495831158637249
910720050050000007000450890105090070007030082892007015000000061000512749071964238,918726453654389127723451896135298674467135982892647315249873561386512749571964238
000072806004983005000500492000094003789300001400060050268709000007000560040000087,591472836624983175873516492156894723789325641432167958268759314317248569945631287
000719005120350000900240601840527000000891540571004800002100498090470103310005760,486719235127356984935248671849527316263891547571634829752163498698472153314985762
030900082962000731010000000000020394390164508205890100820001007106480003000200000,534917682962548731718632945681725394397164528245893176829351467176489253453276819
010380046000200030507060028020508391300009082890023670983016257672830914000090063,219387546468251739537964128726548391351679482894123675983416257672835914145792863
040200009109630004203907010080005400300000800000003000500309600007006900690800030,748251369159638274263947518981765423376492851425183796514329687837516942692874135
672000001490000000015000700030420680080103250054896300021004036308917425540000100,672348591493751862815269743137425689986173254254896317721584936368917425549632178
006085490590200006000690800731429058009561340654308910900130084800002000103800060,326785491598214736417693825731429658289561347654378912972136584865942173143857269
042080000008651023000920000021000000086043170400800260069070010804009002000000050,642387591798651423135924687521796348986243175473815269369572814854169732217438956
000060008806010594290840100010900000350024006420386000083001007540002000000498050,134569728876213594295847163618975432359124876427386915983651247541732689762498351
309608024000002007520709360860000040140000000050140030030000080400006000000080690,379658124681432957524719368867293541143865279952147836236971485498526713715384692
400701263027036009000090050039000000104572030000089100780100095300000400001005072,498751263527436819613298754839614527164572938275389146782143695356927481941865372
000000800000900073004381000951023000000005630230000901029400068480560027060002300,395274816812956473674381295951623784748195632236748951129437568483569127567812349
000369002000087106786205003020870539090000017000001040009103765007906000160708020,514369872932487156786215493621874539498532617375691248849123765257946381163758924
540761983308450076761938045420006309856070402900024807679043500080690030005200690,542761983398452176761938245427816359856379412913524867679143528284695731135287694
600143008315609002000020031001200780700810246280704519090008120004001060103002005,672143958315689472948527631451296783739815246286734519597368124824951367163472895
000015903028003000009426758700340080001080540094000362405938201183200600070560030,647815923528793416319426758756342189231689547894157362465938271183274695972561834
927514830080790420100032500872009615051260074694005083760420308410953702200600049,927514836583796421146832597872349615351268974694175283769421358418953762235687149
594007000300024000807000456405392017102006904030408000040200070603941200208073149,594867321316524798827139456465392817182756934739418562941285673673941285258673149
056030007390780650700065000638000010420000538070000206207058400580974062043020005,856439127392781654714265983638542719429617538175893246267358491581974362943126875
016095304000000900003400800060700000501206798397584200870060100134008070020147000,716895324482673951953421867268719435541236798397584216875362149134958672629147583
070048020100735089034000170005807000408090000000010038741003590000071842000050310,579148623162735489834962175315827964428396751697514238741283596953671842286459317
000053610010629000635041809060037900000008162000005007001000070940506201056012000,297853614814629753635741829462137985573498162189265347321984576948576231756312498
013600925020059617009200000100460300006073280302091500037985060601700053405136792,713648925824359617569217438158462379946573281372891546237985164691724853485136792
080000000001826940097543201804712600103085000709030058015000009206090500000250000,482179365531826947697543281854712693163985472729634158315467829276398514948251736
000080400004679100008005003003054017695007800400062059000203096009010034342006500,926381475534679128178425963283954617695137842417862359851243796769518234342796581
500019800800075003296308005409730000318402600060000504000000009027080050930027460,573219846841675923296348715459736182318452697762891534184563279627984351935127468
401076830032004600690000047580300000010600295004500003145000000876453020003001500,451976832732184659698235147589327416317648295264519783145792368876453921923861574
002003054050160087480050930140635028030210460267008315006500840315040000800376500,672983154953164287481752936149635728538217469267498315796521843315849672824376591
004006091900000720207090056000000000072100009003007245009035100460809000030000074,354726891986514723217398456648952317572143689193687245729435168461879532835261974
006701900203600710000800605024507009095382060637904258352000071071200546068175000,546721983283659714719843625824567139195382467637914258352496871971238546468175392
053072060079004020008193700010400090090700035205000078530940200004200006762300049,453872961179564823628193754317485692896721435245639178531946287984257316762318549
078950001501087092030146080300010800104005230057093000020000060003708504000509070,678952341541387692239146785392614857164875239857293416725431968913768524486529173
004000300930400150075012408046007030100500600090600280409200800708000943001900725,814759362932486157675312498246897531183524679597631284459273816728165943361948725
000501800873294015056803200291000480000048150540132906700420360600709541405300000,924561837873294615156873294291657483367948152548132976719425368632789541485316729
500040360390006007106000080039408120062317405051000803003875040675124038240603701,587241369394586217126739584739458126862317495451962873913875642675124938248693751
020060007300792680086154000097846302063907108800500790400075021270431900610280470,924368517351792684786154239197846352563927148842513796439675821278431965615289473
000008150089300000400006030190000207005003009000800060000005306940000020050089740,637948152589312674421756938193564287865273419274891563718425396946137825352689741
070000001000280000489060503000408000900002100504013008040900860000005907090100354,672359481351284679489761523716498235938572146524613798145937862263845917897126354
803500769956004821021060030130948270090650000687000005508291040200370908009005602,843512769956734821721869534135948276492657183687123495568291347214376958379485612
020000107000017040100495602090720000016500000840009035430000070000043006059802413,924386157568217349173495682395724861216538794847169235432651978781943526659872413
040100009300920008700086003006004002180600000070090604000360005000005081500000076,648153729315927468792486153956714832184632597273598614827361945469275381531849276
006874210000003006402600800007186930009040060060097500695700048008419005714000300,956874213871923456432651897547186932289345761163297584695732148328419675714568329
100090200028560000900140806001300500800901062002080170203457080579000400000230001,136798245428563917957142836761324598845971362392685174213457689579816423684239751
000010900200000736985700140000003570108067093070100408514090027090071350700000800,637214985241859736985736142426983571158467293379125468514398627892671354763542819
900038700870040061042901005000209050000000204000800603190725080308000010060183409,951638742873542961642971835437269158586317294219854673194725386328496517765183429
901804360426973005038160074290005403600730091180400600060547108850201006000086500,971854362426973815538162974297615483645738291183429657369547128854291736712386549
487359620206147803035628409004982010019400230528030904040800700001070386073596102,487359621296147853135628479364982517719465238528731964642813795951274386873596142
610790020204385671578000900920501860050820000031000057742160305005000482380000016,613794528294385671578216943927531864456827139831649257742168395165973482389452716
510008300004690010390020007905310640860007020023060050209751804657284100148906270,512478396784693512396125487975312648861547923423869751239751864657284139148936275
071400030060300200000000810007000491024096058509800020013060000006080007048102060,871429635465318279392657814687235491124796358539841726713564982256983147948172563
009008201050014063480060079060789300010605000005030004100050000328001006040006000,639578241752914863481263579264789315813645927975132684196857432328491756547326198
400300528007480000030002760089040007040006100000108430910050276056030000000020000,491367528627485913538912764189243657342576189765198432913854276256739841874621395
003005940150009006060000005740102009801507423320000601014076392000021004972304160,283615947157249836469783215746132589891567423325498671514876392638921754972354168
700300010054080090800016000000024907000073500001009002260400300010500470000030000,796345218154287693832916754583124967629873541471659832267491385318562479945738126
400080301390007486000103059800705000005000178000308640023076010006030000100402060,457689321391257486682143759864715932235964178719328645923576814546831297178492563
700190500000540007503602000401020700800030490000405002086900030900384056004060870,762198543198543627543672918431829765825736491679415382286957134917384256354261879
200513079736002000000600328400038750360759800580060293870004562623005980904826137,248513679736982415195647328419238756362759841587461293871394562623175984954826137
100800740004060821800001006001007000279600315030102674080706009060048100017230400,156829743794563821823471596641357982279684315538192674485716239362948157917235468
407030100600900700502040000070080000108602953000500047700001080800700509316005400,487236195631958724592147638975384261148672953263519847759421386824763519316895472
845000960000509008020860004503000080081070003000308010700103045400796830016080000,845231967637549128129867354573912486281674593964358712798123645452796831316485279
190540230200106500040002190002018040814000005907654800086900001701003000420061003,198547236273196584645382197562718349814239675937654812386975421751423968429861753
908570000001002870040803015090230180023040009076000234710300098300006540050789321,938571462561492873247863915495237186123648759876915234712354698389126547654789321
900600410000030000010790065003009004700356000800002000400910052170000083350060009,935628417647531928218794365563189274724356891891472536486913752179245683352867149
065301000200089000908004002009076800607130090100008605301000520000500308002043000,465321987213789456978654132529476813687135294134298675341867529796512348852943761
853009700604005193000706584300900650408061000060000048039054070080290400501607030,853419762674825193912736584327948651498561327165372948239154876786293415541687239
089000200004002780007938000740600900260000500008000300090020007002800001010094852,589471263134562789627938145743615928261389574958247316895126437472853691316794852
027500403400703005500019208200381067001090300300000040832900001600830000974100006,127568493498723615563419278249381567751694382386275149832946751615837924974152836
000000004008000015000207038890001000020906000507408020259070081000040960036009000,312865794678394215945217638894721356123956847567438129259673481781542963436189572
823705000007006298690082005460000103130504020708000400276853940004029506015047000,823795614547316298691482735462978153139564827758231469276853941384129576915647382
041287950000009300000035400670300100030871000008900740180094032405600001703518000,341287956852469317967135428679342185534871269218956743186794532495623871723518694
000008496279040800064500200000400009080001000001002760093017000046080070028304900,315728496279146835864539217652473189487691523931852764593217648146985372728364951
083497610900310070670005903009200180020570300730600250002030096050962030000104008,283497615945316872671825943569243187128579364734681259412738596857962431396154728
050014002000360100039825600045009000007050000093270000060000020502040038000730064,756914382428367159139825647645189273217453896893276415364598721572641938981732564
870000031090083674603100050900005000000000340150070000000030012327004598000009063,875496231291583674643127859936845127782961345154372986569738412327614598418259763
002000049060001700700460001097000400000030070820076103000609234000040900048307516,182753649463291758759468321397812465615934872824576193571689234236145987948327516
371028056506319420204050318100063700007081063060040090619000075050070839730500640,371428956586319427294657318125963784947281563863745192619834275452176839738592641
270040000800000010109000300050394020928500030314008006631005047080637090507401860,275143689863759412149862375756394128928516734314278956631985247482637591597421863
420018790070200408000054002500040003000100200207003540600000000740026031092480657,423618795175239468869754312586942173934175286217863549651397824748526931392481657
007600080092700540100020000010405800920070000075002009000000050080000900304000602,537649281892731546146528793613495827928173465475862139769214358281356974354987612
000015006859000000000030005793020540500009010210850900900040153025000600300000200,432715896859264731671938425793126548568479312214853967987642153125397684346581279
836109204000003180014800003700000000000796841000400730400570000390000500000008410,836159274975243186214867953748321695523796841169485732481572369397614528652938417
500674800601000750007591634705940068900800100000000000850016400070329000009080006,593674812641238759287591634715942368964853127328167945852716493476329581139485276
500000461100008030030602009450807010201450970000001800097020350000000108005003700,528379461169548237734612589453897612281456973976231845897124356342765198615983724
490682750670001040050900630019000300008340005360005000000068003000000520000057400,493682751672531849851974632519726384728349165364815297245168973187493526936257418
000000060003801005521700048206037804800602097174580006700210503600070000310050002,987425361463891725521763948296137854835642197174589236749216583652378419318954672
002150609600048531005036700008590406050800900016004803309405070200079060501000090,832157649697248531145936782728593416453861927916724853369415278284379165571682394
056004008034790600900003704540062907802930540397400000200500000005300200489000000,756124398134798625928653714541862937862937541397415862213589476675341289489276153
900050083000008750700003904254100300800405007070800000403081002107049000508300040,916754283342968751785213964254176398831495627679832415493681572127549836568327149
800530010043106280000720350974600030356000020210070600100060090060910002039200060,827534916543196287691728354974652138356841729218379645182467593465913872739285461
080090064009000018602080957264958100930074080750016492300800041020001030800430726,183795264579642318642183957264958173931274685758316492396827541427561839815439726
802703090709105000405968700500090210200000053040002007053000070020409000980007105,862743591739125846415968732578396214291874653346512987653281479127459368984637125
126039000004005083583467900790510062260000700300072019010090058650080004000254196,126839547974125683583467921798513462261948735345672819412796358659381274837254196
090132764070495308100000020080310605010004030054700090030050006700648900500200000,895132764672495318143867529287319645916524837354786192438951276721648953569273481
398501020500020900700400005901043000050902003240000600002700890435810762000060000,398571426514326978726498315981643257657982143243157689162735894435819762879264531
960052074307960000154800600003005941619400507405019086800000402702080193000040068,968152374327964815154837629283675941619428537475319286836791452742586193591243768
030509074480037092700480603070006200850020040923870000509243080010000406007108050,632519874481637592795482613174956238856321947923874165569243781318795426247168359
450000000000057420020100385040000500703528040600094231001030900064209813000800004,456382197138957426927146385249613578713528649685794231871435962564279813392861754
400700080076280000810040765100000350000190004000530906600019040928600030001050000,493765182576281493812943765169428357735196824284537916657319248928674531341852679
003180064004200000510040000400570030058000100167000000800904002600052010040017896,923185764784296351516743289492571638358629147167438925831964572679852413245317896
630510429508230607421097530760049300040800070010056040009001800150380794084070000,637518429598234617421697538762149385945823176813756942279461853156382794384975261
004002006015000420200500009100967040780013965090050001039675014001040000600800093,974182356315796428268534179153967842782413965496258731839675214521349687647821593
820065740634970105075403009982306017461709050300204086740692001016030294290000008,829165743634978125175423869982356417461789352357214986748692531516837294293541678
000802507000039204620005839048006700270301400590270003409158070010000908800900140,934862517185739264627415839348596721276381495591274683469158372712643958853927146
300002800400803005800000439086090003100625708957018640621009000700030261504060907,315942876469873125872156439286497513143625798957318642621789354798534261534261987
030009000009000004702360009207006083050708061400030050601000248025814090074002105,138249576569187324742365819217456983953728461486931752691573248325814697874692135
009030000830126549020070300900652010056817032070309060390280006000700408008091053,149538627837126549625974381983652714456817932271349865394285176512763498768491253
000705000604832015500091008000000100080910302002650070003540980908326000050009000,821765493694832715537491628369278154785914362142653879213547986978326541456189237
005102308807450000020030060300560209002300000006800005600940000040600053708003000,465192378837456912921738564374561289582379641196824735613945827249687153758213496
005040006860903240001006098020370809978461300153000600400037065700589020002610000,295148736867953241341726598624375819978461352153892674489237165716589423532614987
035809260100034580700065004080601705000900000020307010843002070001006050256103948,435819267162734589798265134384621795617958423529347816843592671971486352256173948
001073400000000700060204390206107030030608050089032600000005903518000004040020506,821973465394856721765214398256147839437698152189532647672485913518369274943721586
500000829482009017701826350000000001124670900037041500000000100218000490905004280,563417829482539617791826354659382741124675938837941562346298175218753496975164283
000400091649008270830000000068509700904780060203001005310974528705010009002800010,527436891649158273831297456168529734954783162273641985316974528785312649492865317
090600070014789605675130894108090000000008001950013000486000009029800040530907280,893654172214789635675132894148596327362478951957213468486325719729861543531947286
469100053500000002207380069020034008690000300380952670006240100800000037000008246,469127853538469712217385469721634598695871324384952671976243185842516937153798246
060700908040006501028900070087200106030400702652187400200578004500640097004319000,365721948749836521128954673487293156931465782652187439296578314513642897874319265
001200040007481900400359000960028010210003600570090480000034001009015036135072894,391267548657481923482359167964728315218543679573196482826934751749815236135672894
