740809500021000980000002040010200400000015608908600720064000135090361070003000809,746839512321456987589172346617298453432715698958643721264987135895361274173524869
301908000850000100620001840497035080080004005503807409040003078035700914718029306,371948562854362197629571843497235681182694735563817429946153278235786914718429356
504100380390065107072983546049300051005700938080500072957010063020030010030600000,564172389398465127172983546749328651215746938683591472957214863426839715831657294
500000000960315000170200085605823071087950030003746090000078950049032710700104823,532487169968315247174269385695823471487951632213746598321678954849532716756194823
000009517200305900000678043001004609089500401307900805900700054700000182038002000,863249517274315968195678243521834679689527431347961825912786354756493182438152796
051806000008049000400501007803054000520003409070090050010008940980000060605010000,251876394768349512439521687893754126526183479174692853317268945982435761645917238
052910360801200590007530010200173045000000273300020186000350820900080604185000700,452917368831264597697538412268173945514896273379425186746359821923781654185642739
040500000015070040827603095509804000108050000004000007090268450400730061683000000,946581732315972648827643195579824316168357924234196587791268453452739861683415279
090762040260054107704308629500437086080090204649200750070500060405076800910000475,193762548268954137754318629521437986387695214649281753872549361435176892916823475
300206000800730900000900731090070100000049502280100090430001000906400000120090060,379216854841735926562984731695872143713649582284153697438561279956427318127398465
750961320600080000000030065060017498080003010500840236900050001035000982004090603,758961324643285179291734865362517498489623517517849236926358741135476982874192653
407965102590041073086072900861754239040213068003090410970036801320109756610027390,437965182592841673186372945861754239749213568253698417975436821324189756618527394
286051309753200001009007085905800743100700856078046912800000600032670098600180020,286451379753298461419367285965812743124739856378546912841925637532674198697183524
500103900028040017791802003830400090407689231600307058273591864040700309006200100,564173982328946517791852643832415796457689231619327458273591864145768329986234175
000650872068090503253178460940860057000000248380200100800904005479325681001006934,194653872768492513253178469942861357617539248385247196836914725479325681521786934
006031402240090173003200000000000031730000600580300020807050040010076008065982017,956731482248695173173248569694527831732814695581369724827153946319476258465982317
081060704070100050050708019002073108138200600067500000040027560020800030003400982,381965724974132856256748319592673148138294675467581293849327561625819437713456982
000039785000650004050420309000063200001004638386902047605390002820045010900206003,462139785739658124158427369574863291291574638386912547645391872823745916917286453
017032008009000003260800070000695240000103005020080000040050032300000007800001000,517932468489576123263814579738695241694123785125487396941758632356249817872361954
009000213056241079028009054010900780087004000093087005001408097030006508804000062,749865213356241879128379654415932786287654931693187425561428397932716548874593162
063009054850003910000000060018006030009500001306000005901047506640901003735080040,163879254854263917297415368518796432429538671376124895981347526642951783735682149
605209000200640000049507102856400200120095000493720000000050624084060700562074389,675219843218643975349587162856431297127895436493726518731958624984362751562174389
030001809000495273749000016100648052020010008085207094000070081468050000000080400,532761849816495273749823516197648352324519768685237194253974681468152937971386425
003540000671300549020901703314259800756430020892010350209005030008004217100003495,983547162671382549425961783314259876756438921892716354249175638538694217167823495
610205900983170005520300000701904582002500007806720300040092060270603000300010000,617245938983176425524389176731964582492538617856721394145892763279653841368417259
004320680800700045091400000157000008368100200400800710006510897083647500000082430,574321689832796145691458372157234968368179254429865713246513897983647521715982436
069000010008090200000640900900400328080530060607100590020004809000065002501207600,369852417458791236172643985915476328284539761637128594726314859843965172591287643
680200790100085200204900860400360008000070500090000030960102000741096052500040006,685234791179685243234917865452369178316478529897521634963152487741896352528743916
030004010010003085290057030320500000570468329800201000903002500100096070007005092,635984217714623985298157634326579148571468329849231756983742561152896473467315892
896704001305196874014583902908200100053940027207601589000002000001857096682419730,896724351325196874714583962968275143153948627247631589579362418431857296682419735
109008520037000016080316497000800630010740080008020075600034958000100060003069740,169478523437952816285316497752891634316745289948623175671234958594187362823569741
270000600001020308064705219726340800010007420009260031907602543000070962040030100,278193654591426378364785219726341895813957426459268731987612543135874962642539187
040251070520709684097860125000020060970610802630948000753400291200500746469000008,846251973521739684397864125185327469974615832632948517753486291218593746469172358
000000700034500009600700403870040102321000004406812000207000305053060098040000000,589134726734526819612798453875349162321675984496812537267981345153467298948253671
960402837008300402004178590400007601600981300010005209009000064300000000170800000,961452837758396412234178596495237681627981345813645279589723164346519728172864953
800050001162000009090170238428090100905607480706000953040030890050489026289760300,873952641162348579594176238428593167935617482716824953647231895351489726289765314
208400090061903020305072080087504063153608042604701958719245030500060410840319275,278456391461983527395172684987524163153698742624731958719245836532867419846319275
401356002092807300380029607030000004006002108210008030028063005743015000569000710,471356982692847351385129647837591264956432178214678539128763495743915826569284713
010009364000503019000010008800951600941002000530708001079234100150080900002105406,215879364468523719793416528827951643941362857536748291679234185154687932382195476
000280005280091430006043200640735920000006308703008040360100000000050000809000010,934287165285691437176543289648735921591426378723918546362179854417852693859364712
439725061627900530058030700010804090200569180086013407092158306861340970005697218,439725861627981534158436729513874692274569183986213457792158346861342975345697218
400000906651490730000867100000501002005930007937620500000300200083245610006019483,478153926651492738392867154864571392215934867937628541149386275783245619526719483
094501700062000408870026900007002600000004879030807000910275360000943087703000200,394581726162739458875426931587192643621354879439867512918275364256943187743618295
054020006007003005000000040410600800209000670670008009900030502001004000700092064,854927316167483295392156748415679823289345671673218459946731582521864937738592164
800100940070090058090000000032700890640003002780200630900030520307452000020901000,853127946471396258296845371132764895649583712785219634914638527367452189528971463
800030297502000000000602005701800962208370154050200730300720000005408376087010400,846135297512987643973642815731854962268379154459261738394726581125498376687513429
000200600000305810090060040003020750201400369705109402800900570070000020600870000,137284695426395817598761243943628751281457369765139482812943576374516928659872134
068003520200586000001024386100370468370000005980001000053042071809030000040010000,468193527237586149591724386125379468374268915986451732653942871819637254742815693
930000000270500300060830902006209500050670100089100607090012056647000013021060804,938721465274596381165834972716249538352678149489153627893412756647985213521367894
150862003603974501487513206314207869078196354590438127935021648000009715041605932,159862473623974581487513296314257869278196354596438127935721648862349715741685932
410300070076045930000000506000003050009004020037052090053000409600497085984031000,415369278876245931392178546248913657569784123137652894753826419621497385984531762
000100002000300584020000170050000700041070006002590018000005600004063891008700000,385147962167329584429658173856431729941872356732596418213985647574263891698714235
008002100290001007541000900007009503610005094900030001102056049009420010800107360,738942156296581437541763928427619583613875294985234671172356849369428715854197362
056000120007250490920400000009627000700018000000009850094160085000800009200790000,456973128837251496921486573589627341743518962162349857394162785675834219218795634
000012307003060080471083652040600103096100524130004900709300205012850700060270039,658412397923765481471983652245698173896137524137524968789346215312859746564271839
800329060073061800100000400029807040006000087008600300007940000491700205000030000,854329761973461852162578493329817546546293187718654329237945618491786235685132974
710000006030068100000040205180590030340017008500304060893402007000001050001679820,714925386235768149968143275187596432346217598529384761893452617672831954451679823
010005008000004600600200070000000840508010207900400506290040703407001002006020000,714965328823174659659238174362597841548613297971482536295846713487351962136729485
006009310089402765250001090904050008508207000000600047020906403000800950000370006,746589312189432765253761894974153628568247139312698547825916473637824951491375286
000760001005900230000253000004390075902580000058000040041630500097800310020010609,239768451785941236416253798164392875972584163358176942841639527697825314523417689
085200300463051280000000601000020710918007006004108003509040167647005830000002905,185296374463751289792384651356429718918537426274168593529843167647915832831672945
350020000400971000001050280013004000002000108006010400004290010209067354100000002,357826941428971563691453287913784625542639178876512439734295816289167354165348792
017005400524000060680124003850041790000298005296057801108409000060800010942010080,317965428524783169689124573853641792471298635296357841138479256765832914942516387
080000520420005790359070460014006000706124009208053614105402980802900100073018240,687349521421685793359271468514896372736124859298753614165432987842967135973518246
800403900391060070004290031009034087000070594040000026000009653020006000000058000,872413965391865472654297831269534187183672594547981326418729653925346718736158249
000068031361700042804000000508300176000891304403500080280004017730020000040000600,952468731361759842874213965598342176627891354413576289289634517736125498145987623
039000168004300009060100347480013670900070500073000000308702000250000003607030900,739245168814367259562189347485913672926478531173526894398752416251694783647831925
409050036860000570512060980087030015600020090004001760030005007000310659900870140,479158236863294571512763984287639415651427398394581762136945827748312659925876143
050009000600000058004605010000003129900157046100000305402500001301008560570021400,857219634619374258234685917745863129923157846168492375482536791391748562576921483
090420087000097400000105090453208709009576234700349850800702903002950078074031005,691423587538697412247185396453218769189576234726349851815762943362954178974831625
300090040002000000419203560000400103090060800007309025000701280600905001200608000,385196742762854319419273568526487193193562874847319625954731286678925431231648957
070000000304000800060004091010070340703200000402030907120000000605003000009050406,271985634394167825568324791916578342753249168482631957127496583645813279839752416
624107800000400006030009004203015480005608010800370000907256340002090568056041090,624137859579482136138569274263915487745628913891374625987256341412793568356841792
000308904470019286090042753204090107580001469001000508049006075806750000002983000,625378914473519286198642753264895137587231469931467528349126875816754392752983641
008200500172000963005000070603097020084300601290000735430050206020000007000640309,968273514172584963345916872653197428784325691291468735439751286526839147817642359
000008450005647092000152083002596704703010069046273015017009020000725040024060908,261938457835647192479152683182596734753814269946273815317489526698725341524361978
170206489426800150985143207309001542000400096500600701830004005604502078001008000,173256489426897153985143267369781542217435896548629731832974615694512378751368924
090206007800000562627051893081570604270008930000009781049810006000300409100090008,593286147814937562627451893981573624276148935435629781349815276758362419162794358
080090604130050002000003000070000250000000400000038067914000076000610029326570040,285197634139456782467823195673941258892765413541238967914382576758614329326579841
010600700580000600000308001700096840820000160045020097002965408008243906496100203,213659784587412639964378521731596842829734165645821397372965418158243976496187253
250300491034291568100845070072613984010089352800402000000008000007960025941020000,258376491734291568169845273572613984416789352893452617625138749387964125941527836
014086523906105740085024006500803400000042810140690302000379200803201000207408601,714986523926135748385724196572813469639542817148697352461379285853261974297458631
200004038074308009000200071916532847520800960003900502000080790080609320630407185,295714638174368259368295471916532847527841963843976512452183796781659324639427185
294803010680014009000090000000309007000005002058000900460750000807002590000040076,294873615685214739731596428142369857976185342358427961469751283817632594523948176
730000205540080709060590413970803540000400600050900007097200801004050000000000374,739641285541382769862597413976813542123475698458926137697234851314758926285169374
093004728040001035000302014081726409000058273027030801950243187710095306000617592,193564728248971635675382914381726459469158273527439861956243187712895346834617592
504093002078002954901480007006000000139650240000830010610900300000500000040070000,564793182378162954921485637786214593139657248452839716617948325893526471245371869
000000100921800045050900206200400059410000002060009413370040000100020384000000520,634752198921836745758914236283471659419365872567289413372548961195627384846193527
306020580800004700005980600200548010170090050004710968003870000007265804000000170,346127589891654723725983641269548317178396452534712968453871296917265834682439175
030670508005080364048305070900053007870420195501097643450701089190000000307260000,239674518715982364648315972964153827873426195521897643456731289192548736387269451
003451200094702183200300506758146090000003068026087400160834927839075014402009805,683451279594762183217398546758146392941523768326987451165834927839275614472619835
940008020070429500000000000002006008308005062760200950403812679007034200020650483,945368127871429536236571894512796348398145762764283951453812679687934215129657483
930008400040500009025790068501080070060150003200000005054230000010076500782000106,937628451846513729125794368591382674468157293273469815654231987319876542782945136
000070005057002160014500879300207000072900300690800700100000008520600930700000040,936178425857492163214536879381267594472951386695843712143729658528614937769385241
050318000098476000030902014000030607320087041706100320200000093003000080080503000,452318769198476235637952814819234657325687941746195328274861593563749182981523476
750090216000010058000205000571008002086509173003071040239847000060952304005100900,758394216392716458614285739571438692486529173923671845239847561167952384845163927
147390008003017000659002703090403200000261479060070381405620100976004802010000046,147396528823517694659842713791483265538261479264975381485629137976134852312758946
062800570000504900004029186871090043030601090609048050093087460700400009040000800,962813574187564932354729186871295643435671298629348751293187465718456329546932817
091700400400900806875604000000002530050000042008009007009403000083007604060090000,691728453432951876875634219946172538157386942328549167219463785583217694764895321
804030000010400506090000480309041208001302070006790000952016704600004005140500960,864235197713489526295167483379641258481352679526798341952816734637924815148573962
030500006000023000410600380100000937950030804384070601001005000000760108026004573,238541796679823415415697382162458937957136824384279651741385269593762148826914573
009030000405019020200050609106900003350106802790043100900581074500360000000702500,619238457475619328238457619186925743354176892792843165963581274527364981841792536
570200000304076005000009083203800160498600002010432059600008000000004900900065400,579283641384176295162549783253897164498651372716432859641928537835714926927365418
520610700080240930130009000056000009910000800800501300095070082200300000068000413,529613748687245931134789256456837129913426875872591364395174682241368597768952413
020170008051080740970050103780000305500900810002860000043700201017542039295000007,426173598351289746978654123789421365564937812132865974643798251817542639295316487
324971580607250100005030009082000451469085000031724960943500012000842395058009070,324971586697258143815436729782693451469185237531724968943567812176842395258319674
500090037000020010132705690657230480003000900049000050060003042000860579090000300,586491237974326815132785694657239481813547926249618753768953142321864579495172368
900420006002000080700000050600000300000003060000009507800790035564000070079160004,953428716142576983786931452615247398497853261238619547821794635564382179379165824
001040000605790000940250800502009314309060000074005000000000040006300205020517086,231648597685791432947253861562879314319462758874135629758926143196384275423517986
902040000040001002710305480100080007000032540408050010009008705200060804500090003,952846371843971652716325489125684937697132548438759216369418725271563894584297163
603070180800010903000000740405000000910300000006947200000600020009001460004702500,643579182827416953591283746475128639912365874386947215758694321239851467164732598
029010050400082010013507982735060841000008030000405706580003000360700190904000065,829316457457982613613547982735269841246178539198435726581693274362754198974821365
013700690020050130000310070032906001080000000400030926000000400040580700000204003,813742695724659138965318274532976841689421357471835926358197462246583719197264583
800743601000005000000621950730080000080500004050162073920058000008010730603900280,895743621162895347374621958731489562286537194459162873927358416548216739613974285
752938000100620700040700928000419600908000340500082170605003217007105006831267500,752938461189624753346751928273419685918576342564382179695843217427195836831267594
020346089901207003000100000304760802000000560160028430602974000010052006007610000,725346189941287653836195724354761892278439561169528437682974315413852976597613248
950682400708145009204700008403091605690204030100000090300400050020007340506020080,951682473738145269264739518473891625695274831182356794317468952829517346546923187
300009206040060000091208005405706080000005702086012000007020801060080503010004607,378459216542361978691278435425736189139845762786912354957623841264187593813594627
040000607306008000702010040091000850235040069470506130010360498800000200003004006,149235687356478921782619345691723854235841769478596132517362498864957213923184576
001040000008100263360008000610400520503080946002090300000704000080952030025060070,291346785458179263367528194619437528573281946842695317936714852784952631125863479
140302600370096000680001500500470000403008927000010000000100000000620700700080251,149352678375896142682741593528479316413568927967213485254137869891625734736984251
700900030135000960040071580026030018857000623013620759274000005391400070568003040,782965134135284967649371582926537418857149623413628759274816395391452876568793241
360000712100002600000076000002630078600087025098000003006800390210063007000009000,364598712187342659925176834542631978631987425798254163476825391219463587853719246
010092000005410923000000104020103000040608090068249030102006040000504216030021807,714392685685417923293865174927153468341678592568249731152786349879534216436921857
300104000007002000120370000634001905010940020002038040040850016003000208080000034,356194872497682153128375469634721985815946327972538641249853716563417298781269534
080900300007021460000035072010009006040517983005000007608302094351004020000108000,482976351537821469169435872713289546246517983895643217678352194351794628924168735
367800954840650073520000000036015400090400000400306000050040320004503700003008500,367821954841659273529734816736915482195482637482376195658147329214593768973268541
070523184000070000020800600230180760097036051615002030000050013140960520000000000,976523184458671392321849675234185769897436251615792438769254813143968527582317946
812964573370285040006317892637129400100070039925430107060050914001640728008700056,812964573379285641456317892637129485184576239925438167763852914591643728248791356
320400008009010054610000000400650283068103040200040006080000005050038060040091000,325476198879312654614985327491657283568123749237849516183264975952738461746591832
009300001800970463304600902960040705510090000000530190008000200000429000090800500,629354871851972463374681952963148725517296384482537196148765239735429618296813547
000045800400080700005671004508007026610524070729068003037890451900410387104050600,371245869462389715895671234548937126613524978729168543237896451956412387184753692
839010420050804090600502803000900040000067182187000060300079250578200916001050000,839716425752834691614592873263981547495367182187425369346179258578243916921658734
530002408049500300071304009358000704064893015090000836020008507000059100005037902,536912478849576321271384659358621794764893215192745836923168547487259163615437982
800650007200704518500030002040000021902000080300200605008005104105000076023107059,814652397236794518579831462647583921952416783381279645768925134195348276423167859
130020070086030105572000000009004013045000000008073009850192030603705981090060002,134529678986437125572816394769254813345981267218673549857192436623745981491368752
130950700700412000900730010400000600013080007890507041008000904009003050000069000,134958726765412839982736415457391682213684597896527341328175964679243158541869273
204163007705290104681400302510300000000640008400080000002010903050000200070820005,294163857735298164681457392518372649927641538463985721842516973159734286376829415
000030008030020904004080060096802500070190080480053601900214806000075140741968025,569437218837621954214589763196842537375196482482753691953214876628375149741968325
028009070000030068010000900456003000703010000190400537034590720061782309000306080,328659471945137268617824953456973812783215694192468537834591726561782349279346185
905140000000002504004305960000070683010400200800260040480000350790600000052800490,925146738368792514174385962249571683516438279837269145481927356793654821652813497
810300946060000008029004300080200000400000000051090070006730100090105000000060054,815327946364519728729684315987251463432876591651493872546732189298145637173968254
149200000000009100028310050310500400960120035080700260090006500203950608806000700,149285376735649182628317954312568497967124835584793261491876523273951648856432719
835901064001005387600008519903810705008004620106007890400083952582749136009652070,835971264291465387674238519923816745758394621146527893467183952582749136319652478
300806940504017206206040130805030760971000304602470009100784090000003570068502003,317826945594317286286945137845239761971658324632471859153784692429163578768592413
914000035007010460200307080183000596090156803640039210309200000000471029001093070,914682735837915462256347981183724596792156843645839217379268154568471329421593678
405930206732160090100850000003500000000040100050000060507603040006090070000200051,485937216732164598169852734643521987978346125251789463527613849816495372394278651
613008547402307018879405362980570134524130879037049625045693281391084056008051493,613928547452367918879415362986572134524136879137849625745693281391284756268751493
201009030690070004007580010309640080006020300000390400700050800514000097002000543,251469738698173254437582916329647185146825379875391462763954821514238697982716543
200390408704820000301070000043760802000003019000000000052004063000050100000600005,265391478794826531381475296143769852578243619629518347952184763836957124417632985
005286100402057900876001000040160093250408016103000854007010300680000400004802670,395286147412357968876941532748165293259438716163729854927614385681573429534892671
900800415030700690001694078004060200300100840020400000079300504600000100582041063,967823415438715692251694378814569237395172846726438951179386524643257189582941763
069040700503801049471096205647139802190400006008600090052908401914723500386500007,869245713523871649471396285647139852195482376238657194752968431914723568386514927
056023708009060312723100905408000200000892030000070589010600007000004003062700150,156923748849567312723148965498351276675892431231476589914635827587214693362789154
004915380935268147086374009690830050008700601300056908570640802843120765260500413,724915386935268147186374529697831254458792631312456978571643892843129765269587413
300010600001300020589200341020601809003004752005003000006405287200090016708062003,342519678671348925589276341427651839163984752895723164916435287234897516758162493
403509706000240000050700900010000400500030261600005008004058007830070194761094025,423589716976241583158763942317826459589437261642915378294158637835672194761394825
902800001703006958805009000520410000600000070491087023009001386000700005300900000,962854731743126958815379642527413869638295174491687523279541386186732495354968217
460005000001600034238004165023070000800060001000050890005010080080003057600007002,467135928591628734238794165923871546854369271716452893375216489182943657649587312
971800460504617009300000708040350000106000507000070900405080000630000290009060000,971832465584617329362594718247359186196428537853176942425981673638745291719263854
704360802030200745900004130067009308250000904000000600102000460009723500503100000,714365892836291745925874136467519328258637914391482657172958463649723581583146279
006903750023040016070082094000850260000074985300200071000400039004190000090500608,486913752923745816175682394749851263612374985358269471567428139834196527291537648
006530729095178603704690158508067900073829410900010000020000080850000001000281590,186534729295178643734692158518467932673829415942315876421956387859743261367281594
500004801789061005040853060100090780690008502805100003020000050458309200900526040,563974821789261435241853967132695784694738512875142693326487159458319276917526348
160598203870201005002370008007602001000749600000100090700400029201057480049003000,164598273873261945952374168497632851518749632326185794785416329231957486649823517
000968007790130580108500000605412070814370265079806403320680790407293050956041032,543968127792134586168527349635412978814379265279856413321685794487293651956741832
970560201528091760036002509863150072015284093240600810401807006097026100680915347,974568231528391764136742589863159472715284693249673815451837926397426158682915347
800243009004500073590100604400300090001407036032006000005702000010600085040015902,876243159124569873593178624468321597951487236732956418685792341219634785347815962
000500008010008500750130204507906012300002007006371450000807000839005000400000020,923564178614728593758139264547986312391452687286371459162847935839215746475693821
800043029000050400431020057006508704903000802084102000149270380507080940068000205,875643129692751438431829657216538794953467812784192563149275386527386941368914275
019680507073000000506000900000740293947020001300001050052003400800070365004850120,419682537273519846586437912165748293947325681328961754652193478891274365734856129
106080000495007008080500019874050002000090074019000600641825700058030000900100800,136489527495217368287563419874651932562398174319742685641825793758936241923174856
070206054000900000004307269091000500500481970038000620002800100359000706100503490,973216854265948317814357269791632548526481973438795621642879135359124786187563492
007205001006048007125670030090000702610720085500084103801392000700401000040057316,487235691936148257125679438398516742614723985572984163861392574753461829249857316
091327406607804953084956010070001528200500371100073000932180004716000890000000030,591327486627814953384956217473691528269548371158273649932185764716432895845769132
068100000010007240430926500001604070390000010754000000140000958000000030500380000,268145793915837246437926581821694375396578412754213869143762958682459137579381624
038914072014000006050002003043057021060100030007083000400200300590031000376008009,638914572214375986759862143943657821865129734127483695481296357592731468376548219
806310720029540000705068904430906051000000403570083092183002046000000007657830019,846319725329547168715268934432976851968125473571483692183792546294651387657834219
590831462020004501000020800040092700060003000379060125000300010650149080001000000,597831462823674591416925873148592736265713948379468125784356219652149387931287654
231060784960147520070082006807000305000400800650070000309000058004628037000905200,231569784968147523475382196847291365193456872652873419329714658514628937786935241
017029580403780201829310000080031429002040158540208000290073864008000010074802900,617429583453786291829315647786531429932647158541298376295173864368954712174862935
490013082018900060020400301003756019961080007050190230504000120030045678672830904,496513782318927465725468391243756819961382547857194236584679123139245678672831954
000000910590430670083701024000000009300906040200003705005074100000610407004020386,427865913591432678683791524156247839378956241249183765865374192932618457714529386
354806007002400900009051640097002561235009700060745009020010095046000170070500806,354896217612473958789251643497382561235169784168745329823617495546938172971524836
790050000201790653006820400470000002120930004000040308300000085842500030065010000,794653821281794653536821479473186592128935764659247318317462985842579136965318247
004028350002500000007600000000100070706009031010002600840070193030040760071300040,164928357982537416357614928598163274726489531413752689845276193239841765671395842
031205084004180293070003150080300000000004370000006915006001800400002537790030620,931265784654187293872943156587319462169524378243876915326751849418692537795438621
003004020072000100000209003049600001300020080720541060004368007067415800800000456,693154728472836195185279643549683271316927584728541369254368917967415832831792456
100204300830007000000603507400371008008009000073050491600000704020000830000760000,157284369836597142942613587469371258518429673273856491695138724721945836384762915
856379004200045603010600079600703048048950307030008000004201895500804701981530462,856379214297145683413682579625713948148956327739428156374261895562894731981537462
050000000380016000140009060800000120000300070076145800708003090405000382010084000,657432918389516247142879563834967125591328674276145839728653491465791382913284756
007100200000000000000982005170308040003000021502001000715260080080050170924010600,657134298298576314431982765179328546863745921542691837715263489386459172924817653
309500080006030090000981306003850169100040020000062037270690050004725613035410000,349576281816234795752981346423857169167349528598162437271693854984725613635418972
000639000060007300907000608020040080300900000748100960170000025003820700086000100,852639417461587392937214658629743581315968274748152963174396825593821746286475139
009305024531004709624009103400006030100407500790530010300901000900000375265783900,879315624531264789624879153452196837183427596796538412347951268918642375265783941
000803009207019040960000000005008000600040008098000250050406001000087435030002967,541823679287619543963574182475298316612345798398761254759436821126987435834152967
000030000530000079060205010620000090803970560190402000052010037000000600300854020,219738456538146279764295318627583194843971562195462783452619837981327645376854921
080070200305089607190000000004805003650930100200600850000190406060508021000060000,486371295325489617197256348714825963658934172239617854572193486963548721841762539
000420309800671520450900067680043752004000601075200030000009006060512043238000905,716425389893671524452938167689143752324857691175296438541389276967512843238764915
400352900639180200020060304306401050870023000200590007164200708080006520052017060,417352986639184275528769314396471852875623149241598637164235798783946521952817463
100000208004050300020870004002700936000900000976300820731200405060500790000407000,197634258684152379325879614542781936813926547976345821731298465468513792259467183
000090061090003002005406800800034000041008920306951000000000506050000080764500039,482795361697813452135426897879234615541678923326951748218349576953167284764582139
000001637746038915105070000650780190890000024312504760903005200070006859020017346,289451637746238915135679482654782193897163524312594768963845271471326859528917346
503020901029003057170090362045906010600251480901070020006508200000000095302640008,563827941429163857178495362245986713637251489981374526796518234814732695352649178
000306007007021608816040005080000000002900483039018000943000821050090300701000050,425386197397521648816749235684273519172965483539418762943657821258194376761832954
031000405700000600504900128008300014000008030100000789300490002400200960020750000,931862475782514693564937128658379214297148536143625789376491852415283967829756341
700000504004078000086500070400689201900402000000000008009003416027046005000005000,793261584514978362286534179475689231938412657162357948859723416327146895641895723
300000059745298300000653420023069705000504032504000010030400280400900073000081000,362147859745298361819653427123869745687514932594732618931475286458926173276381594
700802401041009608000610070002008000090007802080003549200490080008070056000386204,763852491541739628829614375352948167194567832687123549216495783438271956975386214
290006030180352009300000080609000002000070000008020090700401053901700426834200910,295846731187352649346917285619584372423179568578623194762491853951738426834265917
097001280360500000028030540070004900000000000000008002480310009951040300000200410,597461283364582791128739546873124965219653874645978132482317659951846327736295418
030001500000030014000207390070059082408003007000000009023000040004082965085910200,837491526269835714541267398376159482498623157152748639923576841714382965685914273
004070600958006001000105009006000004801000706300000090400500000600200345100009060,214978653958436271763125489526897134891354726347612598482563917679281345135749862
521008306090043071700610590058029060900000030610805000475061980280057614069004052,521798346896543271734612598358429167942176835617835429475261983283957614169384752
010800349008970001020340000200000003007509804040680007800050402000730000000090730,715862349438975261926341578289417653367529814541683927873156492692734185154298736
002009070070085000900041600459370210201000003700000048097003061010060800020000030,842639175176285394935741682459378216281496753763152948597823461314567829628914537
003000416090030758504800000040067830300900645820503107430020000258610973671390204,783259416192436758564871329945167832317982645826543197439728561258614973671395284
000300219021568043437002586002807300748000100050040008600010420510600000273405090,865374219921568743437192586192857364748936152356241978689713425514629837273485691
