000007896080010000507098020045900602000820940609430700100740560206009104000063209,413257896982614357567398421845971632371826945629435718198742563236589174754163289
000040001931000004004098023210530600470800005605071439006000100002310590007405080,728643951931752864564198723219534678473869215685271439356987142842316597197425386
345090781120800405009405006200008049600040170407052008084901207901027050000580900,345296781126873495879415326213768549658349172497152638584931267931627854762584913
070000942900030050005906700050017006006492000430085279810200090000070000090001000,673158942928734651145926738259317486786492315431685279817263594564879123392541867
062047800043608910009105420380000069024016030650003702090000070208004001005069204,162947853543628917879135426387452169924716538651893742496281375238574691715369284
008010047165024080200890100500002870470900632000001090003085009050000360000009000,398516247165724983247893156539462871471958632826371594713685429952147368684239715
000000000053006900200350100706501004030600000012879000001240300300007401920083675,167492853853716942249358167796531284538624719412879536671245398385967421924183675
052096830063800005748523090020040516004059783875000249000104050007030160031080004,152496837963817425748523691329748516614259783875361249296174358487935162531682974
003800002000020090900000071290001000300248009064005708400180507057030010000502000,743819652516427893982653471298761345375248169164395728429186537857934216631572984
507000890200000007008051240901503064000807000030609028159004002804095300070160009,517432896243986517698751243981523764426817935735649128159374682864295371372168459
900004370007632000021700000000000000070040090500280000000310248005007600080400057,968154372457632981321798465814973526672541893539286714796315248145827639283469157
520090470307608195108475000000100027050700801701050609005086012013000006080200700,526391478347628195198475263864139527952764831731852649475986312213547986689213754
500900000010080354307140000250610000631000005070300961790401630008009400003800000,542963187916287354387145296259618743631794825874352961795421638168539472423876519
000710600050000004800600312060192503020008160000050827002004000480500270001920058,243719685156283794897645312768192543325478169914356827572864931489531276631927458
803200700249005083000800400438901007000060008100000030920003510000049070000100000,863294751249715683715836429438951267592367148176428935927683514681549372354172896
523080070700296050100357008600002390810400000200000001001703600000901037367528019,523184976748296153196357248675812394819435762234679581981743625452961837367528419
630719084780400009000000702400001070013640900507900416340502000071864203256190807,632719584785426139194385762469251378813647925527938416348572691971864253256193847
102046000008003900904080270090062041040090650000850700000017060501009000007020030,172946385658273914934185276795362841843791652216854793329417568581639427467528139
200000040701050800639480720194865030000040081800003054018596300900738010306200500,285679143741352869639481725194865237523947681867123954418596372952738416376214598
306090200801007604005046091009000050030400080600700040060072018070000009518903027,346198275891257634725346891489631752137425986652789143964572318273814569518963427
005010000160400302003206050209080537408031029306925040700560000080140005501809260,925317486167458392843296751219684537458731629376925148794562813682143975531879264
000008542052000670040526908270030861006780020405010397963207000710800250028190000,691378542852941673347526918279435861136789425485612397963257184714863259528194736
425000018007015460010080009681970350054608001730401602060543090542807030003020800,425369718897215463316784529681972354254638971739451682168543297542897136973126845
020000700906030000300801006509417000200006403610020597105200309783009640490673051,821965734946732185357841926539417268278596413614328597165284379783159642492673851
943625078810947000670003402000001046306009201020006037507000009030790650200068003,943625178812947365675183492789231546356479281421856937567314829138792654294568713
610020730040010806002000001170306004204700003960280517098030400000609050350042000,619428735547913826832567941175396284284751693963284517798135462421679358356842179
000061470000200000306004001500608204040035080000000000070000528050803009400000713,895361472714259836326784951537618294642935187189427365973146528251873649468592713
056007090987603000003000100024005000690301740000460009010706200000050007008004963,156247398987613524243598176824975631695381742731462859419736285362859417578124963
600578004002003090008002003400851200587090401921034085270005916006017050015609347,639578124742163598158942763463851279587296431921734685274385916396417852815629347
009320070000040029264879050600000701007052000040700000500460092300097000402130600,859321476713546829264879153625984731137652948948713265571468392386297514492135687
059070806008604000026000010600009020000701058385460109570396402860500031090148067,159273846738614295426985713617859324942731658385462179571396482864527931293148567
004100650090247108301080009200500400000013572000400006903061025100002360682304790,824139657596247138371685249219576483468913572735428916943761825157892364682354791
095040000000170950800050103030060000061903002004521396073000060650410009409230870,195342687326178954847659123932764518561983742784521396273895461658417239419236875
040000907000915408009000020500760893860503200000800075204650009000370000030000780,148236957726915438359487126512764893867593241493821675274658319981372564635149782
107460850000200090000000472500690001600701000300000067004010630000845000908076005,127469853435287196896153472572694381689731524341528967754912638263845719918376245
180007320009002000027605910002090703010750200973400080200561479004080630000004000,185947326369812547427635918542198763816753294973426185238561479754289631691374852
900308060134000895080000300205790481000000200003402000000004000506109000300670040,952348167134267895687951324265793481491586273873412659729834516546129738318675942
000974038309008060100005972900700080000093254010506003006837519095600300700000800,562974138379218465148365972953742681687193254214586793426837519895621347731459826
008000001695210700400030000007080340000006000024000000001500938003801004070309010,738695421695214783412738596567182349389476152124953867241567938953821674876349215
504800600962400738000900000670200304020004060040586070796005003400690000200038090,534827619962451738817963542675219384128374965349586271796145823483692157251738496
069007540000650972200000100702945080604000009981076200820500007003724006140800300,369217548418653972275498163732945681654182739981376254826531497593724816147869325
402006800300071094001840360000007006500400020000258007610729580705304609039005700,452936871368571294971842365283197456597463128146258937614729583725384619839615742
975816032104932087380574019400209705600057140807001920703000256248765390590020874,975816432164932587382574619431289765629357148857641923713498256248765391596123874
210080500438012076657943802300405789984071360506809124045096000002350491090020608,219687543438512976657943812321465789984271365576839124845196237762358491193724658
007810050600002000120005706500027010270080640008004027702030800000709100931068074,497816253685372491123495786564927318279183645318654927742531869856749132931268574
090300100574800602361740985806071029057620000042908506403090761620107054710000200,298356147574819632361742985836571429957624813142938576483295761629187354715463298
268090740013500600050684320184960500020000180070008002600009870890403056540070910,268391745413527698759684321184962537326745189975138462631259874897413256542876913
190060705500400080004900003385200100200000000917080204650001029709000001001305000,192863745563417982874952613385274196246139578917586234658741329739628451421395867
005000009200709000093000057000064000470390800000007064002470000080200073540906128,715823649264759381893641257958164732476392815321587964132478596689215473547936128
000000040906008000740100960089210000000300000400560308830095201007801005500002009,153926847926478513748153962389214756675389124412567398834695271297841635561732489
306000000001640297000501860200030100000004028058000700870305900409700001600400300,326978415581643297947521863264837159793154628158296734872315946439762581615489372
008457320530000600900136800000090002050610780276040010000204000001063204740981036,618457329537829641924136857183795462459612783276348915365274198891563274742981536
003067120278000063000000090917453082506070930004900700800009506005030209060540378,493867125278195463651324897917453682586271934324986751832719546745638219169542378
428095316710204859030601000843910072057420081162570004074309008680142003391060040,428795316716234859539681427843916572957423681162578934274359168685142793391867245
000003610600080730009000008006805090510329000980100075000007150000400063090001080,258793614641582739739614528426875391517329846983146275864937152172458963395261487
900000020070006500012040000003500980200034000000070400034050201009427056720061800,946185723378296514512743698463512987297834165851679432634958271189427356725361849
030020948780510020260048100040090060020000480100030090400003019390070000607902004,531726948784519623269348175845297361923165487176834592452683719398471256617952834
179006000030090500050000000040900630390000148001043000002089450504060809900024761,179256384236498517458731296847915632395672148621843975762189453514367829983524761
809200710210074380470810602384769001090381460160042830028107540945003108030050906,859236714216974385473815692384769251592381467167542839628197543945623178731458926
000309167103750294700164350897613540354297810012405970276001485038000720040002600,485329167163758294729164358897613542354297816612485973276931485938546721541872639
402095600193000005000200000021509000070602000900070362000950041210700596509400783,482395617193867425756214938621539874378642159945178362837956241214783596569421783
800000000347080009590006000000290040080010700460003802674900180020805000908067020,816429537347581269592376418735298641289614753461753892674932185123845976958167324
721839640580760901600105720460357802175428006230916057306570080812094573957280100,721839645584762931693145728469357812175428396238916457346571289812694573957283164
000390400010480720000007500004570302127004680050000000436001090275069003001700250,782395461513486729649127538964578312127934685358612974436251897275869143891743256
805607104073090000600000002080006430000900207000573960538001049401000020700360500,825637194173492856649185372987216435356948217214573968538721649461859723792364581
300000900780049500001230074400703108000962040009804067203400001004070000007501009,345187926782649513691235874426753198178962345539814267253496781914378652867521439
435012760720560080890004125204003006080046901300751002900007300040090207100030000,435812769721569483896374125214983576587246931369751842958627314643198257172435698
800260091090000000200050003000890004000012600070000002000506030040971800009008400,837264591195783246264159783621897354953412678478635912782546139346971825519328467
620903750300280190000076032000058060000007010460320089000805000200700001008130005,624913758375284196891576432139458267582697314467321589716845923253769841948132675
007419350051070498900085701100000634406302005000100020710006080024801500305000000,867419352251673498943285761192758634476392815538164927719546283624831579385927146
300197240209306015070405890196570400708900560050618379903700628027060100860000957,385197246249386715671425893196573482738942561452618379913754628527869134864231957
090035062050906000006040058049372010020409007007508209901080425080200600002104780,794835162158926374236741958849372516625419837317568249971683425483257691562194783
010580402009207105802614090000800250000700901296401000080000604000000009600020073,317589462469237185852614397174893256538762941296451738983175624725346819641928573
470568009000041000815392064159820603048130590307950081900600108000000000086210005,472568319693741852815392764159827643248136597367954281934675128521483976786219435
700901008010000640308000012030004560600813090190265803070009000400100000000480000,726941358915328647348576912832794561657813294194265873271639485489152736563487129
018009740457000060003007050040795120020003070000204000960450000300901006082000014,618539742457182369293647851846795123129863475735214698961458237374921586582376914
900062304745901680062050079201846005070029830859170420000010060107005243680204517,918762354745931682362458179231846795476529831859173426524317968197685243683294517
004009032070860000009700400000010070720500018010008305001000047087000000040207103,864159732372864591159723486598312674723546918416978325231695847687431259945287163
000080923023091700600003800235000147000042300481300290000700010704806030010030008,157684923823591764649273851235968147976142385481357296368725419794816532512439678
208600700300009100007003480423091000006002007051080009039500864042938000870164932,218645793364879125597213486423791658986452317751386249139527864642938571875164932
401008700030060210000091405059004068007000903000913000006000000005040007203185004,491528736538467219762391485359274168127856943684913572946732851815649327273185694
020000005860705230409080706036000001000000070004060580100600058693010000080420060,327146895861795234459382716236857941518934672974261583142679358693518427785423169
900040080034607921087921450408093100270016340193004268046539812010008596859160700,921345687534687921687921453468293175275816349193754268746539812312478596859162734
490620058705090632862035479604018503301562704029043006050001340200406901008300065,493627158715894632862135479674918523381562794529743816956281347237456981148379265
003200158000900000560000009090500010050800900008006000409108670735609081000030594,973264158842915367561387429694573812357821946218496735429158673735649281186732594
106082375983567124020003608400006831005000702302004069230090000090045207750600983,146982375983567124527413698479256831865139742312874569231798456698345217754621983
305810027418302965260459180649237851700681009080594206021763594536940710004020038,395816427418372965267459183649237851752681349183594276821763594536948712974125638
009063001000805003006009504000217400702506009000900750050002100004008000078301640,529463871417825963386179524935217486742586319861934752653742198194658237278391645
000342500405198000008007120030000065080506000650480900003001270806004001002735400,761342598425198637398657124134279865289516743657483912543861279876924351912735486
008956170109024050546731290730049800905183742814602935000010527007000010051200083,328956174179824356546731298732549861965183742814672935693418527287365419451297683
576800030018739002090600400000062900020493700009080026030900017950000304062000805,576824139418739652293615478187562943625493781349187526834956217951278364762341895
500342060062590700139876420604010302815003070003765104008000210326084597051009006,587342961462591738139876425674918352815423679293765184948657213326184597751239846
070509630090070010530420879062980143043000050080004760300000400824050091600003020,278519634496378215531426879762985143143762958985134762357291486824657391619843527
405309062180000304036040958050198006000053800000070003914000000307020400500406000,475389162189562374236741958753198246641253897892674513914837625367925481528416739
003000000050709040020000003004600009001495270000020300000906830805317020609852000,973264581158739642426581793284673159361495278597128364712946835845317926639852417
008900000009003040006057230001500060260071800070600012604000900502106003000090001,328914756759263148146857239481529367265371894973648512614732985592186473837495621
020050004006082309053000100305071040248300715001005290080009060010020007007000908,829153674176482359453967182395271846248396715761845293582739461914628537637514928
056000030384091526000600700408000605160005070970162048000010407007028050000009000,756284931384791526219653784428937615163845279975162348832516497697428153541379862
700940030060000005023700190057090006000004018038600940000019200249536801005000000,781945632964123785523768194457891326692374518138652947876419253249536871315287469
000005720520040060640030958000060002004007501005014096000300007051002000000080205,183695724529748163647231958918563472364927581275814396492356817851472639736189245
709600000201005003006718000000092800000004027500860900103409705090571302070036000,749623518281945673356718249437192856968354127512867934123489765694571382875236491
798543612000278004005061000001600047060000390800039060106400000072306000000050020,798543612613278954425961738931625847267184395854739261186492573572316489349857126
003020500069700208074000130187350409030008020942167000300276800000495000456831902,813624597569713248274589136187352469635948721942167385391276854728495613456831972
807243010009068700160000000741902006030670801580431900300506108010000067008010020,857243619429168753163759284741982536932675841586431972374526198215894367698317425
200004000407860002903010400800096003005087210001040896000008020572430680368000047,286954731417863952953712468824196573695387214731245896149678325572431689368529147
075481320406250700201700009620000834150004000040890060800926070503000040000000680,975481326436259718281763459629517834158634297347892165814926573563178942792345681
000015000400320891168479025609103087700680009280090036514237008907508140820901753,392815674475326891168479325649153287753682419281794536514237968937568142826941753
978001006530809270000570983720006040405780010006400739609307508002008360007652190,978231456534869271261574983723196845495783612816425739649317528152948367387652194
004201006003400070910307000000520001800109360000600090060702083000014050400836009,574281936623495178918367524796523841845179362231648795169752483382914657457836219
000470320008309104600020709004207000009630201500100837010003008090040510085700960,951478326728369154643521789134287695879635241562194837216953478397846512485712963
080000900423900786000407302308609014040503079710020635174360590830100007690708120,587236941423951786961487352358679214246513879719824635174362598832195467695748123
000002950059008004018900070302007090890004007000000000987050261034020700021709045,463172958759368124218945673342517896896234517175896432987453261534621789621789345
054030601008060004600400530861920003000017800007048100082090005906204380075103090,754839621138562974629471538861925743243617859597348162382796415916254387475183296
600003520940012007825076001010280756080060413060000002198620305406138209207000008,671893524943512687825476931319284756582769413764351892198627345456138279237945168
002034006300001009750009400007358041105690008008017005826073504500100092410020030,982734156364581729751269483697358241145692378238417965826973514573146892419825637
643000005700001240012008000300900408108062090200700056000830570007000931000179600,643297815789651243512348769376915428158462397294783156921836574867524931435179682
491078203020900040738000019160300080070610350052704000500020630000860025286400000,491578263625931847738246519164395782879612354352784196547129638913867425286453971
690500012000276000208301047009703020820904060040102900370615098080030070006827405,697548312431276859258391647169783524823954761745162983374615298582439176916827435
900004721160035800082000000000300000000010057046507910605109270710028534000750096,953864721167235849482971365571396482398412657246587913635149278719628534824753196
760040908050000012280371456600780001008209375000000600805420090040007000907010500,761542938354698712289371456693785241418269375572134689835426197146957823927813564
562030010800570004070210050907180040040000507200400900380000102001020075024001000,562934718819576324473218659937185246146392587258467931385749162691823475724651893
036087090000030675507009080061028530320070008870000000102005043750004860004700251,236587194948132675517649382461928537325476918879351426192865743753214869684793251
079000430050097861001000000294053006000008003000000500045000000100902008020600090,879216435452397861631584279294153786516728943783469512945831627167942358328675194
050090340091000562000000000000730600064580007205040003506020038907850400038100900,752698341891374562643215879189732654364581297275946183516429738927853416438167925
769053400200000050500800000940100300050409000000567849000002904000070008892001006,769253481281794653534816792947128365658439127123567849375682914416975238892341576
008260051140570920002401700009024500067080000415030800301009074500040309904000205,798263451143578926652491738839124567267985143415637892321859674586742319974316285
508269107792180300001537092950820604000070520206000700803012956400793281100608073,538269147792184365641537892957821634314976528286345719873412956465793281129658473
064057028712468090500009074175804002243671985689030000001780249400910836096240751,964357128712468593538129674175894362243671985689532417351786249427915836896243751
006315400000000000004297300703002194001009000000050207000070015900480000610000749,296315478137648952584297361753862194421739586869154237342976815975481623618523749
601930400200000900090000605014672009002843007800000200140300056508004001036009804,681935472275416938493287615314672589952843167867591243149328756528764391736159824
064105802030004190900700000520608079006017000087903000840050000100279680000480050,764195832235864197918732465521648379396517248487923516849356721153279684672481953
008000000020008071400007200006000804005180900002430700030009167860500092097061040,178243659623958471459617283316795824745182936982436715534829167861574392297361548
706000000031090060058600001640513720327940100015200400060305200070164003080029010,796851342231497865458632971649513728327948156815276439164385297972164583583729614
000809000004506703970003500028715039560204000000008052306902100790480026000007045,653879214814526793972143568428715639569234871137698452346952187795481326281367945
260509100593704620107006000050070891000050070670100300005000000480020000001407003,268539147593714628147286935354672891812953476679148352735891264486325719921467583
180600240009018657060400918491053006030041700000000130600000000000507300053002081,185679243249318657367425918491753826836241795572896134628134579914587362753962481
807040020000070000042306000708630059051020480964108030083012700010703060409065312,897541623136279548542386971728634159351927486964158237683412795215793864479865312
000300070000050640720400050043025710210064300680030000301000502009003007000000000,594386271138752649726491853943825716217964385685137924371648592859213467462579138
700618350050400020300009740060000000070100008892750004180235490900060000000000600,724618359659473821318529746561384972473192568892756134186235497945867213237941685
836501047147380005590060018065000930009675080204039576000706059000253160651040020,836591247147382695592467318765824931319675482284139576423716859978253164651948723
900078000510206009867310500090401008035007004428900607204603780681050093379002060,942578136513246879867319542796421358135867924428935617254693781681754293379182465
072014065006020740050030800000008400045000090700000513000400030010002084804300600,972814365386925741451637829239158476145763298768249513597486132613572984824391657
000000040000460000042917600090070008000640321021850000263004500907130080104002703,619325847735468192842917635396271458578649321421853976263784519957136284184592763
700002064608700200030000057000076100007809300029051780400203079000940013913060020,795132864648795231231684957854376192167829345329451786486213579572948613913567428
020100900095000004640500200000018460710600085006000009074005600060702541053400000,827143956395276814641589273532918467719624385486357129174895632968732541253461798
008009456945802107130040298800000041009026703673184520360208014094601872201497305,728319456945862137136745298852973641419526783673184529367258914594631872281497365
000518002000709010800300040030280004180050200450063890293605000718430009546000003,964518372325749618871326945639287154187954236452163897293675481718432569546891723
460000201050402368010608000306240015090007026042061970080034752735006000000870609,468753291957412368213698547376249815591387426842561973689134752735926184124875639
500032060309607005080004000000025006950100840700000590271000008060000370003056204,514832967329617485687594123148925736956173842732468591271349658465281379893756214
300040000000385490590000008000050000103076009760000304821000740000800203030027980,378941652612385497594762138249153876183476529765298314821639745957814263436527981
004030000010008029006500008543810007009600000000490001950006830060300002230941700,824139675315768429796524318543812967189657243672493581951276834467385192238941756
100005004090017650030906700403001509000000010600000803971060000806000035000894060,167285394294317658538946721483621579759438216612759843971563482846172935325894167
705000419010053000000904000204001000103090270000425300000008690302500008008009025,735682419419753862826914537284371956153896274967425381571248693392567148648139725
060801040200490000800026907000002800906148005507000014610200079008060020470910080,769851342253497168841326957134572896926148735587639214615283479398764521472915683
503001028970503640200060090306219004729004510801070062100490280497000030082137059,563941728978523641214768395356219874729684513841375962135496287497852136682137459
921007000450190020600004901396041000010035006205600319500713890709460103130059602,921387465453196728678524931396241587817935246245678319562713894789462153134859672
000040801216758900800000050000100070000326145000000008309800510100239486468571290,753942861216758934894613752642185379987326145531497628329864517175239486468571293
900700034070030802028000010000000059000100208703802006030010000007000401501004603,916728534475931862328546917182467359649153278753892146834619725267385491591274683
704300980090105007800000100580004000009000034020000001051820476000600508040007003,714362985296185347835479162583714629169258734427936851951823476372641598648597213
456000003020000700000582000600970310039820060000103500060200100001300605000609084,456791823928436751317582946685974312139825467742163598864257139291348675573619284
083210506000040030007683400090400075200001009071906024734002901018390007529104080,483217596162549738957683412396428175245731869871956324734862951618395247529174683
023010900050020060010496000309040016100600030760831009206583100071904200038000090,623715948954328761817496352389247516142659837765831429296583174571964283438172695
639520010875914230200063709096200400020750960080040127000400071300192048418305692,639527814875914236241863759796231485124758963583649127952486371367192548418375692
200007003507403100139608050014065030000040600096281005452106800971002046083900520,248517963567493182139628754814765239725349618396281475452136897971852346683974521
002000190930610027000059000075040030349508071000700085080000006007480300450060700,562837194938614527714259863875146239349528671126793485281375946697481352453962718
006902750000000000405003900000200040000060002020178500800000070300700000060805231,136982754289457316475613928518239647793564182624178593851326479342791865967845231
000000040006007209000904803500249000000576000009803760004002001090400006301005024,935128647846357219712964853567249138183576492429813765654792381298431576371685924
070509206583002749092007513020008495458100602709425000047050821210900007030000950,174539286583612749692847513321768495458193672769425138947356821215984367836271954
350004702020367005070502304495603870706450920102900006560040000210035009009010037,358194762924367185671582394495623871786451923132978456563749218217835649849216537
700450291001700054000000768068190540017605000005000126802501039054000072900274000,783456291621789354549312768268193547417625983395847126872561439154938672936274815
920701800107900062803000100704319250018475000090062710689047001001008920500090400,926731845157984362843526179764319258218475693395862714689247531431658927572193486
005002300060053209009741685006530020003004508542100000328009106691000407407010000,785962341164853279239741685816537924973624518542198763328479156691285437457316892
541000000020060400096024580900000300650000800170005260010843920208090754460700108,541378692827569413396124587984216375652937841173485269715843926238691754469752138
370080000008603007000007300829500046406728000000004058600005004040312060002000500,374289615218653497965147382829531746456728931731964258693875124547312869182496573
002609700896107030070408691100000246050916387060002519740360020025704063000200874,412639758896157432573428691189573246254916387367842519748361925925784163631295874
654702001709018006100090300910080065870000204046270000000020570560803010203100040,654732891739518426128496357912384765875961234346275189481629573567843912293157648
000682170100043850080050924005060000004070030000319485207430598500790240901528060,459682173172943856683157924395864712814275639726319485267431598538796241941528367
365000000000006970000310602036120095549080020007000080050002060008700009073500000,365279841182456973794318652836127495549683127217945386951832764428761539673594218
200136975000054800000002003010089000732400190800000650906700081051000009380590060,248136975173954826569872413615289347732465198894317652926743581451628739387591264
080050060540100809000000000070003004008009000090000200905030700000200090067500013,789354162543162879126987345672813954458729631391645287915436728834271596267598413
403198000028007000000024080060800090049576802810430567780060409006703108004080200,473198625628357941951624783567812394349576812812439567785261439296743158134985276
036007500000568300700903642000721093008000004273000000800000060007000400002675901,936247518421568379785913642564721893198356724273489156859134267617892435342675981
050010902017690548008054000070500394040030000000706000523481709709260401104070020,456817932317692548298354617671528394845139276932746185523481769789263451164975823
126840500730910006004076008801357200000000060492681000540062003607030000213708605,126843579738915426954276138861357294375429861492681357549162783687534912213798645
001060047040390500805100603160004050009000074407219030002003000600401000700906001,931568247246397518875142693168734952329685174457219836512873469693421785784956321
398674050000950438051008067027430009040000300160007002004780005700263000080045723,398674251672951438451328967527436189849512376163897542234789615715263894986145723
401370005096540012008912740100250080000037000047009003913065078500093460604721009,421376895796548312358912746139254687865137924247689153913465278572893461684721539
004002160620804073000701000912003806000086519568400320230100000470698230106305004,754932168621854973893761452912573846347286519568419327239147685475698231186325794
163002050024809700907030624070213000030045062201906047708054200642090583015628479,163472958524869731987531624476213895839745162251986347798354216642197583315628479
132806700040000809870040600400230907026479130007160245001300400780601092263984571,132896754645713829879542613418235967526479138397168245951327486784651392263984571
301007048970041065000000090500400806040500030010020000830102000200059000000080627,351697248972841365486235791529473816748516932613928574837162459264759183195384627
500040203700000040008500610067080000100450006304000020000000062000074800041028730,596147283713862549428539617967281354182453976354796128879315462235674891641928735
000005100107000000058016073580074200200100007004829600070001098800490000900002005,693745182127938564458216973581674239269153847734829651372561498815497326946382715
