070000030002047008183026540000050091005010703001704006019470005030090164254068070,476581932592347618183926547367852491845619723921734856619473285738295164254168379
504702309270359148980100705005008010000600900102030076300005291620000507800097604,514782369276359148983146725765928413438671952192534876347865291629413587851297634
081059702420138090000700301000860004934000000600003000002006073709000060163087200,381659742427138695596724381275861934934275816618943527842596173759312468163487259
459310860672098503000005097207083054040000076130006928001600005000800201724531609,459317862672498513813265497267983154948152376135746928381629745596874231724531689
140970538080000020007820600001037050804205160935160400010000000000080016408310705,142976538386541927597823641621437859874295163935168472713659284259784316468312795
030579046960400185020018030014300098600007402008040650100003804500000360002100579,831579246967432185425618937214365798653897412798241653176953824589724361342186579
700030546832500900004007280510004000306000400009000061905028700008305192100079600,791832546832546917654917283517684329386291475249753861965128734478365192123479658
017005004000004005350010090200750000009128030000600070700000000065380002003061008,817935624692874315354216897236759481479128536581643279748592163165387942923461758
092461038004900206070325009230090010000703000701040000007009000103002000029600300,592461738314987256678325149236598417945713682781246593467139825153872964829654371
208000600600105932105029487003508176001200890006090520070450301562013709004076208,298734615647185932135629487923548176451267893786391524879452361562813749314976258
007690048090000000340075160001506000004009200035004600469000780500080006070900050,257691348196348572348275169721536894684719235935824617469152783513487926872963451
040800106030510040681437050006754380805090620493068501002080000058000090364900000,547829136239516748681437952126754389875193624493268571912385467758641293364972815
070001089000500000000000756005719048080300600004006010209050004100028503350074090,576431289892567431413892756625719348981345627734286915269153874147928563358674192
874205030136400050000310004010024860640000027002003009700039246298640503460000198,874295631136487952925316784317924865649158327582763419751839246298641573463572198
310900002080000010200037000000006000006015237108020060000500100604371985051049076,317984652489652713265137498532796841946815237178423569793568124624371985851249376
006008170000105602400603000148069230007001050500207800080000720714000968602004005,256498173839175642471623589148569237927831456563247891385916724714352968692784315
008175039194020500050946801012030080009060050400080007040208060060300108300610090,628175439194823576753946821512739684879461352436582917941258763265397148387614295
684051000000800000000004150020070004139400607000318200900147530301086000070593060,684951723517832946293764158825679314139425687746318295968147532351286479472593861
035004018000352009000190305509237680300000020087006000098073052623900800704000030,935764218861352749472198365519237684346589127287416593198673452623945871754821936
000000008008690324014007605025008039693004580847950060032400076400006953980000100,369542718758691324214837695125768439693124587847953261532419876471286953986375142
864002710501730069000000400007000600006900541135060000340600107000341096610020004,864592713521734869973186425497215638286973541135468972342659187758341296619827354
038070650900035000000006803850042900600509307000760000069400502070003000400057039,238974651916835724745126893857342916624519387193768245369481572571293468482657139
100000040035460001478930600807500004940076500650208010700310090591600470084050126,169825347235467981478931652817593264942176538653248719726314895591682473384759126
900100508000680370080900600070009000690008001400700980004001006100837000039450100,967123548241685379583974612378519264692348751415762983754291836126837495839456127
095000200000002000002510400907043005034750900000000307006030109709100804300405760,195374286473682591862519473987243615634751928521968347246837159759126834318495762
100390065340000080006058100701530690500600007000072531200043050407000000639200874,182397465345126789976458123721534698593681247864972531218743956457869312639215874
231467000700000010000100004423005761000010390500070042050798000000003080092000000,231467958746859213985132674423985761678214395519376842354798126167523489892641537
095780010037020658080050390940800500063940870008305469854106020700030980320508140,695783214137429658482651397941867532563942871278315469854196723716234985329578146
250063040300400050000020003005842096902000004486009002000200300593000000004310079,258963147369471258741528963135842796972156834486739512617294385593687421824315679
400700006082410007010003800209000080830007504170300209500039408000020070300070095,493782156682415937715963842259641783836297514174358269567139428948526371321874695
000640070400000601096800520852010936700590040900368057204000705075024013319080062,528641379437259681196873524852417936763592148941368257284136795675924813319785462
009000830030284900004600025000000070070300450100009300490530700250841003006072548,629157834531284967784693125863415279972368451145729386498536712257841693316972548
709013084030040600620580100296001000017050092003890710480020360905730820302008000,759613284138247659624589173296471538817356492543892716481925367965734821372168945
040000001007030900309700605000800000005123090120904058001000009030050004580019200,248596371657431982319782645496875123875123496123964758761248539932657814584319267
290006850007502610050094270739201005000000000105900360300719506016483020004605008,293176854847532619651894273739261485462358791185947362328719546516483927974625138
045389070600120000180604200500210900870930100920046350050000002092863504400590000,245389671639127485187654239563218947874935126921746358356471892792863514418592763
064200801000098703080000092029103406148950007637800900400760230856300074000481009,964237851215698743783514692529173486148956327637842915491765238856329174372481569
000061000907832040060700010070000000050670800801400076523007960086004250040050000,435961782917832645268745319672518493354679821891423576523187964186394257749256138
100590200853024109602018005084105000070980560900000800000009400000050003000836000,147593286853624179692718345284165937371982564965347821536279418728451693419836752
970834160000000480500002000709085640104306059006009801497050006003900008005000294,972834165631597482548612937729185643184326759356479821497258316263941578815763294
000200735658004190273190000109800574584027000000501020465302819090000607800009043,941286735658734192273195486129863574584927361736541928465372819392418657817659243
070006002400390075000700081002400007000901000007265094850600000106827409000040000,975186342481392675263754981692438517548971236317265894854619723136827459729543168
003080041520300608718000000350041800000090000109070056630900004007004005080006000,963782541524319678718465923352641897876593412149278356631957284297834165485126739
000006000000800006008003427064500703937402008080300000020930074709600000803020650,491276385372845196658193427264589713937412568185367942526931874749658231813724659
600090004710624300804017000032901407480035002007002030209853671308176040176240800,623598714715624398894317526532961487481735962967482135249853671358176249176249853
681030920700890314439000850042050090003947001900000005260703000007000000090005008,681534927725896314439172856142658793853947261976321485268713549517489632394265178
608300091504000732329701000200006158050009043000002600000000025000007900940503017,678325491514698732329741586297436158156879243483152679761984325835217964942563817
006973504951080020704050809200310680678000031300060002500000008000092100007005046,826973514951486723734251869245319687678524931319768452562147398483692175197835246
007314008390700000000809005080030250000001090012045307060070409900160500500092810,257314968398756142146829735489637251735281694612945387861573429924168573573492816
090000000080005907504870301312708609000913472009000000000004705000600000875000006,297136584183425967564879321312748659658913472749562138936284715421657893875391246
090200006010356407064987120050862371200000069106579048625008030940020605380640010,793214856812356497564987123459862371278431569136579248625198734941723685387645912
354601070000807100810500069020010000700205900500700000400003290205000700190400580,354691872962837145817524369629318457741265938583749621478153296235986714196472583
700000430000004200004278960000097000503621040090050002210730050945000007000042190,762915438859364271134278965621497583583621749497853612216739854945186327378542196
091053000800900003500206000086000720700002001019060004000090540648000207000020100,491853672862971453537246819386419725754382961219567384123798546648135297975624138
700209368809016725560807000057904036498361072026085901000093007003140259004500680,741259368839416725562837194157924836498361572326785941285693417673148259914572683
070120030002960170300800529804090200100002060520000003049210006080650740615307000,978125634452963178361874529834596217197432865526781493749218356283659741615347982
100750384009103000300006010007680000004005000630402058710000096060907805950208107,126759384879143562345826719597681423284395671631472958718534296462917835953268147
007600000006924080000005032420009070000080009009401000798146005530000000002050891,257638914316924587984715632423569178175283469869471253798146325531892746642357891
079460001400007053000930407150700600040583000000040070000092000710050820090800046,379465281486217953521938467158729634647583192932146578864392715713654829295871346
000025000009006000607800040082470600000009000000510094300067005200000003570908420,834725169129346578657891342982473651415689237763512894348267915296154783571938426
004298070060405013050163492072000086093800750601007004005040060140089020820000549,314298675269475813758163492572314986493826751681957234935742168146589327827631549
190005000250830090836014700060072309000008072700500010041000050083050100000000903,194725836257836491836914725465172389319648572728593614941367258683259147572481963
060814200000600005810005070700001060940006000106080590681702900200068041003000600,567814239394627185812935476735291864948576312126483597681742953259368741473159628
852100400046008053097000002000900000001004395964520008009300000005000024020409001,852137469146298753397645812573981246281764395964523178419352687735816924628479531
409800001001900803238000974007240306020100090140793050000007000302619005715400009,479832561651974823238561974897245316523186497146793258964357182382619745715428639
000001470149008652500046801004090306915400207302807905051020004000075020006180503,638251479149738652527946831784592316915463287362817945851329764493675128276184593
360592800702000030000036000008009145007003920021054600186300409500001360240905080,364592817792148536815736294638279145457613928921854673186327459579481362243965781
027406103103578420890002750601783295000025010059004037010000302080369501070241960,527496183163578429894132756641783295738925614259614837916857342482369571375241968
006030018190000050040019006004000000000760500005001802060004005087006200259873040,526437918193682457748519326874325169912768534635941872361294785487156293259873641
200807035100400008800061249300914600040200900790030504010052000030780420900040050,264897135159423768873561249385914672641275983792638514417352896536789421928146357
001623480800040359470509000080400092610090003902378560760050134000900070130060900,591623487826147359473589216385416792617295843942378561769852134254931678138764925
017609000800001002005070109008462010002090607000180004691050048704900306503006021,417629835869531472235874169978462513142395687356187294691253748724918356583746921
187320605524960700360010400005041039013800270908203060806002157732085940451796020,187324695524968713369517482275641839613859274948273561896432157732185946451796328
083705004569842003000316805000020506902060000056108009205001008038207061601084300,183795624569842713724316895817429536942563187356178249295631478438257961671984352
295178634146309708378054901421935867569487203000216095700860049054703080902541376,295178634146329758378654921421935867569487213837216495713862549654793182982541376
408200603501003002090467500050006000024008000000700354040620930032509000000004720,478215693561983472293467518359146287724358169186792354847621935632579841915834726
050801030860007900700520600300052800000000000100094750070005009205070341000208070,952861437861347925734529618397152864546783192128694753673415289285976341419238576
000010700060359408098070050504006000070800000030001000900407635057030800040000001,425618793761359428398274156584796312179823564236541987912487635657132849843965271
700094316410675800008003005074309651080026037300140000807051900601030584040900000,725894316413675829968213745274389651189526437356147298837451962691732584542968173
800503124400182957215749863024010375671390248358420601006971082742638509009054030,897563124463182957215749863924816375671395248358427691536971482742638519189254736
320006900040085000601309040090508000060103504530760100080950060906004375075601002,328416957749285613651379248192548736867193524534762189283957461916824375475631892
400072800360805709000300460003400070014706203070000600040038090080067300006120080,491672835362845719758319462623451978814796253579283641247538196185967324936124587
591302480006801590040005000905120700003507000002400030000000260278916050639254801,591372486326841597847695123965123748483567912712489635154738269278916354639254871
207060005000403000300520609090000061050140903610800000030214000070309046000000300,287961435569473182341528679492735861758146923613892754836214597175389246924657318
030000040040367020019200006264780001000600750350001000000000605100052000003000000,632519847845367129719248536264785391981634752357921468428193675176452983593876214
300001549807204361014563207548037912200000630003050804005408093702900450009370100,326781549857294361914563287548637912271849635693152874165428793732916458489375126
375080102490520873210300560639802700004710059107039608960070405000145930500960210,375684192496521873218397564639852741824716359157439628961273485782145936543968217
600180720002065483500403091400000108207018300060000002040230809380506204006000007,634189725912765483578423691493652178257918346861347952745231869389576214126894537
005004090910000000004050872370080960000760204206915000002007050400001000080506023,825674391917328546634159872371482965598763214246915738162837459453291687789546123
341080000052100900096042000207800400180009200960700001609004030023610570008090604,341986752852173946796542813237861495185439267964725381679254138423618579518397624
000107200020405600000080450200900860009076000060803507000710000002054700571200380,645197238928435671713682459257941863389576142164823597436718925892354716571269384
509600700000094000130020090905000381712530046403060257390070005054312809201800630,549683712827194563136725498965247381712538946483961257398476125654312879271859634
806050000003098000109623874000510082200000600004206001300000500078032900492005710,846751239723498165159623874637519482215384697984276351361947528578132946492865713
075804000916007008030009710400796103000080040103402600359078000041020000002900001,275814396916537428834269715428796153567381942193452687359178264741625839682943571
100029060032860000869000001290076034405000080600980000000000800300090076700013900,147329568532861497869745321298576134475132689613984752924657813351498276786213945
905020000030000104401385007086500002307600800590000710042000000609070500003908201,975421683238769154461385927186597432327614895594832716842156379619273548753948261
908500010100030000070209408000720009000090831530600704080002300091300046753046080,948567213162834975375219468814723659627495831539681724486152397291378546753946182
042510000610487052005630091030806570806000104050140628173208000008360000000091080,342519867619487352785632491431826579826975134957143628173258946298364715564791283
000502108090010000800090750200700000104000209507029030953200400070600025028050000,746532198395817642812496753239748561184365279567129834953271486471683925628954317
006900203304000700800037056200609070000703180051248000905000630000090000128300005,576984213314562798892137456283619574469753182751248369945821637637495821128376945
000000506006000001714690028090060102807010450025800030301204905570006010640150273,938721546256483791714695328493567182867312459125849637381274965572936814649158273
070040600000009000810003905009520100001060409240700000020900860003080517060417090,975842631634159782812673945389524176751368429246791358127935864493286517568417293
607003140250000006000480072108090020500000014040630800821700435060020000093140208,687253149254917386319486572178594623536872914942631857821769435465328791793145268
400005000500680090006002573000023980620148307000000140005000730030256000801039625,492375861573681294186492573714523986629148357358967142265814739937256418841739625
603000000504629307078315069920000800000002000065007241000283000102500090806900532,693748125514629387278315469921456873487132956365897241759283614132564798846971532
700003500002058430350620800579830160031060002086017390900004658845090210060085943,718943526692758431354621879579832164431569782286417395923174658845396217167285943
006010024924006500000002007000057060100200900000004100879020456300090712201400009,786519324924736581513842697498157263157263948632984175879321456345698712261475839
017050380026083107900107500050398070302000000049720035104600050205439000000800006,417256389526983147938147562651398274372564891849721635184672953265439718793815426
030002900620937510900015603007256304300100706465070291809003102746000000200000465,531862947624937518978415623197256384382194756465378291859643172746521839213789465
000000016021809050000010782230000075000700000040501200000490020000608090090020407,384257916721869354965314782238946175159732648647581239576493821412678593893125467
000050001050920073000076200090600000370082509082005004460000905000260810700509040,247358691856921473913476258195643782374182569682795134461837925539264817728519346
094100700030870020760000004010205003000300805005087000000030400000560000070090000,294156738531874926768923154819245673627319845345687219956732481482561397173498562
160479023000080961059106870803062100695014207720950086086531740004097008217600359,168479523472385961359126874843762195695814237721953486986531742534297618217648359
006090008000708609805206003381064702000009030500037480030002960600080007900000024,476391258213758649895246173381564792764829531529137486138472965642985317957613824
560000013007081090000050000206030041103208070085000000051040200600070000870015409,568429713327681594419753682296537841143268975785194326951846237634972158872315469
000064730109005000407083012014379250070058103000000870300090600008506021640230007,582164739139725468467983512814379256276458193953612874321897645798546321645231987
214300579980075310030009600009021060002090480760800902000000236100004800603902045,214368579986275314537419628849521763352796481761843952498157236125634897673982145
800290000912060408760001239020000000007816002100702000471900053059003024008004700,843297516912365478765481239326549187597816342184732965471928653659173824238654791
080503740500002308003074659000625000634100285050030961000256000210009000460001507,986513742547962318123874659891625473634197285752438961378256194215749836469381527
048136970006058243530409180009000812020095460084602050903064700405200690002901530,248136975196758243537429186659347812321895467784612359913564728475283691862971534
890000007530709240076030095420000000007001000009300502010003420000410709700908601,894265317531789246276134895428596173357821964169347582915673428683412759742958631
790040381500061000312700600020854090001900002000000034037080206980600000204037008,796245381548361729312798645623854197451973862879126534137489256985612473264537918
020000003734681005009000678000000200010428000072050304290314800001560709546009000,628795413734681925159243678465937281913428567872156394297314856381562749546879132
000050079370406052080320614100760030000243008000910400063502700002670543597034200,246851379371496852985327614124768935759243168638915427463582791812679543597134286
824500600090000023060080140040002380682000051051806002008010060400000938530608210,824531679195467823763289145947152386682394751351876492278913564416725938539648217
257430060000150204001600000304000009870090050592701006709010002040072503100386000,257439168963158274481627395314865729876293451592741836739514682648972513125386947
200805640000000070080090510070400021400230807320000450000080034148570206000946000,297815643513624978684397512876459321459231867321768459965182734148573296732946185
000300850000048072450209001070100520090705010000864300000930080001007009009052160,927316854163548972458279631874193526396725418215864397642931785531687249789452163
028375090090008600015000200100084005869703102003100009250091780080500020000802000,628375491394218657715649238172984365869753142543126879256491783481537926937862514
390040000006021957000070040003400200014200065062058030100080690030905402009002000,397546128846321957251879346583467219714293865962158734125784693638915472479632581
590200801001097000000400000067802100800604030002100700078005092030726580206908007,594263871681597423723481956967832145815674239342159768478315692139726584256948317
000890203930020648628070000340010890819230007275908034063089000400002000082040059,154896273937125648628473915346517892819234567275968134563789421491352786782641359
920863405004012803080000001009287530000000042005406018007305084568700009340098107,921863475754912863683574291419287536836159742275436918197325684568741329342698157
341000000278900003600430000109500234420189070006320091002690047064700908907208150,341872569278956413695431782189567234423189675756324891812695347564713928937248156
792040003304800700080000020000054000010709000000320091005083000008010200040006000,792541863364892715581637924926154387813769452457328691275983146638415279149276538
600100978000400560070960140708010200060705000020840097400001306002096700056000820,634152978819437562275968143748619235963725481521843697497281356382596714156374829
006070250002843610070265000028907541301080000040000060260310090009052834000004026,486179253592843617173265489628937541351486972947521368264318795719652834835794126
030080107182640050000213684001804970008096412000002065009308040014009706500071000,436985127182647359795213684621854973358796412947132865279368541814529736563471298
010020507900300060007000800000740010740201050200830706809100003100083470034970105,316428597985317264427596831568749312743261958291835746879154623152683479634972185
490021578300058400028947013085760900074090005139000000863075020001206850002800040,496321578317658492528947613285764931674193285139582764863475129941236857752819346
389041627700300000205060900956178203047023009123459006600705402031080705572914300,389541627764392581215867934956178243847623159123459876698735412431286795572914368
370008000620100075050970034906410300002069000500700640008207000437001080000043016,374528961629134875851976234986415327742369158513782649168257493437691582295843716
000470921100062000950008700200750064000600007670300500001290000429807650730000000,386475921147962385952138746213759864895624137674381592561293478429817653738546219
700100984059400031480700500040023608000008340005010270004060800378005096160000453,723156984659482731481739562947523618216978345835614279594361827378245196162897453
080030006000020000056000031030090420900503700000072090200916854098350002561080000,182735946349621587756849231637198425924563718815472693273916854498357162561284379
000740698000001702672005310000009100010200906950070003041903267027604580090020031,135742698489361752672895314268439175713258946954176823541983267327614589896527431
000283574745001820080050619068007300030060000179805462000406951416020730057310206,691283574745691823382754619268147395534962187179835462823476951416529738957318246
130900700087640000094100028000068290600700000308259160861023070000096000940000086,136982745287645931594137628415368297629714853378259164861423579753896412942571386
094070001500906003007800096956000002043058000010007000400000010000780620268403007,694375281581926743327841596956134872743258169812697435479562318135789624268413957
518000200000000000000970000004007800030108006870206001250019340709463005001805700,518634297497582613623971584164397852932158476875246931256719348789463125341825769
018072350002000070570008100750083006623400080081507203805020030000800000140306805,918672354362145978574938162759283416623419587481567293895724631236851749147396825
003060200067500001400000080000050103000046090700098004005904000100030000342000016,853461279267589341419723685984257163521346798736198524675914832198632457342875916
600000030800050910050126007070569083008012670096478050005947308782030190000280760,617894532824753916953126847271569483548312679396478251165947328782635194439281765
600400713590001468417000925150376009980502370004008050260800030009060080801004090,628459713593721468417683925152376849986542371734918652265897134349165287871234596
578120060100700000600008500010430005347201096200000143480970001900000008001584200,578129364134765982692348517819436725347251896256897143483972651925613478761584239
400059010015376400000804065260001008540600070000000006050000034104703609079005000,436259817815376492792814365267931548541628973983547126658192734124783659379465281
738269501045300000000745800092436705500070400074800006467003950000607124210500307,738269541945318672621745839192436785586972413374851296467123958853697124219584367
570003849018009700460507130297840000000700000004910008040608927700004300925370004,572163849318429765469587132297846513851732496634915278143658927786294351925371684
200090007163872009700600128400080010801549076050007004004050781000100052518720003,285491367163872549749635128472386915831549276956217834624953781397168452518724693
300058004000000000006900308008006500764000000023080000000003089000001000810047230,372158964981364752456972318198436527764215893523789641647523189235891476819647235
060087915907030000285100700803050070001400500520000030406300080700060002030890007,364287915917635824285149763843956271671423598529718436456372189798561342132894657
290000104030002690871400352320140700908500401140908520000090000009070203002653010,296385174534712698871469352325146789968527431147938526713294865659871243482653917
400000000590030400001049735950000076873006900064972008000000000728300569000205010,437528691596731482281649735952483176873156924164972358615897243728314569349265817
340058090007400000280309640003947100700020069090035700008073900000000003532100870,346758291917462538285319647623947185754821369891635724468573912179286453532194876
005280340097003528820740009030057910180402050009631080300000600061000005902506000,615289347497163528823745169234857916186492753579631284358914672761328495942576831
504803900009040607003692000008960153795004086000258794632080419407010060951000308,564873921829541637173692845248967153795134286316258794632785419487319562951426378
020537690060420000001008250040000000290005000106209740004000003000076010000004079,428537691569421387371968254845713926297645138136289745784192563953876412612354879
100003926020100704054070000300050000500620438000931060200010075480000319090000040,178543926623198754954276183367854291519627438842931567236419875485762319791385642
506000700900105830348900000059700340760539081031020507170090608695080000080650073,516843729927165834348972165259718346764539281831426597173294658695387412482651973
030000090601389040000054000070096203300400910062003470016900807847100009093000104,438271695651389742729654381174896253385427916962513478216945837847132569593768124
020100760950260040017008030382600051000050080405080970001034800000026500040815300,824193765953267148617548239382679451179452683465381972591734826738926514246815397
780450000050060803103907542010092000600500001035000000307800025501029008026700900,782453619954261873163987542418692357679534281235178496397846125541329768826715934
090100603008260710000000090600700080001080070073600002009435260120970005360000900,497158623538269714216347598652713489941582376873694152789435261124976835365821947
000903004090407300000025600000782000304096002008040057807104090001650030009078000,786913524592467381143825679915782463374596812268341957857134296421659738639278145
000410900200790150000000740100079230000200005000003007987054020030027569000031008,375412986246798153819365742168579234793246815524183697987654321431827569652931478
300742608005910400270058139407060581508371000100480073700000890003020065040007310,391742658685913427274658139437269581528371946169485273752136894913824765846597312
000642000090000040040890067030056429400089000029001800007163504003500070500000302,175642983698317245342895167831756429456289731729431856287163594913524678564978312
320970510490100070080020309904001250638007901500000007009000083143082000000040100,326978514495163872781425369974631258638257941512894637259716483143582796867349125
500438100294165070813209460109000007642080930070900840900750613700810590451306780,567438129294165378813279465189643257642587931375921846928754613736812594451396782
034200078500007409000850210078001906901000054653079020007043080310705640045010000,134296578582137469796854213478521936921368754653479821267943185319785642845612397
070010625300705000504000000800950004060000030000160200690000083050096702000430956,978314625316725849524689371832957164169248537745163298691572483453896712287431956
400100900000000403097800020074080090905000068860090010701030006609010800023040100,456123987218769453397854621174286395935471268862395714781932546649517832523648179
000690700904000163602341509301050090000000006406130000517200008000085000800009075,135698724984572163672341589321856497758924316496137852517263948249785631863419275
192600500760035090835000046601300079087006000300100600200760400478501060016003200,192647538764835192835912746621354879587296314349178625253769481478521963916483257
100000630570000940803091057601900084790005062200870090385000400017064020402780509,129457638576328941843691257651932784798145362234876195385219476917564823462783519
073800200000610500050000708000040300008153600600900004005309020040060000710000000,173895246284617539956432718591746382428153697637928154865379421349261875712584963
143805972090037008800901043714380000589010030306700009001508324007200580208100700,143865972692437158875921643714389265589612437326754819961578324437296581258143796
041050700076409521593000806400068372702043180000205090987001400000390208325084017,241856739876439521593712846459168372762943185138275694987521463614397258325684917
060074850004005002582310760190802603320000070408060019000037186870100020030020407,963274851714685932582319764197852643326491578458763219245937186879146325631528497
680000749109003506007409810210930600906700400074620198400102967700006301060397254,683251749149873526527469813218934675956718432374625198435182967792546381861397254
020800091060201000003497500012903785970008200308740610000100006090000000031004900,724856391569231478183497562412963785976518243358742619245179836697385124831624957
500000700078063000013004000002000094467095008080200000000000317031009040000037009,594812736278963451613574982352781694467395128189246573926458317731629845845137269
002000701081305042000010038014008020730092510200143807067930205005006000020500096,342869751981375642576214938614758329738692514259143867467931285895426173123587496
706000200000004085000020004325106800600583100170040530851430062000002750000000403,746358291912764385583921674325176849694583127178249536851437962439612758267895413
048000915070000043000000000526049008001070020497080500030018000062054000009063704,248637915675891243913425867526349178381576429497182536734918652862754391159263784
010823600908006403007004102703040015040705026100000040371080009204600000500000200,415823697928176453637594182763248915849715326152369748371482569294657831586931274
586000001090530820073006095007900132600071940000000560008010709000004000361750204,586492371194537826273186495847965132635271948912348567428613759759824613361759284
762504391098623470034971602609130804300040060485069103043090510007450030050300208,762584391198623475534971682679132854321845769485769123843296517217458936956317248
247560918000900675000018002682100000054200100703645289006800493328490000490376001,247563918831924675569718342682139754954287136713645289176852493328491567495376821
001500809008360500520008003009000000802179050070430028200000090600091040004600087,341527869798364512526918473469285731832179654175436928257843196683791245914652387
008030620031902000247800030159304000020005940700289005380107062906420851402568093,598731624631942578247856139159374286823615947764289315385197462976423851412568793
054008020031492506008607030203004160006020375000316802100060000800040293302985000,654138927731492586928657431283574169416829375597316842149263758865741293372985614
000200500900834100730009200097140600000326790010080350850400000200098405140050006,468271539925834167731569248397145682584326791612987354856412973273698415149753826
017400000040090001080006045100004300706000004403061702000008007204007059800940060,617425938542893671389716245158274396726389514493561782931658427264137859875942163
800047001000015260201608000000076140546100070017580326000759680728461093600020407,863247951479315268251698734382976145546132879917584326134759682728461593695823417
830007000506004780000815340090743061600000900351962008070058090003100204465200807,834697125516324789729815346298743561647581932351962478172458693983176254465239817
209400000008001000040000603002090000000260700400100820073510040820700000090002160,269438571358671492147925683712894356985263714436157829673519248821746935594382167
100000925930040001002015804080500200009001300010000579003060000401370052000159003,148736925935842761762915834384597216579621348216483579853264197491378652627159483
070000006240700900008200700906008000132500060400009205700903002803070000000864097,379481526245736918618295743956328471132547869487619235764953182893172654521864397
000090001000500800690000070401307000009604302000010450064205000005470030930100000,548793621713562894692841573451327968879654312326918457164235789285479136937186245
010980603006000854024306017307028500602001009580430200470295160159867032000103005,715984623936712854824356917397628541642571389581439276473295168159867432268143795
009048036064027508218506470042875603600419820800060000400790380781300960000081005,579148236364927518218536479142875693635419827897263154456792381781354962923681745
000030050504980010361045000900560031015300000070402895230000000050603908080090020,798231654524986317361745289942568731815379462673412895239854176157623948486197523
000127004000083700030090268618302040407806030500009086000000091069230805805900420,986127354254683719731495268618352947497816532523749186342578691169234875875961423
201060043000003206040900000956001437020304689004600025502108004419732000038546910,291865743875413296643927851956281437127354689384679125562198374419732568738546912
