090300758008005400740200010900176284080020100007400069000004506000002940520690830,692341758138765492745289613953176284486923175217458369379814526861532947524697831
407060539060459107510000200800520900000007000175090802050040098041000620398006405,487162539263459187519738264836524971924817356175693842652341798741985623398276415
001000005200470000097200000000300008009000026700690500000768300802000650006040100,461983275283475961597216834654321798139857426728694513915768342842139657376542189
700816000900700150000050060072060549849071000300400710008693471007040280030207690,754816932986732154213954867172368549849571326365429718528693471697145283431287695
000803610000010204162400080091740000000058009070100000000004900609070840410935006,954823617387516294162497583591742368246358179873169452725684931639271845418935726
960008037705090600000000000300246570086971320000300000017000403253710090809063002,964158237735492681128637945391246578586971324472385169617829453253714896849563712
805030602030420009900001430002009000478010090009000083060000348080754006204060001,845937612731426859926581437352879164478613295619245783567192348183754926294368571
050000904000700000600009503400250068006390120520867009100078290265003040798400000,357682914914735682682149573439251768876394125521867439143578296265913847798426351
000580071000603009002010360365148907210070805040902603000700030724805100603090080,436589271178623459592417368365148927219376845847952613981764532724835196653291784
000700400004100583250008076100020057700900030000000061001509300087040620000006010,816753492974162583253498176138624957762915834495837261621579348587341629349286715
340000007200701900059064102000040051010250400005100290106920370000080600000600500,341592867268731945759864132892346751617259483435178296186925374523487619974613528
000150600000002078900000000140930825050001967200000314520086009060500081798010250,487153692635492178912678543146937825853241967279865314521786439364529781798314256
000428070100560382005010469020000600008040030740931005432006000000285000859000210,963428571174569382285713469321857694598642137746931825432196758617285943859374216
060008091592046080080000406906005070010080034000010000753060009009070010600009000,364758291592146387187392456936425178215687934478913562753261849829574613641839725
600970080098052400020600090000040600071000200206035010069000004102490870057028069,614973582798152436325684791983241657571869243246735918869517324132496875457328169
000000048149600000807504000900300024004000530503102000620005091090001486030800205,352719648149683752867524913986357124214968537573142869628475391795231486431896275
000050206590002018200100500300800062600524031472300905745009100000405090906200004,817953246594762318263148579351897462689524731472316985745689123128435697936271854
060000000804500000907008500000150470000823005500490060000701920200080600001200830,165342789834579216927618543389156472746823195512497368658731924273984651491265837
890153047030000060000009800300705900740001002061042008000408720008037490070096100,896153247137824569425679831382765914749381652561942378953418726618237495274596183
917205036286341700350970208092510040035469002640728305468157023500694070179832560,917285436286341759354976218892513647735469182641728395468157923523694871179832564
570064200680002040021058769032610008710403952040090613064800507007536824058700006,573964281689172345421358769932615478716483952845297613364821597197536824258749136
002105060600937258005200103184600790509008036306094021060872510200400079410009600,832145967641937258795286143184623795529718436376594821963872514258461379417359682
062870410870060092400293600004302081157940000200706900300000800006189354580004100,962875413873461592415293678694352781157948236238716945341527869726189354589634127
008620300050410080300850704000900020600082003281034000020060040143005000805740209,498627315756413982312859764534976128679182453281534697927368541143295876865741239
010003000360002910002601008400700103000360080500000200100530040007400002854297300,718943625365872914942651738486729153271365489593184276129536847637418592854297361
672051308000460072014237065108500000540009207029140580451006090000000601036810720,672951348395468172814237965168572439543689217729143586451726893287394651936815724
026001030000038600403070000070050906035006240004120080901083702340560000068019400,726941538519238674483675129872354916135896247694127385951483762347562891268719453
009052876060183925820079030900360008700000004006004090690008050510096703008000009,139452876467183925825679431942367518781925364356814297693748152514296783278531649
183674000290100680000020701300702000058941200729000015902063008041290007800417020,183674952297135684465829731314752896658941273729386415972563148541298367836417529
000930568600254730531700200106395070320800059900002080000008003460513800873409615,742931568698254731531786294186395472324867159957142386215678943469513827873429615
210043079956017000070009600500006180809070035701200496687034900024058061195702840,218643579956817324473529618542396187869471235731285496687134952324958761195762843
000005000370000009021790804107030648000067120000080000046029007002104086000008090,689245731374816259521793864197532648438967125265481973846329517952174386713658492
020540730000029580040308102260000871079100250018030946300004620004802017182703090,826541739731629584945378162263495871479186253518237946357914628694852317182763495
917856000350000000482103695200089304095341060830060000029005780003000049040297006,917856423356924178482173695261789354795341862834562917629435781573618249148297536
040815002006009810083276095020000349060000270309008060005780123408190700012600004,947815632256349817183276495821567349564931278379428561695784123438192756712653984
240060031031947600008030904000010008407386029012059340003600000125090000704000003,249568731531947682678231954396412578457386129812759346983674215125893467764125893
008000060562830000007600358050060100090000237804200000080100040030700600005000870,318579462562834719947621358253967184691485237874213596786152943139748625425396871
026800090301000000070040003000702041500000008090000006200013850805090020700000600,426831795351976482978245163683752941547169238192384576269413857815697324734528619
000008005026709008905100000607023180030091704800600000001407000458036001000900040,174368295326759418985142637647523189532891764819674523291487356458236971763915842
060000010000006529200010004483572100021004870675901032748000203000000007036420901,364295718817346529259718364483572196921634875675981432748169253192853647536427981
003205000070401000401000070780026901000083067010740800630910002940052000002060090,863275149579431286421698573784526931295183467316749825638914752947352618152867394
510006382064030500802005640401809006296001408008650009147500963600090800980000020,519746382764238591832915647451829736296371458378654219147582963625193874983467125
002900060000508072008060900030791250560020700000003000000000000680105023020009018,352947861946518372178362945834791256561824739297653184413286597689175423725439618
040001806002460070010800940125000004004019085680542300008103069953000421060954000,347291856892465173516837942125378694734619285689542317478123569953786421261954738
513984067609207180780136590937510600261748935854369000320471859478605320195823006,513984267649257183782136594937512648261748935854369712326471859478695321195823476
080007043069032871000008605908060050075920000326045009200309164630000598804050237,582617943469532871713498625948761352175923486326845719257389164631274598894156237
920610050085900300316000970000530004851092030034086195008370006070159043540000719,927613458485927361316845972769531284851492637234786195198374526672159843543268719
007240000609007083103000000300000076280405900000006005000004052060738000000150700,857243619649517283123689547395821476286475931471396825718964352562738194934152768
130007400067041000940060700020010009006700284093500000600300125050426800009070000,132957468867241953945863712728614539516739284493582671674398125351426897289175346
501600830082030000300002705170000040956184000000060580230000600000203008810006070,591647832782531469364892715178325946956184327423769581237918654645273198819456273
030085006000000087006040000000009872080030964090874003103400798078193605900050031,437985126529361487816247359345619872781532964692874513153426798278193645964758231
000300040040215007570000021000700000914000070280900430028003004059607000001420006,192376548843215967576894321365742189914538672287961435628153794459687213731429856
064795000087000900100300004050000000800954362000673000438017000096002085010000000,364795218587241936129386574653128497871954362942673851438517629796432185215869743
301802074000153890082700631035090720017005946009670305008014263000020007000380409,391862574764153892582749631635491728817235946249678315978514263453926187126387459
400000900000900070390005010006090520840020069029106700087000001000809050250030600,478261935165983472392475816716398524843527169529146783987652341634819257251734698
039007500021458000805900070073000800004000000010080053057032046340010005206504318,439167582721458639865923174673245891584391267912786453157832946348619725296574318
035040100000000004270008053042780009098002041701504008020430980489106300000820010,835647192916253874274918653342781569598362741761594238127435986489176325653829417
603502070002300006074090020987210005005460800006058010060039080708046290409805160,693582471812374956574691328987213645125467839346958712261739584758146293439825167
700108000643729001810063079030207000000930017000041380054872936080614700067305048,792158463643729851815463279531287694428936517976541382154872936389614725267395148
231870046000134720070090183307900800600052007150703600500007209003648501706509038,231875946869134725475296183347961852698452317152783694584317269923648571716529438
405086907080215460000700058600020070000653100100090006001002004809104002234578001,425386917987215463316749258693421875748653129152897346561932784879164532234578691
123060084596204703048193206800007009070009020030802675080006002060500300409001800,123765984596284713748193256812657439675439128934812675381976542267548391459321867
070800510802500903003001027107000006280960350000008040000050000601089000000040030,976823514812574963543691827197435286284967351365218749438756192621389475759142638
002907165000000980009851700070080200514006800098004576007000008306710409940000307,832947165751362984469851732673589241514276893298134576127493658386715429945628317
002010000510070000800095421085031600006980000900006003068100009703000010149307080,692418357514273968837695421485731692376982145921546873268154739753869214149327586
068900020005601903309284500500000608080703200206008039602500001004827306007010050,768935124425671983319284567573492618981763245246158739632549871154827396897316452
004506970008000002000730104040007013003005000659010200300870620067090000000002000,134526978578149362926738154842967513713285496659413287395874621267391845481652739
170200005406180972932006400524067018610000020783401090041730260267004053005612040,178249635456183972932576481524967318619358724783421596841735269267894153395612847
400201360000936540000074010030009020001025406800413005006000190008100002050600780,495281367217936548683574219534769821971825436862413975726358194348197652159642783
490060012607000050800400970000054021006923005020100030000340000940002580700500004,495867312637291458812435976389754621176923845524186739258349167941672583763518294
608930054041708302000002980005100006003060020060020039000506008806394005409000600,628931754941758362537642981295173846183469527764825139372516498816394275459287613
047009000296485730158306940769021480420860097013900265980734006030050079570098010,347219658296485731158376942769521483425863197813947265981734526634152879572698314
413008059708009016009142030870006005390720008200891763100580002032007504000264070,413678259728359416569142837871436925396725148254891763147583692632917584985264371
607310002009086107410900800008169230050030000031408609160790504074820090000645700,687314952329586147415972863748169235956237418231458679162793584574821396893645721
000000005000480010005000627060501800481970006050640192604010008010000240008200701,139726485276485319845193627962531874481972536753648192624317958517869243398254761
000090600080060301060500409635040180704100500000000907008456013416003700003001004,142397658589264371367518429635749182794182536821635947978456213416823795253971864
005002061170800005020500000000097603907403080300280000750300100001000327208070050,845732961179846235623519874582197643917463582364285719756324198491658327238971456
503000408002980000060304090070200100914700300230015000007043600409027003000800000,593172468742986531861354297675239184914768352238415976187543629459627813326891745
047060180000000200000570000090057014700003908003090067189700600570036009634900700,347269185951384276826571493298657314765413928413892567189745632572136849634928751
760050013030028567518603094200037000001205678857060300020709001175006000004510006,762954813439128567518673294296837145341295678857461329623789451175346982984512736
940000208100068005075094030000806517000150903061300042014000009020017054050423601,946531278132768495875294136293846517487152963561379842314685729628917354759423681
700040030080060000064012000007020006050806407008430001000050049005104000040009073,712948635389765214564312798497521386153896427628437951876253149935174862241689573
080213706001045029020986135198072354060054000200830017940360070375498000810527403,589213746631745829427986135198672354763154982254839617942361578375498261816527493
005000000071004200920716400400100580100200900050039020200503614010008309736900052,345892761671354298928716435492167583163285947857439126289573614514628379736941852
200106700000053009010907205570324006060500300080670000054730800000809450008060972,295146738847253619613987245579324186461598327382671594954732861726819453138465972
280000715003802000000750820007500062000300000610400030790603150001080009350170040,286934715573812694149756823837591462924367581615428937792643158461285379358179246
050003098082000060090400752000800007000305010001042030000107900035020000010060020,657213498482759163193486752326891547948375216571642839264137985835924671719568324
030000005207805013459100700703008000000271300800340590020510000001427630000609001,138764925267895413459132786743958162695271348812346597926513874581427639374689251
071900640060054002004206300702800530695002107100007290436780900000610400010029060,271938645369154872854276319742891536695342187183567294436785921927613458518429763
006000080000190030709304000650080071400023608093010000905000200030042050200075010,316257984524198736789364125652489371471523698893716542945831267137642859268975413
029560103000270946416389075070000004030107020085496307060020008090000701803705090,729564183358271946416389275971832564634157829285496317167923458592648731843715692
109740806050000200000000310007005000200134009080206145000001900301407000806903020,139742856654318297728569314417895632265134789983276145542681973391427568876953421
480003210000405089100008406800000700020004095596137002017500934904300620360249501,485693217672415389139728456841952763723864195596137842217586934954371628368249571
000839000003260009010405380460000938370090260009000007680300705590700840700908126,257839614843261579916475382465127938378594261129683457681342795592716843734958126
187950043009271580060408907054103802038540000006800400001602354003080690000014720,187956243349271586562438917954163872238547169716829435871692354423785691695314728
080006002070928010200000086500860100007100800004000090030080250042701000108030009,483516972675928413291347586529864137367195824814273695736489251942751368158632749
004016803653008910910503006062159008579060320040007695200690504005342709490705132,724916853653428917918573246362159478579864321841237695237691584185342769496785132
570000491043109050100600080690704830308500640750308129901006070007020008200800000,576283491843179256129645783692714835318592647754368129981456372437921568265837914
000293004040150063300008010070000100561700009000031075004510000900070400020040607,617293584248157963359468712873925146561784329492631875734516298986372451125849637
034152706005046013006387204063208107400070000017005000372069080000003000958700600,834152796725946813196387254563298147489671325217435968372569481641823579958714632
287004650100020879500081002304590728002813095050247030706152084400360007021079003,287934651143625879569781342314596728672813495958247136736152984495368217821479563
763050209890620040000987006000349000174000030009072804008200701207890000936000000,763451289891623547425987316682349175174568932359172864548236791217894653936715428
010405009859100473200870560490500037030000905078000000080961000300780106000200748,617435829859126473243879561496518237132647985578392614784961352325784196961253748
000010087980070205004000003070239050000845000402700098029050806547620139806403070,235916487981374265764582913178239654693845721452761398329157846547628139816493572
000785100591620074073014205089260540004009002005400790450090300008000417300842000,642785139591623874873914265789261543134579682265438791456197328928356417317842956
000007819000485000078010006100560984400270000006000003010000000602054038850102407,345627819961485372278319546127563984439278651586941723714836295692754138853192467
437850019900703605000100083591007036803500107600080050000070008780402501360910470,437856219918723645256194783591247836843569127672381954124675398789432561365918472
500000000002503040003040215005490081970650304000070906057004008001700000000010070,549126837712583649863947215635492781978651324124378956357264198481739562296815473
028705600300010700470000510040900060050060104006500879594080320013200007702600900,128795643365418792479326518841973265957862134236541879594187326613259487782634951
630000400000030050900010780009002340506040000320005907005300800703000004480200006,637528419148739652952416783819672345576943128324185967295364871763851294481297536
500018420004009600680000130007062010201804960000035700048051076026400800000006000,593618427174329685682547139437962518251874963869135742948251376726493851315786294
000800000082000079100370200800609405503008601960003027000047008200500760008900040,376892154482165379159374286827619435543728691961453827635247918294581763718936542
096008203350600100000020007970801006003000000018000009020000071000005430037049000,796418253352697184841523697974831526263954718518762349425386971689175432137249865
027000030010000542003508107070600019801007056060000203702080601140000005389050724,527461938618739542493528167275643819831297456964815273752384691146972385389156724
000072060010000300003800547135000600007020000026750014000904050500037000040205093,854372169719546328263819547135498672487621935926753814378964251592137486641285793
210085060900020000004003008628000049340800500075400006501200783002108605090030000,213985467986724351754613928628357149349861572175492836561249783432178695897536214
040700250006050710057841009000000070000090000405300020520608190090020006070500800,941763258836952714257841369319284675762195483485376921524638197198427536673519842
001906070470100629962500010290010360000000000503004192027080054000400231009052780,831926475475138629962547813294815367716293548583764192327681954658479231149352786
080012396261090005009604000900000674700306509600071830800407000006050007000100068,487512396261793485359684721913825674728346519645971832892467153136258947574139268
184609720000080400609254081530000649060400530090360000005703800716908200003520017,184639725352187496679254381531872649267491538498365172925713864716948253843526917
400938000310270064907016203601082000000091030080543126890107342073024690064350817,426938571318275964957416283631782459542691738789543126895167342173824695264359817
004970000072054390189603004017000000425780130900205807000347080708060403006108200,534971628672854391189623754817439562425786139963215847251347986798562413346198275
069005100010000597852097006086000000005803700070009381028004073600700002040600805,769345128413286597852197436386471259195823764274569381528914673631758942947632815
604198520000603908803500014046389000087405369050206080032001090000032840000904102,674198523521643978893527614146389257287415369359276481432861795915732846768954132
002038509980600100531000002004300080703000050698250310810000605305896401206003000,462138579987625143531974862154369287723481956698257314819742635375896421246513798
312800700009125340058300610001540860576280100003600009025710083004058201080402900,312864795769125348458397612291543867576289134843671529925716483634958271187432956
002003000907000030010700080400006000260094700000080004540630000700001403000000120,682513947957468231314729586498176352265394718173285694541632879729851463836947125
253619074706084900894025000060403120000070006000900000001000700409000010685107039,253619874716384952894725361968453127532871496147962583321596748479238615685147239
806520973000030050003790001028003065034000200160080304000600807070140500500070006,816524973497831652253796481928413765734965218165287394341659827672148539589372146
107400038000018060080007900002504000501000006000000450070603519009740600000029800,197456238423918765685237941932564187541872396768391452274683519819745623356129874
065203871812067030039814652047180203683042519921630748390478000274951386000000497,465293871812567934739814652547189263683742519921635748396478125274951386158326497
090600020010804690054700083020075300503902041109306008700200500040567030005401076,897613425312854697654729183428175369563982741179346258736298514941567832285431976
060035007080100350090070401903400006040060200058321074030014690070293048019600002,164935827287146359395872461923487516741569283658321974832714695576293148419658732
590400368012658074600397120006000800741000502809020036003061089000749003965083000,597412368312658974684397125236975841741836592859124736473561289128749653965283417
906000001407608300320470850503860107672193000108750260035000900064900030800037600,986325471457618329321479856543862197672193584198754263735246918264981735819537642
300005702080030009251800000000021000100006000800700310012003060008009200630270001,396415782487632159251897643564321978173986524829754316912543867748169235635278491
000510400090700050014009067962400000403980006108070920080200000020005630000000005,837516492296734851514829367962451783473982516158673924385267149729145638641398275
027000000584260900000041028409372000000015006701006004805000309673080050002034807,127958643584263971396741528469372185238415796751896234845627319673189452912534867
207090000096200708341870000032160090910024687804050300000503800100042009003700060,287496153596231748341875926732168495915324687864957312629513874178642539453789261
801409003629010400700082090930000716010907508407150230160890304500000961090001050,851479623629513487743682195935248716216937548487156239162895374578324961394761852
460038975930574062500609103040060001800000536006905480157000008600200000000057609,462138975931574862578629143745863291819742536326915487157496328693281754284357619
300000861810032000004100009020065913000270604640390000130627000080000300069000005,392754861816932547574186239728465913953271684641398752135627498487519326269843175
200800630043026100000300200000000004650080000038002001400903506081060000009250000,215874639943526178876391245192735864654189723738642951427913586581467392369258417
271058304003706900960341720000009080000032009090000030702693005836014290010007003,271958364483726951965341728324179586658432179197865432742693815836514297519287643
001043027030809651076521300103400060845206700060930010000092070018000000000004500,581643927432879651976521384193457862845216793267938415654392178318765249729184536
000070000007000002832900706020001604901500200463207081108004370006100005290000000,619472853547368912832915746725831694981546237463297581158624379376189425294753168
021960048509100620000200910080412307245036009700800062152304070030500200400620001,321965748579148623864273915986412357245736189713859462152394876637581294498627531
100840270074052800200001005900003706637409080021000090000100600096035020510090400,159846273374952861268371945945283716637419582821567394783124659496735128512698437
810069403020008500004720080048932100209600040761854930380490056496070200105286394,817569423623148579954723681548932167239617845761854932382491756496375218175286394
000600450504002107010705269007206000620059004900074001076028005209010070800060040,792631458564892137318745269147286593623159784985374621476928315259413876831567942
000108702029750104800904036752000309006400008100009605060000823000682001005090007,534168792629753184817924536752816349396475218148239675961547823473682951285391467
030040600000058029900103704079380041063000000001570000394000008200800000007010002,738942615146758329952163784579386241463291857821574963394625178215837496687419532
861000900304068070700040560200830000000056000680000705137000009000120637500000014,861572943354968172792341568215837496479256381683419725137684259948125637526793814
203096485890305106106070390781030600000080237530060800908002500645913728007658900,273196485894325176156874392781239654469581237532467819918742563645913728327658941
872050910031892700000170000700940123040203897293701506017628430600539200300407600,872356914431892765956174382768945123145263897293781546517628439684539271329417658
300007080410308026005090000730500400090710063501463800053001000000030609008924001,369247185417358926285196734736589412894712563521463897953671248142835679678924351
000040261100326000004010009080005723000003100390162485746001032913050600850030007,538749261179326854264518379681495723425873196397162485746981532913257648852634917
160450270790800000004270816620138090900040105407025603071080900009706308836092701,168453279792861534354279816625138497983647125417925683571384962249716358836592741
000004060000001052050036790000150000170402930206780510300640000060010005017290340,791524863683971452452836791849153627175462938236789514328645179964317285517298346
026704509304020780000035200173050008080600004000080027260300805400500002091008000,826714539354926781719835246173452968982673154645189327267341895438597612591268473
245168703170094560000500010028010040000042001914756030032001409561409307497000020,245168793173294568689537214728913645356842971914756832832671459561429387497385126
900203400324750000600401005000000650086000203215060049100000702830000010567120930,951283467324756198678491325793842651486519273215367849149635782832974516567128934
200000005063040081059007600520014097400873052000052000980700026000000803300208749,241386975763549281859127634528614397496873152137952468984731526672495813315268749
134098600605000000000642503450080902003900051090051008300260780200005096580010230,134598627625173849978642513451386972863927451792451368319264785247835196586719234
200001048003040052000529010901204706006090500540800100008915263300687000010402075,257361948193748652864529317931254786786193524542876139478915263325687491619432875
005416070010578240000009016002000600070102000960300000000920400080600920003700005,325416879619578243847239516432897651578162394961345782756921438184653927293784165
746092500109435007358001940012743006087009150003000204005000460690080000070026010,746892531129435687358671942512743896487269153963158274235917468691384725874526319
000007100400009730367001820001830200500720008030090467703000001800013670000400000,982367154415289736367541829671834295549726318238195467723658941854913672196472583
008157400160930275357200800003020051895416720216370908080540107430781062071092384,928157436164938275357264819743829651895416723216375948682543197439781562571692384
090080356025000010800090740701520483080000200000870090002340068008907004000200937,497182356625734819813695742761529483389416275254873691972341568538967124146258937
001704000850091430940002160120000070000103050406000208000000500604009080000080000,361754829852691437947832165125468973789123654436975218218347596674519382593286741
406002003027903000093004000600000900830290756270805310360020107042108030015046089,486712593527983461193654872651437928834291756279865314368529147942178635715346289
850029604000004000009301050587100003003087000060905100400006000018000020672008090,851729634326854719749361258587142963193687542264935187435296871918573426672418395
680429007207085060005000028700090106000217853301640002800030600070002900039704080,683429517217385469495176328728593146964217853351648792842931675176852934539764281
428000501600020000090010000005708900004000070802030100089001000043005010206079004,428697531651823497397514286135748962964152378872936145589461723743285619216379854
400510600030200500009684000900002801040861290280750403813900040000405028020170900,472513689638297514159684372967342851345861297281759463813926745796435128524178936
830057100051002070070603082060091008009500010203748090000870206308209751700135000,832957164651482973974613582567391428489526317213748695195874236348269751726135849
706080020800003057000070489000001000120357800605092071400729000080100760017640002,756984123894213657231576489378461295129357846645892371463729518982135764517648932
004000302090452001007106004908040137503001009000900208039500416600304980405009023,154798362396452871287136594968245137523871649741963258839527416672314985415689723
367004000009380076580000003040003069073916204000047000002109040008762315030400000,367294581219385476584671923145823769873916254926547138652139847498762315731458692
000304020046800903003796400300081000000000380070403002430150209650049130129037000,985314726746825913213796458392581674564972381871463592437158269658249137129637845
400163005801090007063720400038659004006002009105487302010070200000040106000030000,479163825821594637563728491238659714746312589195487362914876253382945176657231948
205000739860000000000501684000013000780605002000000045000050403500000060076394050,215468739864937521397521684459213876781645392632879145928756413543182967176394258
060900020270000510009405007405398000806004052000006090000002030040000108901000046,568971423274683519139425687425398761896714352713256894687142935342569178951837246
029700000640001957570000000205106008006857023080000500090500100000678049060019875,129765384643281957578493612235146798916857423784932561897524136351678249462319875
800001059760945080519078046001004025400000617900507834000400002290106570638750491,843621759762945183519378246371864925485293617926517834157489362294136578638752491
005009400000008000294300000073902640900600000000003105502090381017005060800036527,785269413631548279294371856173952648958614732426783195562497381317825964849136527
904086000200000005301000080400800006600001050015360802820673001000000020000208679,954786213287139465361542987492857136638921754715364892829673541176495328543218679
000280600260007031075003020050000900402690003190870002507000004608052000010708250,341289675269547831875163429756321948482695713193874562527916384638452197914738256
400300000029004150005290300200010070053040060074800000090005020700000500002000619,467351982329684157815297346286519473953742861174863295698135724741926538532478619
250000900900240080000530062300056090100080340608090027760810030000300000020064870,254678913936241785817539462372456198195782346648193527769815234481327659523964871
000090000003417060080502003090080020000120009005004710902350074500671000000000080,164893257253417968789562143391786425476125839825934716912358674548671392637249581
860400019050690024300028657700010068430507000080900073003060085520001906000850702,862475319157693824349128657795312468436587291281946573973264185528731946614859732
308062040000905007960000280180009302090018476000350800754890003021070500000501704,378162945412985637965734281187649352593218476246357819754896123621473598839521764
000706400800209000097085002039152007084070020720000030000831090008900360000560000,352716489861249753497385612639152847184673925725498136276831594548927361913564278
900706042000050090000080537003005010026010005090000800302500900070000051600102083,958736142137254698264981537783625419426819375591347826312578964879463251645192783
035008070048600900006000410000080190019200004000000367500406780460893020000050600,935148276148672935726539418674385192319267854852914367591426783467893521283751649
001809653295637000080040700108753960000100032900400000000210047030900016700380000,471829653295637481386541729128753964647198532953462178869215347532974816714386295
000000890000680570200094000420136005605042701183000420060305000010408367734901000,356217894941683572278594613427136985695842731183759426862375149519428367734961258
094280360063000002012690008920050874087124093045070620006500200038960050200437180,794281365863745912512693748921356874687124593345879621476518239138962457259437186
050701000068000907900800000000350102030170049600040005100024070000607200709003000,453791628268435917917862354874359162532176849691248735186924573345687291729513486
640000000007000340030714085370029014050083967009000050100390708008007400003840000,645938172817652349932714685376529814251483967489176253164395728598267431723841596
703261405642308000158700362400523810020806000081000000060000904030000020019004000,793261485642358197158749362476523819925816743381497256567182934834975621219634578
400530290000000007602049000040900632060085914900020000000200100090007400820100500,471538296359612847682749351548971632267385914913426785735294168196857423824163579
001053007906000005302400890480020100019000284000040750020600030000100470000000506,841953627976218345352467891487529163519736284263841759125674938638195472794382516
093407681040905320000863409200094103401506002679130005000300700080670034307000518,593427681846915327712863459258794163431586972679132845124358796985671234367249518
000280003950000000000000704400908030096002000200570410310097580000000000087000091,741285963953764128862139754475918236196342875238576419314697582629851347587423691
086072009700083450050900708041798632607401895029056107060005001010030204004019060,486572319792183456153964728541798632637421895829356147368245971915637284274819563
904005600070080590500701842000500428095020761000007059801903206020004000050810934,984235617172486593536791842713569428495328761268147359841953276329674185657812934
602179534900003700740052001396014800078900413004708600007305100009280065000001200,682179534951843726743652981396514872578926413124738659267395148419287365835461297
403085970001240350850030041078300400030000005000060800046700100080590000307806500,423185976761249358859637241678351492234978615915462837546723189182594763397816524
642300080157008000893100600039020010016700842000501030420050000000000000070006109,642395781157648293893172654739824516516739842284561937421957368968213475375486129
