007614908040805207006070400630050800594308010100000005015083009200040183400006572,327614958941835267856972431632751894594328716178469325715283649269547183483196572
080000920042000600706002485509870042078900000400065000600050309150729860004136250,385647921942581673716392485569873142278914536431265798627458319153729864894136257
030420078000968100200100000000050000407006280650289007108547300009000820300090001,931425678745968132286173549812754963497316285653289417128547396579631824364892751
430025008016000300005390041001942036600003000049008512108234067090651080004070150,437125698916487325825396741571942836682513479349768512158234967793651284264879153
000050800000261573000480026020900734197800050000700100050100360080640200013072490,276359841948261573531487926825916734197834652364725189452198367789643215613572498
067000200030502000050683900210367540076105300503908700000250600004009003095806100,867491235139572468452683971218367549976145382543928716381254697624719853795836124
050000398061503247280400001008001004000764100047830500019600000005018400076002915,754126398961583247283497651698251734532764189147839562419675823325918476876342915
527008300034052910000000207000025084203000000060040000306001479001000060902600035,527918346634752918198436257719325684243867591865149723356281479471593862982674135
534670000601800504080405003800043000700290845006000000009500080208001459000900107,534672918621839574987415263852743691713296845496158732149527386278361459365984127
680070000902053061031640820000008003020500000004306000000702450490000680250060030,685271394942853761731649825169428573823517946574396218316782459497135682258964137
078000003003080042910000586009004008600897054824035009040019035085306920000508060,478652193563981742912473586759264318631897254824135679246719835185346927397528461
750149080800000070003080012000300000080001720176800300531002060000000009040010030,752149683819263574463587912295376841384951726176824395531792468627438159948615237
398001756070850100050900430817046005405702003002500040086009004009600381703085002,398421756674853129251967438817346295465792813932518647186239574529674381743185962
010000009504000030270690540467010000000006010800700000930070050000003091102040007,618354279594827136273691548467512983329486715851739624936178452745263891182945367
007690005805124000900000016090340851000081790001009000178002030030917028000038047,217693485865124973943875216792346851356281794481759362178462539534917628629538147
309000602600000054200780390164090080700020400902800007027010000090000130800469725,389154672671932854245786391164597283758623419932841567527318946496275138813469725
251790006000205097000800002400006005005409001030007000004070083067908014800043000,251794836648235197973861452489316725725489361136527948594172683367958214812643579
831000062095386001460520803020045000000062070040100200602918030300204000010073020,831497562295386741467521893126745389953862174748139256672918435389254617514673928
103020700092700530057103020301097850000008016286501903630802000500009000728410005,163925784892764531457183629341697852975238416286541973639852147514379268728416395
000087050670001802015003497000070000000395108030100000900006010053000200080230970,342987651679541832815623497291478563764395128538162749927856314453719286186234975
030060007050700009670923541800030600396470100517006493420690038703000014009347206,931564827254718369678923541842139675396475182517286493425691738763852914189347256
075214003060803090038600521591348270027000134040021900200067340314900702706030000,975214683162853497438679521591348276827596134643721958289167345314985762756432819
010004537005900142000007090521800003097010650030090218700020005000600009000039081,918264537675983142342157896521846973897312654436795218789421365153678429264539781
028907060070030198004800032003008047007043050640009800400702380035080600000000024,328917465576234198914865732153628947897143256642579813469752381235481679781396524
300080002009152000000700001087000069005017000200000710010698320006300008000501004,361489572479152836852763941187235469645917283293846715514698327926374158738521694
090201030070540800500980400060304500004700002010020084900450068240036900605109003,498261735176543829523987416862394571354718692719625384937452168241836957685179243
020103560600080003079050080704000050503760294006945000107008305932000000065300917,428173569651289473379456182794832651583761294216945738147698325932517846865324917
608000009509000142000094560800100050357926010006000020180400030063008090004301000,648512379579683142231794568892147653357926814416835927185479236763258491924361785
005693200602050008007280650400300000020010006500806003069000080710030000000007400,185693274642751398937284651496372815823519746571846923369425187714938562258167439
060204008089000000007890621038000007006001289910780003370000100004070005000006000,163254978289617354547893621438962517756341289912785463375428196624179835891536742
030500460420017000680320091908000070714000603000000009500000200276100000800270516,137598462429617358685324791968432175714985623352761849591846237276153984843279516
100480067750963800000105090020050100000006305900000002000500238018000056002608014,139482567754963821286175493623857149841296375975341682467519238318724956592638714
200957310000000470000034002090080240400209000630500700904705000000092654006408900,248957316513826479769134582197683245485279163632541798924765831871392654356418927
030000287000020309020084651275019038300742000090008070017050000000001705560000010,134965287658127349729384651275619438381742596496538172917456823843291765562873914
760004500013627009024001070048302706000000080906485230031500000600700108007210360,769834512513627849824951673148392756352176984976485231231568497695743128487219365
001003085850060720002400039000302900030587061007600250004800007008004506395070000,941723685853961724762458139516342978239587461487619253624895317178234596395176842
003145200028093504090820006001000693379500421206000007030901060000200935000006142,763145289128693574594827316851472693379568421246319857432951768617284935985736142
000090010630800009598002360800050000013280956000034280005000000709513002106000830,274396518631845729598172364862951473413287956957634281325468197789513642146729835
506480702000903106703605400038297010160000000907016800379000528281050064650030000,596481732842973156713625489438297615165348297927516843379164528281759364654832971
050930178030020004769080030600795483078642519095310720520070300940001050187403090,254936178831527964769184235612795483378642519495318726526879341943261857187453692
905061300036400009847320005000003020090508603503010008082035000001600002360080401,925861374136457289847329165618943527294578613573216948482135796751694832369782451
809003000000080306340000780007000560052936007108070000020607038090100075081040002,879463251215789346346251789937812564452936817168574923524697138693128475781345692
400720000158000073300000604085040700004506302900000405000000008072005000690002007,469723851158964273327158694285341769714596382936287415543679128872415936691832547
029485306810002504300601027050840079007016035193000040000000961501079003000164752,729485316816732594345691827652843179487916235193527648274358961561279483938164752
065000003091732000327600180000305002936000008700180430200001360000890001000023000,465918723891732654327654189148365972936247518752189436289471365573896241614523897
067410908009530600000960070008200001092000007015009000003706419000004056740000300,567412938189537624234968175678243591392651847415879263853726419921384756746195382
476109002000200900032805604628040590045090008090580000004958173357410280019320060,476139852581264937932875614628743591745691328193582746264958173357416289819327465
000000920005109000097000080040007600000000350570306000001073890000095130830040500,183764925425189763697532481342957618916428357578316249251673894764895132839241576
000104986719086054600592073905213748071849625084765301106928437030657800097431560,523174986719386254648592173965213748371849625284765391156928437432657819897431562
000560004902000008041000070200000700003674800050308010705016982804090000600807401,378562194962741538541983276286159743193674825457328619735416982814295367629837451
509300716826570090013960850958423007360008040472150008007649023600017009200800000,549382716826571394713964852958423167361798245472156938187649523635217489294835671
027800013000000500549001000265000070030270000790010304800607102000040000300000005,627859413183724569549361287265493871431278956798516324854637192972145638316982745
000950180002001009000862500700413050005006030903080000608030400509020010230700090,367954182852371649194862573726413958485296731913587264678139425549628317231745896
380021574010000380475009100051080700023176940006503821000067003204918057000350208,389621574612745389475839162951482736823176945746593821598267413234918657167354298
700900300000000270006070490082430960671829504300600827037004600000780103100250780,758942316493561278216378495582437961671829534349615827837194652925786143164253789
056893000109075080000010504014009253065100040397054061002001037631000020900006010,456893172129475386783612594814769253265138749397254861542981637631547928978326415
200001034610000782003000000032057809000029003000600240000700508198030006006948000,289571634615394782743862915432157869867429153951683247324716598198235476576948321
093061000004000005001438976940080013020640007030017804500090060079106000010002409,793561248864729135251438976947285613128643597635917824582394761479156382316872459
065000002013609000927485001070054300380190200050308000500807010040000500796510008,465731892813629745927485631671254389384196257259378164532847916148962573796513428
009000080840605000060008000000080740010467300406009008021000060083020907904806230,139742685847695123265318479392581746518467392476239518721953864683124957954876231
020000906000600083603910005312879654057002001840350700000135060431790028005280019,128543976594627183673918245312879654957462831846351792289135467431796528765284319
001800520000672041042591070023065089890020053050389162210750830534218607760003215,971834526385672941642591378123465789896127453457389162219756834534218697768943215
000109000007002130520803400090005800358647000076080500600500370430090200709300650,843169725967452138521873496194235867358647912276981543682514379435796281719328654
038007196000000000010000072872013465090074010001062009003040001029030648180006500,238457196967321854415689372872913465596874213341562789653748921729135648184296537
040658010502001460000000000270500300900200006630010000007400005008000002400026001,743658219592371468816942573271569384984237156635814927127483695368195742459726831
500002301430805200000004057000207530080031760700040100000109402954700600010400905,578692341431875296629314857146287539285931764793546128367159482954728613812463975
370010000824005900060208037043020698608007002002000070090154783037902140080760200,375619824824375961169248537743521698658497312912836475296154783537982146481763259
026010057000700908050800300418200706030000000060004802604001270072406000300507600,826913457143765928957842361418259736239678514765134892694381275572496183381527649
168040072024807600700001080630700051200050490041900800000000148000020009000000520,168345972324897615795261384639784251287156493541932867952673148416528739873419526
009850107200004090005102004076000239120070658900280740090621483382500900641908070,469853127218764395735192864876415239124379658953286741597621483382547916641938572
054902310000160005003500069080005600040700000300008192007406000801000046409850230,654972318798163425213584769982315674146729853375648192527436981831297546469851237
008530040760400310304000080237864001000210873581070000000906020400083700106740508,928531647765428319314697285237864951649215873581379462873956124452183796196742538
205719030093580200100003085906870000002001769017000850721040590469300108530197000,285719436693584217174263985946875321852431769317926854721648593469352178538197642
008000300054081709900002400100009002030070680000400000013020000000008053005063070,628947315354681729971352468167839542439275681582416937713524896246798153895163274
300400000795080006060057301100724003002009007009500002006271009007000000020000714,381462975795183426264957381158724693432619857679538142846271539917345268523896714
076009810080000629192800304030080040907132060060007003000790400014058006300014700,476329815583471629192865374235986147947132568861547293628793451714258936359614782
017680900040009506060020100152003460600902050904000720000400095001006040425300007,517684932248139576369725184152873469673942851984561723836417295791256348425398617
004100000005070480003800600270005090950016320040900071007001060160302040000647030,824163957615279483793854612271435896958716324346928571437591268169382745582647139
308070060516308200002000480080907654600030920020865300875093040060700000031002006,348279561516348279792156483183927654657431928924865317875693142269714835431582796
000001036670020400039007050000000271026070009005042003100080004540000080897034000,258491736671523498439867152984356271326178549715942863163785924542619387897234615
032507906650002800800046503061000080080671300009053000006004000028730169003200057,132587946654392871897146523361429785285671394749853612576914238428735169913268457
400000690300080247050704081104090000005030700700150804097015402000000006041273058,478321695316589247952764381164897523285436719739152864897615432523948176641273958
574300290200009800090067010067100000132006980400000000859071340023490008600820059,574318296216549837398267415967184523132756984485932671859671342723495168641823759
030007018009008006008005020600510080802736004395040107400271090507003600000000732,236497518159328476748165329674519283812736954395842167463271895527983641981654732
021084009000150240005006010040020001319600005062005083007891560956472038080003072,621784359873159246495236817548327691319648725762915483237891564956472138184563972
002040000300870090180302000001600403704003012530000900013004029007009008050010036,972146385346875291185392674291687453764953812538421967813764529627539148459218736
710000368040063000006070124075020419000004000300705680182030046053240871407000093,719452368248163957536879124675328419821694735394715682182937546953246871467581293
620800007430270500800409600000640080090700060046090705000007090503002076002004000,625831947439276518817459623751643289398725164246198735164587392583912476972364851
000050040700300086000802000080000073004500900390020060040700000800900314900080600,238651749751349286469872135182496573674538921395127468546713892827965314913284657
451328000207600800063004500346801050570030140020000603000900300005002060780060915,451328796297615834863794521346871259579236148128549673614957382935182467782463915
009107380073000009000389600020038090040090030000701800001050400930012758250804900,569147382873265149412389675627438591148596237395721864781953426934612758256874913
067503090054920000910600005000067530620000704030052000109040000502006109000095000,267583491854921367913674825491867532625319784738452916179248653582736149346195278
080523400000000000200000086027040000305087640060005820000070060008904100034000008,786523419519468273243719586827146935395287641461395827952871364678934152134652798
592130007104000000037904020670350210000710093010002706000070009751000480926085371,592138647164527938837964125678359214245716893319842756483271569751693482926485371
000937500030000090000020304260849037000200860897060050400700210026500003000302900,648937521732451698159628374265849137314275869897163452483796215926514783571382946
760920400000034527300080160030006050528493716000050308003018000184300075600040801,765921483819634527342587169431876952528493716976152348253718694184369275697245831
002180400000307008080905100067094001950200043010000000600008320103070000005030004,532186479491327568786945132367894251958261743214753896649518327123479685875632914
380940025150230700000180039710309068048570293293864017900013002560400070830700940,386947125159236784427185639715329468648571293293864517974613852562498371831752946
950740000000083900000920070368200040000300001190000236416800302000012097029000600,951746823274183965683925174368271549542369781197458236416897352835612497729534618
070008403003795100000324967000500028090003014201006700000480290100002006020030075,972168453643795182518324967734519628896273514251846739365487291187952346429631875
956074801027508964438000007084600315001820496090040000060450003802301059310709002,956274831127538964438916527284697315571823496693145278769452183842361759315789642
000908000286030000004602810003540600708020095500000030451293000630081052820060041,315978264286134579974652813193547628748326195562819437451293786637481952829765341
500000030093054060100006200320705000040023790051968002005600000600001578408500020,567219834293854167184376259329745681846123795751968342975682413632491578418537926
000410520040800070356700000685092407000607300009001000960000731503976048200034059,897413526142865973356729184685392417421687395739541862964258731513976248278134659
070000920400017500000320140060700851280090430014683090708500000003001685150038000,671854923432917568895326147369742851287195436514683792728569314943271685156438279
570180000006023905300057201800000126200500700000001040900370400003940007050810603,572189364186423975394657281835794126241568739769231548918376452623945817457812693
040128700000060804009500210267080040000250000010040082000400090020000403000896000,645128739172369854389574216267981345894253671513647982756432198928715463431896527
802340071100709000073100400349000210080000040000008000007900004498067020001030600,852346971164759382973182465349675218786213549215498736637921854498567123521834697
027098360859073240003000000076430002082761053000000006200300000734010520600280937,427198365859673241163542879576439182982761453341825796298357614734916528615284937
320078500100926008067053024070002810600019240001845003400097182000230406002084000,329478561145926738867153924574362819683719245291845673436597182758231496912684357
006005004300172006009080307012000500800019002065003000084027030090800025703000800,176395284348172956259486317412768593837519462965243178584927631691834725723651849
000018030500900102070002048021067300000000260300421000097050000413070000002003000,249718536538946172176532948921867354784395261365421789897254613413679825652183497
200163485300240967456090312970020004000400506040508179510702003763914000809006701,297163485381245967456897312975621834138479526642538179514782693763914258829356741
086240170000500060320090004650084700470000050013607492030000040000035600168400300,586243179947518263321796584652984731479321856813657492735162948294835617168479325
697800041214000600005406927040750209000208700572069800009604372003002000400037008,697823541214975683835416927348751269961248735572369814159684372783192456426537198
040910730370082964869004201600095070150038040030040012796421080200003497083709126,542916738371582964869374251624195873157238649938647512796421385215863497483759126
528093001400000070970005002005072100040806300000540020052038910004900000630050000,528793461463281579971465832895372146247816395316549728752638914184927653639154287
080704500103980060004126300001300076058000000600810000000000620005273900300060705,986734512123985467574126398241359876758642139639817254417598623865273941392461785
514000680360150720000063005605304070200070000000200036471830509003640200020001000,514729683369158724782463195695314872238976451147285936471832569953647218826591347
040001080200006071610050000701903650000010030059000002936000705080600100002004009,547391286293486571618752394721943658864215937359867412936128745485679123172534869
002080000700596024056100000630801592020900030095002407480070001203418009000009840,942783615718596324356124978637841592824957136195632487489375261263418759571269843
986475100310082005750003080829030450473520861105748239608300010007261300230850070,986475123314682795752913684829136457473529861165748239648397512597261348231854976
800071024090005007050623890003060000960210000081300670000039000208050913049100700,836971524192845367754623891423567189967218435581394672615739248278456913349182756
209503400003076520100900060000790140500400006010000902935007684001000200402600071,269583417843176529157942863326795148598421736714368952935217684671834295482659371
001005740048072001627034000056240310003561004180003006405019000310820465870450093,931685742548972631627134958756248319293561874184793526465319287319827465872456193
082100000070804015400005080000080900806230750090400830040708500900003047157002060,582196473379824615461375289734581926816239754295467831643718592928653147157942368
203009608090487325870006019410000087950714200367892000780305102520970863139628754,243159678691487325875236419412563987958714236367892541786345192524971863139628754
876010300402003900000000014980104006045008030020507840297080450504001208000240090,876419325412653987359872614983124576745968132621537849297386451534791268168245793
400080000010000802803056497746508001032000704008740020000074015054860009001000300,467982153915437862823156497746528931532619784198743526289374615354861279671295348
040072938000000702080090604230657091650810020871003540400005160915086070360040000,146572938593468712782391654234657891659814327871923546428735169915286473367149285
370560800100430970000801000018700006740080000050040100002000750001357268507008310,374569821186432975925871643218795436743186592659243187832614759491357268567928314
900021006503087002140350709306204800005008003007030690600000207254000908780562341,978421536563987412142356789316294875495678123827135694631849257254713968789562341
905002000280090340074000602000020839630500010029830006890000000100403078046908503,965342187281796345374185692517624839638579214429831756893257461152463978746918523
001200090029064300460500000087031900106000080234095607078426009045900200900308764,751283496829164375463579821587631942196742583234895617378426159645917238912358764
000000000761050080009630152004718630010000098037065040040100369173896504096040010,352481976761259483489637152924718635615324798837965241548172369173896524296543817
700020160023006000006890235300004500004058003600900742001082609060000070050160028,798325164523416897146897235319274586274658913685931742431782659862549371957163428
058006041000000000143827950004080090000002000200100800091205080470608320300470005,758396241926541738143827956514783692837962514269154873691235487475618329382479165
000500140000300005080009000008910502600008400900007003001000000040003050020175690,369582147274361985185749326438916572657238419912457863591624738746893251823175694
420100576657009008138650240312004095000090403004500700096305817001076302000802004,429138576657429138138657249312784695765291483984563721296345817841976352573812964
007400020600000087000010460008091200000620000509000106930104002001070098705900600,397468521614253987852719463468391275173625849529847136936184752241576398785932614
800070965900048007157000843298437601601000000003000700005803420409705000360000008,824371965936548217157692843298437651671259384543186792715863429489725136362914578
401096003002103864736028105107605009040039600009210580218957036670800051500301728,481596273952173864736428195127685349845739612369214587218957436673842951594361728
370601029000579083905240001000906000530720008062005000050000016006308000290000305,374681529621579483985243671817936254539724168462815937753492816146358792298167345
360001050027900010100050607094005306206800009000090542005210930982543761030000025,369471258527986413148352697794125386256834179813697542675218934982543761431769825
508630010061008003900004600002300500710000002300080190000809241400561037100023000,548632719261798453973154628892316574716945382354287196635879241429561837187423965
036580720800407950009601480040200000062940800900700060200870000090102078600090100,436589721821437956579621483148256397762943815953718264215874639394162578687395142
000009040002400170700300002070500230003007500004020600430682700007000300956000020,165279843392468175748315962879546231623197584514823697431682759287954316956731428
094030020060008070280905460900000000700290605002003719570002100801060090400080357,194736528365428971287915463953671842718294635642853719579342186831567294426189357
002786300703004800400020097080150032030002008900003054806200510049571006051008070,592786341763914825418325697684157932135492768927863154876249513349571286251638479
200849007809607200470230001700003040000004079914780350048026703090408010567301400,231849567859617234476235981785963142623154879914782356148526793392478615567391428
920830056000004008830520000600300080750001640483005210140670800000409730097208104,921837456576194328834526971619342587752981643483765219145673892268419735397258164
314000697960070025520106483000954802050030004049708006070300208490007361683240750,314825697968473125527196483736954812851632974249718536175369248492587361683241759
000090060038100905600028000807030014095001007421700009070900406040012070080674000,714395268238167945659428731867239514395841627421756389172983456946512873583674192
908074000020590000734000009000050040096010580005009071002983014000045200400100000,958374126621598437734621859173856942296417583845239671562983714319745268487162395
004092370870063021001007006000040860085000000000270153540009230007320000300080005,654192378879463521231857496723541869185936742496278153548619237917325684362784915
200930178130065000009102530347059001901000253025316090003471600002500347784603010,256934178138765429479182536347259861961847253825316794593471682612598347784623915
105006790006295140030000520768103000203054807004067201680032009540079002002081075,125346798876295143439718526768123954213954867954867231687532419541679382392481675
000800024040612050271009000080190000719426085050000902600008241100200096500961003,965837124843612759271549638382195467719426385456783912697358241138274596524961873
950200413483096000702004090007360104504019207031005009320608500048901000105023968,956287413483196725712534896897362154564819237231745689329678541648951372175423968
500290408820030090091875306078906040000520009052080160603708950240000700080350614,536291478827634591491875326378916245164527839952483167613748952245169783789352614
470000060000071025100006040000500000094087502010000098001060080520003009040900300,479852163863471925152396847287519436394687512615234798931765284528143679746928351
000270400094380061005910700000700804009003510000000020000000000108057030623800100,381276459794385261265914783532761894879423516416598327957132648148657932623849175
057916402649382170820740096005203814000000000000054060018500009900000531004160000,357916482649382175821745396765293814482671953193854267218537649976428531534169728
