300005900680000204950004001100908500000403028030027010460001700700050100218706390,341285967687139254952674831124968573579413628836527419465391782793852146218746395
007300010000000308003406000206905041031200090005004820004800900100020087578009000,957382614642791358813456279286935741431278596795164823324817965169523487578649132
300000096600109007000560001200615083000000000031804000046302500928700304003040700,315427896682139457497568231274615983869273145531894672746382519928751364153946728
500060178743000020681000004920705013817640295300920847436090000259476081178002060,592364178743819526681257934924785613817643295365921847436198752259476381178532469
100070090050400008000009400080901605019534027320807040003080901090006752060100300,134278596956413278278659413487921635619534827325867149543782961891346752762195384
008500074040007090900420003279010008050890000080700021091048730000000015030250069,628539174345187296917426583279314658156892347483765921591648732862973415734251869
350700040060105207147200908610407002070002003023000479230500000000308710000604300,352789641968145237147263958619437582874952163523816479236571894495328716781694325
008215930910040200200693000000000000780534600305720890000002000170089050094106382,648215937913847265257693148421968573789534621365721894836452719172389456594176382
090070100000000928620008574257000300000920007941300005000000600400706800005081700,598472163174653928623198574257814396836925417941367285782549631419736852365281749
034109000650830094900004803040700609190000027000016400080300076003205000000407501,834159762657832194921674853548723619196548327372916485485391276713265948269487531
043217950500080000920654300308900002000000003092530840105492768287165409009803105,843217956576389214921654387358941672614728593792536841135492768287165439469873125
492176350630894107087325060500940813029610740814500090240000689963400000050000000,492176358635894127187325964576942813329618745814537296241753689963481572758269431
700810290003592017129607805092150070004726080007300521008273164036081052071060008,765814293843592617129637845392158476514726389687349521958273164436981752271465938
205000016003070095901060807307620000000053760006049000104000500800097031000000040,275984316683271495941365827317628954498153762526749183164832579852497631739516248
100049270708602941090703850815230097009087400002065030501006080607500314083071000,156849273738652941294713856815234697369187425472965138541326789627598314983471562
309008247015070693024093008950106700287040316100702980002057030470021000031409002,369518247815274693724693158953186724287945316146732985692857431478321569531469872
940000208000090607003500000038006920476039000095040060857060310000900006019380542,941673258582194637763528491138756924476239185295841763857462319324915876619387542
000730000670080019040609000400007581010490700200010903004076005050040072030052498,985731264672584319341629857493267581518493726267815943824976135159348672736152498
030054026040029080097601054389510642704832509020096800400900265072100000000043008,138754926645329781297681354389517642764832519521496837413978265872165493956243178
030000894750000100004180703340805209000073008020900007410760002670520001080000070,132657894758394126964182753347815269596273418821946537415769382673528941289431675
041027385250401096763500124002040010410703208385900460000254879520380040894106000,941627385258431796763598124672845913419763258385912467136254879527389641894176532
370600020060701008015000007030057910400060082021040603007520839080000200500008106,378695421264731598915482367836257914459163782721849653147526839683914275592378146
056700009020804075030500800600008003042600018300450000060200007285007000917340200,856712439129834675734596821671928543542673918398451762463289157285167394917345286
037960081000078000109304070000500100900780000054010920020450069060890200001036045,237965481546178392189324576672549138913782654854613927328451769465897213791236845
326900005009705430500000090800020900000040000092580004968001500450390287073058009,326914875189765432547832691834127956715649328692583714968271543451396287273458169
006100904000924605009700013020009036050000400801340057060002098705000040030470060,576183924318924675249765813427859136653217489891346257164532798785691342932478561
708006954065004800240708031087000013004800705350002090013400570400060089090100300,738216954165394827249758631687945213924831765351672498813429576472563189596187342
000500300000801964124000070002070890500000236309005007600052409041006002075010680,896547321753821964124639578462173895517498236389265147638752419941386752275914683
247006009013200000850009004060810030130700940000060180080090000590481060000305008,247536819913248675856179324769814532138752946425963187384697251592481763671325498
006107300001300807700080600008579130975200480130806005210005008564098003389600000,826157349491362857753984621648579132975213486132846795217435968564798213389621574
000009052100005698050406003005060837317000069600000214030082701072004980401007020,763819452124375698859426173245961837317248569698753214936582741572134986481697325
090001000400508060050076400061703052375269104940810076507190608020000037004050001,796431825413528769258976413861743952375269184942815376537192648129684537684357291
000000070200000450080500000050602840000045010093100605800310562905200700000704080,539426178276891453184573296751632849628945317493187625847319562915268734362754981
210736800900458702007002460006040080720060594000087106845020901302810600601504300,214736859963458712587192463136945287728361594459287136845623971372819645691574328
000080003800003640340000000760090032000065910950732000009500000206109850000000090,615984273897213645342657189768491532423865917951732468179548326236179854584326791
001059002950260300430100006000401238309527010100683075603002850000046000000700409,861359742957264381432178596576491238389527614124683975643912857795846123218735469
608020573470065190010809426047230001005980630300007040284690005000758004750142009,698421573472365198513879426847236951125984637369517842284693715931758264756142389
140005070090070200038629105315090000960230081080104300423518607601940000009060013,142385976596471238738629145315896724964237581287154369423518697671943852859762413
790002600006000870000006052000103006049060000200704005600010000904000700030007409,795842613326951874418376952587193246149265387263784195672419538954638721831527469
302070006600020000070003241050009078006017309000084165000090014008752003960301080,312478956694125837875963241251639478486517329739284165523896714148752693967341582
256003000080069230943005010864391702007058904092004080070000546630047000025186397,256813479781469235943725618864391752317258964592674183178932546639547821425186397
000090840501000092000230005300500980720480153685903000100050200060379004900000070,236795841571864392498231765314527986729486153685913427147658239862379514953142678
008350900570002138003001045397205001610009070000000029009020803080900456436000092,128354967574692138963781245397245681612839574845167329759426813281973456436518792
249800300700900010100400600008206930930000700600070582391000420407030000000004103,249861375786953214153427698578246931932518746614379582391685427467132859825794163
008090031009052640000008000130000000005007003002800006007200905090571280500006007,268794531379152648451368792136425879985617423742839156817243965693571284524986317
427683590608010000100245080870062000006590278500800146003058000005970803700020915,427683591658719432139245687871462359346591278592837146963158724215974863784326915
000003502005048390030790000407300001500804036000059070006000043043000100109000000,974613582615248397238795614487362951591874236362159478856921743743586129129437865
800069013107003000043270000760028000500030168010050027000000030431800570000040890,852469713197583642643271985764128359529734168318956427985617234431892576276345891
009100800602000400800960500040015086008690000001040397200506900090801000136009750,479152863652783419813964572947315286328697145561248397284576931795831624136429758
054806079398504120100900540060020030000000291000300765085000400901080657040105982,254816379398574126176932548569721834437658291812349765685297413921483657743165982
820007091300400000007900430910285000206140003048706910005010040092603000001090300,824367591369451278157928436913285764276149853548736912735812649492673185681594327
820601400003002600000053902010000070080500000356408019008000790000005003900360008,825691437793842651164753982419236875287519364356478219538124796672985143941367528
010709302000036800600210079007490008000020705150070296480100023001060480972004051,815749362729536814643218579267495138398621745154873296486157923531962487972384651
860900000240016080705004906957003000000005300032640500026800100000430670301500840,863957214249316785715284936957123468684795321132648597426879153598431672371562849
000001900800907005105406003000002307280040010007615208010034009056000002020008000,672351984834927165195486723561892347289743516347615298718234659456179832923568471
000082300008050401000014790000005600003491200050623004240500000080130540500047009,914782356378956421625314798492875613863491275157623984249568137786139542531247869
000040007057096412690007000209038000000460009701000030400013806300600201900002074,123845967857396412694127583269738145538461729741259638472913856385674291916582374
356812007082090653974653201590060300840970560207405198725346019639187005408029000,356812947182794653974653281591268374843971562267435198725346819639187425418529736
100084276700900500060020009005147000601050742947602805009075300400000020072010000,193584276724963581568721439285147693631859742947632815819275364456398127372416958
104007693293846050560300048306700510710503000045900002432005001600000925058000406,184257693293846157567319248326784519719523864845961372432695781671438925958172436
000835002400102300382004000030000000000070409700906823000080000100400600004020790,671835942459162387382794156936248571218573469745916823593687214127459638864321795
000004003204100769000693000400780900000000071907030000840900300300802605000007104,169274853234158769758693412425781936683429571917536248846915327371842695592367184
710902400520000609000145002000700201600020008000684507000250700250009006400316025,718962453524837619396145872845793261679521348132684597961258734253479186487316925
300507100100000000402600080034108090508369274760450830070040003023000409900230750,386597142197824365452613987234178596518369274769452831875941623623785419941236758
008065020062070509400090870006023900729016084030789000040030200201650700307942165,978365421162874539453291876816423957729516384534789612645137298291658743387942165
078024100062130749143000085307401592400092830620080417700650008890040350005000004,978524163562138749143976285387461592451792836629385417714653928896247351235819674
027800090980734010400002083000620178000007320030100609270348900000209007093500462,327816594985734216461952783549623178618497325732185649276348951154269837893571462
906200587700019004004800090367180050090700023420603700009320176600051930030060000,916234587783519264254876391367182459891745623425693718549328176678451932132967845
008020000100030005745109283307496058604785320580213046053640001000050000290300560,938524617162837495745169283327496158614785329589213746853642971476951832291378564
010000000800714002300890017170500093023900006509030000000049085204075360906308074,617253948895714632342896517178562493423981756569437821731649285284175369956328174
357269008060803050208107306105000903023900000679300584010090830000400760090030405,357269148961843257248157396185674923423985671679321584714596832532418769896732415
003400002209007040610500000071080060000051009040002830030705600007230158020148000,783469512259817346614523987371984265862351479945672831138795624497236158526148793
300000004001004537900072000005620800189453762060000000090807651830500200000009008,378165924621984537954372186745621893189453762263798415492837651837516249516249378
650090400000064100012030869507600020030107500026000374090400015205006708001080003,658291437379864152412735869587643921934127586126958374893472615245316798761589243
096400358235060407800503926081002000463009870527806190010685009758300061649200083,196427358235968417874513926981742635463159872527836194312685749758394261649271583
042000506705600019096000000001980400050407020400200000060020370900070002087010690,142793586735648219896152734321985467659437128478261953564829371913576842287314695
984070200127060408653204000009406000246090103300152000030000906060800301891643002,984371265127965438653284719519436827246798153378152694432517986765829341891643572
207900010060000095009060700080000547521600380040500062600108200890005000010200900,237954816168723495459861723986312547521647389743589162675198234892435671314276958
000061405605020000100390760093674200010900050006003907020009006009010000001200089,972861435635427891148395762593674218417982653286153947824539176369718524751246389
170800040930000000000936000000400130300200068048060027600000704020001050857600000,176825349935714682284936571762498135391257468548163927613582794429371856857649213
620807010000000752710503960002310000958000400003054820500006200200005007046070005,625897314839641752714523968462318579958762431173954826597186243281435697346279185
500041206231080047046090031000403020008020610302006000084900000020074368700008000,579341286231685947846297531167453829458729613392816754684932175925174368713568492
003062000705000830600870001010405000000096004402038005030009047204650010070004950,183562479725941836649873521918425763357196284462738195531289647294657318876314952
000090031739600050185000076013420000004010003590060007958300012060002480020900065,246795831739681254185234976613427598874519623592863147958346712367152489421978365
100000300900600010008001209409100020000040175000008000000000540004530000253790060,147925386925683417368471259439157628682349175571268934796812543814536792253794861
362041070008706010004020003200487600000050008000100320840000936059000087703690000,362841579598736412174925863235487691916253748487169325841572936659314287723698154
000900230000000956026300000190643700702010045084270093060000070257036810008790000,541968237873124956926357481195643728732819645684275193469581372257436819318792564
000052000705603000100004005060000000010000007398061000050030970070905320900007100,684152739725693481139874265467529813512348697398761542251436978876915324943287156
050006080060203159030759000780900036100004820604000090349007015508631000000095308,952146783467283159831759264785912436193564827624378591349827615578631942216495378
329761045416050930850040261903610720000300154501020093038006000100080302005130000,329761845416258937857943261943615728682397154571824693238476519164589372795132486
809040356350000080007308090080502009930700008276890513710483065400670000508219700,829147356351926487647358192184532679935761248276894513712483965493675821568219734
051000307009001805040582000075010400000000056063020700730000600400008070000300208,851694327629731845347582961975816432284973156163425789738259614492168573516347298
000030057524700000090040280003570090000920605000080302030150004800000000050000060,186239457524718936397645281243576198718923645965481372639157824872364519451892763
090004078000008000068100042050001024209600017137000060080900000600000493000356780,593264178412578639768193542856731924249685317137429865381947256675812493924356781
560807290807009463209604087701983025908162030620405810490306108080741902102000300,564837291817259463239614587741983625958162734623475819495326178386741952172598346
083005060910746802607800000890002500430087029050401003520300400370000290000054070,283915764915746832647823951891632547436587129752491683528379416374168295169254378
607190000000670039951803000100024875803500902000900301048000700310760080760400200,637192458284675139951843627196324875873516942425987361548231796312769584769458213
400056039056120070107304006068030010045802367000467500010648720873291040620003981,482756139356129874197384256768935412945812367231467598519648723873291645624573981
180650470620790003907004620060005000030906050245008960400067395590043018308009240,183652479624791583957384621869475132731926854245138967412867395596243718378519246
604090002109000740807000960000000500000138004900570000492007316008304079760209405,634791852129685743857423961381946527275138694946572138492857316518364279763219485
070800500620500000000069407000351002857020003230080004100070600000190040509000008,974813526628547391315269487496351872857924163231786954182475639763198245549632718
800003170507020009020800000000100300048209000000070060093000087004000903000038016,869543172537621849421897635276185394348269751915374268693412587184756923752938416
000790080007208000000000090710389006900540317402600050024056970070800061100070408,243791685597268134681435792715389246968542317432617859824156973379824561156973428
000860001100007000308000200002700003069120800413080000281370950007000030630259008,945862371126437589378591264852746193769123845413985627281374956597618432634259718
607080000001364780003100096038025600040000802700003051800001003200008009006500078,657289314921364785483157296138925647549716832762843951894671523275438169316592478
500600070708100000060020305106002980075089461000460000007046000054200000000805790,531694278728153649469728315146572983275389461893461527387946152954217836612835794
871496203090200001062000479020300196040980032900620708104839607009000015600150000,871496253495273861362518479528347196746981532913625748154839627289764315637152984
300005917004001300709600000008006405000250600500904000000800003900042006000039104,362485917854791362719623548298316475471258639536974821145867293983142756627539184
061320000000189200298640001006800040082030000300970080847001500020453178150060429,561327894734189256298645731976812345482536917315974682847291563629453178153768429
040027000300690804802100790060500000000310005005076000590000360106000049007903100,649827531371695824852134796763589412984312675215476983598241367136758249427963158
730854001402370006018060000000046070057003260000000500360000080809025400024008605,736854921492371856518962347283546179957183264641297538365419782879625413124738695
391000507000000401742350098000530816000170942189400053060900005003705009910802300,391684527658297431742351698274539816536178942189426753467913285823745169915862374
003201847081300569074605200000700184708010000145060790097526010800430600000100900,563291847281347569974685231639752184728914356145863792397526418812439675456178923
810394050690085300540602090900203685208956401405010003709461032024738060386009004,817394256692185347543672198971243685238956471465817923759461832124738569386529714
053000100008000000142600987805017020014502000007800310000760003089053006006089000,953478162678921534142635987865317429314592678297846315521764893789153246436289751
001002009020005867300090010400260005006489002000570000000030000538926000100058623,671842359924315867385697214493261785756489132812573946267134598538926471149758623
062795340538004729090002615976003182340278906280916003829030567613857294057629801,162795348538164729794382615976543182341278956285916473829431567613857294457629831
600002900105480000400065087000623090000000602008004370006000000001000723904800500,683712954175489236492365187517623498349578612268194375736251849851946723924837561
002180379980003000400976250090300000020000735040257061350612400010700683000839010,562184379987523146431976258795361824126498735843257961358612497219745683674839512
002600000600294078008001502513000000006300405200569003000408750700050080009000000,172685934635294178498731562513842697986317425247569813361428759724956381859173246
401769508007000600060080710206803001700140086105200470070918300504630000090450000,421769538857321694963584712246873951739145286185296473672918345514637829398452167
090070005070604200026950000605000100080003026204507000000000802850036014009008003,198372465573684291426951738635829147987143526214567389361495872852736914749218653
120603540504017800000580021000400000300050290002031000251040073090070000040309600,128693547534217869769584321975462138316758294482931756251846973693175482847329615
000100687058000103010080050830005700000700000004600008086579042400060005072004001,349152687658947123217386459831425796965718234724693518186579342493261875572834961
500000974901247305034690802100050080009060001028903057205300746096070003347000590,562831974981247365734695812173452689459768231628913457215389746896574123347126598
009873400073001508100590600002638000700240030000007009950016720600925381320004960,569873412273461598184592673492638157715249836836157249958316724647925381321784965
701900000059703618463000020100204890008019072000030100915000034000000501020001089,781926453259743618463185927137264895648519372592837146915678234874392561326451789
700360059003579010500810043000000002600287001902400580100003008009700024407020095,781364259243579816596812743378195462654287931912436587125943678869751324437628195
580000724090602853040007010000001000610050208300000460000100080000734102120005300,586319724791642853243587619478261935619453278352978461934126587865734192127895346
718243500003056007006090040300681000000409020800725090632570981904010600185960034,718243569493856217256197843329681475567439128841725396632574981974318652185962734
008002300030480721100090000000070200570320008004500903080009037413250800697801540,748162395936485721152793486361978254579324618824516973285649137413257869697831542
850300670000608900709524031090003006005080497007496380506800049000900100000000520,852319674341678952769524831498753216635281497127496385516832749273945168984167523
602980304700600002000071050497053060063720400008410730900007500074008023006040907,612985374785634192349271856497853261163729485258416739921367548574198623836542917
500012460007348950300096800281003509005080607674925138016400295023059716709061000,598712463167348952342596871281673549935184627674925138816437295423859716759261384
000000306063001070040090020900060402508240697000900053492600080806104900000800204,189752346263481579745396128937568412518243697624917853492635781876124935351879264
560020130831004075029100000000000004450006027002049503000008300203675091040000758,564827139831964275729153846397582614458316927612749583175498362283675491946231758
400005001251000090080000530345108000002000005016352070030217050090603107007000000,463795281251836794789421536345178962872964315916352478634217859598643127127589643
105479806807050041004610052053702080780934205640185009076000020009026517008047000,125479836867253941394618752953762184781934265642185379576391428439826517218547693
480070239001000050306009100003600705002080394570490010060234508200708900030000001,485176239791342856326859147943621785612587394578493612169234578254718963837965421
007192048400850670000000200036020000200070109008435706001000000862000407300007000,657192348429853671183746295736921584245678139918435726571284963862319457394567812
230000010710438200805020090104086970092374005080010002000740860000000030500103700,236957418719438256845621397154286973692374185387519642923745861471862539568193724
401602000200000003750300069000200390500709000800100720685400010907506032320017000,431692578269875143758341269176258394542739681893164725685423917917586432324917856
168002000590800003400000000723600015009517000050000706000070800005380690004050200,168432579597861423432795168723648915649517382851923746316279854275384691984156237
690701052020040806050263049100406035070530081930802060240657103760194508509328604,694781352327945816851263749182476935476539281935812467248657193763194528519328674
037001000020003410680940030060020054700094320900000070200069700304075160006402000,437251689529683417681947235163728954758194326942536871215369748394875162876412593
000050090610408075528097001056800003043200010001000200400005100060700004002004050,374651892619428375528397461256819743843276519791543286437965128165782934982134657
060501030534907612070206008300000590905062300618050020293608045080090203751000000,862541937534987612179236458327814596945762381618359724293678145486195273751423869
000063400300200078008794203435617020100900034000000700921000007750340100040000900,572863491394251678618794253435617829167928534289435716921586347756349182843172965
509700038423106009000309021000060705000405310752803060000090106000008000605000803,519724638423186579867359421341962785986475312752813964238597146194638257675241893
007000608620380019500071240496030071801000392072100504268417000000000480943056000,137249658624385719589671243496532871851764392372198564268417935715923486943856127
070500439000820070045000000109600000730002000004009100020000006007290004000768300,872516439913824675645973281189647523736152948254389167528431796367295814491768352
871026953369785412000090876480619230150204009290530107618950324905041708004000091,871426953369785412542193876487619235153274689296538147618957324925341768734862591
000417020149032000070009800900078160764900208002000500096304702001706450020195000,658417923149832675273569841935278164764951238812643597596384712381726459427195386
039100000000500009070809160960485003080900020050702608097204830020070900400090070,839146257146527389275839164962485713781963425354712698697254831528371946413698572
040067010876000005152004076400600759000105803025079000704008900230496587589703642,943567218876321495152984376418632759697145823325879164764258931231496587589713642
000027100275831600010450207000540000450012060000090540040085016700169425501070083,634927158275831694819456237196543872458712369327698541942385716783169425561274983
070003041095000806184906520400850690508040002020360000731608254800000000059020310,276583941395214876184976523413852697568749132927361485731698254842135769659427318
080005000030060210670840500201000060040006800000003095014300080500004700020079001,189235647435967218672841539251798364943516872867423195714352986596184723328679451
030008719000592000680100000090040280020050000100200040500709600010000500902830000,235468719471592836689173452796341285824957361153286947548719623317624598962835174
059120038800930000306057200900200053083005002500603000401002305038549020200308064,759126438812934576346857219964281753183475692527693841491762385638549127275318964
000600903007430650000025070050908024030702001260314795800500240600070100912840507,524687913187439652396125478751968324439752861268314795873591246645273189912846537
300090152250103894009542070530480907000009435700300200463000728000628300008000506,346897152257163894819542673532481967681279435794356281463915728175628349928734516
000243865400800000008706000294000080000050290605020347000070018027960403006500000,971243865462815739358796124294637581713458296685129347549372618827961453136584972
080679002003410007726003000601000000000005103000046090015860300060300208030091006,184679532593412687726583941651938724948725163372146895215864379469357218837291456
000005910159087200308000500000000053005700004830954020093500060614009000002130400,476325918159487236328691547941862753265713894837954621793548162614279385582136479
050900840009008050084060900130000507000700000000810029900300002020001600040690035,653927841719438256284165973138249567492756318576813429965374182327581694841692735
503810240800020361010030007009106402050702803201003056625940738030005090004360020,563817249847529361912634587389156472456792813271483956625941738138275694794368125
100802607830000012265070004590000000728069001000508400401395020000000140603200085,149852637837946512265173894594731268728469351316528479481395726952687143673214985
030000008408050000060010050000700539000509080100003402005032006302060000800495010,531274968498356127267918354684721539723549681159683472915832746342167895876495213
268500001300200950195000762030705200521096407074123095456380009080602504002954080,268579341347261958195438762839745216521896437674123895456387129983612574712954683
000103859140798236000256041591007620028019070030862195800900417002670900007380000,276143859145798236389256741591437628628519374734862195863925417452671983917384562
735206409680301705129000008901830602000040100402100500040908006506000000008067000,735286419684391725129754368971835642853642197462179583347918256596423871218567934
000800600025043098086090003290010840410020300000030209002084000801902734000057000,349871625725643198186295473293516847418729356567438219972384561851962734634157982
210640758080070601700000030003401000000259810800000900070000000506830070138000095,219643758385972641764518239923481567647259813851367924472195386596834172138726495
030746019700800063000100078600000057140980320502067000829074000006219045405030000,238746519751892463964153278683421957147985326592367184829574631376219845415638792
302890000016347892900010354009430200150200409000700000401020736260003948037900521,342895617516347892978612354789431265153286479624759183491528736265173948837964521
000300700087029006100080593601730009030900000070001050910074800200860007008005000,594316728387529146126487593651732489432958671879641352913274865245863917768195234
072000000005000406840003090210079003780152009000048200000821000000400510400000300,372964185195287436846513792214679853783152649659348271537821964928436517461795328
700900001980001060216500900070005306004690810109038500390000070600000482021000600,743986251985421763216573948872145396534692817169738524398264175657319482421857639
693751804000042900020900006000090000150006493000010600206000305018200740379500100,693751824785642931421938576864395217157826493932417658246179385518263749379584162
407001006090730400015006970049800507082500010500004800076000190801390040050610732,437951286698732451215486973149823567782569314563174829376245198821397645954618732
