709003281008090060506700493000260100405300920000845306050970004800006759971080002,749653281238491567516728493387269145465317928192845376653972814824136759971584632
400215000805070061217000400000100835704009600000602070900520047500400000000793028,463215789895374261217968453629147835754839612381652974938526147572481396146793528
700002090003006850200030107030410005950620400000000728009074001000200070071960000,745182396193746852268539147832417965957628413416395728629874531384251679571963284
060384001000060800084905000420050037076409000850030060248097013600523004000108002,562384791793261845184975326429856137376419258851732469248697513617523984935148672
002000610019382040407106080008010090076090001901000000800501400100008907764903008,582749613619382745437156289258617394376894521941235876893571462125468937764923158
009853164060940000001000009000270000150000000020080006000020800897006420000000037,279853164368941752541762389986274513154639278723185946635427891897316425412598637
261940800079105046085006090000604000093000400046091025052010904030529610008400502,261947853379185246485236197127654389593872461846391725652718934734529618918463572
090000000004500610000030005002069874089415030400800150930000740000073002027040063,695184327374592618218736495152369874789415236463827159936258741541673982827941563
063510087010000049200607510000800000006795004029160300852000001007250000001908000,463519287715382649298647513174823965386795124529164378852436791947251836631978452
006895000704003002050200001100000900009000000365420108007100080400906000091502740,216895437784613592953247861172368954849751326365429178527134689438976215691582743
590010067000000210000000549658003070024070086070860905405037600069000431030009000,593412867846795213217386549658923174924571386371864925485137692769258431132649758
000800050450090600800570009500030906700105200040060005064910530003000792000300000,629841357457293681831576429518432976796185243342769815264917538183654792975328164
058002306060185200241607958004010060000260500020500431309040020010000003005301800,758492316963185247241637958594813762137264589826579431389746125412958673675321894
089000006060090140000716003000070029600000010940302008304265987270900530095007064,189423756763598142452716893538671429627849315941352678314265987276984531895137264
079008406100940007000070080040000030820030700001000640000020860095060004002004309,279358416138946257564172983947681532826435791351297648413729865795863124682514379
005092374000400821200130956001070090008349600479000508830020705710500249000760003,185692374693457821247138956361875492528349617479216538834921765716583249952764183
000607590000041070470950201040270953607530010039180000000010849314098005950062100,183627594295841376476953281841276953627539418539184762762315849314798625958462137
306810007041070300000000015010904056020000708000723040184007003090300600600040109,356812497841579362972436815713984256429165738568723941184697523297351684635248179
743020060216745080859613407135076298467000035900531074094360810671204009008159740,743928561216745983859613427135476298467892135982531674594367812671284359328159746
703120690906708003418300500370510869285946371109800245802671054691405732007000100,753124698926758413418369527374512869285946371169837245832671954691485732547293186
000506800020030040000010059200090407013400900490000210902000104304000560860740000,149576823527938641638214759285691437713452986496387215952863174374129568861745392
006310795040008020500607304000780450150000930407000060800000673070863002300570819,286314795743958126519627384632789451158246937497135268825491673971863542364572819
067400003093002010000835000370000058240008307100500600700000839030080500610000740,567491283893762415421835976376924158245618397189573624752146839934287561618359742
817600500603751200090300060006028030980140075004000080328010700070000000500007000,817692543643751298295384167756928431982143675134576982328419756471865329569237814
002105630700060200600000005300400008867530000009000060200700900100250040408009020,982175634715364289634982175321496758867531492549827361253748916196253847478619523
500000007000391860800000104050703490000002356309040201032650700670000512005107040,513486927427391865896275134251763498748912356369548271132654789674839512985127643
307000056209004031054010009400009800090000007062870090120006903708500000006030500,317928456289654731654317289473169825891245367562873194125486973738591642946732518
035090740960347010001085902200704651517926304306018207003402860620059103050063429,835291746962347518471685932289734651517926384346518297193472865624859173758163429
030102000002030050000050000050400010108206000700513090367805400400000000800041039,534162978672938154981754263253489617198276345746513892367895421419327586825641739
430572010750930000000810070007601403000090108502080009900300581100000030075060000,438572916751936842269814375897621453643795128512483769926347581184259637375168294
500600002764908001008510740050030100100400060000000000600050400805002000910084670,531647892764928531298513746459236187187495263326871954673159428845762319912384675
570160003060780450100000000203007009050491027090206005708025106920000038000000000,574162983362789451189543762213857649856491327497236815748325196921674538635918274
001059000702800610900610470607005001508070940009030006070091860106300590000500020,461759238752843619983612475647925381538176942219438756375291864126384597894567123
070200038800903050320005007080000902092384060007602013530100070718430020240009080,975241638861973254324865197683517942192384765457692813539128476718436529246759381
080600070375209006901000240008003501009008700610025090450000000006500100100800904,284651379375249816961387245728493561549168732613725498457912683896534127132876954
000701640058036072000800000000389004903000051070514000081000009000005000006900403,239751648158436972467892135615389724943627851872514396781243569394165287526978413
340690000001534090500012400014000300650081002000003906000800179120340008085100234,347698521261534897598712463914276385653981742872453916436825179129347658785169234
097050060310008040008040203750900481001007032000304000900430816136000000284070090,497253168312768549568149273753926481641587932829314657975432816136895724284671395
200000987010000200500902100708056400150300670600790518029800704801600002005200800,243561987916487235587932146798156423154328679632794518329815764871649352465273891
300824015060093027080716090456230189090080243038040070600058930043102058010379460,379824615164593827582716394456237189791685243238941576627458931943162758815379462
000000109500709034009013580004800093070032450028905716400000072830000901290600305,783456129512789634649213587154867293976132458328945716465391872837524961291678345
905708463674000000301904052043000270200085601108007390000642100710000004002000900,925718463674253819381964752543196278297385641168427395859642137716839524432571986
683507094050804010741300086070100823002708060060030041520071400000020178400003050,683517294259864317741392586974156823132748965865239741528671439396425178417983652
501004908200089405890002601060095002045300010308070000409000060750003004013000059,571634928236189475894752631167895342945326817328471596489517263752963184613248759
801507469746090002030620100050008034003000608000009215300086721400002000070950040,821537469746891352539624187257168934913245678684379215395486721468712593172953846
003000065900000048006840729030008670207001004690000030000200003401069250000175080,843792165972516348516843729134958672257631894698427531765284913481369257329175486
390050216100090085002100000209600804847010003053874921720000300481760092000500147,398457216164392785572186439219635874847219653653874921725941368481763592936528147
080509006040023175002160490700294603920350701064710000206481037093070514000030002,187549326649823175532167498715294683928356741364718259256481937893672514471935862
900001700027800001038007400005924008003750000084000090070080000800060009500309040,956241783427836951138597426715924638693758214284613597379482165842165379561379842
400820956062504100500916047780340090310650800240098500000785469094001705857069312,471823956962574138538916247785342691319657824246198573123785469694231785857469312
000005032002000950300802100206000300003409265050300009000007800809200500010904000,968175432172643958345892176296758314783419265451326789624537891839261547517984623
140058900690002370050607008000509006005000219009201530002700051800100003000003800,147358962698412375253697148421539786365874219789261534932786451874125693516943827
630900807150200049270400000406000971005001084013894006300068790597100008060000030,634915827158237649279486513486352971925671384713894256341568792597123468862749135
078000906500900020021003070000000009012709000093006208004195607187064502600002043,378421956546987321921653874465218739812739465793546218234195687187364592659872143
000060108500428000000509624000100802602090010038000940300040001000000400041973265,924367158516428397783519624495136872672894513138752946369245781257681439841973265
001006080600900301780100000073600014140520900000700000900302047007800002802000190,351246789624978351789135426573689214146523978298714635915362847437891562862457193
570900060000060070000147083008500019154790230930021000805209040010000700000803605,573982164481365972692147583728536419154798236936421857865279341319654728247813695
028094153030000064046800000002930740097501600500020300000300080003000007809005432,728694153935217864146853279612938745397541628584726391451372986263489517879165432
050060070700050089009720403002000041840000207190072000008017000905046000010890026,354968172721354689689721453572689341846135297193472865268517934935246718417893526
000069105610800900053701208400080700507410000000607003380196000106000004090074000,748269135612835947953741268431982756567413829829657413384196572176528394295374681
200037000341008700760020409073090210009152304052000008900300806534089020806200000,295437681341968752768521439473896215689152374152743968927315846534689127816274593
040000070762100080193800026306000750000200003001630008000000297000309800008760034,845926371762153489193874526386491752479285613521637948634518297217349865958762134
860590307010080562407000810041258973200609004709043200000400620006830401104905000,862591347913784562457326819641258973235679184789143256398417625576832491124965738
000802007014050062207641930820000379005000000400700250398000641000000728170000000,653892417914357862287641935821564379765923184439718256398275641546139728172486593
200706800304900500061502407430009728720360059005200040500803010600470000180000270,259746831374918562861532497436159728728364159915287643547823916692471385183695274
260080053897500200005000900108604597073095000004070032000300164000400780010708305,261987453897543216345126978128634597673295841954871632782359164536412789419768325
000005400000094003002003065300010250050740030006000800620000300785026104140987000,937165482568294713412873965394618257851742639276539841629451378785326194143987526
008640709009001840004030000070052036563109270002307080000000407430506000086010300,328645719659271843714938652871452936563189274942367581195823467437596128286714395
630708251001002070020531906760300408008426030000800600914600000002107304376204095,639748251451962873827531946765319428198426537243875619914653782582197364376284195
400002000000406019900800200020504000080603000030007625693140050240735000007000001,418392567372456819965871243726514398589623174134987625693148752241735986857269431
951700030760040020004610000570890260492300008010057090039000000280036015000000083,951728436768543129324619857573894261492361578816257394639185742287436915145972683
017205300302840651000130972730000465284000709906473028000000000100302506420700000,617295384392847651548136972731928465284651739956473128863514297179382546425769813
079100350006579040000342006043800095902001000108000264090015408000080009005000037,479168352236579841581342976743826195962451783158937264397615428624783519815294637
653090010000001690012040080000007540004980020820100000065000039400009060280430700,653798214748321695912645387391267548574983126826154973165872439437519862289436751
068073040040158700500060891004500008020040130790830000000495007300007054400320000,168973542942158763573264891634512978825749136791836425286495317319687254457321689
500060000306570240079200653250000000008000012090000000000180094940000006803790500,582463179316579248479218653254831967638957412197642835725186394941325786863794521
903020000060000209027010080790003000000001360130802907000279800800030604350040010,983524176461387259527916483798463521245791368136852947614279835872135694359648712
600480900504007001007000654053002490100800207706009010005600708008023000960508100,631485972594267381287931654853712496149856237726349815315694728478123569962578143
000020060074900005306001000060000243010340006700000000400009030030000752027650084,891425367274936815356781429568197243912348576743562198485279631639814752127653984
716000200000260000328009600402000700050072006007090003503020060000930000060547930,716453298945268371328719654432685719159372846687194523593821467274936185861547932
070620090320050080006700520001000900490507002000004600040000801000003460083146200,574628193329451786816739524761382945498567312235914678647295831152873469983146257
578920300040357026060008000000493082490860010805001600120630000000780109000504030,578926341941357826263148975716493582492865713835271694127639458354782169689514237
017635000608170300002000761000529080230040070100307524503006000060750009794200050,917635842648172395352498761476529183235841976189367524523986417861754239794213658
000008020000392004290000160601000702043007690709630458010000200485700009360000870,534168927176392584298475163651849732843257691729631458917583246485726319362914875
048735000790000630013800754906103502300958061104206003809017340031094800467382195,648735219795421638213869754986143572372958461154276983829517346531694827467382195
200680400950040280000010070000531800007000960140900300300402798720000004406003102,273685419951347286864219573692531847537824961148976325315462798729158634486793152
900318045050900316410075028000002573031860402279043600027006059090050837185000260,962318745758924316413675928846192573531867492279543681327486159694251837185739264
009000041541206700078040000000780003064009820003004109000000610000000582006857930,639578241541236798278941356912785463764319825853624179385492617497163582126857934
082035740003008100070420809200000007734612950090750002420000083000064200010207594,982135746643978125571426839265849317734612958198753462427591683859364271316287594
075810029091024007304000068108409370000081900902730040740090205206048793089370004,675813429891624537324957168158469372437281956962735841743196285216548793589372614
603002487000306520002810903120640378300290154845030692580409730904783010230501809,613952487498376521752814963129645378376298154845137692581429736964783215237561849
040007903700800000905613804004762390563900001090100406400008100018500240072000000,846257913731849652925613874184762395563984721297135486459328167318576249672491538
940016537600957082087234916070095264460700090009040051250179048790463125130582679,942816537613957482587234916871395264465721893329648751256179348798463125134582679
000080009730495210900203480372804061060327850045069702490538607520746198007910540,254681379738495216916273485372854961169327854845169732491538627523746198687912543
802000000030206800750080900600029350100635720000701009000070190000000400390008070,812397546934256817756184932647829351189635724523741689468572193275913468391468275
000600000100398460693547800010030600005286047008715300076804219209003500580062730,854621973127398465693547821712439658935286147468715392376854219249173586581962734
010309807300841009892060103100000690000408701009176082030200000201600975785004006,514329867367841529892765143178532694623498751459176382936257418241683975785914236
200000970009050300001304002000805009000427035002031806300000007920043001415078003,253186974649752318781394562134865729896427135572931846368219457927543681415678293
700040090403790000965200400001450309000630120600100047150072980000864750870005632,718543296423796815965281473281457369547639128639128547156372984392864751874915632
560200080000030015810060007002050000000628000006900008700540039001000006050019070,567291483249837615813465927982153764475628391136974258728546139391782546654319872
007020000000137400048609070050060082009472103072580040683700090004000006015040800,137824965596137428248659371451963782869472153372581649683715294724398516915246837
209017083100083067007906024090070830305020649620340715080190250016030490942000001,269417583154283967837956124491675832375821649628349715783194256516732498942568371
430020070000000506520908400000690000300400090900003100083000245200005061004360000,431526879798134526526978413845691732312457698967283154683719245279845361154362987
001000005002000893009042167000500080046003520250604371905060430800250010027430908,371986245462175893589342167193527684746813529258694371915768432834259716627431958
080090415000500008000084200300100800010406009065900007100063084803040560400005730,682397415934521678571684293349172856718456329265938147157263984823749561496815732
000700981000800005010000700093040000021003050570120006006207534000080060000560809,465732981237819645918456723893645217621973458574128396186297534759384162342561879
506709083702860905090540620030076001800104009260008034403007518000010470070000300,546729183712863945398541627934276851857134269261958734423697518689315472175482396
059683741108927603000400009720069000315740900086030405460015390091070086807296000,259683741148927653673451829724569138315748962986132475462815397591374286837296514
060482130003007008000063052005000060070230005000004010016008094354021000080040000,567482139123597648498163752845719263971236485632854917216378594354921876789645321
096341702073096800154007369000605940030904207009070030367059028080723496000160003,896341752273596814154287369728635941635914287419872635367459128581723496942168573
080030090600070800030895070098607054000380017007250900050000000400008060801003049,785136492619472835234895176398617254542389617167254983956741328473928561821563749
004900358002601400000500200009257000320004095000090000040100000000020901900035824,614972358532681479897543216189257643326814795475396182248169537753428961961735824
008600090007800021300052760020000050030000109000300082953074016002060974040008005,218647593567839421394152768629481357835726149471395682953274816182563974746918235
073501026000300040014020000000059300061030000002004067057006090109873654030200000,973541826285367941614928735748659312561732489392184567857416293129873654436295178
740069812200740000680502740520000198000001004170804600916007035402136987830200461,745369812291748356683512749524673198368921574179854623916487235452136987837295461
047501800081903405032000900059600010270000549400700000000890000095064030700100600,947521863681973425532486971859642317276318549413759286364897152195264738728135694
409007630000010900008000000800504306305000247042670000006038402504000061000005003,419257638753816924628349175897524316365981247142673589976138452534792861281465793
100790320700623000060100900000008400806201093052900000380000009019360008600019000,148795326795623184263184957931578462876241593452936871387452619519367248624819735
630000000907004082004005900103427050009358000200600407006502304500903760000700005,632879541957134682814265973163427859479358126285691437796582314521943768348716295
709205864400096102201384900024539671017028090593670248040960085980047026370850400,739215864458796132261384957824539671617428593593671248142963785985147326376852419
800005601609170050000000730040702000200039070790000000001486000080900405007003800,872395641639174258514268739148752963265839174793641582951486327386927415427513896
500030920810604003000985000105700604020000080740801095350410806000370000000006300,564137928819624753237985461185792634926543187743861295352419876691378542478256319
061803400780100930053000870005094003040501090000387604127050069000036047030710580,961873425782145936453962871875694213346521798219387654127458369598236147634719582
605040020090051368802796105200000600570800400304109502908610003006583004140927806,615348729497251368832796145281435697579862431364179582958614273726583914143927856
000060070609070043024000506071536004008701600306008020000100000807600910512940368,135864279689275143724319586271536894498721635356498721963182457847653912512947368
809200053376401280405003007058100304007305600201009578700000901000014806180926740,819267453376451289425893167658172394947385612231649578764538921592714836183926745
090065200005008090002004106006000031900036002400100600009040000207580400308700069,194365278675218394832974156786452931951836742423197685519643827267589413348721569
000080210720050004408010056870003901009070008100000600000196000900700160200004007,563487219721659834498312756875263941649571328132948675357196482984725163216834597
060005109081700500500200708076008000320407005910003074107506402002094307643070000,764385129281749536539261748476958213328417695915623874197536482852194367643872951
000035007562847910710290045876300091209001050301064000107020584605470009984003062,498135627562847913713296845876352491249781356351964278137629584625478139984513762
000000050800000403090087060489700510000060049006001300063200080208030900071890030,624319857817652493395487261489723516132568749756941328963275184248136975571894632
692018473004627985500439200060050094849360527200794108405970831300085749987143602,692518473134627985578439216761852394849361527253794168425976831316285749987143652
904352607000800010800090025081540702200000400407000009005021890140900270020708540,914352687532876914876194325681549732293617458457283169765421893148935276329768541
308062004600301079901058602486020310210674985000800246029430761164200093035006028,378962154652341879941758632486529317213674985597813246829435761164287593735196428
300065020091340807050007010083050090060019080000200060400000178005400209007000600,378165924691342857254987316183654792562719483749238561426593178815476239937821645
084059000076410900902086400460001300700608109291530608609805230010094506000063894,184359762376412985952786413468921357735648129291537648649875231813294576527163894
900470100000698000003150080020007004000060000070000053010305000400981000035706000,986473125152698347743152986521837694398564271674219853219345768467981532835726419
201080000503040879008056000039670020602000098074200630900000563000509407010060002,241987356563142879798356241839675124652431798174298635927814563386529417415763982
003004000060000284008002506604000000700480000295070140000247059052908703000056401,523864917967531284148792536684129375731485692295673148316247859452918763879356421
968400000000001308000509624109356802340928106680000950000800061000007400200640007,968432715524761398713589624179356842345928176682174953437895261856217439291643587
865701439000000605007000180070009008506000304138400907052930000089006203700502090,865721439321894675947653182274319568596287314138465927652938741489176253713542896
060030940300060007972000560409100030000005478005008000590010026800000090240093700,168537942354269187972481563489176235631925478725348619593714826817652394246893751
200045000507600304903017000805031079109050802324709601000000003050103020031924086,216345798587692314943817265865231479179456832324789651692578143458163927731924586
627400908000060070835000002008090000900003006362050007000526700700340000249870053,627435918491268375835917462578692134914783526362154897183526749756349281249871653
701002954600003080084070200008000160065030407109000028420310500900250003003407602,731682954692543781584179236378924165265831497149765328426318579917256843853497612
081907502097013008203000900950438700006000000730000820125000470000104209000302186,681947532597213648243586917952438761816725394734691825125869473368174259479352186
000930204204105000307000080400723050623090800900000030049000027508002006000300008,856937214294185763317246985481723659623594871975861432149658327538472196762319548
000758002000000000670020008405670000000085600703090105057000206201500803906810400,314758962528946731679123548485671329192385674763294185857439216241567893936812457
020980604904006750006754802450108209800469513000520407000890345530007108200315070,725981634984236751316754892453178269872469513691523487167892345539647128248315976
000067423030000105507200098024905000005786340308120907051608034486000710000091586,819567423632849175547213698724935861195786342368124957951678234486352719273491586
563748901078251643100903050406030200327194506800026030709480065684005192230619870,563748921978251643142963758456837219327194586891526437719482365684375192235619874
200013064050200100300059287400306800900184030003507049017000400500861902620400310,298713564756248193341659287475396821962184735183527649817932456534861972629475318
436810279000047000752063010274050106000126457060000302807030020510072008603508700,436815279981247563752963814274359186398126457165784392847631925519472638623598741
008031004304000000005040670003780405000200300009004701000000040800590000952000810,728631954364957182195842673213789465476215398589364721637128549841596237952473816
082000317573200940090000582059127003007980201420003700208649105900072030740350820,682495317573218946194736582859127463367984251421563798238649175915872634746351829
200039070081000040400806002508200000006090085304050000000607009709000026600985437,265439178981572643437816952578261394126394785394758261843627519759143826612985437
