000600091069123008040008000010300000000060150623500870096031500070850610108076000,837645291569123748241798365915387426784962153623514879496231587372859614158476932
057020984028900103130854000090142560286790340514083029040007892060239407970418635,657321984428976153139854276793142568286795341514683729341567892865239417972418635
571000902002001408000620100250130700160000203030090600715008090000007800826900071,571384962692751438384629157258136749169475283437892615715268394943517826826943571
608000500015900760000651908900024030023567104764193825502009400009476250140280009,698742513415938762237651948951824637823567194764193825572319486389476251146285379
360900007029560080400020916000608002018000060206005000000450871042809603800136000,361984527729561384485327916574698132918243765236715498693452871142879653857136249
078902014165708392900310000090823147080670905030000020000250600002000400010406200,378962514165748392924315768596823147281674935437591826843259671652137489719486253
000060080205087400003000600080209000020050300007000002930800705000970006010000803,194365287265187439873492651681239574429751368357648912932816745548973126716524893
082417053900000004403296000065902401019000020004158006540820010028760340090501000,682417953971385264453296187865972431719634528234158796547823619128769345396541872
005270008003050090001003500400000000712300400050080600080400010000098003000706000,645279138873651294291843567468927351712365489359184672587432916126598743934716825
104700000900130050800060013000920540500006007470005032001000070085000000600572890,134758269962134758857269413318927546529346187476815932291483675785691324643572891
007018920900425070002007006050100008703092040000500602020360050000780000070004010,437618925986425173512937486259146738763892541841573692124369857395781264678254319
000400005400029000102000700040130807600287050008940610700312460914708030020594108,863471295457629381192853746549136827631287954278945613785312469914768532326594178
002007089010539002379206000045700030087000056903000004050120803294070160800060000,562417389418539672379286541645791238187342956923658714756124893294873165831965427
720000001000007248089125000600900000507080130000070080904008050831400970206700810,723864591165397248489125367618943725547682139392571486974218653831456972256739814
600700850000030097040806000008000012410007069000042083000500070207008040106470300,623791854581234697749856231378965412412387569965142783894523176237618945156479328
000000970001008005270096008000307042325000017740100000006070203500603700030201004,853412976691738425274596138169387542325964817748125369416879253582643791937251684
200007080090050000046083070903060724050040010600000009000030548008420007405008300,231697485897154236546283971983561724752849613614372859129736548368425197475918362
503700091140508300708900020090004010480260003076000008000800700607009082800000400,523746891149528376768913524295384617481267953376195248914832765637459182852671439
210000905040810736600400000085603090000090467000020083152000070060280000004700129,218376945549812736673459812785643291321598467496127583152934678967281354834765129
028005070009340280070100003703009102006572830000000760200781694400206008060930020,328695471519347286674128953753869142146572839982413765235781694497256318861934527
100500000000062405208001000002003750590000000013000004000720140000010870870036009,146579238739862415258341697482693751597184362613257984965728143324915876871436529
309050008014080520085000090000300001200048709800205406403809100170526943960001070,329754618614983527785162394546397281231648759897215436453879162178526943962431875
270930000095000000008027906000014009410605200000070100520060007801040005000158340,276931458395486721148527936683214579417695283952873164524369817831742695769158342
208603090035290086000870002504906000700000040080430250350120004800049000109005807,278653491435291786916874532524986173793512648681437259357128964862749315149365827
500060000210080360068390045000030001021008090300070054090807010000000000002010430,534761928219485367768392145957234681421658793386179254693847512145923876872516439
600050003000070510020104608060203907002965300050407200097028006436001000080040030,619852473348679512725134698864213957172965384953487261597328146436791825281546739
000008520036950007000004600009030042602749050103000000000000170005217084010090200,497168523836952417251374698579631842682749351143825769924583176365217984718496235
946080001850410096130005087405039028209561070003042010000076050508024000600008702,946287531857413296132695487415739628289561374763842915324176859578924163691358742
604007190090000040000509870013950000000463000900078503362894000179235008405006030,654387192897621345231549876713952684528463917946178523362894751179235468485716239
400000029000000004800034070000000081005008063680019200070405000004100050060092037,456781329739526814812934576243657981195248763687319245378465192924173658561892437
925086100480007096070094205856010000000620400040073800004030918010000020300861007,925386174481257396673194285856419732137628459249573861564732918718945623392861547
040017000900050070305690018000041000019026837250038000000302140890105060103469705,642817953981253674375694218738941526419526837256738491567382149894175362123469785
468070000030050040750000809000005600090006002084010930300009000007120096905760100,468972351139658247752341869273495618591836472684217935316589724847123596925764183
206410058058030901907020364070004039890360412004290075643050000580672143001003500,236419758458736921917825364172584639895367412364291875643158297589672143721943586
600000105502091670830506200014760000726805010008102063060980400107250396495600007,679428135542391678831576249314769582726835914958142763263987451187254396495613827
900608402080700659000903001098467203460000005207530804709020040004300106136894027,975618432381742659642953781598467213463281975217539864759126348824375196136894527
075190008109003504638407219263918705914735682800240000081020000006579801000060407,475192368129683574638457219263918745914735682857246193781324956346579821592861437
471008390059210807600000100842370609003001078090006405904037506700602900200050781,471568392359214867628793154842375619563941278197826435984137526715682943236459781
000005000498000270050984000000000430000890000580007090001030007065021900004058003,136275849498316275257984316719562438642893751583147692821439567365721984974658123
418020350530190760000580241869400570041007892075839600020005106100048937783001425,418726359532194768697583241869412573341657892275839614924375186156248937783961425
000029400729803000840560720056082000218030095407050280690070003080000950000395800,561729438729843516843561729956182374218437695437956281695278143382614957174395862
009000640000800302700006009230064950490000030600050008020010084000940200000620003,389271645164895372752436819238164957495782136617359428926513784573948261841627593
900000485100004067060700032050400018000080609016970054300800720001543000608000040,937621485182354967564798132759436218423185679816972354345869721271543896698217543
002890030634500980018040207090085060260007800000209305786014000023000000009600408,572891634634572981918346257391485762265137849847269315786914523423758196159623478
000050040809007156574008032300065000005180000206730010002806000900501867760300500,621953748839247156574618932317465289495182673286739415152876394943521867768394521
000000040000094007070000680001000500002403000946075800308000009000306108060982000,613728945825694317479531682731869524582413796946275831358147269294356178167982453
009735000362108704080000010020069530093257060600810492000900670010500940906374028,149735286362198754587642319821469537493257861675813492234981675718526943956374128
005800941180040270009005030041000000908200507050189020390000058004300002016450093,765823941183946275429715836241537689938264517657189324392671458574398162816452793
094712835007005940030098007806901000309006400400003100748200061500100729021000300,694712835187365942235498617876941253319526478452873196748239561563184729921657384
431056080092108005605930070016584790870013000304000060908400057000005002000300810,431756289792148635685932471216584793879613524354297168928461357163875942547329816
004201000520030000003864251007096830000000005900328000000600087400183506600902000,864251379521739468793864251147596832238417695956328714312645987479183526685972143
060200900247009508509380200050800000900542007002091080600138049000900003300000100,863254971247619538519387264751863492986542317432791685625138749174926853398475126
004650890069470000503081674075000000600509700008030000002068000090024180400100002,714652893869473251523981674275816439631549728948237516152368947396724185487195362
050600380100240970370005004700000136003006090010029007967030528000072000425908013,254697381186243975379185264792854136543716892618329457967431528831572649425968713
019020730600031500000090000801907300904018072065002081093176004050000000408259100,519624738647831529382795416821967345934518672765342981293176854156483297478259163
000480050003500900180020674002000135030610409004000006020940007000006890069000340,976481253243567918185329674692874135738615429514293786321948567457136892869752341
094170003007090500186032700475680200000009150019053640001040905700065002000307486,594176823327894561186532794475681239863429157219753648631248975748965312952317486
258006700607309405390057168080002600100870300423691007070004800931060254806023000,258146793617389425394257168785432619169875342423691587572914836931768254846523971
200900003000005061065208007590104070700503004024600000008002400002016000003070802,247961583839745261165238947596124378781593624324687195978352416452816739613479852
600237910040060702002040003359008401400001235001354809030590000926010000000482306,685237914143869752792145683359628471468971235271354869834596127926713548517482396
092100080873000000400000207000003126730812900000095708048050019000060800010000604,592176483873924561461538297985743126736812945124695738648257319359461872217389654
000007060710500400040806137000003000050091040000004986600005012030072695125008370,283417569716539428549826137964783251852691743371254986697345812438172695125968374
002010000079000208500000100000091760060745910007003500605070820001400697000002035,482917356179536248536284179254891763863745912917623584645379821321458697798162435
800045396300000800000080000006420951024850003030609204003504078000090000005208000,812745396347916825659382417786423951924851763531679284293564178468197532175238649
000270380803090500000000419002400905504710263360000108000000090601500004000060750,459271386813694527726385419182436975594718263367952148235847691671529834948163752
009700618700000290810960000300000001571496000000800745105600430000020006000045072,259734618763581294814962357348257961571496823692813745125678439437129586986345172
982000600065408309370000085030000092708123546406800001850201000200080017019004058,982315674165478329374962185531647892798123546426859731857291463243586917619734258
092006508010078060008005340000013256801542093500000180000627000006980405289300017,492136578315478962678295341947813256861542793523769184154627839736981425289354617
500973400714806009938041726600032805000605090025097600250010000000060508486009007,562973481714826359938541726691432875347685192825197643253718964179264538486359217
810500079005030140039001805608200591007015002100600700901040000020900010704000000,816524379275839146439761825648273591397415682152698734961347258523986417784152963
700000300280705010459316800901087462600000700800460090100004500340058900507100008,716829354283745619459316827931587462624931785875462193198274536342658971567193248
238009601006700040700000030460052007371800029002017064043690002000408000097200056,238549671916783245754126938469352817371864529582917364143695782625478193897231456
001269000000708000068415027100590000020183400507040093200050030610004058035920001,751269384492738516368415927143597862926183475587642193274851639619374258835926741
135040908609000100080190200200010097800000030573800640900730016007051300310060020,135642978629387154784195263246513897891476532573829641952738416467251389318964725
000710600002069400700050080005000970408900000009030000840090000020500001063100840,354718692182369457796452183635241978418975236279836514841693725927584361563127849
420500780130790600708240150617002438000360205053010907500079040900000502071405006,426531789135798624798246153617952438849367215253814967582679341964183572371425896
298000706540000000030790000403000500870300210010005470000603080000900604900000357,298541736547836192136792845423179568875364219619285473754623981381957624962418357
640000200907080000010600009009000030400009015300501804790204008280000403064007001,645193287937482156812675349159748632428369715376521894793214568281956473564837921
392008010007201000086970000013025809050300000020010600060800003001092508809003200,392568417547231986186974352613725849954386721728419635265847193431692578879153264
724105300005300070100000004000050000061480000050010069513070692000501847840620050,724195386685342971139768524372956418961487235458213769513874692296531847847629153
925410000000920500000056000561000907000104000347500180412680700000240360036700401,925417836673928514184356279561832947298174653347569182412683795759241368836795421
040009860000400509900007020009002130000795200078010040097500000510203700023070608,742159863361428579985637421659842137134795286278316945897564312516283794423971658
503001807100050209090700003900005000080020000000006054000000602730500000010283795,523691847147358269698742513964175328385924176271836954859417632732569481416283795
769835012248901563003420070870693204002754106050082039105308097036210045087500320,769835412248971563513426978871693254392754186654182739125348697936217845487569321
038005000050780100210000065006001090800000506520068304000140050305620900009003020,638215749954786132217394865476531298893472516521968374782149653345627981169853427
070350960034600050090807000700080010000205006009000304907008030600100549300900008,872354961134692857596817423763489215481235796259761384917548632628173549345926178
000816005501920304627040098250083947394052680710469502043098020000200010070031059,439816275581927364627345198256183947394752681718469532143598726965274813872631459
018923604000040000600008739067200305030007901840000067500002100006070523080095000,718923654359746812624158739967214385235687941841539267573462198496871523182395476
000536900035048700600090030100600850500980301083105409307800594459360000801050073,712536948935248716648791235194623857576984321283175469367812594459367182821459673
920806007060009408080720100046080091000904270000602000618075942732000000004068713,921846537367159428485723169246587391853914276179632854618375942732491685594268713
830200146050000000900006800410603002090080060062594000379025614086000235000000078,837259146651438729924716853418673592593182467762594381379825614186947235245361978
005800061860051403400070590006029800350000279980500010003700084000603052028405000,295834761867951423431276598176329845354168279982547316513792684749683152628415937
601430800304000560087000000805970300000053040700120008000090070003040900508617200,651432897324789561987561423845976312216853749739124658462398175173245986598617234
087542039094810000010000842172085603806307015509000407750030968968750324420900070,687542139294813756315679842172485693846397215539126487751234968968751324423968571
503000001080072593207513486756201048410000950908007000800040000009100004345708209,563984721184672593297513486756291348412836957938457162821349675679125834345768219
040192350205830001030000297500000009800901500019506000356000710002013805000700030,647192358295837641138654297564378129823941576719526483356289714972413865481765932
006080020502060801700103650090010400800546310104900080000000100000000040070050290,416785923532469871789123654395218467827546319164937582948672135253891746671354298
040209500096005000000680040310008604609700010050960003031004007004000001005090402,148239576796415328523687149317528694689743215452961783231854967964372851875196432
560009483409306701083547200008624130204095807900070542600001308800032014040000005,567219483429386751183547296758624139234195867916873542692451378875932614341768925
600017840050000096008650003960085437001034652004062001010806379820000104306001520,693217845157348296248659713962185437781934652534762981415826379829573164376491528
500076328000100690200000007001060043026304050000250800000900000004001930305600104,519476328748132695263895417951768243826314759437259861182943576674581932395627184
942071583005439000300250609750106290060893054004500061000700005578004000026900007,942671583685439172317258649753146298261893754894527361439762815578314926126985437
000000006900605300067820059504718000106002007208930500001009803849071205000200091,385197426912645378467823159594718632136452987278936514721569843849371265653284791
005130800203040510900208760300800102020590080098362450060013000509400008702000001,675139824283746519941258763356874192427591386198362457864913275519427638732685941
005800601000005732203004500680700100502000006190063800000050217000900000051240008,975832641846195732213674589684729153532481976197563824469358217328917465751246398
901248305008073020043095807520080940089700000006009780800900504300800001014536000,971248365658173429243695817527381946489762153136459782862917534395824671714536298
200000905001603408000905000080390001160540000503000840820054100007200000430000207,276481935951673428348925716784392651162548379593167842829754163617239584435816297
000016000004039080019450320030024070000000230065700801070900012002560700001300000,723816954654239187819457326938124675147685239265793841376948512482561793591372468
200000060530006000068210009800607940900800000050020700000400650600008190045002007,297384561531796428468215379812657943976843215354129786789431652623578194145962837
498000137102083406350004900531048702200000800000700341600010203020005600000007504,498526137172983456356174928531648792247391865869752341685419273724835619913267584
400950000008000200090128400059010000060790000037205041680370094002600070710040060,421957683578436219396128457259814736164793528837265941685372194942681375713549862
006750000019480050857000600170000060923600000004807012000340500000000020600100043,246759138319486257857231694178523469923614875564897312791342586435968721682175943
040003090100600003703400652674031020019780000000062100438195006560827900020346010,846253791152679483793418652674531829219784365385962147438195276561827934927346518
830976051901800300070140680040098720200517036006430910315200807007054190400780003,834976251961825374572143689143698725298517436756432918315269847687354192429781563
507061004000504627000000000159023070002908500400170039061450003305006900200709106,527361894813594627694287315159623478732948561486175239961452783375816942248739156
673190058081300706402070901029800570040209000006037892194083265037060189805921040,673192458981345726452678931329816574748259613516437892194783265237564189865921347
000900006036080507700653090078500042019000000000000800890702050000100000040090701,185927436936481527724653198378516942519248673462379815891762354657134289243895761
030157480000904600409000003603000000080062590005070060008600007002010000007003120,236157489871934652459286713613598274784362591925471368148625937362719845597843126
020038060053000028410520300830095002041702850500800649300007280080200536265080004,729138465653974128418526397836495712941762853572813649394657281187249536265381974
720093040603452108048007000000340062000009004000100800070968450005204081984530600,721893546693452178548617239819345762256789314437126895172968453365274981984531627
209000004650040020308097000920080400804070592030004801000005910080069075500002000,279156384651348729348297156926581437814673592735924861462735918183469275597812643
206080300530416908840302010000560000090000000053794200001030805000048070000007000,216985347537416928849372516182563794794821653653794281471239865325648179968157432
076100258020400601050008940300000706008010000704062500000001873037040005001753462,476139258829475631153628947392584716568917324714362589645291873237846195981753462
725000948349205100801009205100060700537120096600758013900831504203500080408092371,725316948349285167861479235184963752537124896692758413976831524213547689458692371
500000192009501803080907540248136007600759084070240001006810720804372005702090408,567483192429561873183927546248136957631759284975248361356814729894372615712695438
001200007050069043060087250010005020004013009090000005008672090002508030005000000,381254967257169843469387251716495328524813679893726415138672594972548136645931782
001400789005007403780000020000000040000031000000740008800104006003926854060050071,321465789695287413784319625537698142248531967916742538852174396173926854469853271
057602098961008205020090700178003000000501007000070000000200601000406080082010459,357642198961738245824195763178963524496521837235874916543289671719456382682317459
040000086002908000000070009038560492601029007000007000300040608274890503180050024,947215386562938741813674259738561492651429837429387165395142678274896513186753924
060000010000005200215030498031764520650120704740300001500006003100480052023590080,967842315384915276215637498831764529659128734742359861598276143176483952423591687
934602571106075940750190302097031084681740253005020010402000030563218497879403105,934682571126375948758194362297531684681749253345826719412957836563218497879463125
000900000490000300000080975829065000000000029001098003250007001134509706007410000,678953214495172368312684975829365147563741829741298653256837491134529786987416532
309006570205007410010504090900072800104053000628009030092068050000005986006000027,349216578265987413817534692953672841174853269628149735792368154431725986586491327
000740003000953271200168040008500109006019030010204006680495712750680090900320508,195742683864953271237168945478536129526819437319274856683495712752681394941327568
000030000000080070030245800614000207057002040080000030000060002406079000198423000,861937524245186379739245816614398257357612948982754631573861492426579183198423765
530000000026051038187063054402170069000030000810640070700310590000020687000080413,534897126926451738187263954452178369679532841813649275768314592341925687295786413
008605400040903000230800600000060920013000800000000070001009007902070000480351009,798615432146923785235847691574168923613792854829534176361289547952476318487351269
060734250475020860923085040609000010030261008002300006254000907090000084710000020,861734259475129863923685741689457312537261498142398576254816937396572184718943625
040581390538967020079240568794018250012350679360729004957036102401805036600102745,246581397538967421179243568794618253812354679365729814957436182421875936683192745
070060000000092174008005000200008000000020481005300002607009200080051007100080900,472163859536892174918745326241978563793526481865314792657439218389251647124687935
370049810000005907060207035000900706200800040000430500136704208704060190009103004,375649812412385967968217435843951726251876349697432581136794258724568193589123674
000000730670020000400008000003681090860040150000007000095472068706100405304806000,258914736671325849439768512543681297867249153912537684195472368786193425324856971
400000900078002010010009258000000621100408030005000009020800090300000180809070003,452183976978562314613749258784395621196428735235617849521836497367954182849271563
569047012007600009302000700280174000954286070076000004000702001005030040000000628,569347812817625439342918765283174596954286173176593284498762351625831947731459628
020010460400089005000436027010328000002000800760000030850640091209800540000500080,923715468476289315185436927514328679392167854768954132857643291239871546641592783
004001060005040870067080100010006000582400607006950401000028900600097204203564000,824731569135649872967285143419876325582413697376952481741328956658197234293564718
400008900036090814198000500007004008600950047942870100021000080359207461000000009,475168932236795814198432576517324698683951247942876153721649385359287461864513729
000304060008072300000600007000530670060207549205406000007000830086001904009000706,791354268648172395532689417914538672863217549275496183427965831386721954159843726
670004003040702060300060480230400070060070850800256300510000009000605000009120030,671584293948732561352961487235418976164379852897256314516843729723695148489127635
900507020725800409046090305080123000007089200000400030102000000000054000594700600,913547826725836419846291375489123567357689241261475938132968754678354192594712683
400836029200100800683900000760583001008029675520007048070340100845261037136005000,451836729297154863683972514764583291318429675529617348972348156845261937136795482
304702180185406002209010643401007506000653000053000708806070059007005814010904360,364792185185436972279518643491827536728653491653149728846371259937265814512984367
001400000582197060700000002000000540850700900090000000030200076420800090070006003,361482759582197364749635812617329548853764921294518637938251476426873195175946283
073650080000042700020070000689213000007090010104860002006004001048136509512789300,973651284861342795425978163689213457237495618154867932396524871748136529512789346
957842003034090780800357920080720041405100206012004070140009000708500030090408600,957842163234691785861357924689725341475183296312964578146239857728516439593478612
305060000078030000010700005140008600900000027000600019000100000001070030020345001,395264178478531296612789345147928653956413827283657419734196582561872934829345761
008032041910847650004600008040300000090780230823006000085064170000500060000100085,658932741912847653734651928547329816196785234823416597385264179471598362269173485
047830200800250600200090300704003109300940000500010403920075006000020507005180030,647831295839254671251697384784563129316942758592718463923475816168329547475186932
071080000006000000432009008104870900008210600500000020200507000000498200085300097,971683542856742319432159768124876935398215674567934821249567183713498256685321497
016000873000718200790020015030900004005046701000301000000430167000067528671285000,216594873453718296798623415137952684925846731864371952582439167349167528671285349
030029060568030209902006783381900600009070800400603020890500300000307500003208000,734829165568731249912456783381942657629175834475683921897564312246317598153298476
005841602090350000000602003010400570609015008054030020900060000007023045500078200,735841692296357184481692753312489576679215438854736921928564317167923845543178269
005074800020010057000000160030158604060407309040000570802000006003000010000005930,315674892629813457784592163937158624561427389248369571852931746493786215176245938
060500007005007206437020510613005004542100678090004100050089062920000850870050400,269541387185937246437628519613875924542193678798264135351489762924716853876352491
020100060005746102008290437060409000001062043942317056004073628006050090089020010,427138569395746182618295437563489271871562943942317856154973628236851794789624315
374960028500000006062050100850074013607513089413020760100035604200407050700080900,374961528581742396962358147859674213627513489413829765198235674236497851745186932
008906205400500163000001080903050710102003090745019000001000000074862001820100607,318946275497528163256371489983254716162783594745619328631497852574862931829135647
000005130036104520102906870300470608617090000008203050000817065571049380060350917,489725136736184529152936874325471698617598243948263751293817465571649382864352917
010964800764500000802000000009127000000006057200050490900070030520639000630840509,315964872764582913892713645459127368183496257276358491948275136521639784637841529
200104800974002030060000020087000060050308410100700200010205006348009700006470108,235164879974852631861937524487521963652398417193746285719285346348619752526473198
510400600060159034004006000001004320039020000050090106026040057743285061085617240,517432698268159734394876512871564329639721485452398176126943857743285961985617243
094060070708300901020001000083297000070805206050600783000020537040003109000106000,194568372768342951325971648683297415471835296259614783816429537542783169937156824
925008006670050008310700502290640700000200900406937200760500020002000000850000000,925418376674352198318769542291645783537281964486937215763594821142873659859126437
901008057007000610000150294098020070050090000034576080870349000410080723300010800,941268357527934618683157294198423576756891432234576981872349165419685723365712849
001020807060040020700300000940800000000400980207593604108050060020034008570080000,451629837863745129792318546945861273316472985287593614138957462629134758574286391
629100703003070000000900060042309180006000349090804020000680000000490000701003006,629148753453276918178935264542369187816752349397814625934681572265497831781523496
007023058000480069005960000400000601600000000510600873050004906000508134000236007,967123458231485769845967312473852691689371245512649873358714926726598134194236587
080503900239148675701000048408306017507004836320780450070800004165430080040610590,684573921239148675751962348498356217517294836326781459973825164165439782842617593
590278643074530128308016597006900215180650074203140000802060051405800702907020406,591278643674539128328416597746983215189652374253147869832764951465891732917325486
040050796900430010000200804130080049007093080000046100620300000080024307370000928,243851796968437215715269834136782549457193682892546173629378451581924367374615928
056030247820400003070215086018020004043090850002070301000740120061389400007152600,156938247829467513374215986618523794743691852592874361935746128261389475487152639
400300001937501008082097030004600517000002460760054802309005780210000350675000024,456328971937561248182497635824639517591872463763154892349215786218746359675983124
080320005402051007000749020640195203000280000251630000510470030827003504300508060,789326145462851397135749826648195273973284651251637489516472938827963514394518762
000000060008762340026800710240000500780001690965380120000400050850603401004520003,537149862198762345426835719241976538783251694965384127379418256852693471614527983
000000823001000050003065104709000002000084000000930000602000401107040080900052036,564791823871423659293865174789516342315284967426937518652378491137649285948152736
193806540540093102008041000080400006000008320010000000001082070000000009000670250,193826547546793182728541963289435716467918325315267498951382674672154839834679251
250000040070301956061074200590010060080402391030907005009130000620090400000205000,253689147478321956961574238592813764786452391134967825849136572625798413317245689
080096003059740060436580001001359006070864012064000005610000300008035004342000600,287196543159743268436582791821359476573864912964271835615427389798635124342918657
000050967010907085005008120000200894804093706060000030302000600001080070070105208,248351967613927485795468123537216894824593716169874532382749651451682379976135248
800076300000041005075002410000064001904205000130008540400029103503400962000003080,841576329329841675675932418758364291964215837132798546487629153513487962296153784
005100020000007960693080500061000000028710000000600201409000080000900050000030179,745169823182357964693482517361245798928713645574698231419576382837921456256834179
509080030070900001002350007000000742000672950097000000308000475000500020025468000,519786234673924581482351697856193742134672958297845163368219475941537826725468319
391006002200005100650200009519600240020049000840050097002500704030061000105024080,391476852284395176657218439519637248723849561846152397962583714438761925175924683
005001089010500703708346125020010500800000007100700298980000602000007801500600900,635271489412598763798346125327819546869425317154763298983154672246937851571682934
608009000910074508705020690067013000020005400354200000070860149496301870200947350,648539217912674538735128694867413925129785463354296781573862149496351872281947356
000073200701600300053400708419207835060800040080549160000006020032080070000725080,948173256721658394653492718419267835265831947387549162874316529532984671196725483
716284900580100040002050168479310086108600002260048070000039014354861700090020805,716284953583196247942753168479312586138675492265948371827539614354861729691427835
530008040900502700068000100000070001026059074000001006082305609600000030340010020,537168942914532768268794153459673281126859374873421596782345619691287435345916827
450200600000608305200005007603052974572000000800310060980001000000904000027500003,458273619791648325236195847613852974572469138849317562984731256365924781127586493
083947002001320906090000000005000637000001080970000001000790010410600308050800000,683947152541328976792165843125489637364271589978536421836794215417652398259813764
000000020000500370000720804000000000800000042732049586009010030401350298080900000,647893125128564379593721864964285713815637942732149586259418637471356298386972451
052039100483005026000800035915004360067000094004300017509000081230007059146958000,752639148483175926691842735915784362367521894824396517579263481238417659146958273
000589240000200510542060900489305700300008090056942001100000004035490008860753009,613589247978234516542167983489315762321678495756942831197826354235491678864753129
002090003043102090000504172671400308090870640300261057000008010016007830400305060,152796483743182596869534172671459328295873641384261957937648215516927834428315769
009072001700306289060090070634910008000640510010000690006100000080009050000520036,359872461741356289268491375634915728972648513815237694526183947483769152197524836
018000020067051043420370916001530680590007104003402005170083000059024300006100070,318946527967251843425378916741539682592867134683412795174683259859724361236195478
514008930032409106809003042025017063003204009640095210408030001296501304301946005,514628937732459186869173542925817463183264759647395218458732691296581374371946825
030905072005008149479612000148290060097456310063187094954800700002560900000729451,831945672625378149479612835148293567297456318563187294954831726712564983386729451
000041600470063005061800000894506000000174850157930406782695030640312098913087000,529741683478263915361859247894526371236174859157938426782695134645312798913487562
000050000327104000400080070700800039640501000000270001800090702074600308205010940,198357624327164895456982173712846539649531287583279461861493752974625318235718946
800074050002000489096082700900000060027403008380167920008730145704000890100008600,813974256572316489496582731941825367627493518385167924268739145734651892159248673
092080104004070900080040300050700030400001260000030019930000872006017540507308600,792683154314275986685149327159762438473891265268534719931456872826917543547328691
100056720034021050650730080563014097490385010208097005006002109905143260300008500,189456723734821956652739481563214897497385612218697345846572139975143268321968574
093700815748000902105893674364120790000006123201379450036008207402967301810204569,693742815748651932125893674364125798579486123281379456936518247452967381817234569
010400030040015689600097001189034075254109060700050094502903806463580920090720043,915468732347215689628397451189634275254179368736852194572943816463581927891726543
008700401003104090504090003900417320000000050402000100009078500000009030806350040,298735461763124895514896273985417326631982754472563189349678512157249638826351947
300500106048006020500420000601005070400108000005000461200004710050093080000201009,392587146748316925516429837621945378473168592985732461269854713157693284834271659
000018304508700000400560000704830009052074083381009507046380970005290401100400820,627918354598743162413562798764835219952174683381629547246381975875296431139457826
021430500300000070006000180150060000060080005030104960600008000480005700000041620,821437596395816274746529183157963842964782315238154967613278459482695731579341628
904000250002349000370005004000050102740030509120904006000000000060408070500723000,914876253652349817378215694893657142746132589125984736437561928261498375589723461
700001200831400000204650100000005000507008321000760040425000810000520476679080032,756831294831492657294657183943215768567948321182763945425376819318529476679184532
