560247089200090051940010200000070002000036570003102094120580040000000803080760020,561247389237698451948315267695874132412936578873152694129583746756429813384761925
002100400070060003094003071050206030069001045031000960046012000020900004910054002,382175496175469823694823571458296137769381245231547968846712359527938614913654782
003000509010020764420005000386092400000030002952040631000917080207803045031054970,763481529518329764429675318386192457174536892952748631645917283297863145831254976
009800002100005498500000600050200000890560000630047085048100006000784910000009050,479816532126375498583492671754238169892561347631947285948153726265784913317629854
010620078030100060026907100705002680341090700000071040200019534050060817004385090,519623478437158962826947153795432681341896725682571349268719534953264817174385296
187000052090120800035700409571030000842607930300802000013270008604390021008560300,187943652496125873235786419571439286842617935369852147913274568654398721728561394
100900705600000209000001008080609003960153800530000000203810040015340007000590300,124968735678435219359271468487629153962153874531784692293817546815346927746592381
040060005396000070500790836468007000005248610020600340080406900070005003054930000,847163295396582174512794836468317529935248617721659348283476951179825463654931782
080009506906052430005360917530041072069030840020687300003004009697500100000090000,381479526976152438245368917538941672769235841124687395853714269697523184412896753
263590714890204630004700829635900248041852067782003901426187590518320076379605182,263598714897214635154736829635971248941852367782463951426187593518329476379645182
000045001420030957003902800009304008207009304000000509900500410302100705000007000,698745231421638957753912846569374128217859364834261579976583412342196785185427693
008270091000100050091060087600000029050000748709400000000040000970082506200019800,568273491427198653391564287643857129152936748789421365816745932974382516235619874
080002040900800300030001670070010580410309060006020000007200003800060020120070800,781632945965847312234591678372416589418359267596728431647285193859163724123974856
102005706008793250573000000030089000910000000087150000809602310360900570701500009,192845736648793251573261498235489167916327845487156923859672314364918572721534689
106000482290004560004500000700000000409052376500040908040700009920010000001293850,156379482297184563384526791768931245419852376532647918843765129925418637671293854
100034079092871406734209851940003628027008103380026547006100304000685910819302765,168534279592871436734269851945713628627458193381926547256197384473685912819342765
031970580070328000002065000040600300090083400003500870000802040016009050300400107,631974582574328916982165734845697321197283465263541879759812643416739258328456197
000080600034050070700230000000000800280400936001000000000008009100009040650302000,512784693834956271796231458947623815285417936361895724423178569178569342659342187
018600502030109080509780103350920718041367000072015436090278360000401809000590204,718643592234159687569782143356924718841367925972815436495278361627431859183596274
197042036356090400042500719030008270020700650064005000270651000015400900000200105,197842536356197482842536719531968274928714653764325891279651348615483927483279165
796001500530060200020503000940005002600007003005006001000810070312000900060050100,796241538534768219128593647943185762681927453275436891459812376312674985867359124
102095740004002059000140030810000070073000025409600000001900807000070000000803500,162395748384762159957148236815239674673481925429657381531924867298576413746813592
024000008670000000098100700207900006040003800580000002050016080000800120813090567,124759638675438219398162745237981456946523871581647392752316984469875123813294567
092001000000920306806070050050047200000010400004200007000004803003706001000300690,392561748745928316816473952158647239237819465964235187629154873483796521571382694
027450301596100000300020000650081234080005010410002807970814603004069570268070149,827456391596137482341928765659781234782345916413692857975814623134269578268573149
000270905000004000034090021580700006026501390000000500261000800005600270000302109,618273945952164738734895621583729416426581397179436582261947853395618274847352169
910700435007200801800100079070924318431508907009017006004672083723851604068490702,912786435357249861846135279675924318431568927289317546594672183723851694168493752
060728013300910000150060000000001025000200008218659000805006004000002070623407901,964728513387915462152364789739841625546273198218659347875196234491532876623487951
020147960070060000089200104052004096900528410700900500017005083064701259003680040,325147968471869325689253174152374896936528417748916532217495683864731259593682741
790620030000000902002408007253004000000000000470580009005049076986005043000300005,798621534614753982532498617253914768869237451471586329325849176986175243147362895
040705136005010490691420058130600249406000513259130067000500020503007904024000005,842795136375816492691423758137658249486972513259134867768549321513267984924381675
003400100000003958000290734407030601060842079090106040840027010000009400701584090,973458162214763958658291734487935621165842379392176845849627513526319487731584296
038050070004000850005918400050003107407020385301045206046300008073800014812560030,138456972694237851725918463259683147467129385381745296946371528573892614812564739
000000100260500093090801500650000000348016009029304070970108400006275900002400006,835629147261547893794831562657982314348716259129354678973168425486275931512493786
002090035080415900900308401849100602070902108000854793030000219008030500705041080,412796835386415927957328461849173652573962148261854793634587219128639574795241386
872109403000032010300080700700328040020004300003970520907253100056000234200601905,872169453594732816361485792715328649629514387483976521947253168156897234238641975
100065978000109002097200165035807010000006057000000200041580026078600500050790031,123465978586179342497238165235847619819326457764951283941583726378612594652794831
001600003096713802307005001183206570074508206260071389500084627708060035602107498,851629743496713852327845961183296574974538216265471389519384627748962135632157498
800030500100598623053204809064003200205070408930425160421007900009802010306941702,892736541147598623653214879764183295215679438938425167421357986579862314386941752
000001005010060008400020790085030472320600819197084536073800004560072900008513020,839741265712965348456328791685139472324657819197284536273896154561472983948513627
000090200020030901905062800400080732203001080856020190060079018010300006580216300,148597263627834951935162847491685732273941685856723194362479518719358426584216379
268100340704000000030046000802007009000960008006500437603000804189000003400308260,268179345794253186531846972852437619347961528916582437623715894189624753475398261
097003104200090000040567900803410006009802030024070098730000010080600047400030020,597283164268194753341567982853419276679852431124376598732948615985621347416735829
400610030580407061200389704026150403140932070050046800635294100802000349910803526,497615238583427961261389754726158493148932675359746812635294187872561349914873526
000700004004635007200900806300091085005060090970000001009086402080543109061070358,693728514814635927257914836326491785145867293978352641539186472782543169461279358
000000000030820000800005009301209600090000142020017950100000005040050236260090800,674931528539826714812475369351249687796583142428617953183762495947158236265394871
068000020020003070030521480000348097800067304000009000005890001000705802080006509,568974123124683975739521486651348297892167354473259618345892761916735842287416539
700800200600750804089100750374200000250910376901530028090300000003405080507008109,735849261612753894489162753374286915258914376961537428896371542123495687547628139
000008913209005876380000254007100605012904700850600100008500060000003402000201580,576428913249315876381796254937182645612954738854637129728549361165873492493261587
700410050020000806600020009580003692179002080060000100846207001913680520207000060,798416253425739816631825749584173692179562384362948175846257931913684527257391468
904500000060008700072090100450903016100600000030700590300407900740000201000239450,914572683563148729872396145457923816198654372236781594325417968749865231681239457
600002908005000240000007630000003000709200500030010704400360000908504061000008400,673452918895631247142987635584793126719246583236815794451369872928574361367128459
010020506059000000302045090081002640704006950030900210040280060000000002207063000,418729536659138724372645891981352647724816953536974218145287369863591472297463185
009008070870059010040710058620000049780060130000800000400103627367482500000000004,519348276876259413243716958621537849785964132934821765458193627367482591192675384
000300060007002408280009070060004009072000034100600000000100906050000027396728500,419387265637512498285469173563274819972851634148693752724135986851946327396728541
026090008180030000703006510812009000000700000507002090354080020078003160060000305,426195738185237649793846512812359476649718253537462891354681927978523164261974385
635907000209008730040003159060000007003080500050090483102800600000000900590120370,635917824219548736847263159468351297923784561751692483172839645386475912594126378
640109358800260491310054702901537280408002000230948016104005609006720843783400025,642179358875263491319854762961537284458612937237948516124385679596721843783496125
309105700005940106020037580507803201603000890208010050034250000000300002702469015,369185724875942136421637589547893261613524897298716453934251678156378942782469315
601008043084170602302054001000400128216080400500321000000700000127040000009010067,651298743984173652372654891793465128216987435548321976865739214127546389439812567
038000050000824070000007010654070300092680000001439000007003060005008002020061008,738916254516824973249357816654172389392685147871439625987243561165798432423561798
000700800010384520804561900302870090049000600060000230001607002205408109603090745,536729814917384526824561973352876491749213658168945237491657382275438169683192745
001020470604080020007040368702004810008316042103270906000000601800107000300059280,981623475634785129257941368762594813598316742143278956475832691829167534316459287
975000300813006527460573800000014238100360000230750000700800010300627950546039702,975281346813496527462573891657914238198362475234758169729845613381627954546139782
804006007900010030375000000006050040450000091091000260000001400500300070040507009,814936527962715834375248916236159748458672391791483265627891453589364172143527689
000205010120080064000000020300008005602003000050070390200300050804702900009010000,746235819123987564985164723391428675672593481458671392267349158814752936539816247
290600013730400620608000495960200800050006209042301060070060000409520170020000354,294658713735419628618732495967245831351876249842391567573164982489523176126987354
705090060810004000000037200601059020008600907000010006000370009080006000090000050,725198364813264795946537281631759428258643917479812536162375849584926173397481652
097080520261730004040900370530000000402070000780420053008040935100008700973050000,397684521261735894845912376539861247412573689786429153628147935154398762973256418
280076090030819040060030000900083000850000000010090200002150003300007500000300470,281476395537819642469532817926783154853241769714695238672154983348967521195328476
234900005980462300617053029548279601162305790003106580400698070800034056376001040,234917865985462317617853429548279631162385794793146582451698273829734156376521948
000030000800060300356480000008029006210306890760800253003248010000001002092703068,947132685821965347356487921438529176215376894769814253673248519584691732192753468
790420003004035002632718950900004238087000491340289570000001827023040610100000040,795426183814935762632718954956174238287563491341289576469351827523847619178692345
930000600000650080800003752523400806048020037719006005450000078000500001000002003,935278614271654389864193752523417896648925137719836425452361978387549261196782543
000200506020040030093005080705490100000087000068100750600002801080014390300950672,874239516526841937193765284735496128912587463468123759659372841287614395341958672
109500720007160050850000091506012879290700400000800000000921007000080000970600000,169538724427169358853274691536412879298753416741896235384921567615387942972645183
506037020038000001000000030000009208005063000007520000800370090759102003600805002,516937824938254761472681539364719258285463917197528346821376495759142683643895172
200045170194260305030810604056730002073602850910084703549170238307900400080423597,268345179194267385735819624856731942473692851912584763549176238327958416681423597
009016740007004203630500100903001080018000930500800012090700304005430000302008670,289316745157984263634527198923641587418275936576893412891762354765439821342158679
710850040028703095000040008340280060001067834087409021050074000872005416900120003,719856342428713695536942178345281967291567834687439521153674289872395416964128753
005241030004000601001800902708652300000000020900004000409007865800536004150408073,695241738284973651371865942748652319513789426962314587439127865827536194156498273
087000090500872361020060740160003927032080000940020183476200810809740230003108076,687314592594872361321569748168453927732981654945627183476235819819746235253198476
002100063803064002709300040100500604030007895005489201500000000920835400341006507,452178963813964752769352148198523674234617895675489231586741329927835416341296587
060089000082050060009400805000014570903000200701803000000138057006007080037500140,465389721382751964179462835628914573943675218751823496294138657516247389837596142
901073508437581926805469703276854301018692457540130802093725684084916235600300179,961273548437581926825469713276854391318692457549137862193725684784916235652348179
670000400209000070014079860003400506051006008060005040895000010007000602000107000,678513429239864175514279863783421596451796238962385741895642317147938652326157984
001500620570120908200789054985010703762008500403950280600400810149865000008200060,891534627574126938236789154985612743762348591413957286627493815149865372358271469
650034982483006510270150064007003809942060105038502476820000691306000058795080000,651734982483926517279158364567413829942867135138592476824375691316249758795681243
003750406500406387076803000000009612000000030081040000060078543034960070000204069,893751426512496387476823951347589612925617834681342795269178543134965278758234169
400970603000006208960000001590730080218064907030100520309007845846305712001000369,482971653173456298965823471594732186218564937637189524329617845846395712751248369
572091863009273154103085927250019346437862019916300082391046078865020430024138605,572491863689273154143685927258719346437862519916354782391546278865927431724138695
260400305019753604405000100700564908500030400008012006102609843900105000074308591,267491385819753624435286179721564938596837412348912756152679843983145267674328591
903815274104290683020304501201003846086140907340070102002506019490000065005430028,963815274154297683827364591271953846586142937349678152732586419498721365615439728
001290475054800609907500018839016042510042080400085096000609000268137004103008060,681293475354871629927564318839716542516942783472385196745629831268137954193458267
800029537027543061005060009052007043470306900090050086246071005003400078709000204,864129537927543861135768429652987143478316952391254786246871395513492678789635214
008902703005007009000860120850046000007030010930001004000000408000694071100000562,618952743325417689479863125851246937247539816936781254763125498582694371194378562
020859460078000920506007831200073104000000703087004692900001500705082019001090240,123859467478136925596247831259673184614928753387514692942361578765482319831795246
201070060070003904936502017008090200000800040020001709000004090300200170080760002,241978563875613924936542817418397256597826341623451789752134698364289175189765432
003702040092010050160034908008460000741059006030087400004970860370805100089100007,853792641492618753167534928928461375741359286635287419514973862376825194289146537
023109007400006003157300090001000000002001749786400012009504371004600000015030260,623149857498756123157328496941275638532861749786493512269584371374612985815937264
900730842003050097820649030780003106430000200090008003010075064300000720070006310,956731842143852697827649531782493156431567289695218473218375964369184725574926318
080200403000803761304560009007910000918600074000724100750180346060000007149000500,681297453295843761374561829427918635918635274536724198752189346863452917149376582
207000058400203907090504006048090000010405080920160740009006000000300800002940000,237619458465283917891574326548792631716435289923168745359826174674351892182947563
070080001852100490000900207000040006007068000006701008001090802005020300030614579,379482651852176493614953287183549726497268135526731948741395862965827314238614579
070080635328506000600391728000807061080602970000010002800100456410000090206940810,179284635328576149654391728942857361581632974763419582897123456415768293236945817
030157040764892100020006000400213070000408003307000001600005007908030200073024050,839157642764892135521346789495213876216478593387569421642985317958731264173624958
200017000305200100007030000582160049701500280490782003108006002000800071620070050,269417835345298167817635924582163749731549286496782513178356492953824671624971358
290040000465000802710926000030200000000184630800059241080090005002075163050401000,293548716465713892718926354134267589529184637876359241381692475942875163657431928
000002503760134028802095401013400809058019007009500002084050096100040205506078300,941862573765134928832795461613427859258319647479586132384251796197643285526978314
000900004791000500684370002000009040030000098978500020306000400000050000009760800,253981674791246583684375912162839745435627198978514326326198457817453269549762831
184390057760800300092760000420053108509000040801400500903001000658240713000500964,184392657765814392392765481426953178539187246871426539943671825658249713217538964
071000002506700000089043765000915280040260903925304017014602000002538470053491026,471856392536729148289143765367915284148267953925384617814672539692538471753491826
076000000913784256002600407200905038045300600000816540020570000007068020650091004,476152983913784256582639417261945738845327691739816542124573869397468125658291374
400000200156249873790080461000050780218706304500400612037825040000904007040371928,483617295156249873792583461364152789218796354579438612937825146821964537645371928
743080021500000630269315004801703040970528306630000800020690178097800003186000090,743986521518472639269315784851763942974528316632149857325694178497851263186237495
008012000260050000590060002000640280030281050002005300020800046043090000006500007,378412695264759813591368472157643289639281754482975361925837146743196528816524937
036400000070080416580120970015070008600040097700960120360710089891002004407830260,136497852279385416584126973915273648628541397743968125362714589891652734457839261
007800003000000027001000540400032016370461082006008000900600200743000809100007300,527814693894356127631279548489532716375461982216798435958643271743125869162987354
904053002582040030307008650000300020000002017070000008040500070000601000835274106,964153782582746931317928654658317429493862517271495368146589273729631845835274196
083607120000000900500090603008070096390865410200400780734002501815040039029510847,983657124176324958542198673458271396397865412261439785734982561815746239629513847
895317624302049000107800005013478059000000087078092000239704010000000462406050090,895317624362549871147826935613478259924635187578192346239764518751983462486251793
530000100608057930140000086764018395302970418000030627000500000290000001403080709,539864172628157934147329586764218395352976418981435627876591243295743861413682759
050300000862000300003200580621704000405800007370026400000005063536070809080039040,754368192862591374913247586621754938495813627378926451249185763536472819187639245
090021060301406095000090180400000007008950300900634801100500078086040000524800000,895321764371486295642795183463218957218957346957634821139562478786149532524873619
742935100000000304030020000367040200050002463920000050670010000009200830200000640,742935186591687324836421975367548219158792463924163758673814592419256837285379641
300407029054602003720913600005008000070030084083700061040075000507201498800394157,316457829954682713728913645695148372271536984483729561149875236537261498862394157
640008002000230460295601730062300000901026054004195000000900083009000020307060009,643758912718239465295641738562374891971826354834195276426917583159483627387562149
204006000605000020000000400400020800017300052000007600926730100548192076730608000,294876513685413729173259468469521837817364952352987641926735184548192376731648295
071804952930102006405067100000720010047008035003400090704280360002009500300040028,671834952938152476425967183596723814147698235283415697754281369862379541319546728
071098030000275419400136005020004301608013000100002090040001008900000060000309007,571498632863275419492136875729564381658913724134782596347621958915847263286359147
760801034300562900000400800506300218000600400840129006609045307005700049478013605,762891534384562971951437862596374218127658493843129756619245387235786149478913625
400006801371005240860000000008602013140930000000100090004500028513000067280000030,429376851371895246865421379958642713142937685637158492794563128513284967286719534
569402000001653249200097085700800030003204890406730050948521700615378020007006500,569482371871653249234197685792815436153264897486739152948521763615378924327946518
807256409956010003100970000300100200265040190000520004010030870570081000083000000,837256419956814723124973685348169257265347198791528364419635872572481936683792541
850270090300018456004036007130082064000001000087493000568020040000049085000865271,856274193372918456914536827135782964249651738687493512568127349721349685493865271
230001980076800453000700000052900070701000060000040815320600048005000000089000000,234561987176829453598734621852916374741358269963247815327695148615483792489172536
500382601070000402016000809758631000061024000000900016400010905697000020135260000,549382671873196452216457839758631294961524387324978516482713965697845123135269748
004008000573040810801506342000859720008000000000400098100003000340020009020700100,264318957573942816891576342416859723958237461732461598185693274347125689629784135
080090100700826090090341800100008050060952710004003200530609007027500030400200080,386795142741826593295341876172468359863952714954173268538619427627584931419237685
072803000003650084600402307261079000504108703030005609007980450800500002100000008,472893561913657284685412397261379845594168723738245619327981456849536172156724938
000400302049106750050039001730260480400000076001000023910000000870012060000070004,186457392349126758257839641735261489428593176691784523912645837874312965563978214
063001270207060049098200500000490080870052400300700120080025010000070650705609000,563941278217568349498237561152493786876152493349786125684325917931874652725619834
600200000300000002000965100008000653004806010006090740800030921069580370000720000,671243895395178462482965137928417653734856219516392748857634921269581374143729586
019800400000500800450390021104000008020780609980010302040100007700250180090003206,319827465672541893458396721164932578523784619987615342245168937736259184891473256
430000002206043981198002000001030076503026014864071309600017200080000107009060000,437189652256743981198652743921834576573926814864571329645317298382495167719268435
000307060000006801604028307700600002001002040050910600000083015010700008000001906,185397264237546891694128357749635182361872549852914673926483715513769428478251936
793120065502007001604053087050001726006570840078690103300045000005719632927800500,793128465582467391614953287459381726136572849278694153361245978845719632927836514
905042806008095324004008570430001050789203401050080290000034107800020005503800940,975342816168795324324618579432961758789253461651487293296534187847129635513876942
000006804008205009076048001004907310000080007297530048700000400002850103010004080,521796834438215769976348521854967312163482957297531648785123496642859173319674285
280041000090850000146900508021709400370000900000500030000016093930400001600000200,285641379793852614146973528521739486374168952869524137457216893932485761618397245
365900100001076050270005006052791008100203507700584620007010065800052740593000010,365928174981476253274135986652791438148263597739584621427819365816352749593647812
130006000500003120079000530301702000752040983004309207007400002003000459400290000,138526794546973128279814536391782645752641983684359217917435862823167459465298371
060490728948710503200000140000980406006000385800064200000150032010029874720348651,163495728948712563257836149572983416496271385831564297684157932315629874729348651
402050168600100000135040927560000000398762510210380609951000836703006095006000041,472953168689127453135648927567491382398762514214385679951274836743816295826539741
400190076000040120791006040000800465080001000050600008063910080208564090140320057,425193876836745129791286543312879465687451932954632718563917284278564391149328657
001060004807040030006032718500206000690051080024000561089004075105080003072000096,231768954857149632946532718518276349693451287724893561389624175165987423472315896
007041009460798520830256107783062005605070008904805076340587061000603754570910832,257341689461798523839256147783162495625479318914835276342587961198623754576914832
080020317270893004000100000850000701060000053030709006700510632300672809600934170,986425317271893564543167298859346721467281953132759486794518632315672849628934175
005278000300005800079000520400037209930102008028690010104000680000060704000009030,615278943342915876879346521461837259937152468528694317194723685283561794756489132
900070060751060038302095001037600800124008570800000400600209000070516000410087690,948173265751462938362895741537624819124938576896751423683249157279516384415387692
060942103401076298590308764006004800000609000940007506004063021009001405000490600,867942153431576298592318764326154879175689342948237516754863921689721435213495687
002008407004307009750249800080000603040030792060012004076001300021603040000004070,692158437814367259753249861287495613145836792369712584476981325521673948938524176
913004567000006900000000002200001040700930008050840070509410020087000000026008004,913284567842576931675193482298761345764935218351842679539417826487629153126358794
067000000800107000090000000000080000986050034734620581050048302000005609200010008,167594823823167945495832167512483796986751234734629581651948372348275619279316458
106070940020190005940506230000300427600800500070020006704610300000000069265700184,156273948328194675947586231589361427612847593473925816794618352831452769265739184
030410050800070004002059701006000000900060010018900400500100890004096003097800005,739418652851672934462359781346781529975264318218935467523147896184596273697823145
001260003057408001000070000100020600000000004080106090806000400500980310700600509,941265873357498261268371945139724658672859134485136792896513427524987316713642589
036401050052000160809000002240190080085700000000385600920010306000004508500038210,736421859452879163819653472243196785685742931197385624928517346371264598564938217
000008040008002093070010000039047052002000008060020034000009400697204015401070300,326798541518462793974315286839647152142953678765821934253189467697234815481576329
598120673037006025601503008060050700385017942104039580250001867043705219006982350,598124673437896125621573498962458731385617942174239586259341867843765219716982354
070213000069870032320500178001930057906000004000000810600005741005020000037040000,578213496169874532324596178241938657986751324753462819692385741415627983837149265
003006000010070003000050190400920030060034000030765080950007020007000304021600007,593186742812479563746253198478921635165834279239765481954317826687592314321648957
060000100094350060007804039400506302320018654015240000002005096001079823930080501,863927145294351768157864239478596312329718654615243987782135496541679823936482571
040057091000030074972008560408001029010020038723009005501602387060093100237005946,346257891185936274972418563458371629619524738723869415591642387864793152237185946
500020064007000500008709001003640000800030146600901823700000002300206479940007610,591823764237164598468759231123648957879532146654971823716495382385216479942387615
720001000045800970008090102803402009062000430071003285000630007587009000006075890,729351648145826973638794152853412769962587431471963285294638517587149326316275894
731890400025000080890000001100000002270005893963087040089620004002750619617409528,731892456425316987896574231158943762274165893963287145589621374342758619617439528
054000102012504370063002000207400630130000004090021057608005400079000020040003769,954637182812594376763812945287459631135768294496321857628975413379146528541283769
000948056000732401408650000000093015139805602845216900723080004004020100951360008,312948756596732481478651329267493815139875642845216937723189564684527193951364278
240700930070008615861000700000000109000049362050106000013070096020390001704000280,245761938379428615861953724436287159187549362952136847513872496628394571794615283
750000082413780659029000043362004910085003076947560000070608390030915067600037500,756349182413782659829156743362874915185293476947561238571628394234915867698437521
005000796000569000000008005000316070400800032300024000680940010030000260120600400,845231796712569348963478125258316974471895632396724851687942513534187269129653487
