050910000302704986006832710971000000004370009280169500637000052120500060800607301,758916243312754986496832715971245638564378129283169574637491852129583467845627391
005200700087094003600708529798040200000009038130805000079651040006430100000000306,915263784287594613643718529798346251562179438134825967379651842826437195451982376
800000064700000000001008000120065739089210005600030800400050070002903006003700000,895371264736524198241698357124865739389217645657439821468152973572983416913746582
900001638000900000070082000000008205000719364430000000002047001040190020091006070,924571638583964712176382549617438295258719364439625187362847951745193826891256473
100050390405080610380000205504020100000531000607000032061495020050008400000010950,176254398425983617389176245534627189298531764617849532761495823952368471843712956
560090000090038010340005760000043800005001002003256047010569020900010006056070094,561497283297638415348125769629743851475981632183256947714569328932814576856372194
352079001000603592009080000107000305020730609060050017006320070001900400208047000,352479861784613592619582734147296385825731649963854217496325178571968423238147956
700030560106284709000765210407058300501490800080027100000006983800040602090870401,742931568156284739938765214427158396561493827389627145274516983815349672693872451
935000607628750040740080020150638000264500318009140756803290064000000070000007000,935421687628753941741986523157638492264579318389142756873295164512364879496817235
600040000035200000000008906720030048560002130384501209906020300200690001073800600,692147853835269714147358926721936548569482137384571269916724385258693471473815692
000019000901026507687000120508000063390068200716002480065081000802600010100270056,253719648941826537687453129528147963394568271716932485465381792872695314139274856
604300000800002005900005630710034008500087900308000120170020406000000081286000309,654379812831642795927815634719234568562187943348596127173928456495763281286451379
090070005007590600000430007840900000002010800000000072200100050430289016016050283,694872135327591648581436927843927561762315894159648372278163459435289716916754283
314059700925460018007010040240786003800000604090034100008005201002301069109028400,314859726925467318687213945241786593853192674796534182468975231572341869139628457
080490020000026500400001000043500012902013800000060005000040001205030467060172008,586497123139826574427351689643589712952713846871264395798645231215938467364172958
007039480618400230934082007009041723740520910800300500400010000300050172102000805,257639481618475239934182657569841723743526918821397564475218396386954172192763845
500000000087500020009060154045071008700000290210006507674390800002007300050002400,561429783487513926329768154945271638736854291218936547674395812892147365153682479
640000709159070403307100025406000032903004871518730064230000147760003290800427300,642385719159276483387149625476891532923654871518732964235968147764513298891427356
006000412090400806008625300040200081700846023089100040025000008060013290100000067,576398412392471856418625379643259781751846923289137645925764138867513294134982567
003002400020406310469001750906000020054187600318069507000604070630905204700008005,183752496527496318469831752976543821254187639318269547895624173631975284742318965
600900008090700040745186009500000000000050870109308205801007590450093012030000087,613924758298735146745186329582671934364259871179348265821467593457893612936512487
907054600080300410015020037098032701003901026124080050701060090000790168060013000,937154682286379415415826937698532741573941826124687359751468293342795168869213574
302007481070501003000000007635470198847009306021680740503200804010748009780000010,352967481478521963169834257635472198847159326921683745593216874216748539784395612
627001900800000756905060300203010090489000520000002007300129800790608100500703000,627531984831294756945867312273415698489376521156982437364129875792658143518743269
000005080000980305080370000007092000090700052406008000173000500004530090000061273,349215786712986345685374129537692418891743652426158937173829564264537891958461273
208300641600100000507060832000036290800200000723809460900070100000680004080402753,298357641634128579517964832451736298869245317723819465942573186375681924186492753
600301000904060000120000005000520000000706890060090012008600700016034200309002006,675341928984265173123987645491528367532716894867493512248659731716834259359172486
930002000700040093408913600300006125800301060002057000504200701070560000009070350,936782514721645893458913672347896125895321467612457938564239781173568249289174356
008000195940651800052000004600015007021060050070000900786090203004700500503108040,368472195947651832152389674639815427421967358875243961786594213214736589593128746
000004081056030740000700000400300900300000804620007003201000400003468502504002396,937654281856231749142789635418325967375916824629847153261593478793468512584172396
000500908003000250400020603500004100970612034024300067305087010840006095092401000,217563948683749251459128673536874129978612534124395867365987412841236795792451386
692080504085274006030000000058962010004800009000400785200000801000620350070008690,692381574185274936437596128758962413314857269926413785269735841841629357573148692
100876000700302050082409170475920630038105720020600004003004860090000402040000097,159876243764312958382459176475928631638145729921637584213794865897563412546281397
010002948820104007000869201030408650590726400048095010050080306007200000083050024,316572948829134567475869231732418659591726483648395712254981376167243895983657124
603210040009507100020860050500190068000783010010406002040371000097645000136000400,653219847489537126721864953574192368962783514318456792245371689897645231136928475
508031000763092500000700080007026430100080007034109800850000000096010075072954000,548631729763892514219745386987526431125483697634179852851267943496318275372954168
010009300503000000869003452000900074180620009072000080720000005001090820008012007,217459368543268791869173452635981274184627539972345186726834915451796823398512647
603000509420583070580709430816472953730906000950000207100827000008390010090615800,673241589429583671581769432816472953732956148954138267145827396268394715397615824
572041893940038562086502010007983105000420637003067940620309000005204086104870009,572641893941738562386592714467983125819425637253167948628359471795214386134876259
043000007002308401000040036300502604000864000000730005201000000650280010780013040,143926857562378491897145236318592674975864123426731985231459768654287319789613542
030100024756904813420807659090358060670001085200706300809002530060000040002613078,938165724756924813421837659194358267673291485285746391819472536367589142542613978
006180000209006418010002000561000093300090005000500700103020900605804007742015080,436189572259376418817452639561748293374291865928563741183627954695834127742915386
006790200502634701094820005600370009040250010000040083069580134071060850350412900,136795248582634791794821365615378429843259617927146583269587134471963852358412976
081234075000861000000957030009000500300640920100000006813790002560480300002013867,981234675735861294246957138629178543378645921154329786813796452567482319492513867
046005039019000000830000000000089000960070584000106070093007251420001700078092060,246715839519328647837964125752489316961273584384156972693847251425631798178592463
073800065495070803020030470200000080040005006010007500002050304500712608981460057,173824965495176823628539471256341789847295136319687542762958314534712698981463257
040070296090000010602000503000750600769203851010006340420039160800007000030005000,143578296598362714672194583384751629769243851215986347427839165856417932931625478
058014230964203015002085006597000000001000008006307150043850000600400000105069302,758614239964273815312985476597148623431526798826397154243851967679432581185769342
670040030050030060000796001108000370700000400036001000560904000094000008002007694,679145832451238967283796541148529376725863419936471285567984123394612758812357694
600002100010697020825034096708501402401008900006040800000300017000006250900000000,679852143314697528825134796798561432431728965256943871542389617183476259967215384
008050109090070200000802075806007000002005090007403000043019002209546001005208946,728354169594671283361892475856927314432185697917463528643719852289546731175238946
032078006081360207067009034794500680010096340053000001006050000300084100120607050,932478516481365297567129834794513682218796345653842971846951723375284169129637458
008009704209867015507142000380091002426583079091624503973410208050900407004270931,618359724249867315537142896385791642426583179791624583973416258152938467864275931
002008050001000320007050069710500800005830476060027005200100090000074003876302001,632918754591746328487253169714569832925831476368427915243185697159674283876392541
709000204000602070083090000000004910000519400400070528930085641020040095500000002,769158234145632879283497156356824917872519463491376528937285641628741395514963782
300807050400010062605049130902300810807190500500008090298000000703024080164000029,321867954489513762675249138942356817837192546516478293298631475753924681164785329
080000710700080300302060984240018600103000058000304090900000200400695001036721009,589432716764189325312567984245918673193276458678354192951843267427695831836721549
340500912002600384189400650013069005050103876208704039090218003835906040621345008,346587912572691384189432657713869425954123876268754139497218563835976241621345798
961020000030060004000700609100000473000000105578400006492078300703600000685039700,961324857837965214254781639129856473346297185578413926492578361713642598685139742
762000400000000063008609072003092040420076000570400900601058097005007004097030000,762381459914725863358649172183592746429876531576413928641258397835967214297134685
003000928801000006972680013000145000098273061100009005000700002019008030700000800,643517928851392746972684513367145289598273461124869375485736192219458637736921854
500009037090180452000035600080570000756490218000006074000001920005300800000008040,528649137693187452147235689481572396756493218239816574864751923975324861312968745
100802900006005002087904005020390006019007480050648090530009000460020159901086020,145862937396175842287934615824391576619257483753648291532419768468723159971586324
000079410100083000090004832053890670800002051019507280070408009681000307030700500,328679415145283796796154832253891674867342951419567283572438169681925347934716528
064080070070432000501000200740190050312045600809026400005060000600908000000010905,264581379978432516531679284746193852312845697859726431195364728627958143483217965
002007301070048090450320080018009403030070819904813060000135000003000206007000038,862957341371648592459321687718569423635472819924813765286135974193784256547296138
518039700372000089609872001060785090804096270107423005785240030926357418431068527,518639742372514689649872351263785194854196273197423865785241936926357418431968527
004000003715000684030040015520091000370256040490030050083509007007000068600800300,264185973715923684839647215528491736371256849496738152183569427947312568652874391
003200506017006403600054000031720690890403201020080050004109060069508000000002140,943217586517896423682354917431725698895463271726981354274139865169548732358672149
067080230508400009304160785916008070485397160203651498830010950041035807759806301,167589234528473619394162785916248573485397162273651498832714956641935827759826341
020006031060230907005810004006040000200090780900721000600100000003072000700060002,427956831861234957395817264576348129214695783938721546642189375153472698789563412
800410059054000027610050403043008060760040800089001305070600004100000000020003008,832417659954836127617259483543928761761345892289761345375682914198574236426193578
300040280078600401200000005030890010000000309109300060003078004850400003907236000,391745286578623491264981735436897512785162349129354867613578924852419673947236158
000850610060020007100790023007900356090000701006175002432000000608010030901408200,723854619569321487184796523817942356295683741346175892432569178658217934971438265
700002008008000920042008000427000069093004257600000040000180796309046000000005002,736492518518637924942518673427351869193864257685729341254183796379246185861975432
003560020700900300160834950035089000800470293000000605380750009509300800007100500,493567128758921346162834957235689714816475293974213685381752469529346871647198532
801000435645280001739540820472008350060002040508300007290000504300070092106020700,821967435645283971739541826472618359963752148518394267297836514384175692156429783
970036100620708095000420300718000954090047030000900780050203000860100503307605210,974536128623718495581429367718362954295847631436951782159273846862194573347685219
005084009023950071900007000400000350000000007130060040000039100600005093394010025,765184239823956471941327586486791352259843617137562948578239164612475893394618725
000305490090001500650024870140000000300090100820107054900000245060042700002500018,718365492294781563653924871149256387375498126826137954987613245561842739432579618
708001500036080001050009648009236804423050106007090302071003000300000487000060203,748621539936485721152379648519236874423758196687194352271843965365912487894567213
900600700078025190000071300420503010007000500085400600000839000060000830013000000,931648752678325194542971386426583917397162548185497623754839261269714835813256479
830000009500049000700200000000503014100000092043000560690001000081002756000087940,834175629562849173719236485976523814158764392243918567697451238481392756325687941
058010200000500000071430856000100405060078000209050080007000003430200068000040512,358619274642587139971432856783126495564978321219354687127865943435291768896743512
007690300000015246100830900560040700010060500879100460700020000040000000230500890,457692318983715246126834975562948731314267589879153462798421653645389127231576894
005621309104305000062089157407236900200508764816940032000002003041000270003090001,785621349194375826362489157457236918239518764816947532678152493941863275523794681
000900042203048006406100080650080017000000200102600004000004000968070000047019050,785936142213548976496127583659482317834791265172653894521864739968375421347219658
974001823060238497000704560500003000000000000019800076046020019751940000203080040,974561823165238497382794561527613984638479152419852376846325719751946238293187645
028371490061009020390602100487500013035128740019704560140060052070810030000040970,528371496761489325394652187487596213635128749219734568143967852972815634856243971
208000609067050210000603000702508401000040006400007000605002040103070005020100000,258714639367859214941623758732568491589241376416397582675982143193476825824135967
007052030065000827203004056012530089900217365306000712500000091870000640600341008,187652934465193827293874156712536489948217365356489712534768291871925643629341578
158040070000010002732580000000167098800002140001000007004305860307091400600824001,158249376469713582732586914543167298876952143921438657214375869387691425695824731
300006001018093607040085320083002000051907000200060030460000090000679012000004000,329746851518293647746185329983452176651937284274861935462518793835679412197324568
000154002100720385520000400860900500000210070700000938085091000400800050091567803,638154792149726385527389416864973521953218674712645938385491267476832159291567843
026000017004017080100406530083740065000063008001852349069371820010698753708500691,826935417354217986197486532283749165945163278671852349569371824412698753738524691
005060002831500640000000008700000450194007000506010900400100203650030814318420005,945863172831572649267941538723698451194257386586314927479185263652739814318426795
030640000504380726000070104000000072001057093000498015025710308700824900800063000,137642589594381726286975134958136472641257893372498615425719368763824951819563247
600074900417000026093520004349708200070010409060005080006000300100607840020080605,652174938417839526893526174349768251578213469261945783986452317135697842724381695
203680047940000020010400593601020400025040000098060050374010000000204765002807014,253689147947351826816472593631925478725148639498763251374516982189234765562897314
078000050256004000000290670165940007093150062082300591541800026000520100609413700,978631254256784913314295678165942837793158462482367591541879326837526149629413785
000050890000840005000201470650400030001002740000000051725006000010984027840025300,174653892293847165568291473657418239931562748482379651725136984316984527849725316
342876000750129403060450028900000540027540900530017082206034809870690210405200070,342876195758129463169453728981362547627548931534917682216734859873695214495281376
910008300460020500020495108003861700050307290600952001509200000030084902042500080,915678324468123579327495168293861745851347296674952831589236417136784952742519683
504000008902450037803710000407301890009205003230090450300002709020000000008006240,574623918912458637863719524457361892689245173231897456345182769126974385798536241
025008306000053280843601000251804009968170405400506120010080500370460091500310070,725948316196753284843621957251834769968172435437596128619287543372465891584319672
200000300037906801060015700640000030910870002072041590020060985000792413000008006,251487369437926851869315724648259137915873642372641598723164985586792413194538276
740018536865302700030705800004000380200489007000230050029870605300096008000020970,742918536865342791931765824194657382253489167678231459429873615317596248586124973
094070005750002801821500079502384010380015400140906503408200090015000328070839100,694178235753692841821543679562384917389715462147926583438251796915467328276839154
409070000080040060365020140040090502000000076001500003004700000006210000000050304,429176835187345269365928147643897512852431976971562483294783651536214798718659324
090804600341706900060010705000070012005031800200009300000600000100392000950140203,597824631341756928862913745639578412475231869218469357723685194184392576956147283
765008920010603008380090061050386090402109856090000030503020010008901705941760382,765418923219653478384297561157386294432179856896542137573824619628931745941765382
300704000000100340000006082800047001070200638126308400001060720657402003030870065,318724596269185347745936182893647251574219638126358479981563724657492813432871965
300050000090807500000090070234010007569003102007000005001072006020080730703001900,378154269692837514145296873234518697569743182817629345981372456426985731753461928
420009865000530024857060319130007006060403500705806001042701658006045072000000043,423179865619538724857264319134957286268413597795826431342791658986345172571682943
028000109005302000070801050200000080000008092097204513300100078540009060700030000,428657139615392847973841256256913784134578692897264513369125478542789361781436925
902086530030070018480500090000000079029004100103000002340000085270908060000053000,912486537536279418487531296854312679729864153163795842341627985275948361698153724
963005084000002100071000095307009050148030920695214870716008009030001002400700018,963175284584962137271843695327689451148537926695214873716328549839451762452796318
700304000400020103021965008080509004000000605000100800930650287050792430210430506,768314952495827163321965748682579314149283675573146829934651287856792431217438596
000040000406370980209806004605000378700508040820003519000030800160980400900007103,387149265456372981219856734695214378731598642824763519572431896163985427948627153
060042000040060005009000060020090140100000070405103006050807630000030050702510400,563942817241768395879351264327695148196284573485173926954827631618439752732516489
280076519000189000609002084060008000002005041000000320020600408006024105500801070,283476519745189263619532784361248957972365841458917326127653498896724135534891672
000060201009500006008032000092853000001600000000027800510000672907006100030715408,753968241429571386168432957692853714871694523345127869514389672987246135236715498
069007254084005000200400130740082090000000005810700023028971300600048702400263500,169837254384125967257496138745382691932614875816759423528971346693548712471263589
160008905040035762075040381089451607000079150750060000500690800604082500807014036,163728945948135762275946381389451627426879153751263498532697814614382579897514236
000008006403000187800102005640750001730000600081900300090000063254080000070500428,915478236423695187867132945642753891739821654581964372198247563254386719376519428
060007800003000060804500003029006000631090020087204916000620000006073480002480007,265317849973842165814569273429156738631798524587234916748625391156973482392481657
000300061100002093020060507080600004000040030004007008050120000710936045360050109,845379261176582493923461587287613954691845732534297618459128376712936845368754129
407200150853009000206000048602704300001800620005012897100067080069000530028000400,497286153853149762216375948682794315971853624345612897134567289769428531528931476
207060534054000060600004791038017049062050180900208300000080020320070908806090000,297861534154739862683524791538617249462953187971248356749185623325476918816392475
340298700002301406000700920000609050569003240230000060000000000475030000000000834,346298715792351486158746923814629357569173248237485169683914572475832691921567834
700032900090470820301500060400025000059800042000700056906207504002004031010050270,748632915695471823321598467467125398159863742283749156936217584572984631814356279
702600180385271049091000000004006000008400726507832014873025401006008397400000852,742693185385271649691584273924716538138459726567832914873925461256148397419367852
601070400200049013409210806540921080920050004710804509802730901157090038004186275,631578492285649713479213856546921387928357164713864529862735941157492638394186275
637000429251704300480006070004980000806325090092040857060050010125800643743060980,637518429251794368489236571514987236876325194392641857968453712125879643743162985
521030094000109600496027030005400006214065007800700549150000060000008025680050400,521836794738149652496527831975483216214965387863712549152374968347698125689251473
170502000803000710020371950040107000060000009705000800001600380684720000037019600,179582436853964712426371958948137265362458179715296843291645387684723591537819624
003000000908602005240800060000007010701000603000361290300425100090000020000190006,563914782918672435247853961639247518721589643854361297386425179195736824472198356
400300096080200030009568270100700468040000050063400017028070003000103000601050700,452317896786249531319568274195732468847691352263485917528976143974123685631854729
530608271001250863608317950097006028100082739203700006000000605065004080000065490,539648271741259863628317954497536128156482739283791546874923615965174382312865497
040306200070840009006500400750000090000000042068900050690200370030070028080050010,945316287173842569826597431752438196319765842468921753691284375534179628287653914
097400005384090726105008300503040000640809030009530040900007063001900000726050080,297463815384195726165728394513642978642879531879531642958217463431986257726354189
070198260002070390689020710008000570930007080750806001100042037005081049840009052,573198264412675398689423715268914573931257486754836921196542837325781649847369152
080020000004107006070408250401000760703900082290000010530200900009305000000009100,985623471324157896176498253451832769763914582298576314537261948819345627642789135
040002607002067040030080520500020860001700053983000710018040306490030180065870290,849512637152367948736489521574123869621798453983654712218945376497236185365871294
013050024006400500000680100700806940098002307062749850000200400084005296500060003,813957624976421538245683179751836942498512367362749851637298415184375296529164783
004065281105002003098007604020840007483000002006020000007001008851200000030600010,374965281165482793298137654529846137483719562716523849647351928851294376932678415
017900020900001800830072619096200000040700300000804067000085090080300500065100030,617938425952641873834572619796253184148796352523814967371485296289367541465129738
050086030004003529190000700600000047085004060400302058928000000000000490547020803,752986134864173529193245786639518247285794361471362958928431675316857492547629813
007500312080001654006000700329007108000300000068192500700830295090010063000020000,947568312283971654156243789329657148571384926468192537714836295892715463635429871
020968004946000080000000000009070800004502010250080046815709000492631050000005092,321968574946357281578214639139476825684592317257183946815729463492631758763845192
845679023210054798007800546183760954400518632002940871034007265520496000761205000,845679123216354798397821546183762954479518632652943871934187265528496317761235489
031002060500461030006703800000094000040107500892600407060009000009300000000070204,431982765587461932926753841175894623643127589892635417764219358259348176318576294
400301502810020007302967000008190040000000183000003200003004009079530020004009370,497381562816425937352967814238196745965742183741853296183274659679538421524619378
050781290700000008000250000010000604308000720000002380002167005007400930065839002,654781293723694518891253467219378654348516729576942381932167845187425936465839172
539810624708426309000050010000609002100200006602041830050000401240098560800074200,539817624718426359426953718375689142184235976692741835957362481243198567861574293
027140580000092017091700000004020035806430000209008764000000002003000458500803196,327146589485392617691785243714629835856437921239518764168954372973261458542873196
001050000056080023000200007200007010317000690000001038572600000090430506460570080,921753864756184923834296157289367415317845692645921738572618349198432576463579281
107084000069132058805009000514070029090400003703021506040300007070000080602090010,137584692469132758825769431514673829296458173783921546948315267371246985652897314
000973080350048001894210300100460038678009400000182075003794020960801700040006000,216973584357648291894215367125467938678539412439182675583794126962851743741326859
070600000160002578958000000030000014720500809890703000080905006019270483200080057,472658391163492578958137642635829714721564839894713265387945126519276483246381957
002900070900710208070802003260000300000120690597003100329004051700390000146250039,812936574934715268675842913261589347483127695597463182329674851758391426146258739
003748902580139064000052008056000040001400200000975800400000500010007029028000000,163748952582139764749652138956821347871463295234975816497216583615387429328594671
000003420345800006906000500463709800500006040000000690054907002001060900208314060,817653429345892176926471538463729851589136247172548693654987312731265984298314765
495863017872514396013972085746320158050687943300401062527096834930245001164738029,495863217872514396613972485746329158251687943389451762527196834938245671164738529
640900382005070600010043709950860271201057400400002830000780003000030007000009100,647915382395278614812643759953864271281357496476192835129786543568431927734529168
582904013940001005071030000137205690000603020050180407869302004024007006715490382,582964713943721865671538249137245698498673521256189437869352174324817956715496382
387615409469020018102940060230007000098002641000189030800300050003804106000076900,387615429469723518152948367231467895798532641645189732876391254923854176514276983
302050019400001560605904000000008003080792654000000087200500071701000000060107300,372856419498371562615924738547618293183792654926435187234569871751283946869147325
003040609651008020204600080008006297900400106030290000479001000800304901015020060,783542619651978423294613785548136297927485136136297548479861352862354971315729864
580000700030408200000305600016890300003001000009234008000102007002503010160000402,581926743637418259294375681416897325823651974759234168348162597972543816165789432
020400908039081076000070040670005120283049060050627834302056401068094750007008602,725463918439581276816972345674835129283149567951627834392756481168294753547318692
187049000000000700093700000000200600460093570020504193040000000000080005500637800,187349256654128739293756481935271648461893572728564193842915367376482915519637824
761429300809576400250813796000000104495630000076048953600002539982357001010064827,761429385839576412254813796328795164495631278176248953647182539982357641513964827
009405038100080007008000620004000003010047500603050214301096702200030050080014369,769425138125683947438971625954162873812347596673859214341596782296738451587214369
504702086600351900197080002029005703010200090400879600001630000900520307300900208,534792186682351974197486532829165743716243895453879621271638459968524317345917268
602000810043009700901087002260413078000270193030950006000700954005000000020090307,672345819843129765951687432269413578584276193137958246318762954795834621426591387
001070039020041500000300710970215680802704090513090402706050000108427006005163040,481576239327941568659382714974215683862734195513698472746859321138427956295163847
730000100005400003086305790053000020010030067407180000079200500048007009500004300,734968152295471683186325794953746821812539467467182935679213548348657219521894376
207300056360000800009600001003010908051089260048030705536820190000040607174903502,217398456365174829489652371623715948751489263948236715536827194892541637174963582
198307000654920017723000609512700840309000050040502003905271438080003065401685090,198367524654928317723154689512739846379846251846512973965271438287493165431685792
984063175603007920001050800800030407407500300060470290100340002548009003236000549,984263175653817924721954836892136457417592368365478291179345682548629713236781549
