803620070016047035002395600200158903109730568385964002021586394000213857530070006,853621479916847235472395681267158943149732568385964712721586394694213857538479126
507081460010000750864000030600000000058290301420100086075002000306004005102500000,597381462213649758864725139631458927758296341429173586975832614386914275142567893
800060472000050090074000503206000300900000080300605024500218940001000035480500206,895361472632754198174829563246187359957432681318695724563218947721946835489573216
500000000037040802842631590300000700098200004715003609980300075273804906056090283,569728341137549862842631597324916758698275134715483629981362475273854916456197283
070052000040003600605000937050079386060000274000040500836000059590060002402980000,379652418148793625625814937254179386961538274783246591836427159597361842412985763
084037960007421853001800240602704000500910724709000500403008600000040070105000030,284537961967421853351869247612754389538916724749283516423178695896345172175692438
000037058000000064085001327068579230700620005500000870050902600006000010042306709,614237958273895164985461327468579231731628495529143876857912643396784512142356789
000657081537080060680003072900060030053000000006000400342906810010000603005102700,294657381537281964681493572928564137453718296176329458342976815719845623865132749
004823709029700843837495600072000400000200008001300900705900000108507090200010074,614823759529761843837495612372189465956274138481356927765942381148537296293618574
507000040040300106010000500069780000103009807020003964001230000000100008070098600,537861249942375186816924573469782351153649827728513964681237495294156738375498612
020150706465000009900480020308940600094062000006008954540720008030090000080030200,823159746465273189917486523358947612194562837276318954549721368632895471781634295
329006700840371026710000004094708002003000470670040038407293000130500000908607040,329456781845371926716829354594738162283165479671942538467293815132584697958617243
500002004000506120020000650900000060002000005308004000037800240810600039059040700,586172394493586127721439658975218463142963875368754912637895241814627539259341786
032650810005189372078032009080000031001023067367590408710368200020910000003205146,932657814645189372178432659289746531451823967367591428714368295526914783893275146
007006300200040967906207010004610703723800146690030008078369500060070030009520674,147956382285143967936287415854612793723895146691734258478369521562471839319528674
580204300040000027002700450013907004009480002804600000071800605065000200230050700,587264391346591827192738456613927584759483162824615973971842635465379218238156749
301580607000976000008041500206400000700010904480000060002000008800000430000054070,391582647524976813678341592216497385735618924489235761942763158857129436163854279
002000618738000952090008700689450001005207060217096530000080400921764005860905020,452379618738641952196528743689453271345217869217896534573182496921764385864935127
470230000500001000061840279930500700205017000180004520050089000000050008894600000,479236815528791364361845279936528741245317986187964523652189437713452698894673152
360200090107900020005183000006421007040605902501790403050000749400000206679500031,364257198187964325295183674936421587748635912521798463852316749413879256679542831
050807460080006250460020080716083592000000810809002306090031745020070039001500008,952817463183946257467325981716483592235769814849152376698231745524678139371594628
309000000017040020050017008041570362200080970975006814504700280700060003100854700,389625147617348529452917638841579362236481975975236814564793281798162453123854796
000862000003000000004000705001298050008036907060170080910000073000000040057003000,795862134123457698684319725371298456248536917569174382912645873836721549457983261
000008093769201040530006000154000029200005180803000000600910002001073054047580000,412758693769231548538496271154867329296345187873129465685914732921673854347582916
540006238001300504237008100000002000908650040010080020090173000304200706000860903,549716238861329574237548169756432891928651347413987625695173482384295716172864953
049065003000042100176938020000680910007321045604500082561090030030206090402800050,249165873853742169176938524325684917987321645614579382561497238738256491492813756
650098301020741065000300004862075000075000000400000000508000700316027500040500619,654298371923741865781356924862175493175439286439862157598614732316927548247583619
580700102900803067173000009000300086060007300000004051692001000007008600318400925,586749132924813567173652849741395286265187394839264751692531478457928613318476925
400230900000009610001500040000000789089020100017895030003600491000317528152040360,468231975735489612291576843524163789389724156617895234873652491946317528152948367
204051693089603540000074218802407065000200000507000001700000402006782100001540076,274851693189623547635974218812497365963215784547368921798136452456782139321549876
430750209071943506985261070008100942150000830390072651617089024023610008849027165,436758219271943586985261473768135942152496837394872651617589324523614798849327165
019005060600040000572000041800102000306090107091430050004000000083600009025879400,419725863638941572572386941857162394346598127291437658964213785783654219125879436
000004800820039150903570026700903008080007000040056002200000014400000090650092000,576124839824639157913578426762913548385247961149856372297385614438761295651492783
107520400002871030003004020601000572078150004005740600004098000000430100050207000,197523486462871935583964721641389572278156394935742618714698253829435167356217849
400300019970060238803290406280040603359820004601039000002003047700015080008400361,426358719975164238813297456287541693359826174641739825162983547734615982598472361
000506000000000009260710085001900246040630010000471850816003004070040000003000002,397586421185324769264719385731958246548632917629471853816293574972145638453867192
207605030009080001041009050000071900010036704700500183600298317000163000003457006,287615439569384271341729658432871965815936724796542183654298317978163542123457896
007560980400180000000000604300600041800013520000020360504800076000245000018030090,127564983463189752985372614392657841846913527751428369534891276679245138218736495
001307800080400000045000060604500170528019346070680050709008603016073200800100497,961357824287496531345821769694532178528719346173684952759248613416973285832165497
016003495000600080000975030802090003037000910109040607970002801021700060604000009,716823495395614782248975136862197543437256918159348627973462851521789364684531279
097800100000013298820650043780496310004030005630005974063940527270061400549300801,397824156456713298821659743785496312914237685632185974163948527278561439549372861
090017600540600007000008429009576801005200906010900005200060390050130060060804012,892417653543629187176358429429576831735281946618943275281765394954132768367894512
003200900040937050000841230007509000930000025651370409060100500070600840500090361,813265974246937158795841236427589613938416725651372489364128597179653842582794361
106470902402309576903000100291004063845060209307192800704931008500600491010845307,156478932482319576973256184291584763845763219367192845724931658538627491619845327
002041600010500903005829407203004000907000008100900000028000500500600200000003890,792341685814576923365829417253784169947162358186935742628497531539618274471253896
000735400000100605009006731201054000000307010703600050007048562548001390026570048,612735489374189625859426731261854973485397216793612854137948562548261397926573148
302584060708061324614320980920003400500070210407209603160005732803192540045000091,392584167758961324614327985921653478536478219487219653169845732873192546245736891
004700000509130047103649285000000020010090006700204800091050002320967000000821900,264785391589132647173649285938576124412398576756214839891453762325967418647821953
703005020060100490450800000018070042279040800000080671000000060500016000026700014,793465128862137495451892736618573942279641853345289671187324569534916287926758314
081035062605207030073084900100300040528000000040708010000800529000009100000000603,481935762695217438273684951167392845528146397349758216714863529836529174952471683
103785009806340201049001085390807600614502807200400003960150720070264038430908100,123785469856349271749621385395817642614532897287496513968153724571264938432978156
800097052000040180950010700006000018000820960080000030004003800600400095130750020,841397652763542189952618743476935218315824967289176534594263871627481395138759426
020000108100000000980000030000056407214890005000300009032549680059020703640783002,423965178175438296986172534398256417214897365567314829732549681859621743641783952
039200546786004020052903087600400278000600000003701005090006702000090830800007061,139278546786514329452963187615439278978625413243781695391846752567192834824357961
870020500016580000040700860067400000394807006120690450602040000089375002050000084,873926541916584273245731869567412938394857126128693457632148795489375612751269384
056080320007900008402073000200800040564000003871005600045391080098600000600700009,956184327317926458482573961239867145564219873871435692745391286198652734623748519
150090030800700000940000710304005096600923001000040000010009007739002580000070120,157498632826731945943256718374815296685923471291647853412589367739162584568374129
862001037005020008794380105007063549631900002409200000540032091120759680006814003,862591437315427968794386125287163549631945872459278316548632791123759684976814253
479210358610845902280090600020654703906700041347000800861572009500460007790108526,479216358613845972285397614128654793956783241347921865861572439532469187794138526
030016002020903005040285100089007204402390000506420839090004006764002958258609301,935716482821943675647285193389567214412398567576421839193854726764132958258679341
194602500380040690000930000040250060073109250206000000027013905010006730539800100,194682573382745691765931428941258367873169254256374819627413985418596732539827146
013706048200100703076342105000600029080000030607200500768430002300029000900567300,513796248249158763876342195135674829482915637697283514768431952351829476924567381
000736205506281790030005001375460908009500000208397006100674000000809037980003600,891736245546281793732945861375462918469518372218397456123674589654829137987153624
008592007160470008972006050053149002896000510004600000089000346021964000000358020,438592167165473298972816453753149682896237514214685739589721346321964875647358921
009500000315869200870304051034180725180950630507400180740000092003700416090205370,429571863315869247876324951934186725182957634567432189748613592253798416691245378
059640000800000952000890006364200001908351604501960028010009200005030000097020830,159642783846713952732895416364278591928351674571964328613589247285437169497126835
854200079020010040960000005608054000175923860432068951047381596009675412000402007,854236179723519648961847235698154723175923864432768951247381596389675412516492387
000302070200010635013706240700001480500080006489007000198000020075020060024903010,956342871247819635813756249762591483531284796489637152198465327375128964624973518
006240830000070500270083904000810260450300079620007300060008491107002080384069050,916245837843971526275683914739814265458326179621597348562738491197452683384169752
070500640004000001000410950807100204500070800006042597000000380010306400003290075,971523648254968731368417952897135264542679813136842597429751386715386429683294175
052040009470300650308600020004002000000503700000000136907201063000076500005008074,652847319471329658398615427734162985816593742529784136947251863283476591165938274
509008203000020906236000008860305700907200030050716090094850000025040300670000000,549168273781423956236579418862395741917284635453716892394852167125647389678931524
100000980080002003930080002800000746240600108060810305596470030000306807370051400,152763984687942513934185672813529746245637198769814325596478231421396857378251469
085340002040001500000000003490700300000008000200400091021904035504826017700030408,985347162347261589612589743498712356153698274276453891821974635534826917769135428
080100260004002300000080409040050020701900600908267100000703000030008790400010832,387149265594672381216385479643851927721934658958267143862793514135428796479516832
950210740710930800382750916009000070500170060801045030200481090000060105137590604,956218743714936852382754916649823571523179468871645239265481397498367125137592684
540009000900700301080620000000900086000506207000230000420100009005400000609857040,547319628962748351381625794253971486194586237876234915428163579715492863639857142
001896074006000000000050020670020845500000230080560001200400010034000060007630050,321896574756342189948157623673921845519784236482563791265479318834215967197638452
010048652000000000084000190000104560125930478000000200073000906500090380009080015,917348652652719843384562197738124569125936478496875231873451926561297384249683715
000050001023000950510290006635407100040100068080500040400715600050042709000008005,769854231823671954514293876635487192247139568981526347498715623156342789372968415
030000051002605007715002900200461003000009168150830400007103094000090032000086015,634978251982615347715342986298461573473529168156837429827153694561794832349286715
345000901000000200208004300700001060083700400900000028100040030000013800037200054,345672981671398245298154376724981563583726419916435728159847632462513897837269154
003420000056380920070090008035200069000000802802160000010050604540603291620010700,983427516456381927271596348735248169164739852892165473317952684548673291629814735
029006000007592003500084900000630014703051690000927005000040209398005461205009080,429316578867592143531784926952638714783451692614927835176843259398275461245169387
031040720060807400700125369009510040010602007620000030007304002004060503086050070,531946728962837415748125369879513246413692857625478931157384692294761583386259174
501370024834901000607450300162509008078164200459082631200600040900040083000093000,591376824834921756627458319162539478378164295459782631283615947916247583745893162
059407600040000780076080001037000006500600000610008000000700003023040050095230408,859417632341562789276389541937154826582673194614928375468795213123846957795231468
009000800040300002050079001000600527003000000560000000810062009925000100000050204,279146835146385792358279461481693527793524618562817943814762359925438176637951284
750010206400073001123508794000009012396420507015830040970045008034100905080090003,758914236469273851123568794847659312396421587215837649972345168634182975581796423
261007549000520370005109026529400060083902054040008930630095007957604003412073695,261387549894526371375149826529431768783962154146758932638295417957614283412873695
970000082230004190006200035800006010052108060060003850090010006020060000607090040,974531682235684197186279435849756213352148769761923854598417326423865971617392548
057380019136700845040050003004600270002845396603217008470960030820573004065001080,257384619136792845948156723584639271712845396693217458471968532829573164365421987
002081543305090806007030020070003000203847600106000038730020000000009060900000182,692781543315294876487536921879163254253847619146952738731628495528419367964375182
000400350009003720036095104105000000008601205604080910703000092901000407002074801,817426359459813726236795184175239648398641275624587913743168592981352467562974831
400005270060007034000914005000000003604350092035090086842576019300289507700000600,498635271561827934273914865927468153684351792135792486842576319316289547759143628
000032005030700000981504702508210004029086000406000809704900158052847690890001047,647132985235798416981564732578219364329486571416375829764923158152847693893651247
501420008398150000204009016006048700030000009900060000000085260600094083000002075,561427398398156427274839516156948732832571649947263851719385264625794183483612975
000065000300008670006200008004000597901050200000904316417000060000019002200706041,748365129329148675156297438634821597971653284582974316417582963863419752295736841
308000050491600070007809060006008900000307500803950000700004028000200000020500790,368742159491635872257819364516428937942367581873951246735194628689273415124586793
085160093006053184103002675040031769371000008059748301502800006807395412930216857,485167293726953184193482675248531769371629548659748321512874936867395412934216857
004057820080200000902030004090400507040005009105796400300004201001309640060100035,614957823783241956952638174896423517247815369135796482378564291521379648469182735
529107800846239501000850290708500149400000080002018035050080920007621008000700310,529147863846239571173856294738562149415973682962418735651384927397621458284795316
064079385080061000029358006910527834438090072207803091043082709601034258802915463,164279385385461927729358146916527834438196572257843691543682719691734258872915463
029000010000760295670000000302004009710053400954000070000006030003801607060000942,829345716431768295675219384382174569716953428954682173597426831243891657168537942
047023080802690103310070049030046008160000320008300406080930760000401950400002030,947123685852694173316578249739246518164859327528317496281935764673481952495762831
080609000000430010369500408946000701030100050750000390095083000000050260020901000,184679523572438916369512478946325781238197654751846392695283147813754269427961835
023000500057060000000400320000930210700000080900081000000803701070600092218750003,423198576857362149169475328586937214731246985942581637694823751375614892218759463
207614508658293104000050000782000600369572480400000320834100259900005800021800700,297614538658293174143758962782341695369572481415986327834167259976425813521839746
601090035000160802700035900010020009030000700075089001084070063057800090069050080,621798435593164872748235916816527349932641758475389621184972563357816294269453187
005010479000270850000300006000782004003560701050100680000800045501400068402000000,235618479146279853978345126619782534823564791754193682367821945591437268482956317
000009000000160020001000746700435600500008900100000302605090001940800000012000503,468729135357164829291583746729435618536218974184976352675392481943851267812647593
801967354059084000700025080472851930506000841000490070980040703104708290037500400,821967354659384127743125689472851936596273841318496572985642713164738295237519468
642500390589000004070094208090002501064107009153840700415900673900006410700415900,642581397589273164371694258897362541264157839153849726415928673928736415736415982
600370000900002000000000905069800704800004506043000098700900800000007001300605079,685379142914562387237418965569823714872194536143756298756941823498237651321685479
000140000140508670038007100360000800005379200090806057420000700000730081700061500,576143928142598673938627145367254819815379264294816357421985736659732481783461592
000630070004090200006087090300068004008000007005479830400020069800706005070001000,289634571734195286516287493327568914948312657165479832451823769893746125672951348
040090080000000000050081493074020000805040070930000005020604050000302804400000006,341596287289437561657281493174925638865143972932768145728614359596372814413859726
014000900398107200050490306100800079736005008005270600063001002000009004000042150,614523987398167245257498316142836579736915428985274631463751892521389764879642153
905130008400500930300006240000000869259400703680009000500020387007000000030807050,925134678476582931318976245741253869259468713683719524594621387867345192132897456
000008010060205430783010060435029000007503020020700000204106059609800240058402106,542368917961275438783914562435629781197583624826741395274136859619857243358492176
093700048800243759070000210000130826036482971100600034700020105600079002302000400,293751648861243759475968213947135826536482971128697534789324165614579382352816497
500100900040000010080500006000305804023080750070020000004003100917052400368400000,532146987746298315189537246691375824423681759875924631254763198917852463368419572
000108200080000509391502807140839050008470900975600300000956072067080090400310605,756198234284763519391542867142839756638475921975621348813956472567284193429317685
071023658920005041000801972210050800040000213386172500004000005730006109802510400,471923658928765341653841972219354867547698213386172594164239785735486129892517436
060040200000160408004700000000000512006800900040005000680001000007603100105080009,861349257753162498294758631978436512516827943342915876689571324427693185135284769
043010090000063000062958100839000050100502039004079016600194302020000060391006500,543217698918463725762958143839641257176582439254379816685194372427835961391726584
319000080804000102206078903907003020520086300000720410408000030005000200030004008,319642587874395162256178943947513826521486379683729415498257631765831294132964758
300040000065007400100920736407003000801060050000059004004000012706038005582100673,379641528265387491148925736457813269891462357623759184934576812716238945582194673
193000060000006003406100790048701200010008974230504000360002509000030601029610047,193257468782946153456183792948761235615328974237594816361472589574839621829615347
000001008070042060420009005304980210209406537000200804006020000702008300001370040,965731428178542963423869175354987216289416537617253894536124789742698351891375642
869005104023010708704803295200048907091726503087590642602137809930082400170450300,869275134523914768714863295256348917491726583387591642642137859935682471178459326
008000100900050008010804659100380070003400805200070010402730000030605080009200060,548967132926153748317824659195382476673419825284576913462738591731695284859241367
847002036000736140600050079203170000785060000064000350010007005009008701406000093,847912536952736148631854279293175684785463912164289357318697425529348761476521893
700105000804602900596040031080000070001804692060000803030000009040020000609003700,723195486814632957596748231982361574371854692465279813237586149148927365659413728
023000001000000549400060032900240076670000025005906000050090080097301050100008203,523489761768132549419567832981245376674813925235976418352694187897321654146758293
405280300160070902080396541000005290700029030900413007000050003000607810014938020,495281376163574982287396541341765298756829134928413657879152463532647819614938725
907010546020040837500006010006001000009060372800000091364029708070600000090807060,987312546621945837543786219736291485419568372852473691364129758178654923295837164
504300900706159000080062571000007612005000040160040000001004090000600000397805104,514378926726159483983462571439587612875216349162943857651734298248691735397825164
000006090460820503850000672087612000004580706000000901030100200600238000002705809,271356498469827513853941672987612354314589726526473981738194265695238147142765839
850000000000205400014070000103000600908300240600049003482050000030010054501006700,857194362369285471214673589143528697978361245625749813482957136736812954591436728
000800300006100089800304100208000701000070000475018260050000600030000970109046502,541869327326157489897324156268435791913672845475918263754293618632581974189746532
216483570305297601907516208401079300709602180008134967803701420672940810154328790,216483579385297641947516238461879352739652184528134967893761425672945813154328796
000208675800010203205090100072003950004950017058000042090061020080029400020034700,319248675847615293265397184172483956634952817958176342493761528786529431521834769
200501000051300027600904310473102500020000031016700900060000004792016050005007060,234571698951368427687924315473192586829645731516783942368259174792416853145837269
019700450300400008000603970000862094486000025020040000200079000500080209108054060,619728453372495618845613972753862194486931725921547836264379581537186249198254367
600001080708469000029500000040600000000700102002190004200300709307840016000000230,634271985758469321129538467941625873563784192872193654285316749397842516416957238
000580003685041092000900050410600970907020064300704005836217540000053600504000031,729586413685341792143972856412635978957128364368794125836217549291453687574869231
010083040000124800820090000040900000000800073280407600003048026070010905008279000,719683542536124897824795361347961258961852473285437619193548726472316985658279134
200009800008150070600048320083006004509087010764305008802000007006000002005000460,257639841438152976691748325183296754529487613764315298812964537946573182375821469
000000001005026030030010000600352080710008000200701006307000094800407503540230000,482973651175826439936514872694352187713648925258791346367185294829467513541239768
700005280280000001091082030308000725079000803042000006800900000013250600400030908,734615289285397461691482537368149725179526843542873196857964312913258674426731958
000009054090250070000607029701960482040508000082010905568000307003000000429376018,217839654694251873835647129751963482946528731382714965568192347173485296429376518
003070000941000000600094305096020100075040080010008560009080046000009852200460000,523876491941253678687194325896725134375641289412938567139582746764319852258467913
100000300006005080040009100983067000020400801000908736002000058000096003300284617,198642375236715489745839162983167524627453891514928736462371958871596243359284617
015008000600400000008000010400000025051273906760500300300640009094320168106850030,215938674673415892948762513439186725851273946762594381387641259594327168126859437
706085419009430065401006380003040008908500000000710003100352800307004000002090000,736285419829431765451976382213649578978523146645718923164352897397864251582197634
195600027406027058002053946700800039583700002200065800920438605318576094000291783,195684327436927158872153946761842539583719462249365871927438615318576294654291783
009246000500000140020153060760304015310780004002061083080005000000020051000800300,179246538536978142824153967768394215315782694942561783281635479693427851457819326
090400700306750108572000060405600800000000000900000000639170582800090640754086031,198463725346752198572918364415629873267831459983547216639174582821395647754286931
102900605750018000360400000500309240000107000290805703000004061905000004024030079,142973685759618432368452197571369248483127956296845713837294561915786324624531879
003008001600910000009037680006040735378156000400273100500380400901000003004000270,743628591682915347159437682216849735378156924495273168567382419921764853834591276
