060970308800000710302860004030005002140083009000400683403000291607100005000320407,561974328894532716372861954738695142146283579259417683483756291627149835915328467
020008000081200309500000281906150020000390010070800936200030160000025090090400500,329518647781264359564973281936157428842396715175842936258739164417625893693481572
090008604070900000360002159009005701401700208006009000200090430940610800000524917,192358674574961382368472159839245761451736298726189543215897436947613825683524917
078502100309000800061008005705604013000003058103000000807305041014786092032009000,478562139359471826261938475785694213946213758123857964897325641514786392632149587
870349000041000080500002000030165700654070010710034090020007800963000507180000900,872349156341756289596812473239165748654978312718234695425697831963481527187523964
605390280012600905940508716130900657507400803008000149726005408051800372000270500,675391284812647935943528716134982657597416823268753149726135498451869372389274561
407006308802950700000040205090081002004702059000004080500020010021400500348075020,457216398862953741139847265795681432684732159213594687576329814921468573348175926
501980236000463005070102408803270000600800500000019302000020064962701850000306127,541987236298463715376152498813275649629834571754619382137528964962741853485396127
000000450150032790942050100829301060060209310000865927300080000000600031087193640,673918452158432796942756183829371564765249318431865927316584279594627831287193645
200001087000040103700600420010060000600200510500000000000056000050018630004000000,246531987895742163731689425412865379673294518589173246128356794957418632364927851
000054007004086003985730016706009008450003069890007520017095830609240070048301600,362154987174986253985732416726519348451823769893467521217695834639248175548371692
804002090700146230103097645678004010200070463000005702006020000000501370000063021,864352197795146238123897645678234519251978463439615782316729854942581376587463921
500000609016000075070046000928004701001800006060000040190007830002903064003002590,534721689216398475879546213928634751451879326367215948195467832782953164643182597
800900000102003060006000003618020035300100028200387046400000050500010089907004000,835946271192873564746251893618429735374165928259387146421698357563712489987534612
408003702037841009000000080000079543300104007704005891690400100801052400043607920,468593712237841659915726384186279543359184267724365891692438175871952436543617928
030000076000160940090070813763084125500021004241600780010009000005010030428057600,132498576857163942694572813763984125589721364241635789316849257975216438428357691
000009000200610004006370005029081540000000001380056702072934000890005037500027419,718549326235618974946372185629781543457293861381456792172934658894165237563827419
270630948543809000800240753000002800050007094962000007400018600020000401007000509,271635948543879126896241753714392865358167294962584317435918672629753481187426539
500037000470000090368100005846975001703042580950080047630010008200850000104096750,529437816471568392368129475846975231713642589952381647635714928297853164184296753
042300105930160200076020093004710509003200601790850000020530018010080456450671932,842397165935168247176425893264713589583249671791856324629534718317982456458671932
523619087810534002640000531798105200035007000264000000002941658900750304000382109,523619487817534962649278531798165243135427896264893715372941658981756324456382179
027000600090100002160527000081200507000050908009084163516002800943010006800003450,427398615395146782168527394681239547734651928259784163516472839943815276872963451
700000050008060190000870024001000508860050032000200006600530409400120300039608001,746912853328465197195873624271396548864751932953284716612537489487129365539648271
100347080000096030007000400410809573372054090009670140003060000004702350651408027,165347289248596731937281465416829573372154698589673142723965814894712356651438927
003504607406190325080000094004800000109006708007000006200701000708200060391640872,913524687476198325582367194654873219129456738837912456265781943748239561391645872
000983047079000300048000020701340000090010074500609230000000490030000015000291603,265983147179426358348157926721348569693512874584679231816735492932864715457291683
463000705025000001000753020200305600050470290000810057040107060010234000000569002,463921785725648931189753426278395614351476298694812357942187563516234879837569142
006204050003600002000001800000403060000060080040000523905100000702308005014900600,176284359583697412429531876298453761351762984647819523935176248762348195814925637
000000080025780006067910345738000604450008000090460008080050003179000562500000891,914536287325784916867912345738291654456378129291465738682159473179843562543627891
097000000502460090160008000050970802030004709009802030000507001000040000014080570,497325168582461397163798254651973842238654719749812635926537481875146923314289576
730100050800030470050480163501008000000000700003004020000009000009700640000042087,734196258816235479952487163521678394498523716673914825247869531389751642165342987
090104820316082070084609153000018065600400018028006340940800030050301097003920401,597134826316582974284679153439218765675493218128756349941867532852341697763925481
000060810006018754001040032458100000602074900000020405203000098805030000000900503,374265819926318754581749632458196327632574981719823465243657198895431276167982543
820104000310270504406305080102486700507920400984753000000010050000807900008000601,825164379319278564476395182132486795567921438984753216243619857651847923798532641
806309400700852061301600090000736080268100040000280005082000007109570826603000104,856319472794852361321647598415736289268195743937284615582461937149573826673928154
002903800075020941090070005587090324000082079040037086000048652000260013720005490,412953867375826941698174235587691324163482579249537186931748652854269713726315498
612043080890200000705000294060580400508004600070096002007000000350020078001038000,612943785894257361735861294169582437528374619473196852287615943356429178941738526
100080046206070800489002000003008001800930070700126309570010900000203708390500410,157389246236471895489652137963748521821935674745126389572814963614293758398567412
400102900083070402097000080009000810000806320000000609000627030362408000570013000,456182973183579462297364185639245817715896324824731659941627538362458791578913246
000040801900300406800196000720010009590003742340729100100030208080250063030080004,673542891912378456854196327728415639591863742346729185165934278487251963239687514
800907200003602400240830596980405000370080904401293068009560142614729035028314079,865947213193652487247831596986475321372186954451293768739568142614729835528314679
840607519100095804695418732361059008507184396984730050006502983230070605009863000,843627519172395864695418732361259478527184396984736251716542983238971645459863127
050073016700060000000100000040200030380049650027001409070030905800092300000010060,458973216712864593936125748549286137381749652627351489174638925865492371293517864
400905008009487500005032000026104000548700106931056004000200600080340002090000417,472915368369487521815632749726194835548723196931856274154279683687341952293568417
014090785396578000780420609840052300007046000003109200032814967009260003000937102,214693785396578421785421639841752396927346518653189274532814967179265843468937152
037085609500607010604000527008050000000920070020376000009704000015800493800000700,137285649592647318684193527978451236356928174421376985269734851715862493843519762
048675309605230870010948065006093420004800057102700036009002083403080691851369700,248675319695231874317948265576193428934826157182754936769412583423587691851369742
002305610500000078081720903020000007304000000965237800807650030009070402213090765,792385614536941278481726953128564397374819526965237841847652139659173482213498765
000640000002708301000123740320507109800000060965800003030205000401006025008490007,173649258642758391589123746324567189817934562965812473736285914491376825258491637
506000020020607050007200030004006007090700040275000081700000800050070900009430005,546813729321697458987254136814526397693781542275349681732965814458172963169438275
001000796094310028070092103037026050040000087150700000700900835005273004403865079,321584796694317528578692143837426951246159387159738462762941835985273614413865279
800000523000082047402530000920843000500710380081256094230074905600320071700090200,879461523153982647462537819927843156546719382381256794238174965695328471714695238
013009625060300900200001400792800000000007090306094250000008010900500700045900062,813749625564382971279651483792835146451267398386194257637428519928516734145973862
807936004069250070503780000050007600102000045000002003240370050900068200030000490,827936514469251378513784962354817629182693745796542183241379856975468231638125497
825006047001040950300000010900005180780014500512030064137089620090000001000061079,825196347671243958349857216964725183783614592512938764137489625496572831258361479
047861000309040010810953400604008592001420000700095004905030871000070040073100000,247861935359247618816953427634718592591426783782395164925634871168572349473189256
093071040000005083500843960005712004000086210201450806152007038304120059068500100,893671542416295783527843961685712394749386215231459876152967438374128659968534127
090042603001090420040738100960500800080900007703804006538000001009351780010000095,895142673371695428246738159964517832182963547753824916538479261629351784417286395
029354017017080500045076920138597462062030070794628103253869741086013295071200386,829354617617982534345176928138597462562431879794628153253869741486713295971245386
365000187907500020000710395090300208500870901028160053840600509100980700009001000,365294187917538624482716395691345278534872961728169453843627519156983742279451836
950000400000571906601000000060280307090360150300005802826153009040890021010000008,957628413432571986681439275165284397298367154374915862826153749743896521519742638
020174000087390020600850704900021800000400209002903000005709402100000908293640050,529174386487396521631852794946521873358467219712983645865719432174235968293648157
870509120000602400205471038923040001718200603500710289082000305037004860659300710,874539126391682457265471938923846571718295643546713289482167395137954862659328714
059800027000050000080073065096001400704360500500400000002789653060102700003600009,659814327237956841481273965396521478714368592528497136142789653965132784873645219
700946000615802740300700208068070902030200806000003070203159680100000405000020190,782946351615832749394715268468571932537294816921683574243159687179368425856427193
600150007001803040047002108010500480423080009000040000070306000900010073065098000,638154927291873546547962138716539482423681759859247361174326895982415673365798214
090042080061708004007300900003400029000803740500001803030607508006209400000034000,395142687261798354847356912683475129129863745574921863432617598756289431918534276
021084007050090100800350049000506973500070800307010020000700314035042000600800000,921684537453297186876351249148526973592473861367918425289765314735142698614839752
048290000019460837700100000620359148835040062490002003000003001003000075574800009,348297516219465837756138294627359148835741962491682753962573481183924675574816329
704200509195067200200159764006098300901700086080641975000020000800915600543876192,764283519195467238238159764476598321951732486382641975619324857827915643543876192
714398652960000173200060980193285040526014390087030501672001030359806407001003209,714398652968452173235167984193285746526714398487639521672941835359826417841573269
100374005500020074042859000600503700987040513351090240060081357000405092010907408,196374825538126974742859631624513789987642513351798246469281357873465192215937468
007000000009040806001009003030800612072065000908402305413900500090004000800000940,287536194359741826641289753534897612172365489968412375413928567796154238825673941
032904000900008200000630700000085620003040005500200040378461000020079300109020470,732914568916758234845632719491385627263147895587296143378461952624579381159823476
008459000005700823760200009100090267800034000050000000002007904000000081319048602,238459716495761823761283549143895267827634195956172438682317954574926381319548672
709501436000792001085436200350900607046007008917063004800070043000000000070009002,729581436634792851185436279358924617246157398917863524861275943492318765573649182
090507000528010390736892540900400030064059200300080019640008952000963080010200703,491537826528614397736892541987421635164359278352786419643178952275963184819245763
010509830059000246003480001920071600000860002080000000190050460005000020000008509,416529837859137246273486951924371685531864792687295314198752463765943128342618579
030720500100534062000680937706403100003012740200000090080100600547000200900078000,638729514179534862425681937796453128853912746214867395382145679547396281961278453
003170940007039600109064375060403052400005007531287000200900080010000090900026000,653172948847539621129864375768493152492615837531287469276941583314758296985326714
374000250210534807009002034700009400002600309083007160120896700400205900697140580,374968251216534897859712634761359428542681379983427165125896743438275916697143582
200837000180625094635900008008514000050370006000268050570000803090000607001086000,249837561187625394635941278968514732452379186713268459576492813894153627321786945
400300006509000280070208510000813000005007009000040802793060050168030027050789000,482351796519476283376298514927813645845627139631945872793162458168534927254789361
900300001065000007001000365240506100190008056070103400702600800009040002054000000,987365241365214987421987365248576193193428756576193428712659834639841572854732619
097568401200314790050002308870000952030827000002090807520700000083651209046289073,397568421268314795451972368874136952935827614612495837529743186783651249146289573
000080470486970020701064000069721000003006080042090007620807935008400002057030000,295183476486975123731264598869721354173546289542398617624817935318459762957632841
567000908402589617801674300625001094040952103009068702050000206103000070076005431,567123948432589617891674325625731894748952163319468752954317286183246579276895431
290003548010459320500800009079265084605000900100900600000030405000090037007084200,296713548718459326543826719379265184685341972124978653862137495451692837937584261
510607408638000000007002030000009050109006002865000073000104580750200004004060007,512637498638945721497812635243789156179356842865421973326174589751298364984563217
430076198107000030809010002200607085003120640000000021600035000075091064908060203,432576198157982436869413572291647385583129647746358921624835719375291864918764253
914760502000030040003020089157693824430052600020147095541200073000075260762019408,914768532285931746673524189157693824439852617826147395541286973398475261762319458
234059601601324000000100423129568340403207000008013950072900800010602704040871035,234759681681324579597186423129568347453297168768413952372945816815632794946871235
130070408980000056400000319600085103070092560004060900003017800040806291801050630,136579428982341756457628319629485173378192564514763982263917845745836291891254637
000061507007032041651078020310607090000009032580004006004090078900716054025803109,243961587897532641651478923312687495476159832589324716164295378938716254725843169
004020070900040060603807541000000006052700004430000000208060000000401200105002009,514623978987145362623897541791254836852736194436918725278569413369481257145372689
406910800720060901081200500007601000040003000510000642809002416300100008070050203,436915827725468931981237564297641385648523179513789642859372416362194758174856293
000060073843090261010400950300279845790050030504130706970302000080710300132906087,259861473843597261617423958361279845798654132524138796975382614486715329132946587
000006008001780050843200600502601970000024085034000020017560802260400700098002561,759146238621783459843295617582631974176924385934857126317569842265418793498372561
800501700050800400073260089018403902046080000000950040030005000200008150780600000,894531726652897413173264589518473962946182375327956841431725698269348157785619234
500020000040053000060408100090805270706200531000761000054000008070049002039007400,513926847847153629962478153491835276786294531325761984654312798178549362239687415
060030095030605102572000040715900020340520718286000509000058067827360051050012080,461237895938645172572891346715983624349526718286174539193458267827369451654712983
260701030081045627905003040050109062000326008627058010700000250010832794000090106,264781935381945627975263841853179462149326578627458319798614253516832794432597186
000368070000002019000090630218073496067219000053080100800000702170006500605800040,591368274346752819782491635218573496467219358953684127839145762174926583625837941
009000530007951624010000897370190256060725003102000978040500360293010485085400719,429876531837951624516243897374198256968725143152364978741589362293617485685432719
000005063001043805050908020007089500810376049040002006000000090080007002030090000,428715963691243875753968124267489531815376249349152786574621398986537412132894657
000080290486002000190300060679130002000700001000905670007050020860217040000469580,753681294486592713192374865679138452528746931314925678947853126865217349231469587
000000320047092801200005007025760400003000600000000012000400100090038204001927060,159874326647392851238615947825761439713249685964583712372456198596138274481927563
040601583005700140030405006900080025780900061050216098000802607800003209300179800,247691583695738142138425976961387425782954361453216798519842637874563219326179854
014697023079003056000018740008070405150000060907050210321705600090034500485001000,514697823879423156632518749268179435153842967947356218321785694796234581485961372
005007102000024603000380700780415260060800030400006500000690000608002047009003810,345967182817524693926381754783415269562879431491236578174698325638152947259743816
490000120380010500260059083039007800028634000670008002912700030850002410700081005,495873126387216549261459783139527864528634971674198352912745638853962417746381295
416890050008320690930165000001602080800031400064700310100400060709200500620080047,416897253578324691932165874391642785857931426264758319185473962749216538623589147
835042609409070005100065408000010040508700010316020057600480001000200764000090082,835142679469378125172965438297516843548739216316824957623487591981253764754691382
000007000010403000005001394120000005080140203300800109240908530093012060008070020,439657812812493756675281394124739685986145273357826149241968537793512468568374921
069001782032400000050906000004709008570803010000060504000018900320090800905004120,469531782132487695758926431214759368576843219893162574647218953321695847985374126
000013500000040010100296007030000000024060301691400285000800000400000006007000038,948713562276548913153296847735182694824965371691437285362874159489351726517629438
090246013060971584400385926608403100073869402009517368501630090036052841020108030,895246713362971584417385926658423179173869452249517368581634297936752841724198635
421080079050300480837900005780421036300090018005008004102807000698000100003169842,421586379956372481837914625789421536364795218215638794142857963698243157573169842
600300001000054006030600970000506090000070000740003002104060803506000420007080000,658397241972154386431628975213546798865279134749813562194762853586931427327485619
468970000000204000002000001041007038000050740007349150796012005200000670800030019,468971523135264897972583461541627938329158746687349152796412385213895674854736219
001092806924038710080014302400271580298465100107903020510840067700050908069300400,371592846924638715685714392436271589298465173157983624513849267742156938869327451
390080205000012049008900031800534790005200010947100050050003007000005900764001500,391486275576312849428957631812534796635279418947168352259643187183725964764891523
087400009200756083040309000008004000001060090452008306804002930025090007603500020,387421569219756483546389271968134752731265894452978316874612935125893647693547128
307009851495201000168050492056100289030502140204008305000097520902015603000826914,327649851495281736168753492756134289839562147214978365641397528982415673573826914
000000209420730016096020000000410000000500031014907050080075900052346007007000000,731658249428739516596124873265413798879562431314987652183275964952346187647891325
080940050000150000700263080008000539506002478000000620030890240805420397042730006,683947152429158763751263984218674539596312478374589621137896245865421397942735816
026000413030200060010009025000600300580090100700800092100903000308076201050120900,926587413835241769417369825249615378583792146761834592172953684398476251654128937
502700010180003006000410025017300209000820703620009400000040030030187002000635197,562798314184253976379416825817364259495821763623579481751942638936187542248635197
600000009900468015000000400352006740006000050000275690000013084000000036530090107,684152379973468215125739468352986741796341852841275693267513984419827536538694127
060500300000146800002079000000928070070053200026700539708000050005400908601805742,167582394359146827482379165513928476974653281826714539748291653235467918691835742
010000693962300051380900007724090130859073000630008975000204000070839510040001000,417582693962347851385916247724695138859173462631428975193254786276839514548761329
007400010020010705010057480359100008670805200081030090800009150730001009000060007,567482913428913765913657482359124678674895231281736594842379156736541829195268347
485000090072900010000240700007004300800090100030187040010005908000470001090010400,485731296372956814961248753157624389846593172239187645714365928628479531593812467
792100005850720904040905070300650020060890000001000000000000182084006507500209600,792148365856723914143965278378651429465892731921437856639574182284316597517289643
302501760000406000906207841005809607090060380004002900000000406403000570720604100,342581769871496253956237841135849627297165384684372915518723496463918572729654138
008000105500704683301085972900800000000109000100067520803900700006531208219078056,768293145592714683341685972937852461625149837184367529853926714476531298219478356
500002000003000040987006005076903050401608270000000406059000810000170000060830000,514392687623587941987416325276943158431658279895721436759264813348179562162835794
006024000500370008930000246000002800762098430300050600150063000048000060603040029,816924357524376918937581246495632871762198435381457692159263784248719563673845129
801902605235007489067405031054270800010308750009000003098700300500000940003020500,841932675235167489967485231354271896612398754789546123198754362526813947473629518
000751040090063705057094120038902050060405079540037008074026801283140007010078002,826751943491263785357894126738912654162485379549637218974526831283149567615378492
030260900090000007504100200700010060100080400085000100000500000000390010002000090,837264951291853647564179238743912865129685473685437129976521384458396712312748596
080520194031409570500781020810030609000005700743916005350074800400158063108300450,687523194231469578594781326815237649926845731743916285359674812472158963168392457
389060570004020963200000408012400807498517326700080105901603084640798200807241630,389164572174825963265379418512436897498517326736982145921653784643798251857241639
270000496400029005005706003906030080000007040800094000720083004504072918680005032,273158496468329175195746823946531287312867549857294361721983654534672918689415732
200540100053001204164039080072800450608405723005170068001056049407300015536004870,289547136753681294164239587972863451618495723345172968821756349497328615536914872
073200509100609000908750100040020301302015870891403250039060010087102035516048000,673281549154639782928754163745826391362915874891473256239567418487192635516348927
090080640300670000008000700019000320070490016006501974802000530100706090040300100,791285643354679281628143759419867325573492816286531974862914537135726498947358162
004020107306000852720300090509670340000930005000100029401500008035780000007200013,954826137316497852728315496589672341172934685643158729491563278235781964867249513
000009004000010002706000100020000031041092000305801040000003009009008500500040718,213589674954617382786234195827465931641392857395871246168753429479128563532946718
600001043000903086837624005005300007003000100080095004000000400400037020028050000,692581743154973286837624915245316897963748152781295364579162438416837529328459671
000750001010039408900400007003085710100300800800071600320104000001507940040060000,436758291712639458958412367263985714175346829894271635327194586681527943549863172
206098005000024003407005820568032470142957630970806012024073081001489007709000300,236798145815624793497315826568132479142957638973846512624573981351489267789261354
004700500670050000315260090000000937006000050150020600090100000020008049468090001,284739516679851423315264798842516937936487152157923684793142865521678349468395271
003450906091067000756890100500180090179246083832570060640905710020718049910000350,283451976491367825756892134564183297179246583832579461648935712325718649917624358
700008105300056409019020600837000542000380006000075903473000200200010300600203000,764938125382156479519724638837691542945382716126475983473869251298517364651243897
190007005204005007007090080000130006031000804005060030012070009008000620040023010,193687245284315967567294381429138576631752894875469132312876459758941623946523718
000070000251003670000000800982300007070190530010020908148005796720084010036709084,863972451251843679497561823982356147674198532315427968148235796729684315536719284
000080270031450608820760153008670000956020800270000000040216000687005300102830046,569381274731452698824769153418673925956124837273598461345216789687945312192837546
042068905809050600106000478973040102065000049418692750084503007300080014590074300,742168935839457621156329478973845162265731849418692753684513297327986514591274386
004792006080541009100038024950273000703480205042050378001825907425960813079000602,534792186286541739197638524958273461713486295642159378361825947425967813879314652
080090030007000106061700820050960241004080609290004070040178002009000087008400013,482691735537842196961735824853967241714283659296514378345178962129356487678429513
000560402007090850003400090900058007705000000068719320200170084000000000351000070,189567432647392851523481796932658147715234968468719325296173584874925613351846279
000801090912704053003000007680003705001657000500189030090078040130200500407015008,756831492912764853843592167689423715321657984574189236295378641138246579467915328
000200043402060010001840000000700380003098100507010900020900000974100802000000030,859271643432569718761843295196752384243698157587314926325986471974135862618427539
520098000300401002001003450402709381718302060630800207940520000200080009100006524,524698173376451892891273456452769381718342965639815247943527618265184739187936524
600009302852730691390126070409051083138097526725863419573940160940318207281675930,617589342852734691394126875469251783138497526725863419573942168946318257281675934
060032195700005604259164000098010500100500063000049810080006270907000056016000300,864732195731895624259164738698213547142578963375649812483956271927381456516427389
000920600040810050620003001060040780704050003200008000400092078070604020032007400,817925634349816257625473891561349782784251963293768145456192378178634529932587416
008300000600001480003060017060003052000057000700040908200730000006510004040609001,418375269675921483923468517164893752839257146752146938281734695396512874547689321
023500000400090800709034000000900200000018090000460718030600980008105006000300420,823576149456291837719834652187953264264718593395462718532647981948125376671389425
007000983008703210502900400021000704000600030900410000085090000010005020200076000,167254983498763215532981476621538794874629531953417862385192647716845329249376158
004700250000600000000025300009086000060200809107349000900000000540070080276958030,634791258852634197791825364429586713365217849187349625918463572543172986276958431
000050600007041258520003000005300040000710530030480067010009400046100000903004720,491258673367941258528673914175396842684712539239485167712539486846127395953864721
004090006007800003106000790791368002500140907002005830400681020010059674009000518,324597186957816243186423795791368452538142967642975831475681329813259674269734518
000000001532001004701900530000000000103006000068039175200000003800400027309060050,694357281532681794781924536975148362123576849468239175247895613856413927319762458
010709068708024095300050007000081749071302006050060200100490600607003580400076901,512739468768124395349658127236581749971342856854967213183495672697213584425876931
000050730800009015356000008000800060609531002000006004060000040900700000200004580,491258736827369415356417298735842169649531872182976354568123947914785623273694581
502003000400900231097126000904300007038007050765090304640782510250030098070009000,512843679486975231397126845924358167138467952765291384649782513251634798873519426
320950408045381000087460510400803050168500340053700080090000024534070001812600035,321957468645381972987462513479813256168529347253746189796135824534278691812694735
700020100090751003001389000014200000503160002972005061047910006050600000060502394,735426189896751243421389657614297835583164972972835461347918526259643718168572394
109563800273108600006020103500610070010809560900304081000040958000735410000000036,149563827273198645856427193584612379312879564967354281731246958698735412425981736
000000270003029500020170683340096820208407090091082400005231048004068000002004030,156843279783629514429175683347596821268417395591382467675231948934768152812954736
000050030007193000503000180009000000000008321000205700000000003038506070096400258,961852437847193562523674189219367845675948321384215796452789613138526974796431258
060080004200003000000200180040001000010600025306700040092410603000530802103800000,967185234281943576435276189549321768718694325326758941892417653674539812153862497
004000009000205601506809700009007308130090070008350000490000200360000907800003014,274136859983275641516849732659417328132698475748352196495781263361524987827963514
600830000002759304903410807006007090590140080100000003000060030405000706209000040,674832951812759364953416827346287195597143682128695473781564239435928716269371548
050083209020600000704502000005070001260001800001096507070860002040000000000000056,156783249328649175794512368935478621267351894481296537573864912649125783812937456
600910720205346100910208406400180905800600004596704001060000010040060090300800007,684915723275346189913278456427183965831659274596724831769432518148567392352891647
080460000901287406000090287206010050008570000010020900007059003064000720839042100,782463591951287436643195287276918354398574612415326978127659843564831729839742165
000040106803961200506207409402856000051720600008100000000009060080002000295618300,729345186843961257516287439472856913951723648368194725134579862687432591295618374
007005000400600300806407000700850900080004150160000284300072098000380001000000030,237915846451628379896437512742851963983264157165793284314572698579386421628149735
302700506157063900000540300400006001701090030800070004008054120274000050010900003,342789516157263948689541372425836791761492835893175264938654127274318659516927483
600023087030004002142000653007510020005000061006030800000081070000072000904300000,659123487738654192142897653487516329395248761216739845523481976861972534974365218
000500000500027800807900003200060000160803905730095010081759000975000108000100059,493586271516327894827914563259461387164873925738295416381759642975642138642138759
300005700900000340000930100560000004240080950089401003698002030002004580000009006,326145798917628345854937162561293874243786951789451623698512437172364589435879216
490036578603098214058200063010673850730000641086401390000360720020010430369024080,492136578673598214158247963914673852735982641286451397841365729527819436369724185
600040000070005640000001900000516824006000003040200760010908450820760019000003008,691342587372895641584671932937516824256487193148239765713928456825764319469153278
002380010700921006196475020040800090620094031980513042209607504003048109070150200,452386917738921456196475328341862795625794831987513642219637584563248179874159263
457036090002090350003504672009300065020000980080760023500000009090803000001045000,457236891862197354913584672749328165326451987185769423538612749294873516671945238
100006009200000876049800100010020700007489005500001000703008200002005080480760900,178236549235194876649857132816523794327489615594671328753948261962315487481762953
030061420400002657080407009900000805805693001304185796790000100058006904106079000,537961428419832657682457319961724835875693241324185796793548162258316974146279583
234068500960000780807000002050900263000080005076002940540690801780035496002001300,234768519965123784817459632158974263429386175376512948543697821781235496692841357
304007600200650900096324071008036010000070085950000300705903128800061030032000096,384197652271658943596324871428536719613479285957812364765943128849261537132785496
000006020000010074008000030031600000045039008706000050000000007697040003100900280,379456821562318974418297635931685742245739168786124359823561497697842513154973286
607005020080260094200080165365000400428036070791428036000002800106803240030754010,617945328583261794249387165365179482428536971791428536974612853156893247832754619
060005040952401763000007500030010075700600094600720010019506827300000000026870430,867395142952481763143267589234918675781653294695724318419536827378142956526879431
890060201040901670060370000001609000050132980000050306000006700010005003600203000,897564231543921678162378495381649527756132984429857316938416752214795863675283149
300952048700034000050000930530100894800000503401000600600000407900527061000400209,316952748789634125254718936532176894867249513491385672623891457948527361175463289
700094300000021600001600095070100800000008000980006513590260008627805004000049256,768594321459321687231687495376152849145938762982476513594263178627815934813749256
020100000630000000800730102003008069000300001948600005000002917000913000160840200,427189536631425798895736142713258469256394871948671325384562917572913684169847253
196070040400900008800200091034061200020008000601090704540300816069100453000605007,196873542452916378873254691934761285725438169681592734547329816269187453318645927
600529000000800092295000600037648900000001340509273068062005709058007010700002806,681529473374816592295734681137648925826951347549273168462185739958367214713492856
000201900000600347960080201300000580008060793000073126003008070100920030600035809,735241968821659347964387251376192584218564793459873126593418672187926435642735819
508720906130049802629080071053004029402090000090000000070968003001400267060200008,548721936137649852629583471853174629412396785796852314275968143981435267364217598
605009000374500068090006030068000010027085000900002006802000600700000852500018070,685439127374521968291876534468793215127685493953142786832957641719364852546218379
108642037740590620205731000071200004580370190000050070004810700810000005300400000,198642537743598621265731489671289354582374196439156872924815763817963245356427918
020590007018030502704002000000000015001050000540961700493000020185020079000809004,326594187918736542754182963679348215831257496542961738493675821185423679267819354
400060273030970040020048906070036895546000300890200407700020030060580701052009684,489165273635972148127348956271436895546897312893251467718624539964583721352719684
070090450250087619490030080800506730005900026600000000901000372047321068300760100,178692453253487619496135287829516734715943826634278591961854372547321968382769145
000503000710498003093026700078900206230600571056207390087000002341700985002001430,624573819715498623893126754178935246239684571456217398587349162341762985962851437
700360129091082075560009400409000087005000210207853040000508760050040301900036850,748365129391482675562719438439621587685974213217853946123598764856247391974136852
820406000000003106730159400250800009078900005190600037007360502360091004900042361,821476953549283176736159428253817649678934215194625837417368592362591784985742361
320009000940070050716002000492000008003408090060001000000084531001390046034005809,325819764948673152716542983492756318153428697867931425679284531581397246234165879
079056438630000000008239600000001060017002000896003512900605000002940801004008290,279156438635784129148239675523891764417562983896473512981625347362947851754318296
273060080000300210000289036004090050080410629609708301000100008050920100301870490,273561984896347215415289736134692857587413629629758341942136578758924163361875492
001070400800030001006000200000380007089017000710600830103002508000160092090008316,521976483874235961936841275642389157389517624715624839163792548458163792297458316
