809430750023905601075810093200709104937241008180603270000198040340020910001060825,819436752423975681675812493256789134937241568184653279562198347348527916791364825
050261400100400073420700000605040001000926758072035694000010060000078100010002000,753261489168459273429783516695847321341926758872135694287314965936578142514692837
780900015003500400600100073000097000060415037530800009200009361006001700401000890,782934615913576428645128973124397586869415237537862149258749361396281754471653892
000403001001000060080051004034005600010040090009026503120789000060500020947630008,752463981491278365683951274234895617516347892879126543125789436368514729947632158
450013098070500063100000520000400002300000970620080050000036007200100340003904005,452613798879542163136798524591467832384251976627389451945836217268175349713924685
009681002060527410502400000004863700390150080080974253630000008008006000025090070,749681532863527419512439867254863791397152684186974253631745928978216345425398176
030650402052184003080090605006700029008030000000906050017063008060809100000000206,139657482652184973784392615546718329928435761371926854417263598265849137893571246
103020850000801300067304000018602040000007000002400093429000080750080430006000279,143926857295871364867354912918632745634597128572418693429763581751289436386145279
800000009701500028409280000002000604500900132000062900000036490317408005004100003,825613749761549328439287516972351684586974132143862957258736491317498265694125873
060470095042095700975001080000100000089006310400008609723014056000087002004560100,168473295342895761975621483637149528289756314451238679723914856516387942894562137
400007000710062050008100460023000000800009020000706301607083005082000049900070000,465837192719462853238195467123548976876319524594726381647983215382651749951274638
075003060814000973230079050007065380603108700048027019081296547000730090000004002,975413268814652973236879451127965384693148725548327619381296547452731896769584132
021308004400700020009201000207100500315000492006000070074012603002003049050009210,721358964438796125569241837297134586315687492846925371974812653182563749653479218
000500402000000300500400060806000270010057600904020015002100000009605128100204039,637519482498762351521438967856941273213857694974326815782193546349675128165284739
608700415000005000240000003304108500021300008500027040906503070037019054400006009,698732415173485296245961783364198527721354968589627341916543872837219654452876139
060301250207465080850007043500072006008130000100094320092700560014053000605000704,469381257237465189851927643543872916928136475176594328392748561714653892685219734
060092351002018046000046028649835010200600804801420500900000000324960000006053009,468792351592318746713546928649835217235671894871429563957184632324967185186253479
030001005004050830052000700020800000010006298003000064040000600065982000000010000,638741925174259836952368741426895173517436298893127564241573689365982417789614352
309508107002401089007092054751000263004007000900030001076003540090204010400700030,349568127562471389187392654751849263634127895928635471276913548893254716415786932
046300702280060093300000450070003810400020600001050024564130278020070060700000041,946315782285467193317298456672943815459821637831756924564139278128574369793682541
000000007673009000500062400890025301210000046006040950047050000900800000108300500,429531687673489215581762439894625371215973846736148952347256198952814763168397524
009760253523109000040023089075910360060000700800000005706050000012030096308002400,189764253523189647647523189275918364961345728834276915796451832412837596358692471
004501003850009700609000120507400310493700652008050000000280030302074560900005004,724561893851329746639847125567492318493718652218653479145286937382974561976135284
085206300000010704010035060509064210200350040000020500050003020090000030000040075,485276391326918754917435862539864217278351649641729583754693128192587436863142975
006008000094361070100249506009004800300810947001920053000005080043000005010000009,236758194594361278178249536769534812352816947481927653627495381943182765815673429
970643258406782103280090460395801000807200000160070080008907024704506800009020500,971643258456782193283195467395861742847259316162374985518937624724516839639428571
080950620695284037002163500004398200030620040529040803000570480047006905008000006,183957624695284137472163598764398251831625749529741863316579482247836915958412376
603000409100200000024006030006520000000600503800003002008100300030009750905370000,683715429179234865524896137316527984492681573857943612748152396231469758965378241
070046190804009005010080000001400009390518700000900800037600584009024600000300000,573246198864139275912785463781462359396518742425973816237691584159824637648357921
641092080000406025523700046850671430016943500037005001085364200160209703392007800,641592387978436125523718946859671432216943578437825691785364219164289753392157864
001974063600000000004060008000683729762519384809420010040000050008001930073800102,281974563657238491394165278415683729762519384839427615146392857528741936973856142
107000000080000310009010000960500007812003600745086900390000006208300140056007203,127638495684759312539412768963541827812973654745286931391824576278365149456197283
763001800040000107091000300075004900000178005480000000300085090608490000020317580,763541829542839167891726354175264938239178645486953271317685492658492713924317586
070060024000004078000002000000200800920480003043710562298541037700000400004300081,175863924362954178489172356517236849926485713843719562298541637731628495654397281
605080090701934080804060070018600000070000000000300148000806009980153467100000020,635781294721934685894562371518649732473218956269375148347826519982153467156497823
470000006800700003000025081000900600946030070000618034304270000080003040720804300,472381596815796423693425781138947652946532178257618934364279815589163247721854369
005006070200057409790000602940600500002305067000789010370000020051403006000578001,435296178216857439798134652947612583182345967563789214374961825851423796629578341
000004000400090002039500600004000000090000160267850304041703520002010000803049000,528164937416397852739528641184936275395472168267851394641783529972615483853249716
370015800495070602680029000003290000008530201007006300720160030000000004054783920,372615849495378612681429753563291487948537261217846395729164538836952174154783926
658009723071063409000020168003007005067250380020000900105400690006000000002080500,658149723271863459349725168813697245967254381524318976185432697496571832732986514
218547069090016487006300205400003920001000006302800000870030502105084673030720040,218547369593216487746398215457163928981452736362879154874631592125984673639725841
000407092100208060004900100400390800900600015003001200019743020700865030308029057,836417592195238764274956183451392876927684315683571249519743628742865931368129457
908200650670000480205000000080093004350408007790050320010079240507106009069302075,948217653671935482235864791182793564356428917794651328813579246527146839469382175
802069374043700002007420800406095007009001000000046020394050700520007049001984003,812569374643718592957423816486295137239871465175346928394652781528137649761984253
608009000004002903900043061700200308006070250200395006060400002010000897800031040,638719524174652983952843761795264318346178259281395476569487132413526897827931645
700010805054700030200060740972048163000001079031600080000900000045070600620000007,763419825154782936298365741972548163486231579531697284317926458845173692629854317
020301504314085600708046310003060109090712806670893020030650201500130068169420750,926371584314285697758946312283564179495712836671893425837659241542137968169428753
050020610000000000600701200426003801000200306000678042001400568904805020507000090,758329614142586739693741285426953871879214356315678942231497568964835127587162493
004601007060475000017908060080003609030207850400090000020100906350760008000089000,294631587863475291517928463182543679936217854475896312728154936359762148641389725
400005701000000342017000800043720006870059020009004070620007030080430209000500007,432685791568971342917243865143728956876159423259364178621897534785436219394512687
200040860007060000654010037840020679702980050001000320000002506018650042000000710,293745861187263495654819237845321679732986154961574328479132586318657942526498713
306805090100649307095000206060001540003406729024390000640100935050004070039068412,376825194182649357495713286967281543813456729524397861648172935251934678739568412
800204103004760000700000006200007000900000265000520780310008402000070001000130090,896254173154763928723819546265987314978341265431526789317698452589472631642135897
030001760605030189009000400000508236000060000806700000700005940508309600040800352,234981765675432189189657423417598236352164897896723514763215948528349671941876352
908700610400860000000901040004217536263589074107006290010495087300078020089032400,938754612421863759576921843894217536263589174157346298612495387345678921789132465
040100069060090100300000708003072000001964380906000005097306504002740030630051807,745138269268497153319625748483572916571964382926813475197386524852749631634251897
007200050200070903140000008569817004708000019400020700000002500950106000000400000,397248156286571943145963278569817324728354619413629785834792561952186437671435892
000608904802050007600000080980306400030075106510000708008000509400061000760002300,371628954892453617645197283987316425234875196516249738128734569453961872769582341
024516038007900000100307500001000900806470050500091680002004000035009070009035410,924516738357982164168347529271658943896473251543291687712864395435129876689735412
000146000059080047012050000080095006207000509905673002800031700003009050090720361,738146925659382147412957683381295476267814539945673812826531794173469258594728361
900500201060401005751002308400725100206804950000000000107008500605100024009053010,984537261362481795751962348493725186276814953518396472127648539635179824849253617
091843076268701530000050098003100700456079812080020060830000407749000680005087029,591843276268791534374652198923168745456379812187524963832916457749235681615487329
071000800002740513630020007103859004007234000048010935016400200050370001004961008,471593862982746513635128497163859724597234186248617935316485279859372641724961358
095823070804571963000094008260085340348217650050406007432069005500002000176058092,695823174824571963713694528267985341348217659951436287432769815589142736176358492
502700041004580090080120536008012070000050003720093610009000702000008060076205009,562739841314586297987124536438612975691857423725493618849361752253978164176245389
000001300001605080030090015549002870603580902802400006907003050100020090020050007,456871329291635784738294615549362871613587942872419536967143258185726493324958167
000230000570000620800756403040003702700904305306020904237000840065801239008302570,694238157573419628821756493149583762782964315356127984237695841465871239918342576
304000079001020060700050002096000207007002040005086901000061090410009605000205004,324618579951327468768954312896143257137592846245786931582461793413879625679235184
820407193000608070050001648008049010095010820100065009004000380530100902000306450,826457193419638275753921648378249516695713824142865739964572381537184962281396457
600249700000073465400856020000782356750000004326094017530908602867000039091037540,615249783982173465473856921149782356758361294326594817534918672867425139291637548
200000103175400092900201700390127804800004000002835076009000508538000017000708439,264579183175483692983261745396127854857694321412835976749312568538946217621758439
908270306260803005470006290004907053000300904630008107745610000180739500002405700,958274316261893475473156298814927653527361984639548127745612839186739542392485761
540010700700403902030800106820947061070150239005000470008004027000080094009000015,546219783781463952932875146823947561674158239195326478318594627257681394469732815
386491005009700830700023000050000002400050098800907300604139080000572000030648000,386491725249765831715823946951384672473256198862917354624139587198572463537648219
106825740087134095004679180002983017905201834300457269020096470640710350700348906,196825743287134695534679182462983517975261834318457269823596471649712358751348926
802100000396405210100020904405000163020604805608500009703000596010060042264359000,842193657396475218157826934475982163921634875638517429783241596519768342264359781
930800004001430702072009583120000900007196420590283071000950300200060000719040256,935827164861435792472619583126574938387196425594283671648952317253761849719348256
001000904000014000203960871000072000429006015060009420000693057592740006630520049,851237964976814532243965871315472698429386715768159423184693257592741386637528149
000024706200008000496050100802600050600090840901080002100230080009070000705001960,518924736273168495496753128842617359657392841931485672164239587389576214725841963
600300007003295816021700403206149780019500004845603921352960040180400030000830072,698314257473295816521786493236149785719528364845673921352967148187452639964831572
704030186630000000280010000000090802300765400040201050100600008000040079002078613,754932186631857924289416735517394862328765491946281357173629548865143279492578613
401080720090700004570206930000060070006107502817320460159030607000050208080071000,431589726692713854578246931925468173346197582817325469159832647763954218284671395
786000000090072560000000080947060002802740156000328904000900008020400310500203040,786534291491872563253691487947165832832749156165328974314956728629487315578213649
805106004010540000006009517700005090180030205254018070500791086070800000408002050,825176934917543862346289517763425198189637245254918673532791486671854329498362751
900325800000780009458060003005097000084000000000008032060931080730000025000002301,976325814213784659458169273325697148184253796697418532562931487731846925849572361
600100370700236000031004250570000030080070042046058007400060800060940720002800005,628195374754236189931784256579421638183679542246358917417562893865943721392817465
005097000000086001001320060047960000510730690900451732000005319060013000003209040,625197483734586921891324567347962158512738694986451732278645319469813275153279846
089037102300000790174000630810956403450000070000008010263000085708625040000009000,689437152325861794174592638817956423456213879932748516263174985798625341541389267
030074050000000000407500083013002045589003000000850000000700026926300008174200000,831674952295138674467529183713962845589413267642857391358791426926345718174286539
100072580400031002002489007026005038008017246000826000800203460201700800609008700,193672584487531692562489317726945138958317246314826975875293461231764859649158723
730604028420073001910850000000706050040095016502481030073120645090000183051048200,735614928428973561916852374189736452347295816562481739873129645294567183651348297
610000480280067900005800000046315000590024010700000004000000078009070000400236000,617953482284167935935842167846315729593724816721689354352491678169578243478236591
000026703400000010709810004000302005000007060052060007070080050291500806068003401,185426793426739518739815624617342985843957162952168347374681259291574836568293471
102050400800000003000091027690082000024509186538000204040200908010300600087060300,172853469869724513453691827691482735724539186538176294346217958915348672287965341
000180349073400200090500008041090500680730190020001400062040905000075060008000020,256187349873469251194523678341692587685734192927851436762348915419275863538916724
308640000902030084000009060020053106650207809010900402030560900596104028080390015,378645291962731584145829763829453176654217839713986452231568947596174328487392615
430000075700008936500700108007283610000001590260000087070100800680340701109000403,438916275712458936596732148957283614843671592261594387374125869685349721129867453
000194003931560480200030950070600004095478230000020010019785362800010549020946178,758194623931562487246837951372651894195478236684329715419785362867213549523946178
607800051980005000000720009248000030009053102005008060472380600800002403051007098,627894351984135726513726849248961537769453182135278964472389615896512473351647298
900067030006510970002089004170020000840053006205000100000008460300600087000041050,981467532436512978752389614173926845849153726265874193597238461314695287628741359
010004725037050000050006800301470008568300200000000150000520069705000002042000000,916834725837152946254796831321475698568319274479268153183527469795641382642983517
390478065406000073080003140650329410139007528000085300804502601015700004900004002,391478265426951873587263149658329417139647528742185396874592631215736984963814752
000267450050018302001300700910500837082701509760980000500002900196800005000005048,839267451657418392421359786914526837382741569765983124548672913196834275273195648
204600107765831900000400068078004000306928754090010380000006005040705000857003691,284659137765831942139472568578364219316928754492517386923186475641795823857243691
293046105570030906080100237009527860800003790367009520718900352435870010900050008,293746185571238946684195237149527863852613794367489521718964352435872619926351478
504081073397200018000700905009603584048002007130040092053108720010070840706400301,564981273397256418821734965279613584648592137135847692453168729912375846786429351
241706098500419623069052400904007251157320900080500704095000802400000105006240009,241736598578419623369852417934687251157324986682591734795163842423978165816245379
000508010600400008958000734000300092103700040080000000230904581819250467740006009,374598216621437958958621734467385192193762845582149673236974581819253467745816329
030260400020430005084000206970040080362701900001503020618900000203010000000026000,539268471126437895784159236975642183362781954841593627618975342253814769497326518
718004300060000700402007000027300001600100809501002600306240097100600080280710000,718924365965831742432567918827396451643175829591482673356248197179653284284719536
469007200201008090500001006000054679900006820806090034710009450040005000095703080,469537218231468795587921346123854679954376821876192534712689453348215967695743182
980060740025017398410038005000049210732000409000275000000853060000194500594700100,983562741625417398417938625856349217732681459149275836271853964368194572594726183
304700185870010600502008030090070068000009547000053000103000000000000270907100850,364792185879315624512648739495271368231869547786453912123587496658934271947126853
070100200280057000160000070700500009038000750092734008807006300003000060050400907,375169284284357196169842573716528439438691752592734618827916345943275861651483927
000300580080160327020058961050036109009200600040080003500000000007090000804000735,961327584485169327723458961258736149379241658146985273512873496637594812894612735
300000010020070003000002900065300040003684009410500602800000420001000075002008001,389456217124879563756132984965321748273684159418597632837915426691243875542768391
019700006046008000500900002370200000008307000002006130700100204004600008005029013,819742356246538971537961842371254689968317425452896137793185264124673598685429713
023807059407059100956321840870032016362518094540976230730160982208790465695200071,123847659487659123956321847879432516362518794541976238734165982218793465695284371
060008007402000600005610380906000070000080063043000120170890200029063018030002095,361258947482937651795614382956321874217489563843576129174895236529763418638142795
007895136010702908080060725608521403194008060205040801860457300750203604040089207,427895136516732948983164725678521493194378562235946871862457319759213684341689257
029104608148700000635002000500000082870246005001050700010000000006023801380070400,729134658148765239635892147564917382873246915291358764417689523956423871382571496
579008013000097008804210079307062085002009130058700420005000800400920751091804000,579648213126397548834215679317462985642589137958731426265173894483926751791854362
007090264908120000002700008060307980280000730170089406005070823020030007700050640,317598264948126375652743198564317982289465731173289456495671823826934517731852649
260748900789613425001000080300001000108030057007090004073020690014900372900007501,265748913789613425431259786342571869198436257657892134573124698814965372926387541
540002067023067000071394500060030000005000006012050830200903651900005478054086020,549812367823567149671394582468231795395478216712659834287943651936125478154786923
000010008100009375500003000000007000402050001010000250024000000058700014030640009,273516948146289375589473162395127486462358791817964253624891537958732614731645829
000307500050410000460508003200750000810004007006180054000001900001245670508039010,182367549359412786467598123243756891815924367796183254624871935931245678578639412
135960000900512640004078500002091070740035060000000200400000700000800930809003402,135964827987512643624378591562491378748235169391786254453129786216847935879653412
000079081300210006000608030900130820200004000601027304532000768104002950070000140,426379581398215476715648239947136825283954617651827394532491768164782953879563142
457020001203416800068370000025090640806040795930000080602900500501082900089050204,457829361293416857168375429725198643816243795934567182672934518541782936389651274
015800300000060805004000100000006010092401060030500004050010000907043050641957000,715829346329164875864735129478396512592481763136572984253618497987243651641957238
056020087800000020000580304100004760400003005000075000070059040000000002001000679,356421987814937526729586314135294768467813295298675431672159843943768152581342679
300400296409506703000309408947050020805702009003190507508000064230948000000605002,351487296489526713762319458947853621815762349623194587578231964236948175194675832
900070056005000270700205090132058600406100008809600027090460782007002900080910000,924371856315896274768245391132758649476129538859634127591463782647582913283917465
540020003100900020007000640080059000050000080002008900008010700675002008001004530,549826173163947825827531649784259361956173284312468957438615792675392418291784536
709108360200460000000032400000501807007089154518300000900000240000040086800005010,749158362231467598685932471496521837327689154518374629973816245152743986864295713
053700200206108090800000004000017060000304109001605843060473080400801026008209000,953746218246138795817592634384917562625384179791625843562473981479851326138269457
000900000002547003500010702750008091400370020200001037107004060045000200836700105,371982654682547913594613782753268491419375826268491537127854369945136278836729145
305760000400301050010000603040800090730140020106005004903508060671904085800627009,395762841467381952218459673542873196739146528186295734923518467671934285854627319
003050610704300082106900400040205100008610000000748036000197805501400329800520001,293854617754361982186972453647235198328619574915748236432197865571486329869523741
000005009002013485358000076015008930280000050960000000020050043140090000036400091,471865329692713485358249176715628934284931657963574812829156743147392568536487291
961000705000050300503006902794265130010900027800470650400017200000008504000620090,961832745248759316573146982794265138615983427832471659489517263126398574357624891
001469000700200900000050001070518093419623850530074126600032705103006008027105060,381469572765281934942357681276518493419623857538974126694832715153796248827145369
081065240540090300030000580003400005159000604274600013006508030325016090010900706,981365247542897361637124589863471925159283674274659813796548132325716498418932756
400001070125760049007048520980170064000406783700002010870659132251834000309210058,498521376125763849637948521983175264512496783746382915874659132251834697369217458
500409000000050700028600000094723516360891000172060003706002100200080400041000062,517439628639258741428617359894723516365891274172564983786942135253186497941375862
090072351507030408130086007980013040310240679002609083860005700009000810050897036,698472351527931468134586927986713542315248679742659183863125794279364815451897236
500780061706031280108500430000612000301000700605347102259400000000200079000195320,532784961746931285198526437974612853321859746685347192259473618413268579867195324
690000030034006020020030680102050006085620400760104050010045070008900200300062108,697281534834576921521439687142358796985627413763194852216845379478913265359762148
200506874005000000370082500002350090007104280480270605038605100500791308040803006,291536874865417932374982561612358497957164283483279615738645129526791348149823756
062358000005071430100000500010769204040583000706100003097010045000047682800000700,462358971985271436173496528318769254249583167756124893697812345531947682824635719
000060800001030040026804309600980754058100060947020108170058000004710000005390000,439561827781239645526874319612983754358147962947625138173458296294716583865392471
273008041000430290060210300020100050300500028090000470600825719180304560002701834,273958641815436297469217385728143956346579128591682473634825719187394562952761834
605317002002059067700006000000020506059000780080005009060000304000003250300000678,695317842832459167714286935473928516259641783186735429568172394947863251321594678
800301020500068070007020038300005809000219040900837050096103080005090361000400007,849371625523968174167524938372645819658219743914837256796153482485792361231486597
490702600080050012610080000008001000000000105100890200000563001006008509701049060,495712638387956412612384957578421396924637185163895274849563721236178549751249863
526148903897030100000000260708624539654083021032700400100002690269071804400800010,526148973897236145341597268718624539654983721932715486183452697269371854475869312
105600723086050140430201865001075934740900581058134072004067090070002350360589400,195648723286753149437291865621875934743926581958134672514367298879412356362589417
609830050500001040000205800102074600084009230936500014270000903493018000060903001,649837152528691347317245869152374698784169235936582714271456983493718526865923471
487600290020473500351892000002000740846701020000020605030000007060137000904006000,487615293629473518351892476592368741846751329713924685135249867268137954974586132
940603700856207000030048256403060010001709402000000000000005907090076100000801563,942653781856217394137948256473562819561789432289134675618325947395476128724891563
039007400216080503075300000500001900040720601003094007000208349000003806080010000,839157462216489573475362198527631984948725631163894257651278349792543816384916725
070059460900007000305002009042590003009741020756000000017800000000903610000000057,271359468984617235365482179142596783839741526756238941417865392528973614693124857
000057600006001790708906005040620570600130049125400000200500400009004150070012060,492357618356281794718946325943628571687135249125479836261593487839764152574812963
000038750425076010703012009800059160090307085002104937071600098048003501250841006,916438752425976813783512649837259164194367285562184937371625498648793521259841376
910006000002400008000201070001703800076020090423890710200930580705618040180000000,917386452352479168648251973591763824876124395423895716264937581735618249189542637
000020936900013250004590070190300407600000100072100300340075608000009500860000000,517824936986713254234596871198352467653947182472168395349275618721689543865431729
016300070000060304008417602300700048200000700070050103000900000190243006000000030,416329875729568314538417692365791248281634759974852163853976421197243586642185937
980154000013806050400070198100007640050001027024000000870400003500030002300705069,987154236213896754465372198139287645658941327724563981876429513591638472342715869
080020705507080009291006438906205841400800907058700620609317082005940306732608104,384129765567483219291576438976235841423861957158794623649317582815942376732658194
731020406005487321004301000100046005049203060800905102010002054002034700406008293,731529486695487321284361579127846935549213867863975142318792654952634718476158293
610020080004010720000074106743000091005007802208149573086390257350708410070452008,617523984834916725529874136743285691195637842268149573486391257352768419971452368
089400002376000400204703060637000025040000610801009740000001004000890137093004806,589416372376952481214783569637148925945327618821569743758631294462895137193274856
000083120810000007006000800600004070048610090003070061230190650100230089005000000,459783126812546937376921845691354278748612593523879461237198654164235789985467312
000289065985671243100354007246037908508400731071895426819023000057916082623748510,734289165985671243162354897246137958598462731371895426819523674457916382623748519
412300700500040139900000400007624050030010000006735001004057020000000804000083006,412398765578246139963571482197624358235819647846735291684157923351962874729483516
059162004710300005400050061137920058690508230080004600000200546268405190300001002,859162374716349825423857961137926458694518237582734619971283546268475193345691782
600403285800002030532100600007310060080007391093040570308005006700680000960730004,619473285874562139532198647257319468486257391193846572348925716721684953965731824
102068900507000006468050200654890001003126594900500000010609072240300060876200059,132768945597432816468951237654893721783126594921547683315689472249375168876214359
982601007000023108001000250294000800500006000000080000009048301400362080850179600,982651437765423198341897256294715863578236914136984725629548371417362589853179642
405000600000000350100000002579802100001006920000000048000900400904581273000324509,485293617297618354136475892579842136841736925623159748352967481964581273718324569
000869030490210857030040209000600380000000104023480006060504008504190023210306005,752869431496213857831745269947651382685932174123487596369524718574198623218376945
675012090000000062004000000050107000000020003218406005100540609509000800040008000,675312498931784562824659317453197286796825143218436975187543629569271834342968751
640359802230840057185206039708024003091635008006710905910503700073002594502407380,647359812239841657185276439758924163491635278326718945914583726873162594562497381
005008001031700580000305040002000810400009050000500796120800609600070000080900020,745298361931746582268315947592637814476189253813524796124853679659472138387961425
503126870902850043600340010007000000001584796009670301230400060000035400084201905,543126879912857643678349512867913254321584796459672381235498167196735428784261935
000039708037014652002050100000007093093082507500490821320008005050041000100000000,615239748937814652842756139281567493493182567576493821324678915759341286168925374
079008000348902160160354908014700000836400709957006024700060032023500001480230000,579618243348972165162354978214793586836425719957186324795861432623547891481239657
308709405097052800000018007000906210680020904020040070072630009040090730906801000,318769425497352861265418397754986213683127954129543678572634189841295736936871542
215000074009408502007510609573006200481095000900780400390850106052064307008000005,215639874639478512847512639573146298481295763926783451394857126152964387768321945
000580406894060000000100320080400000310000840207098001020730065401800900603951080,132587496894263517765149328586412739319675842247398651928734165451826973673951284
130000050680425900205060780019537628302680005006200090000800070008706530003050869,134978256687425913295361784419537628372689145856214397561893472928746531743152869
490001520302005900500920403009710040850090672040002301680074130104509200903000050,497381526312645987568927413239716845851493672746852391685274139174539268923168754
090453062007000310300007090080000206000000000600825130016580000273604500008070001,891453762567298314324167895785931246132746958649825137916582473273614589458379621
500021906420050007800009000658000700000900800000470600005210078002080000700504320,537821946429653187861749235658132794274965813913478652395216478142387569786594321
043000906000400205000603084005042701010700003300005020400000357000857019700100802,143528976698471235527693184865342791912786543374915628481269357236857419759134862
208007103030080640060020709301009568409306200602870090714062000006534070003710026,248697153937185642165423789371249568489356217652871394714962835826534971593718426
230760054060008201800243679095382047148597300372010905004039008006124790913875462,239761854467958231851243679695382147148597326372416985724639518586124793913875462
586300000093816572270954386600003710100080640740091820800430067007268954964105030,586327491493816572271954386628543719139782645745691823852439167317268954964175238
008705012000010600006900084000090000003640500094000001900200300670004090002500000,438765912729418635156923784567891423813642579294357861941286357675134298382579146
700254000602190530159076080384500701920000400507400869871900040400700015095040070,738254196642198537159376284384569721926817453517423869871935642463782915295641378
800530070000704035000190040000400097010870523590001060048257609650003700902600004,824536971169784235735192846283465197416879523597321468348257619651943782972618354
200000045960415083504200071020049007006007108000001409352004796701060500040050000,218376945967415283534298671125849367496537128873621459352184796781962534649753812
519403800830120004402090001080000200053210086000638715108000097070954108090080603,519473862837126954462895371681547239753219486924638715148362597376954128295781643
613587040579142600024963050751098400300456907046071528195030072008720105200800000,613587249579142683824963751751298436382456917946371528195634872438729165267815394
093000650200850010140092308000000000986430000374000869729300001401000296600129400,893741652267853914145692378512986743986437125374215869729364581431578296658129437
000087910000140008800690527050024000020700090104058200410879003007235049035010000,263587914579142368841693527756924831328761495194358276412879653687235149935416782
914008230208007591307000648482065710700082059005004826579000100800516972021709305,914658237268437591357291648482965713736182459195374826579823164843516972621749385
325174090069820700000000000432000000586047021700260340970000080050000039000630400,325174896169823754847596213432918567586347921791265348973451682654782139218639475
042005900670802000010400060037601400064000200908207031000720090020900380493000020,842365917679812543315479862237691458164538279958247631586723194721954386493186725
060170389091003706000069450318000094540000108029000560900405602602010800104000000,265174389491583726873269451318756294546392178729841563987435612632917845154628937
850009310001754006000108905000200680208006500960871000500007109100003400004900708,857629314391754826426138975743295681218346597965871243582467139179583462634912758
000900005253000009079521080002803167700200004306070908905060071000700890680100032,861937245253684719479521683542893167798216354316475928925368471134752896687149532
760209018920058306850401000486100095030980001190000032000010200005892004009500080,764239518921758346853461927486123795532987461197645832678314259315892674249576183
049500082670800900500000003080095020205178390031042070003000051056209430020450069,349561782672834915518927643784395126265178394931642578493786251856219437127453869
340900785000410960069005314024850603000030800800064000080390526905600400002500190,341926785758413962269785314124859673596237841873164259487391526915672438632548197
982001050546300190000900008300609020000035071008004536809000000400270009200508400,982461753546387192731952648357619824624835971198724536879143265415276389263598417
308000009045000700007300050486205010000010600109076543630080400000650090501000008,368547129245198736917362854486235917753419682129876543632981475874653291591724368
490760300050002604620000007005001040914070058000000000000800010070050830800200009,491768325758132694623549187265981743914376258387425961532897416179654832846213579
706290035040801070190065402000000006000000801005028743000003217010602500000500008,786294135542831679193765482821347956437956821965128743659483217318672594274519368
390045060078016500005000041080000695000060003506031002650023900810697300037000126,391745268478216539265389741183472695729568413546931872654123987812697354937854126
