000049000900503708006720090800000957050008003239005001005180062103257009008090075,571849236942563718386721594814632957657918423239475681795184362163257849428396175
060000400080050032374009501103028007600301005802070040008004290010000350409030710,265183479981457632374269581143528967697341825852976143538714296716892354429635718
940000871000000000700104950860021005017350000534687190602005400000840000401003069,943562871156798324728134956869421735217359648534687192672915483395846217481273569
609030040803046917754100086100760209236080754490350100300000000040070823068000071,619837542823546917754129386185764239236981754497352168372418695941675823568293471
025060190369500000701003645008004000000006020106302054094005300000007019517039008,425768193369541287781923645258174936943856721176392854894615372632487519517239468
000100649064037520209684107420050360790010000030800090010208900000000405003000280,387125649164937528259684137428759361796413852531862794615248973872396415943571286
000080300008020056000315090000000085102508943000049021956473000024190007010000069,591684372438927156267315894649231785172568943385749621956473218824196537713852469
000672803436518092728304000610425089080031067390706005002860900901203078803009024,159672843436518792728394156617425389285931467394786215542867931961243578873159624
000020008009300004108700053021403006705000400000900130043875020090034000010006000,374521698259368714168749253921483576735612489486957132643875921592134867817296345
014908007706010008950706000200805301601240070035100860870050416000687090060090080,314928657726514938958736124297865341681243579435179862879352416143687295562491783
632905001510070600470300900804000000091000007700098000107623059320000060986007310,632985471519274638478361925864752193291436587753198246147623859325819764986547312
301090270000028900590401800000700409426913780009000103107630500035040610060000007,381596274674328951592471836813765429426913785759284163147632598935847612268159347
068457090974308002030000007610703040040162905720500163486000009100600000007800500,268457391974318652531926487615793248843162975729584163486235719152679834397841526
900000061010009200080460093000042086008600050640010000000026000060090300209034618,934257861516389274782461593397542186128673459645918732873126945461895327259734618
039000050020700100005940203000100009070093000601820700900602070217050306008307020,139268457426735198785941263352176849874593612691824735943682571217459386568317924
001295680060408510054003097900002036136009820527306041703860400405900068082004079,371295684269478513854613297948152736136749825527386941793861452415927368682534179
700038600402709080813426007205300100001004002608900000186000003507640200324090506,759138624462759381813426957245387169971564832638912745186275493597643218324891576
624000050590432070103965208041006580802540700957120604200317060705604003406259807,624871359598432176173965248341796582862543791957128634289317465715684923436259817
239000680806905370745680291570469030620501000403070010000004960054096027060012458,239147685816925374745683291571469832628531749493278516182754963354896127967312458
700020306002400900800060204100094607970102035203670001020710000019206080350049060,794528316562431978831967254185394627976182435243675891628713549419256783357849162
620045807940318205053200090189430706074586900060790483416059372730624019002003000,621945837947318265853267194189432756374586921265791483416859372738624519592173648
270040000050701236001056047502900613009063420000100798300008162098632574000417000,276349851954781236831256947582974613719863425463125798347598162198632574625417389
641000903952013006073040210480395120730120680020070004260037500000062008304581702,641258973952713846873649215486395127735124689129876354268437591517962438394581762
400700000000000064000610093809300450205146900000050002058270049927063081004008000,496732815731985264582614793819327456275146938643859172358271649927463581164598327
278195304910304702435002801000020100004000009657901003590473620003009017042618000,278195364916384752435762891389527146124836579657941283591473628863259417742618935
805300001031006005040805090000000000000080900258007403004030509003050186007109000,895372641731946825642815397419523768376481952258697413164238579923754186587169234
257080900694007000100009204301500080068301005005068730732106048000000002009020000,257483916694217853183659274371542689968371425425968731732196548846735192519824367
723060090004309057005070306600708902250036804080020000096080000172690548538000029,723865491864319257915274386641758932257936814389421765496582173172693548538147629
007809004814756309003021507039078160178365090250190073700003040001047256945082030,527839614814756329693421587439278165178365492256194873762513948381947256945682731
020000350904008276035020910090805700040900003000100005000290401102006000080031027,826719354914358276735624918391865742548972163267143895653297481172486539489531627
214000900006907000790010208140709500050001073673850100060280015300000089000000000,214568937836927451795314268148739526952641873673852194469283715321475689587196342
040802003050060020600007800010906002900300006280715000032000500000270010001504068,149852673857463921623197845315946782974328156286715439432681597568279314791534268
000700300009040025003800040060080470470502093090070602000006009006250130010000504,624795318189643725753821946265389471471562893398174652537416289946258137812937564
089601020000007308070500000004758036067004200050210740801465900700003000006000010,589631427612947358473582691924758136167394285358216749831465972795123864246879513
080706100600020000000030500090010704004000002508002000000000816152000307070040000,485796123631528479927134568293615784714983652568472931349257816152869347876341295
000008402200079106045026008000004301100730804030000567020500610570981200410260705,691358472283479156745126938857694321162735894934812567328547619576981243419263785
014060090030010062286900300000800205028000031070050009000004106040007053300080000,714263598935418762286975314491836275528749631673152489857394126149627853362581947
010406000943208617706000008000000009007940100000700540800600230620007090004009000,218476953943258617756391428485162379367945182192783546879614235621537894534829761
297530800043008750508704000030050004450810930020000180902041000060002400074605000,297536841643128759518794326831259674456817932729463185982341567365972418174685293
027090004090000300543002089309000450010080900060510230450008090902400010036001005,127893564698145327543672189389267451215384976764519238451738692972456813836921745
090000630600050001032100079710483002950000700003970004000231000000000205080540006,195724638678359421432168579716483952954612783823975164569231847347896215281547396
900034850040082301708590000829340176175260930460009005694000013200013408301450720,912634857546782391738591642829345176175268934463179285694827513257913468381456729
930010020008002790000000510015407600060258071800900452500600030397004100680003900,936715824158342796724896513215437689469258371873961452541689237397524168682173945
218759000079000085456138702597010008043806007000047013800002041930485206704000800,218759634379624185456138792597213468143896527682547913865972341931485276724361859
000840060003567091700903000304786012090005700060001500430109025629354108000600009,915842367243567891786913254354786912192435786867291543438179625629354178571628439
078900000345620008201085436800507640004860273900040000012306080036450020009072060,678934152345621798291785436823517649154869273967243815412396587736458921589172364
057000314410500800900430002000896430806007000095204608004725000000080547079000086,257968314413572869968431752721896435846357921395214678684725193132689547579143286
000000080030500070070060590907106005051740009603020700516802007008050006000030208,465279183839514672172368594947186325251743869683925741516892437328457916794631258
009504700000071508670020004300209081906100203082600497760058109231006040508002300,819564732423971568675823914357249681946187253182635497764358129231796845598412376
870329000460000900500000008605100003100503000000200010306781409790000060004006700,871329654463815972529674138685197243142563897937248516356781429798452361214936785
001074502340509018206018947030040106580061790160037480020400001473086059900702360,891674532347529618256318947739845126584261793162937485625493871473186259918752364
569400217130500040000601800725903000041260078300107500297004106050006900014809735,569438217138572649472691853725983461941265378386147592297354186853716924614829735
940085701008306090560010328059000000000103000401600807090060002076900405015020970,943285761128376594567419328659748213782153649431692857894567132276931485315824976
815793020020800093903002000200368700006014002401927080190076050070180260062400007,815793426627841593943652178259368741786514932431927685198276354374185269562439817
000900000630705801020086904008201069170030080000000007790000250010800700060000090,487912635639745821521386974358271469176439582942658317793164258215893746864527193
004789063189346020030000000365217080091800000802604300006103004018472030000060207,254789163189346725637521948365217489491835672872694351726153894918472536543968217
861503749950480106473910508009005480785190000200308905004002850128659004500041092,861523749952487136473916528319265487785194263246378915694732851128659374537841692
317050068082000000000002093540201900728003100196845027850000002001308509039524071,317459268982736415465182793543271986728693154196845327854917632271368549639524871
602700010094082067730006000003400980900861000040000005109674053050020000308015702,682743519594182367731596428213457986975861234846239175129674853457328691368915742
050046003000000260004008051063002800000010502509070000000000030080000605006380400,952146783871539264634728951163952847748613592529874316495267138387491625216385479
000800000524030876798006231251980047400600329030240018145390700960000105000060400,316872954524139876798456231251983647487615329639247518145398762963724185872561493
005031000010520009020809150200103405300005901108900603032608714001492006560000802,495731268817526349623849157279163485346285971158974623932658714781492536564317892
530670040802100000000000962910205000280907310006031000600503020008409007145020800,539672148862194573471358962913245786284967315756831294697583421328419657145726839
600053207070200051009607000205100470017320065460705023040006010000941032193002006,681453297374289651529617384235168479917324865468795123742536918856941732193872546
102000760098517304070280159900020036010673000230490510300004000524701083780000600,152349768698517324473286159947125836815673492236498517369854271524761983781932645
025089304001203579034560001090000605087306400146000708010750003300004150459001800,725189364861243579934567281293478615587316492146925738618752943372894156459631827
009560032028940615600080007003895074894020150000600980000208700240109060081470320,479561832328947615615382497163895274894723156752614983936258741247139568581476329
100040070065701000704500009002605043406003200850124900600200030000367402021000706,139842675265791384784536129912675843476983251853124967647219538598367412321458796
501000260096802005002065390000984003900027641000506900000400836708250419134000750,541739268396842175872165394617984523985327641423516987259471836768253419134698752
200100004009070300040000917004301200600428109050090403020900700000017000001003092,275139864819674325346582917984351276637428159152796483428965731593217648761843592
903005286020038754857462910480006309036879000079004068294081637005047892008000540,943715286621938754857462913482156379136879425579324168294581637315647892768293541
050027390000000840210490000000509000795004028008200065370915080002806009180040603,854627391967153842213498576621589437795364128438271965376915284542836719189742653
304908006000053080078146020090027800083560790752000030240700968000814000000090514,324978156619253487578146329196327845483561792752489631241735968965814273837692514
003200789712000030000003600000850300591000020300102900000724800809031007230980000,463215789712698534985473612624859371591367428378142956156724893849531267237986145
004700502070005060002080400900632018000140095821009030000000050000017346400306900,194763582378425169562981473945632718736148295821579634613294857259817346487356921
890502004007060509203970081301200456600045007000036018000090862082057100064328075,896512734417863529253974681371289456628145397549736218735491862982657143164328975
000801540954300160000049703781006902290050407030700010102084390803000200000273000,327861549954327168618549723781436952296158437435792816172684395863915274549273681
028056000154070002930248000010069085069380027047020306300007608085000003671835049,728156934154973862936248571213769485569384127847521396392417658485692713671835249
910700000080250106040091703691000000700965020000080360000523608052010930100070200,916738542387254196245691783691342875738965421524187369479523618852416937163879254
000600000500294030090100002007020640000816070869000520076400000305068094400900007,742683159581294736693175482137529648254816973869347521976432815315768294428951367
160835004290000300003092081010908540039014708004073010000021000345680102021000009,167835294298146357453792681712968543639514728584273916976421835345689172821357469
000009014900080700030020659300100090000236000200798030104000070503802000708010002,672359814945681723831427659387145296459236187216798435124963578563872941798514362
000000000002980010050000300070160000605700920100502076000803050007029040360407000,891375264432986715756241389279164538645738921183592476924813657517629843368457192
600500028900000005028601403009007000000000251162835709016084590200006037080002164,671543928943728615528691473459217386837469251162835749716384592294156837385972164
174200908200500001000001730702000003950720600040030207400007800000080005800194070,174263958238579461569841732782416593953728614641935287416357829397682145825194376
185904000400007301070102000507000810000001004014080007300740280900018073048520009,185934726429867351673152948537496812896271534214385697361749285952618473748523169
754289301260000870300070049842006097100004020597002006901028050005001700000050912,754289361269143875318675249842536197136794528597812436971328654425961783683457912
081000000000020400306000089060030800030478000800600032008942000903100025207560908,481396257579821463326754189765239814132478596894615732658942371943187625217563948
070100800049030025836000740010070002650000080008603000300057000091020000400980050,275164839149738625836592741914875362653249187728613594382457916591326478467981253
300521670010080030579364080007030000900810400156740098790003826260198700834200050,348521679612987534579364182487639215923815467156742398791453826265198743834276951
600082070900700008804090600407960010302801000509200380008610005046008291030009860,651382974923746158874195623487963512362851749519274386298617435746538291135429867
900100274500076900870429653630008400284091537057230890700003169396812745005007328,963185274542376981871429653639758412284691537157234896728543169396812745415967328
400030519981400623000019847640790102009500380153280096310007260897126435560348001,476832519981475623235619847648793152729561384153284796314957268897126435562348971
080490600023000090400620007006230579502100060004500082060042000307000250008000046,781495623623817495459623817816234579572189364934576182165742938347968251298351746
300680009840300610000050043400201078009705000000006090200000005003060201010000007,321684759845379612967152843436291578189745326752836194278913465593467281614528937
310580946485936702906124030058490107003008409090051683241309568500802394009040271,312587946485936712976124835658493127123768459794251683241379568567812394839645271
090250010524871309800396045900613057100009430730002100680000900259137004007960003,396254718524871369871396245942613857165789432738542196683425971259137684417968523
030591000240837000090000130050008009000100200104300080500613490300085000408000603,736591842241837965895264137652748319983156274174329586527613498369485721418972653
389010000000040830000000915120000467870002100004001080400003000000009048960100002,389516724215947836647328915123895467876432159594671283452783691731269548968154372
100304527287065000543100800890600734731840600054000098300090206076030405028506900,169384527287965341543172869892651734731849652654723198315497286976238415428516973
060801070103760008000390601000058700097604102040020009470206030006509000500003810,962841573153762498784395621231958764897634152645127389478216935316589247529473816
050720089070091020020508710705210830409030071203074900698052000000983650532067190,351726489874391526926548713765219834489635271213874965698152347147983652532467198
003062700082347690674001002007690408108003509095000206740080150209104060800000004,913862745582347691674951382327695418168423579495718236746289153259134867831576924
502107039000200000100500000251964300306700010007018000004870150600091280700605000,562147839879236541143589762251964378386752914497318625924873156635491287718625493
048000502200000049069040000023004006056370800080060207010096000002537601007000400,348719562271658349569243178723184956956372814184965237815496723492537681637821495
790002600825034701416900350060305409908120537532400100600250813081703065359001070,793512648825634791416978352167385429948126537532497186674259813281743965359861274
509783100008900002104000090802056907000097035705400200900005073007300080643801000,529783164368914752174562398832156947416297835795438216981625473257349681643871529
600000030000000009835000700003060014000194073400370006007501062000009400500430000,694712835172853649835946721753268914268194573419375286947581362381629457526437198
745000283820754691006203507000001002502090014001025370019070420274009008000102760,745916283823754691196283547467831952532697814981425376619378425274569138358142769
538210070460507020000460000610000059905620007700000162104950386800306201306040005,538219674461587923297463518612734859985621437743895162174952386859376241326148795
308000627050070010017000395820047056064195200005080700002008460000700002083460070,348519627259673814617824395821347956764195238935286741172958463496731582583462179
300004106704301502610025080093600700460052001050030000100003000000000600040006305,325894176784361592619725483293618754467952831851437269176543928532189647948276315
300000940710429683640037051930506804478090536026348100857103492090700000200004715,382615947715429683649837251931576824478291536526348179857163492194752368263984715
040021070201705900700400000309080000000000608020100030102053407074019060050004092,945321876281765943736498521369587214417932658528146739192653487874219365653874192
127903600803000795006084020730002018001309256060815007304690000270501460059200031,127953684843126795596784123735462918481379256962815347314698572278531469659247831
300900670290000004670005901004002090760419003019030462006203700020100086100060009,345921678291876534678345921534682197762419853819537462486293715927154386153768249
400510007000067439000000200000680000184072653600041900300050106000100002060708000,429513867815267439736894215293685741184972653657341928372459186948136572561728394
405206070008457906020300400000064701100038000076120300703000209900602000080093600,495216873318457926627389415532964781149738562876125394763841259954672138281593647
080063901619480250000910006560800027700006010240001008000070400800305060005040702,482563971619487253357912846561894327798236514243751698926178435874325169135649782
007008653086523970540079200000000502758002100010954300800007000000090030031005700,927418653186523974543679218394781562758362149612954387869137425475296831231845796
870600490504970680009018002300596020000340006100007040000009500901735060000080039,872653491514972683639418752347596128258341976196827345483269517921735864765184239
786042503090031020132006094978000302420097156051423800000060000800359000209178400,786942513594731628132586794978615342423897156651423879315264987847359261269178435
108000057504087102002510400015002849087900206096801370653094720021670934049000500,138429657564387192972516483315762849487953216296841375653194728821675934749238561
908070210000040076057000943200060007100007500030008090000400028063000051000051060,948673215321945876657182943295364187186297534734518692519436728863729451472851369
007800000000714000102000708071005060840100009000460307053200470000600902019500080,467892135538714296192356748371925864846173529925468317653289471784631952219547683
200080000600400931049730050408000100000001502016003409050000697001090820800000310,235189746687452931149736258428975163973641582516823479354218697761394825892567314
020000900508060007000740502450873109000000678800090400904510000700000090061908050,127385946548269317693741582456873129319452678872196435984517263735624891261938754
000504000800060500905803000000900023093027850080000007260019080050000160008005032,126594378837261549945873216471958623693427851582136497264319785359782164718645932
006894205009010070020000009001005706090706400000140932604000508002001007038650024,376894215489512673125367849241935786893726451567148932614273598952481367738659124
090621700062098000010007209637240891281070430945800027106534982000769104059180376,593621748762498513814357269637245891281976435945813627176534982328769154459182376
006412053300509208215000609540076000700100004023000067407008000690050030800690400,986412753374569218215387649548976321769123584123845967457238196691754832832691475
001200040080940050204005000140752900062190000705030000000009005020073810807560200,951286347683947152274315689148752963362194578795638421416829735529473816837561294
045300001000506403030010002000000009000478006080030100029700600300100078000080324,245397861718526493936814752473261589591478236682935147829743615364152978157689324
000370000000600057087540691020956700970034000610820049006000000231400070704298030,569371284142689357387542691428956713975134862613827549896713425231465978754298136
000790001006531940310408057403000006657009010000306574000050080700084160504600029,845792631276531948319468257423175896657849312198326574961257483732984165584613729
040000715216050409090800326050320000039508247670409038005072163703104952020605004,348296715216753489597841326854327691139568247672419538485972163763184952921635874
090070028608902701527000903160800302000300000034016800000058000070000084850000006,391675428648932751527481963165897342789324615234516897416758239972163584853249176
253000000000020000407136802036002010081040200700619030060008047840071620372400089,253987461618524973497136852936852714581743296724619538165298347849371625372465189
000000154630005007000870620314000060000501708875300412080000209450128000000004580,798263154632415897541879623314782965926541738875396412183657249459128376267934581
095418070104067000087209500008905020752601308906382157009024705420050819571093260,295418673134567982687239541318975426752641398946382157869124735423756819571893264
082306070096500000704000090800000460200000010070160800510600730627935048000018002,182396574396574281754821396831259467265487913479163825518642739627935148943718652
020503007501000032030207040690050000000600370010800654000030425102705080005902001,426583197571496832938217546697354218854621379213879654769138425142765983385942761
900372401730001080040059702070006005064195000021008940008960027090000800010080604,985372461732641589146859732879426315364195278521738946458963127697214853213587694
079502630620000590500007010003705000000020800945300706062801070050970300807053001,179582634628134597534697218283765149716429853945318726362841975451976382897253461
100324670000070090576001030605000003013060008020413560358940027090102006060030904,189324675432675891576891432645289713913567248827413569358946127794152386261738954
910200640300005871700013000400060387031000200070804500080590026097026130204300005,915278643326945871748613952459162387831759264672834519183597426597426138264381795
078060000501070690060035080005041200000623050000587039409300506000098301200050000,378269415521874693964135782835941267197623854642587139489312576756498321213756948
968450100534067200120300000053010800000724000000530060089001600070005320245003008,968452137534167289127389456753916842816724593492538761389241675671895324245673918
060080901400000230007000604000015806700800002980203045038106420092030087070908500,365482971419657238827391654243715896756849312981263745538176429692534187174928563
904580030063000800000036059830040500002790000090000400000002000210804060000015742,924587631563129874178436259836241597452798316791653428347962185215874963689315742
300000204280100503045030060438000102027485009060013480604000908000006310013000700,371658294286194573945732861438967152127485639569213487654371928792846315813529746
000700903000009120940280657052070019310620740007900036564000308030064092098300400,125746983876539124943281657652473819319628745487915236564192378731864592298357461
000843720302090164500612390031458006258060003006001000024506901690120857810379640,169843725382795164547612398931458276258967413476231589724586931693124857815379642
500300001600009003800600074008000040005740018014800000900210007400960080080430020,579384261642179853831652974368591742295746318714823596956218437423967185187435629
700030002090152307320700010670009004080020730200007000102070608000210940005608201,751836492498152367326794815673589124589421736214367589142973658867215943935648271
568007130004065297029400658000050983036090000900072406200703860640009571000506342,568927134314865297729431658172654983436198725985372416251743869643289571897516342
005000100003200060000081024510000000020000005037059008001020489308140752050000000,285764193143295867976381524514832976829617345637459218761523489398146752452978631
950263000007015000230000960003600000020000840005040000040137002060000050010850490,954263178687915234231784965473628519126579843895341726549137682768492351312856497
000410003000602140214830069405080702320000000070000354007060805008070900530000000,756419283983652147214837569465381792329745618871926354197264835648573921532198476
380006091160008030007001008800260710000314002520709603600000080978600125403050070,385476291169528437247931568834265719796314852521789643652197384978643125413852976
050083000062000403000000000020006790089307042014000006030540801070000060008061039,451683927862975413397124685523416798689357142714298356936542871175839264248761539
243010850050020007000600920014090063090067400867104002905071000120900005400085010,243719856659428137781653924514892763392567481867134592935271648128946375476385219
001004902986002010002010000000000035230086104105000867013208000620105708408000000,571364982986752413342819576864971235237586194195423867713248659629135748458697321
400301080007400030830000714000143290092800040000007000006910453054030100103000079,425371986617489532839652714568143297792865341341297865276918453954736128183524679
002690017003074090008003002920060000006100030050087200210856970609742000070030000,542698317163274598798513642927365184486129735351487269214856973639742851875931426
000403006500090200000720590900246370430007009106000420200504800085000102600800900,829453716547691283361728594958246371432187659176935428293514867785369142614872935
007050002904600105030087400001760953060001200070040600100000824006000030852430001,617954382984623175235187496421768953568391247379245618193576824746812539852439761
030704200007000400060010070000907000020540003000630080500460017000090800000070036,831754269297386451465219378318927645726548193954631782582463917673195824149872536
308000745590034060102570830200000090070083500030260170000020007859607302700198000,368912745597834261142576839286751493971483526435269178614325987859647312723198654
002400001769018000501279300070080000080500712100002603410003200000140006600825130,832456971769318425541279368273681549986534712154792683418963257325147896697825134
009700065268190043700000801000002086800000374400800002374060120001270000092401037,149738265268195743753624891917342586825916374436857912374569128681273459592481637
970080035028300410003700020000120570019567008002008060804003700000800090030000086,971284635528396417643751829486129573319567248752438961894613752165872394237945186
080509002560400800000000456000013009390200004206900083000190047120040908000600105,481569372563472891972831456854713629397286514216954783638195247125347968749628135
008070400035609287791000000900000370000003002000460800010908036000001028000206040,268375419435619287791824653956182374874593162123467895512948736649731528387256941
