014065030070004000093080064200000906750046002469201805046020053080000020120453000,814765239672394581593182764231578946758946312469231875946827153385619427127453698
000060400904720060000048529007019035005372000301000090009000057000000980076000210,258963471914725368763148529627419835895372146341586792489231657132657984576894213
070300806000000000160000047409020080020700364607080009700600410041070003090000002,975314826284967135163852947439526781528791364617483259752639418841275693396148572
050000007000504000810070054260300708173080205540007031400729560037640010600010070,354168927792534186816972354269351748173486295548297631481729563937645812625813479
000901602270300918009800075000040009795102486086500201940003007050086190060010000,538971642274365918619824375123648759795132486486597231941253867352786194867419523
069007003438006572720300010682713000010469000304508160203670804000932751000800200,169257483438196572725384619682713945517469328394528167253671894846932751971845236
703080410201430500000050700417928000089763042062541000004805060070690050025304897,753286419291437586846159723417928635589763142362541978934875261178692354625314897
050020700200008036000003001007300064040010000900000080573084010000000040061000875,356421798214798536798563421187359264642817359935246187573684912829175643461932875
900061840075428030468390012003000205056200000040805073004086000091003008087902000,932561847175428936468397512813674295756239184249815673324186759691753428587942361
809040061645089073100000040003270150008900400400810006000027304000008600386000700,839742561645189273172536849963274158218965437457813926591627384724398615386451792
000000021050600700204058009029005400046720090080004152092517003700003065430006017,863479521951632784274158639129385476546721398387964152692517843718243965435896217
500046308000052000920871645708020030205130000090580700807400293000260007450700180,571946328684352971923871645718629534245137869396584712867415293139268457452793186
463590008005060039809300250650037981000080507907200040020003060508006300730805004,463592718215768439879314256652437981341689527987251643124973865598146372736825194
002487560050602498080095000100004070040000020207060814008209000009010042000750080,932487561751632498486195237163824975845971326297563814618249753579318642324756189
000000803089306270070105940000010008090502310630804027007020130324050080010007060,146279853589346271273185946452713698798562314631894527967428135324651789815937462
801620350367105080000038069680450000100006905005900010008003001010049208500010090,891624357367195482254738169689451723172386945435972816948263571716549238523817694
000931006064705130391068070010302005430056010508190364100270000273614958946000721,752931486864725139391468572617342895439856217528197364185279643273614958946583721
800790061010080000409530700305607009601000030020000070004065302203409657100000894,832794561517286943469531728345627189671948235928153476794865312283419657156372894
026040000503907260710200000800000000002090700000860149054600003680310420000008900,926541378543987261718236594891754632462193785375862149254679813689315427137428956
900806000026004008080091705000050403890002607004080050140928006009003004000460000,951876342726534198483291765672159483895342617314687259147928536569713824238465971
009000010061400802250031000400160080002007164180245700003070920020306470604028050,349682517761459832258731649497163285532897164186245793813574926925316478674928351
090020000000509410000060200800170020000040830203690547000700304030006000058010092,594821763627539418381467259845173926976245831213698547169752384432986175758314692
643000000080109040000420807408000009029008456006030000750301600004600705061040038,643875921287169543195423867418256379329718456576934182752381694834692715961547238
020040501000087940003000020080600409300002000000800052090500037035061200060304100,728943561516287943943156728182635479359472816674819352491528637835761294267394185
078250010030840902000006478000093060364001090005760320082610030043005001000300700,478259613136847952259136478827493165364521897915768324782614539643975281591382746
800005091002400750009601800030900507000100002786000019928753146060804000475200000,847325691612489753359671824231948567594167382786532419928753146163894275475216938
438125609570630082021007040040719003912450068050268001063940050705306204100500936,438125679579634182621897345846719523912453768357268491263941857795386214184572936
801000096907250801046901700704520608000800300000100452000000087512030900470000000,851347296937256841246981735794523618125864379683179452369412587512738964478695123
200098530500200060319546872407915320852067001901402657703850496604730205190024080,276198534548273169319546872467915328852367941931482657723851496684739215195624783
010086070008400009204951008326000000041860002900240007403000006192074503867030001,519386274638427159274951368326719845741865932985243617453198726192674583867532491
702050000901200030400900150005041070800592401100360000000005080300700000067010020,732156948951284637486973152695841273873592461124367895219635784348729516567418329
400012050350040001029580746570390002000000039930164000094050670000609000000420010,467912358358746291129583746571398462846275139932164587294851673715639824683427915
105020034008059001024000609500903060000705428807064395271500983089072010006100002,195627834638459271724831659542983167963715428817264395271546983489372516356198742
819706300403182059206400070000000042600000083502003000068304095020000010041625708,819756324473182659256439871137568942694271583582943167768314295325897416941625738
068201090070035001104008005080607009009000000705009010810006003050710000006040007,568271394972435861134968275381627549629154738745389612817596423453712986296843157
000402010100789060080301745002100000470025691010600427805234176301076200706008530,637452918154789362289361745962147853473825691518693427895234176341576289726918534
000790412304020009002100563000009000026400301005236704569000000000560938000904206,658793412314625879792148563473819625926457381185236794569382147247561938831974256
049300000001294000063801000008600032005020009692000470300040900800006000910730006,249365718781294365563871294478619532135427689692583471356148927827956143914732856
040510003071630002060090010007026589480079000020005000000000608093000250750840090,942517863571638942368294715137426589485379126629185437214953678893761254756842391
010047080005060740090100560000682407500014906400095000050000000820400605003001008,216547389385269741794138562139682457578314926462795813957826134821473695643951278
706001203308600000012043008600287400000005860405010072560002084100570936890164507,746851293358629741912743658639287415271435869485916372567392184124578936893164527
209063004634000090870490613043900060126008009900034201368240005702015436000000908,219563784634187592875492613543921867126758349987634251368249175792815436451376928
700085609186039205450120370300091780040070902978642100610903007200000090007064031,723485619186739245459126378362591784541378962978642153614953827235817496897264531
000080500010360000800000273000630705009510430000070010080100000702000140003006007,394782561217365894856491273421639785679518432538274619985147326762953148143826957
090005000301790400000002509230080004047603890100574263018000000073108940900407100,892345617351796428764812539236981754547623891189574263418269375673158942925437186
706802410510060208092100706009030172020000650100200840071006380083914027245700961,736892415514367298892145736459638172328471659167259843971526384683914527245783961
490761300007000040631248097900017030040000072708032600500000060819024050362070001,495761328287395146631248597926417835143856972758932614574183269819624753362579481
006309007073006080100740030410075903002090040709000160004000010250401000090850000,846319257973526481125748639418675923562193748739284165384967512257431896691852374
602703090103805200890000000060200037750900480038000500007104923326080014004020658,642713895173895246895642371469258137751936482238471569587164923326589714914327658
504097000000080030000500901350000027008706093007230050000370508705400300083960010,534197286971682435826543971359814627248756193167239854692371548715428369483965712
402003000060095840085400000519736000836520000704010635607941083201050076008000000,472183569163295847985467312519736428836524791724819635657941283241358976398672154
076409502825073194049050376731204865962785000058001027093120048017040239284036051,376419582825673194149852376731294865962785413458361927593127648617548239284936751
005203170007000002608001300002095006019006700756408000504002891860049520291587043,945263178137854962628971354382795416419326785756418239574632891863149527291587643
970000010083010500400009200150093060864200030730064805027901008041587090590000070,975428316283716549416359287152893764864275931739164825627931458341587692598642173
539086427800070500000403900060240800253008000401065002090607185170830200608004300,539186427846972531712453968967241853253798614481365792394627185175839246628514379
453019860600748253280050904726435009009060005018070006960120500005007090072004000,453219867691748253287356914726435189349861725518972346964123578135687492872594631
060957008902100000007030100639401005500000619100090340003715004800043002706209501,361957428982164753457832196639471285574328619128596347293715864815643972746289531
280500010301279400060184500420038065035010298618052304803027050170095603090041000,284563719351279486967184532429738165735416298618952374843627951172895643596341827
009000683738006500000008002054000060806000307000000054002080706080960035105003498,529174683738296541641358972254837169816549327973612854392485716487961235165723498
003080640041000807865703192000691050580472019200035006000050904407068520050014783,723189645941526837865743192374691258586472319219835476138257964497368521652914783
017200540400080219092040008070005800000700400500000901730050092200930000001670000,817296543465387219392541768179425836683719425524863971738154692246938157951672384
240091070081640000607208410000700092700000084020384560800060930594000026310029040,243591678981647253657238419438756192765912384129384567872465931594173826316829745
600000081100020060579000320900000078000400006067900450091730040050640812026001000,632594781184327569579186324945263178318475296267918453891732645753649812426851937
000040000708100905039800201821050000304000800950030100005000006010360089600480007,162549738748123965539876241821754693374691852956238174485917326217365489693482517
500000000048793060600548700856031400700005003092000100100876930963000002487320010,579612348248793561631548729856231497714965283392487156125876934963154872487329615
200000007408076100000800460012000503900048200600030000029700630760302800380109020,296415387438976152157823469812697543973548216645231978529784631761352894384169725
000009000170680900500730800207000090801260050450090062002010009006005381000003024,638549217174682935529731846267354198891267453453198762382416579746925381915873624
970034506130060070005700000706053000520000004840271003000018062258946100461020800,972134586134865279685792341716453928523689714849271653397518462258946137461327895
730694050000380060068000307840060030003050004675400120300046000124000090096012473,731694258452387961968125347849261735213759684675438129387946512124573896596812473
025710093000200008700040200467051000102486735500000014001800340003000100000100957,625718493314269578789543261467351829192486735538927614271895346953674182846132957
237956801040030052090080060020070009800600710004090000060210403000069105002305690,237956841648137952591482367126874539859623714374591286965218473483769125712345698
096007354725004901040500006000009000079461023683025410200000090130906000054170008,896217354725634981341598276412389567579461823683725419267843195138956742954172638
012009064007000200890234050058342010104706903670098425230067040460000572701020006,312579864547681239896234751958342617124756983673198425235967148469813572781425396
400609238930580670000002900003840000200000803508000100024058709000020005709100382,415679238932581674867432951193846527246715893578293146624358719381927465759164382
900004500003507000507608349100376090009001876702409005600900783071000004090743001,986134527243597618517628349158376492439251876762489135624915783371862954895743261
201080000000065900709024608892006107040800000003009000030057002027600350008000064,261983475384765921759124638892536147645871293173249586936457812427618359518392764
004310000250978640078400092546009013002003450080000709000000904017694200409057108,964312587253978641178465392546729813792183456381546729625831974817694235439257168
040096100031720000002000000000039051300074602006050007600000280054063000200081504,748396125531728946962415378427639851385174692196852437619547283854263719273981564
800263704090080006460100080027430809300000250500000460000010040058340071000906028,815263794792584136463179582627435819341698257589721463236817945958342671174956328
500080010000004007400300060190005370008200950705001002800702490007468123004159700,573986214269514837481327569192645378648273951735891642816732495957468123324159786
903070020078000900206000008007900005030702146010653007305140060780000014000007089,943875621178426953256391478627914835539782146814653297395148762782569314461237589
400963008000507024508002600600091030004700002009030406895024701000015000106000045,421963578963587124578142693652491837384756912719238456895324761247615389136879245
832401000549000000670803020050300000984500310300010570098045731413720609705109842,832451967549267183671893425157386294984572316326914578298645731413728659765139842
120904857483005600907160004704390500200847006009000741502480000670003090008719060,126934857483275619957168324764391582215847936839652741592486173671523498348719265
020500006000900050000180042250894000849370100670200090705400060016008500000610700,928547316134962857567183942251894673849376125673251498785439261416728539392615784
967321058840796020023054076010537249400200310350149007000410702030970601790082030,967321458845796123123854976618537249479268315352149867586413792234975681791682534
809730506006009802403685910005001008200840300004006290040508103160093750050174000,819732546576419832423685917635921478291847365784356291947568123168293754352174689
830147000400920018002358704096013805185690007743080069928470653500000900000569482,839147526457926318612358794296713845185694237743285169928471653564832971371569482
003720004409100000000005813000402000800001207020090560930600000540209100602530090,183726954459183672276945813761452389895361247324897561937618425548279136612534798
940020306020000040605300007030654271064007050002000004201970408403000700000000092,947528316328761549615349827839654271164287953572193684251976438493812765786435192
049501083002000070503000046000280010010060300290703000001002560050034020920607430,649571283182346975573928146365289714817465392294713658431892567756134829928657431
049700032706043590003906417004300201002004953310800000000039876098070005437500109,149785632726143598583926417964357281872614953315892764251439876698271345437568129
000100638830629004756300009023985006607410000018060002000800090375094860080070000,942157638831629754756348219423985176697412385518763942264831597375294861189576423
069043025000090001521006904104600003090508002052039170000052010215004300800000009,769143825438295761521786934184627593397518642652439178973852416215964387846371259
209300071080000005001027060425938000600072500000546098500009000010003450932000700,269354871784691325351827964425938617698172543173546298546789132817263459932415786
400701985021895040500000000094002063000008402000006801070134000630050070042087539,463721985721895346589463217894512763316978452257346891975134628638259174142687539
040760209000508300007002840090015002280930010000000600074800905002050070569070420,348761259921548367657392841493615782286937514715284693174826935832459176569173428
809007000560041307417000000105082970206710834703096500050020043024070008000500092,839267415562941387417853269145382976296715834783496521951628743324179658678534192
076805340985200060030700598009300400300010976007080210002659037501437829003008000,176895342985243761234761598619372485328514976457986213842659137561437829793128654
070000650006305740581074200007236080263059410000417062609008020058162000142090000,374921658926385741581674293417236589263859417895417362639748125758162934142593876
040803062000500819000200007390058620507060983608020000260917438403000105100400006,941873562732546819856291347394758621527164983618329754265917438473682195189435276
804600001302001987007030004900075000500964010406000805030506070081040652640700130,854697321362451987197238564913875246528964713476123895239516478781349652645782139
050003000020000046014065239005090620000752091000100403460000002002000070570030160,956423718328917546714865239185394627643752891297186453461579382832641975579238164
087206341150009008600081000309105680508900007416803509000610402001000000890500000,987256341153749268642381975379125684528964137416873529735618492261497853894532716
000000080410080720000030100931460207600307000000052631060043000500091046243075009,357126984416589723892734165931468257625317498784952631169843572578291346243675819
820003900013072000004061020000005640200300000475000839358004007701028096060130400,827453961613972584594861723139785642286349175475216839358694217741528396962137458
305142006269308400810000300100294050040837600037050842001003209008016000493005068,375142986269378415814569327186294753542837691937651842651483279728916534493725168
056831904809602000002905000300408062060527089928100450680250030500700006297000000,756831924849672513132945678375498162461527389928163457684259731513784296297316845
023000014804321900069000308050080037087560000030040800000910503705036000000850001,523698714874321956169475328452189637987563142631742895248917563715236489396854271
010076002073084009000002107427030001001640270609700304038405920002090003094200080,915376842273184569846952137427538691351649278689721354738415926562897413194263785
062300000000005000170248090000031040300000008920800150009103060008902035536000009,462397581893615724175248396687531942351429678924876153249153867718962435536784219
287500000000736000000000740900000000003000056002051009100000230000349008304128507,287514963419736825536982741951863472843297156672451389198675234725349618364128597
709040030000009000520010000870000000090835002002007008030002750040703801087000490,719248635368579214524316987873124569496835172152967348931482756645793821287651493
539010608800690000006000907040008160300009002005062000700000500000031270600070401,539217648872694315416583927247358169368149752195762834781426593954831276623975481
018590600067018293004070158059100400040009300183006570406701035070905060800004000,218593647567418293934672158659137482742859316183246579426781935371925864895364721
900005301035160900070304000700800146680031709010756000540013600000072000020040593,964285371235167984871394265753829146682431759419756832548913627396572418127648593
408009000020070408109500000040010020800690700690734081980150642265403070014920850,478269315526371498139548267347815926851692734692734581983157642265483179714926853
009210374800093500023000980980020607704309208312780490008934160401860053200070800,659218374847693521123547986985421637764359218312786495578934162491862753236175849
140006002560970800080004000007208500206040098035697120300000465674001983908060200,149856372563972841782134659497218536216345798835697124321789465674521983958463217
506100820000000090807326500374250000008603405960000230000041359400902007700830000,546179823231584796897326514374258961128693475965417238682741359453962187719835642
350000016809105004000684035000060140010428003098003007030040600742000000986001050,354297816869135724271684935523769148617428593498513267135842679742956381986371452
015692000020807050079030060934560827102084000700903106280306700007258410540000682,415692378326817954879435261934561827162784539758923146281346795697258413543179682
700000103050980240204010080306000025007631098098070300905008071830167054601005800,789254163153986247264713589316849725527631498498572316945328671832167954671495832
006038000009504000083200510002850004700900280008421600920005708037080459000670301,156738942279514836483296517362857194714963285598421673921345768637182459845679321
860037050709400306002650947010892574245106000987540612000204139000000005003700408,864937251759421386132658947316892574245176893987543612578264139421389765693715428
070304180039057426604900370053006010000530040400871002007605200005003001060080003,572364189839157426614928375753246918128539647496871532387615294245793861961482753
086720000245000783070040062900206030008510900001830600817090056503107000492053170,386725419245961783179348562954276831638514927721839645817492356563187294492653178
000000072280053010600207090006010700010400569800000100060541980100000004008009250,539164872287953416641287395926315748713428569854796123362541987195872634478639251
400985360100046000986002570874503910003014807601800020549300000002058039310079000,427985361135746298986132574874523916293614857651897423549361782762458139318279645
780000006000467000056002907000506003300000002000090041602001054000009078800030000,783915426219467835456382917941526783367148592528793641692871354134659278875234169
706203950150460000009005408080640000070002003920308005097000030503006000000004500,746283951158469327239175468385647192671592843924318675497851236513926784862734519
007042009800600014000900070541068000982001040000429801165800002000300098000017005,657142389829673514413985276541768923982531647736429851165894732274356198398217465
706012000010900647005000081007024008401000005532080400104360500670145830003097000,746812953218953647395476281967524318481639725532781496124368579679145832853297164
004605203068020005200100640673000452820504300540037000090006824300002019052091006,914675283768423195235189647673918452829564371541237968197356824386742519452891736
620035007350697201409201053000704015142050008030160004004573006003006572005010000,621435897358697241479281653986724315142359768537168924294573186813946572765812439
008300057671945283000000000200000370000002000705600400500009814380100005104060030,428316957671945283953287146246851379839472561715693428562739814387124695194568732
180064003592018067634000801300401625001083009906002300400006002003209180820107930,187964253592318467634725891378491625251683749946572318419836572763259184825147936
000070000700003080940061307030000748009000500675014000357486200204150860061309470,513978624726543189948261357132695748489732516675814932357486291294157863861329475
020000985980517600060080700001024000400050261852601040006032090005970000000000173,127346985984517632563289714631724859479853261852691347746132598315978426298465173
010903065036540921985602047500300080040000570060000039070450013000000290001206008,214973865736548921985612347527394186349861572168725439872459613653187294491236758
701304890054100327803759164102030000009800000340060081218600759500070400400500612,761324895954186327823759164182435976679812543345967281218643759596271438437598612
000000930650090120293005060000800052800004009400030601304007510000600007006040893,148762935657398124293415768931876452862154379475239681384927516519683247726541893
194070235080203641032140097800017006746580319213900050400609003008051902905038000,194876235587293641632145897859317426746582319213964758471629583368451972925738164
041032080000005003003871400316200090000080137080009000190000600200140300000090520,641932785872465913953871462316257894529684137784319256197523648265148379438796521
590640328060800450304000106000008732070000960130960005456000200010000593920000014,597641328261873459384592176649158732875234961132967845456319287718426593923785614
100048000002350469053067080800720041040105200016490800504039718600510930031874625,169248573782351469453967182895726341347185296216493857524639718678512934931874625
108700003000120809905000007074000002300870014001000090000200480780040001540001906,128759643467123859935468127874915362396872514251634798613297485789546231542381976
000201508004508760008004903270850300405000870980300105000089000000003401810475600,367291548194538762528764913271856394435912876986347125643189257759623481812475639
705009120083204500090007003054802030800630900000400068030900070270048010000020806,765389124183264597492157683654892731827631945319475268538916472276548319941723856
200675001987020000050000702090842657000067318600000020030254000804000005002710000,243675891987123564156489732391842657425967318678531429739254186814396275562718943
005004006080051030070096000040100703200000600600500280060203049094610320321040500,135824976986751432472396815849162753253487691617539284568273149794615328321948567
000009174709500000380107900673200010400638700805714006140803569968401327530070000,256389174719542683384167952673295418421638795895714236147823569968451327532976841
281300600006090503039017842028100004650074201014002070000020100060000029100780405,281345697476298513539617842728163954653974281914852376347529168865431729192786435
000100089700600020983472051000017030009006000050803906890054302437001090502309000,246135789715698423983472651628917534379546218154823976891754362437261895562389147
007804002006020007120507080041206700000700153708050000405072001009410800200900400,357894612896321547124567389541236798962748153738159264485672931679413825213985476
430820007000095203290341805001052004040078020072004589029403156804500370356210498,435826917168795243297341865981652734543978621672134589729483156814569372356217498
205719080089060571761000329027035648806140793043607005370590860510006937000300104,235719486489263571761854329127935648856142793943687215374591862518426937692378154
083761209196250803702803164070020581020310000005400632809500310201048700060030428,483761259196254873752893164374926581628315947915487632849572316231648795567139428
200000000630580901970003400502041309400005000190000600300007064016204000705936010,251479836634582971978163452562741389483695127197328645329817564816254793745936218
412800900680009001795206480150008640000004102040061030020080010500092304900700820,412837956683459271795216483159328647836574192247961538324685719578192364961743825
001647502906800000007009180170080003060104750000003001010075030400206010723018065,831647592956821374247359186179582643362194758584763921618475239495236817723918465
759300040000000700030900600008400003000001904000603570003206080014700026020000400,759362841286514739431987652968475213375821964142693578593246187814759326627138495
691020007000600000070000081020000760740205008069810023012080004900050370050300800,691428537835671249274539681128943765743265198569817423312786954986154372457392816
001043070802107000000000000009080700618030020040001096000215040104070005005300089,591843672862197453473652918259486731618739524347521896986215347134978265725364189
020005040000204039700980000168430952394506700050809300471003000030000001900002400,829365147615274839743981526168437952394526718257819364471693285532748691986152473
642805739973000000815379040587601004024000070360048012030100407751002903096537820,642815739973264185815379246587621394124953678369748512238196457751482963496537821
001000002865290104372000800050741023030052008000000040000460001000005300613829057,491386572865297134372514869958741623734652918126938745587463291249175386613829457
000480006978006342610730809090253060180067005065001937800000073030600000040025080,352489716978516342614732859497253168183967425265841937826194573531678294749325681
082950106700621000615000020006200014000070000029163500000500090203080600000300780,382957146794621835615834927576298314138475269429163578867512493243789651951346782
000019320712480690963725100420360580370000900806290473038074050205836700640000800,584619327712483695963725148429367581371548962856291473138974256295836714647152839
040297100300000025720000000000005000203906801070040050009300500010068300037500008,845297136396481725721653489164835972253976841978142653689324517512768394437519268
000600000000900650030020009267031504915060008800509120000100260000000000008752010,589617342472983651136425879267831594915264738843579126354198267721346985698752413
100820003020000000640500280897000054450008000030075910084019530000300047002700000,175826493928143675643597281897261354451938726236475918784619532569382147312754869
120009078900800010003501009378102040402070080010000700000600401040098000200000000,124369578965827314783541269378152946452976183619483752897635421541298637236714895
370080206800000400006530071004070002007009060253460017460001000500007090700090640,371984256825716439946532871694175382187329564253468917469851723532647198718293645
010038650090051208508029400080000502205090801109080346701863004800000700000240085,412738659697451238538629417386174592245396871179582346751863924824915763963247185
749150302030942076500008940398410267004093158156287400003760025605830000080521009,749156382831942576562378941398415267274693158156287493913764825625839714487521639
015000309000003042029080706093004000200830000100020900807900005030258060540307000,415672389678193542329485716793514628256839174184726953867941235931258467542367891
039410287021008905708000603206003098003540000407062031010000072300900804800007009,539416287621738945748295613256173498183549726497862531915684372372951864864327159
680500020054807013012400800020104930590003401040970050100302500000690300009080102,683519724954827613712436895826154937597263481341978256168342579275691348439785162
005001620038000170069400038012340056750019203096005701900000000000008017681004005,475831629238596174169472538812347956754619283396285741947153862523968417681724395
008030019001000072040108063294050006173006080056013090009700001027001050315904627,768532419531649872942178563294857136173496285856213794689725341427361958315984627
280169073163704090040083021604030007098007040301240050056800230809052064700006018,285169473163724895947583621624935187598617342371248956456871239819352764732496518
001036508920180647008009020092001030100020860700000005640013000015090006000060451,471236598923185647568479123892651734154327869736948215647513982215894376389762451
460509000150407000370060002700001009004050087083000000890200673200000900040070208,468529731152437896379168542725381469914652387683794125891245673237816954546973218
021307050560020973000560102080700400600290010030004090008030760000402089407000201,921347658564821973873569142189753426645298317732614895298135764316472589457986231
568070010000009005009000006010000039070006000023180000300900100050708390201000768,568274913142639875739851426816427539475396281923185647387962154654718392291543768
806003010102040030030008026003004001000010645500860300408700003360080057000436890,876923514152647938934158726693574281287319645541862379428795163369281457715436892
010950070942078500780040000160407050500010020200096100400000003001700290000209460,316952874942378516785641932168427359594813627273596148429165783631784295857239461
057000008000087000803602000000300040000200105600100090008000650276003900010860700,457931268162487539893652417721395846389246175645178392938724651276513984514869723
500040060030020809040869310000000670200670090067005004400130000100002038000090107,589341762631527849742869315954283671218674593367915284475138926196752438823496157
900005020000041005600003000109704008400318200738000010060000082081020790000837056,943675821872941365615283947129764538456318279738592614367159482581426793294837156
060480510054120008801060000010630047407018030930005200689200150000306020300850000,263487519754129368891563472518632947427918635936745281689274153175396824342851796
000100042210003900900800000500300000029068014630040080000230400350900026090070003,873196542216453978945827631584312769729568314631749285168235497357984126492671853
070000005050000610031605708407003060200090030000040800528430906109257083700960520,672814395854379612931625748417583269285796134396142857528431976169257483743968521
720941386100002000000000001341000690287409005059030047570094000000015409014826500,725941386193682754468573921341257698287469135659138247576394812832715469914826573
000800003000472851000006490108300200025080100473020000014290570302700910009600324,241859763936472851587136492198367245625984137473521689814293576362745918759618324
010020400000950860067041500006104900090083645002000000140802050503090000608400000,915628473234957861867341592356174928791283645482569317149832756523796184678415239
002714090061890070098256410005000000000320500920061037040180060209630704600040102,352714698461893275798256413135478926876329541924561837547182369219635784683947152
900600813204100900801500460680450090700861005020793004008010300006000108010000009,957624813264138957831579462683452791749861235125793684598217346376945128412386579
030070095090000340006100807619042058053080004400509000001864000000000170000701009,132478695798256341546193827619342758253687914487519263971864532824935176365721489
000270100129840376000601892900307080050000903800402007690704200000010600014000738,386279154129845376745631892962357481457168923831492567693784215278513649514926738
030907840090040205008050007500090000976004082380020400829530100050000020764080350,235967841697841235418253967542698713976314582381725496829536174153479628764182359
509003046036007520070000003041308265052941837387006400208009054005604092090002008,529813746836497521174265983941378265652941837387526419268739154715684392493152678
001709000502634010037801060005016730000590806090300000079100082018203095200060070,461729358582634917937851264825416739143597826796382541379145682618273495254968173
800030001910720000002086907200000500050070039407000000700903056000005000640200003,874539621916724385532186947263491578158672439497358162781943256329865714645217893
094012083003650090007300000300000000916800340000900100040100800002008910050403006,594712683183654297267389451378241569916875342425936178649127835732568914851493726
084003560203006084070000300402705030768000100000684009850267490320040000049000028,984123567213576984576498312492715836768932145135684279851267493327849651649351728
000300682820000009090200013060059004200610000070802165605028070004000230000963008,147395682823146759596287413361759824258614397479832165635428971984571236712963548
782140003316790040500800010209034070607281309100579420001000260865400030400016500,782145693316792845594863712259634178647281359138579426971358264865427931423916587
960005000020036870017009500000008050800007003703952008036584190105790060470200385,968475231524136879317829546692318754851647923743952618236584197185793462479261385
010020850624018300080697240058260974260000105900005028000050013070906000002041500,719324856624518397385697241158263974267489135943175628496852713571936482832741569
