100057300063000571700300400030906742007030060296004000000700010500109003680020900,142657398963248571758391426835916742417532869296874135329785614574169283681423957
650980042004615730900274600000030060100026057420750893349162508508007906702090010,657983142284615739931274685875439261193826457426751893349162578518347926762598314
500000010081900324023600980002097050104580070857402190078041569406700030935026041,549238617681975324723614985362197458194583276857462193278341569416759832935826741
090000720248190000630020010060502107000060002000800690873000040000054800004700006,195638724248197365637425918369542187781963452452871693873216549926354871514789236
028061073007502090150007400371690200980073005000410037700306009090184760810020354,428961573637542891159837426371695248984273615265418937742356189593184762816729354
561490002000001540000582671005070904074029053089045716306000007700013260950064138,561497382827631549493582671135876924674129853289345716316258497748913265952764138
070030400834007520019500300240700053007005940003000600060800200008476000090000786,572938461834617529619542378246791853187365942953284617761859234328476195495123786
020835000000400000784000593657043018400780600098000700009312057500900201201654380,926835174135497826784126593657243918412789635398561742869312457543978261271654389
900001485018029030530400210059000800206800043800690007703000000090730150100960372,962371485418529736537486219359247861276815943841693527723158694694732158185964372
602530070901467205703980461060190050400720109009350024314675802527819046896203517,642531978981467235753982461268194753435726189179358624314675892527819346896243517
006009700570000000081000005010820670698147520700693400007961000000378001163254800,436519782579482136281736945314825679698147523752693418827961354945378261163254897
120769008090045006500020703000900574300000601000017000930472060000000032060501007,123769458897345216546128793612983574379254681485617329931472865754896132268531947
083067024600945380400803000039570400000000910008610050094051700021700005560400000,983167524672945381415823679139572468256384917748619253894251736321796845567438192
004581700006970310000623900409002137003000029008310650000490501091250483005137096,934581762526974318187623945459862137613745829278319654362498571791256483845137296
100027300608931002300645190903018257751000086080000010500089021210054009809162000,195827364648931572327645198963418257751293486482576913574389621216754839839162745
034080060007000050056200080503060010072001038819032470400000300790800020005100000,134985762287316954956274183543768219672491538819532476428657391791843625365129847
000001006510060020300700591108030259937205014400000807651073042240096108070002360,792351486514968723386724591168437259937285614425619837651873942243596178879142365
027030685015200300068470090180562749742398006006714832874109503650043927209657418,427931685915286374368475291183562749742398156596714832874129563651843927239657418
009106780500708390080059000600090040804075009001840007000000530065000010308000400,249136785516728394783459261657291843834675129921843657172964538465387912398512476
462000000179003600805006071718009400320704950900638027003085000600907500500362004,462571389179823645835496271718259463326714958954638127243185796681947532597362814
700030000049260700063090102270653908980714020604020517000082070498076231307941860,752138694149265783863497152271653948985714326634829517516382479498576231327941865
800165030002000007054029000006570810080300200000010763507400126020097345003001000,879165432612834597354729681936572814781346259245918763597483126128697345463251978
906500081800090070270310000407205098320000704658000213000000400003174000004600030,946527381831496572275318946417235698329861754658749213182953467563174829794682135
005680002400070009820030601002007060090843020704060000301028400008000000609450008,915684372463172589827539641532917864196843725784265913351728496248396157679451238
200085030080030106900000578009070040100020307028040915000052001000863094000000250,271685439485739126963214578639571842154928367728346915397452681512863794846197253
084000560001000000900423008800000000050100907719852000127008090090010030006295000,284971563371586429965423718843769152652134987719852346127348695598617234436295871
502683400607094502413057698001020960900810700265300000040530010108062009326900807,592683471687194532413257698871425963934816725265379184749538216158762349326941857
061290038000040269009030000780000300032000894945000076004720003600100080253068900,461297538378541269529836741786914325132675894945382176814729653697153482253468917
000284506000900020006050700908570100000810905010000600040000091009148007800002064,397284516185967423426351789968573142274816935513429678742635891639148257851792364
450000130900520400080040095000008050508300070040700301095480023004000509100052000,456879132971523468382146795637218954518394276249765381795481623824637519163952847
060090000300741506004620000250409670000853490043000000025134700000000000031970240,762395814389741526514628937258419673176853492943267158625134789497582361831976245
003079000587034090902056000006325871100000200725600943001900004060010539300542160,613279485587134692942856317496325871138497256725681943851963724264718539379542168
700003290002009300096702408040290681071004500060000034030400000020310057680920003,758143296412869375396752418543297681871634529269581734135478962924316857687925143
290813064316074008047059102030100870062900410078040600000700291020460087700092000,295813764316274958847659132439126875562987413178345629654738291923461587781592346
041630780270800300000009012019400038400051060050983100008300070004067020360240001,941632785275814396836579412719426538483751269652983147128395674594167823367248951
740896213010502067006004800070053004500000380463010009927000500080460070050020130,745896213819532467236174895178953624592647381463218759927381546381465972654729138
060470029975000600020096701510004000782360100046907258000600810000701962000002407,168473529975128643423596781519284376782365194346917258237649815854731962691852437
054602030000093650602007984423068090705349001019720046291806473500900200348270500,954682137187493652632517984423168795765349821819725346291856473576934218348271569
080003205930025687000870104200340861140900700608002043002754300050031428314200076,487163295931425687526879134295347861143986752678512943862754319759631428314298576
500080371300097506400510082240030600000609004000702000821065000000928100600170238,592486371318297546476513982247831659183659724965742813821365497734928165659174238
500000700000200405461005002810000000000040080005089000700962104030008007000300900,592814763387296415461735892813627549976543281245189376758962134139458627624371958
000000103150296840000103002300080200001000930560302000000000009608049021040620008,296874153153296847487153692374985216821467935569312784712538469638749521945621378
204580361536000008800000054900208010740361009150409006000090100619820005007000600,294587361536914278871632954963258417748361529152479836425796183619823745387145692
008004003000000207957000804403086000080400306760003400602307008000000750075009630,218794563346815297957632814423586971589471326761923485692357148134268759875149632
910030640038095000000184093300061729050948000690723850003400985049352160560000432,915237648438695271276184593384561729752948316691723854123476985849352167567819432
000040702000670500010008306509704000100005073763100900038057009005806237000003050,856349712392671584417528396589734621124965873763182945238457169945816237671293458
000050600208710000000200098800007200024903000900005034680000450070568000009000080,341859672298716543756234198835647219124983765967125834682391457473568921519472386
007200510200000003300056800010800054038700000020009000079000000000070295652000430,847293516265187943391456872916832754538741629724569381479325168183674295652918437
097534821015000000024090753082017030100020080070803000941000000250371400000009160,697534821315782649824196753482917536163425987579863214941658372256371498738249165
300509400720043005400107290090615000500400908170090546001204700930001624000956800,316529487729843165458167293894615372563472918172398546681234759935781624247956831
000907025000600100000050009079001060802005007540020000000570040001046900004190006,463917825985632174127854639379481562812365497546729318698573241751246983234198756
070501200000020471000430005200000154030040000106059307000365009003010042800094063,479581236385926471612437985298673154537142698146859327724365819963718542851294763
507032000201508000060710092850000023900001400000803060002305040015200309000086005,547932816291568734368714592856479123973621458124853967782395641615247389439186275
750309400804020009210604000960703010105000093403090607008040302520800940041970500,756319428834527169219684735962753814175468293483291657698145372527836941341972586
035012690490600000120943007010030050000800003653071800000020900001504002970306005,835712694497658321126943587718439256249865173653271849564127938381594762972386415
600315200857409163300080005003702841500100000040890307105068000006230500030000000,694315278857429163312687495963752841578143926241896357125968734786234519439571682
901040682002609007036500090597036240008100703300720809000203400405000070100000000,951347682842619537736582194597836241268194753314725869689273415425961378173458926
400608002008000400612043008000000045700000100080051070041069000000000230500400600,457618392938527461612943758129736845765894123384251976241369587896175234573482619
013000846004130072500600900459008200206900000700500300642803710195706400008490600,913275846864139572527684931459318267236947158781562394642853719195726483378491625
903014807000008016000730094135002049020043751007001200780420060300000402490060185,963514827574298316218736594135872649829643751647951238781425963356189472492367185
070000010824015930000729005206000090750004120400050008008000050012006040347001800,975438216824615937163729485286173594759864123431952678698247351512386749347591862
800900000000800239093005780000104020980502610205006947020700001600243098458019000,862937154547861239193425786736194825984572613215386947329758461671243598458619372
912050078450809603306170000230061804040000205869045701620507000590600307070493526,912356478457829613386174952235761894741938265869245731623587149594612387178493526
610000700475001000820009016068042300007063280030085061780200950290034000301007624,619358742475621839823479516568142397147963285932785461784216953296534178351897624
070080306004670900500030400102000035745013269006900070000700090050008600609021040,971284356324675981568139427192467835745813269836952174213746598457398612689521743
607000900103046080040000003901000052065700831802160040000580010350017098010000370,687351924123946587549872163971438652465729831832165749794583216356217498218694375
000052000003681009005340267080560090150407638639108754360010025901005380528930001,496752813273681549815349267784563192152497638639128754367814925941275386528936471
000095610000002003003760005005907300006000502040000100700130064000079030030040000,472395618561482793983761425815927346396814572247653189759138264624579831138246957
263807491081039607597014080900003000000705908658921743800396100710042809009108060,263857491481239657597614382972483516134765928658921743825396174716542839349178265
000060003074300008003075060805290300000007200700400000067031090500000000309600001,158964723674312958293875164845296317936187245712453689467531892581729436329648571
105002009429005380030007000708294613903060040642170090097450128001300000084000006,175832469429615387836947251758294613913568742642173895397456128261389574584721936
763040208904702600021030004846200005100964007000005061310496502600801000470500086,763149258984752613521638794846217935135964827297385461318496572652871349479523186
020063008463528079581790200012009000047601300935802000276005014354006000100200600,729163548463528179581794236612439785847651392935872461276385914354916827198247653
300900000000800910910000080503020891090405703086100020079040000604008070005019640,368971254457832916912564387543627891291485763786193425179246538624358179835719642
008000730051037408074908065420000000000041072030600054080060020700025040000090080,298456731651237498374918265427589613865341972139672854983164527716825349542793186
002005600160090004073200518206003740000002860030401900450109300009030102300050009,842315697165897234973246518296583741514972863738461925457129386689734152321658479
089071246600940000010026750703000062006402980908507030400000328000000400037000091,589371246672945813314826759743198562156432987928567134465719328291683475837254691
000080090008050627600004300580710930360000710000005806200100083106003200000500160,735682491498351627621974358584716932362498715917235846249167583156843279873529164
000000810310804005086051009807305042000460008004000653070240006940076080625910400,752639814319824765486751329867395142531462978294187653178243596943576281625918437
000500302405900000096301475040013567020000000100746000008030006062090004000625910,781564392435972681296381475849213567627859143153746829918437256562198734374625918
207000005490053000305704000000000030053100060000600900006070400510040070800300259,267891345491253786385764192629487531753129864148635927936572418512948673874316259
000136040490052600500749000069208300803400000000900720002000519045600830008500460,287136945491852673536749281769218354823475196154963728672384519945621837318597462
970480102281360005604000008030010804090030007817000906105000409029704080008000000,973485162281369745654271398536917824492638517817542936165823479329754681748196253
031460529800092600000007804470000960206000481013000070000246050500071000100900700,731468529845392617629517834478125963256739481913684275397246158564871392182953746
070680035009310820308907016814206053600073008700048100081439000000750081230861500,172684935469315827358927416814296753695173248723548169581439672946752381237861594
035702184000681000080543900378209451026035070504817200000000793000978602910326040,635792184749681325281543967378269451126435879594817236862154793453978612917326548
030007800004008201500409000002000000000974362067030000003842000000000938700000020,139627854674358291528419673392586147815974362467231589953842716241765938786193425
008400300042751090000028000036900005910082000820000060203000009050296000604000027,578469312342751896169328574436917285915682743827543961283174659751296438694835127
000102079650079340729304510002015700590400000130720980003048026010000003285601007,348152679651879342729364518862915734597483261134726985973548126416297853285631497
980412000500700809600000000000600300060007504350020008043006900090100200720008000,987412653514763829632589471478651392269837514351924768143276985896145237725398146
005100604003004710400785000170032090086450002902070348000047900500000007600090453,795123684823964715461785239174832596386459172952671348238547961549316827617298453
410965027985700061027801590170030000240079000356000900804607050002000040701050000,413965827985723461627841593179436285248579316356182974834697152562318749791254638
003702900020008000709500320500000400968200030000059602840000290397000050250403060,683712945425938716719564328532681479968247531174359682846175293397826154251493867
230900154084000000501000900890540617043010805705069203006200080300690471009100360,237986154984351726561427938892543617643712895715869243176234589328695471459178362
205936004091820356406000000500042071009600283000180005800063000007408100023750608,285936714791824356436517829568342971149675283372189465814263597657498132923751648
837600501045030026900004300018900000692140000400860209700400002200056000060070108,837692541145738926926514387518927463692143875473865219759481632281356794364279158
090280000820041000154000200240360007937410006010800004302004008000602400400908300,796283145823541769154796283248369517937415826615827934372154698589632471461978352
573189600480020900002605830240001378700038006368500009904016503007293401001850792,573189624486327915192645837245961378719438256368572149924716583857293461631854792
004080050310400008208005934001007400007010083000040009080004000043020897102300605,794283156315469278268175934951837462427916583836542719689754321543621897172398645
090604370100907400406310080700005100605839247029001600000720950980040703000190062,298654371153987426476312589734265198615839247829471635361728954982546713547193862
080370240504000706010040309000850004800009507025000108008015000200400850051080673,689371245534298716712546389167853924843129567925764138378615492296437851451982673
000936528238154006500000000489010053000490870100285069304029000852301940007548302,741936528238154796596872134489617253625493871173285469314729685852361947967548312
000080045265090187810007000057820034000040000400000526108702403040510000570438000,739186245265394187814257369657821934923645718481973526198762453346519872572438691
120076008540130200096402130609010350051027690402000800910043086264700503380050429,123576948548139267796482135679814352851327694432965871915243786264798513387651429
060000213100763045000010678000506800910024000600000452800070020001080000049052006,567948213128763945394215678472536891915824367683197452836471529251689734749352186
000127004089005012000038605128704500506000400400503000971006000062351709300000860,653127984789645312214938675128794536536812497497563128971486253862351749345279861
000150600070900040601080725700000402000003800020000006800400000030200050000635900,342157698578962341691384725789516432465723819123849576857491263936278154214635987
361042059270109436054806000800570023749000000523060007400605091092403578085290364,361742859278159436954836712816574923749321685523968147437685291692413578185297364
009200860053700000001804307210983405394607018087001609100542093045300082032008046,479235861853716924621894357216983475394657218587421639168542793745369182932178546
500100003020003000381092000600030000039000800875009100960004017703915608000087390,597146283426853971381792465614238759239571846875469132968324517743915628152687394
070000000120403600005000009001700965089000741750001038500004010003020070000005894,974658123128493657365217489431782965289536741756941238597864312843129576612375894
107320406350080002004567100709648001510090624403205978941850060870406009632001005,187329456356184792294567183729648531518793624463215978941852367875436219632971845
009804000064010000321500748907600204680041000040907010470000532190005487500470600,759824163864713925321596748917638254685241379243957816476189532192365487538472691
047000062095004378260580000012648000506072401470105820901050280054021690620003015,847319562195264378263587149312648957586972431479135826931756284754821693628493715
040000000305060820700005140070058004000907003000200010400010060028004370950073402,849721536315469827762385149273158694186947253594236718437812965628594371951673482
059068070260097540080000000572000000001070009000503020900710280407800030000002004,159468372263197548784325916572981463341276859698543127936714285427859631815632794
010095300030278010975043082720800451040002869500000007690320548080567190153480720,812695374436278915975143682729836451341752869568914237697321548284567193153489726
605190208402085739090020600520800070300500910000704500041000000050000160076201000,635197248412685739798423651524819376387562914169734582941376825253948167876251493
204793050015426307090085406000030140000004060400010900000801700170009000009200614,264793851815426397793185426627938145931574268458612973542861739176349582389257614
509001208002089004008000190206407000407000000000500900000048005030006400064020003,549631278612789534378254196256497381497813652183562947921348765835176429764925813
045100063030009500160540070094070620001096400620401007906014038013860700087005000,845127963732689514169543872594378621371296485628451397956714238413862759287935146
503090064020005003109623070800012030402380001360070000018000540275060308604900100,583791264726845913149623875857412639492386751361579482918237546275164398634958127
050410702000560149149080630002040050504906270063257910430001897000005400207094001,356419782728563149149782635972148356514936278863257914435621897691875423287394561
010250460630408500000000030075060040208537016000841207001700000863020000950300000,719253468632418579584679132175962843248537916396841257421796385863125794957384621
003090080904328601208600007082500030000000005019203040705000204821479060030050908,163795482974328651258614397682547139347961825519283746795836214821479563436152978
009000300026500400000901586072000050658009103490050020000000845947800060005000009,589674312126583497734921586372168954658249173491357628213796845947835261865412739
070200405020000916000159020312508009004391502059720360006945008400010600280073104,971286435528437916643159827312568749764391582859724361136945278497812653285673194
510003070000902004426000309307006420900058003050730800265007940003040012194800000,519483276738962154426571389387196425941258763652734891265317948873649512194825637
200739100100520080004000700000000908900400670030090000470210806000073420021906500,285739164167524389394681752542367918918452673736198245473215896659873421821946537
000050060563840007000001800001207600704000028306084000200070510680120049000005200,178359462563842197942761835891237654754916328326584971239478516685123749417695283
905146203001000904400092057007230400190750020002009070500000630030000710729000845,975146283281573964463892157657238491198754326342619578514987632836425719729361845
506000180000000000030160007305612000140075063062430000400900300008056000053001900,596723184817594632234168597385612749149875263762439815421987356978356421653241978
510678943000050170069001008200807501007560300680103490871409000000006010020015809,512678943348952176769341258234897561197564382685123497871439625953286714426715839
026030700090740625750920308000304010000060053039815076017000902080090060000000007,426538791893741625751926348568374219174269853239815476617453982382197564945682137
500004906006000000498000700000081600961247080870300000000012360100000074000753008,517824936236579841498136752345981627961247583872365419789412365153698274624753198
500000008000076041060900203700080000059307100102694735900103607007250390005000000,571432968293876541864915273736581429459327186182694735928143657617258394345769812
526007900010020768478691020000060002060073150092050086980002030243010805651930047,526387914319425768478691523135869472864273159792154386987542631243716895651938247
000307000040920378080004902000001090014000700065093010590238006020000039006450000,259387461641925378783614952372841695914562783865793214597238146428176539136459827
100000430400000501093004006029365004301849075004270063010000300042007058635480090,156728439478693521293514786729365814361849275584271963817956342942137658635482197
000960700300004000600000015100020050400000178790180400870301092500008000914050030,251963784387514269649872315168427953425639178793185426876341592532798641914256837
000230000049000700800001500305007964974060082608090170453080000001370458780000000,567239841149658723832741596315827964974165382628493175453982617291376458786514239
000000000000081453584060090051740060207008000000100072060300007090000140020450006,319574628672981453584263791851742369237698514946135872465319287793826145128457936
500900060040026009986017200794000306265839714138700050609281030000400690400690020,572948163341526879986317245794152386265839714138764952659281437823475691417693528
100400805000700000050009736386004571095067003210503000700000000001800427049370008,172436895963758142854219736386924571495167283217583964728641359631895427549372618
073040806400030010900620000009210408000500100007000005030780509010000600598000030,273149856465837912981625347359216478826574193147398265634781529712953684598462731
593872604004013900710906023082350470057689230031420856079268300325090000806030190,593872614264513987718946523682351479457689231931427856179268345325194768846735192
090070385460000071005008600700800026034627150806000703600780032007000419043091060,192476385468935271375218694751843926934627158826159743619784532587362419243591867
710605890963784000000000000005170009000000050000046270100400020402090600070000035,714625893963784512528913764685172349247839156391546278136458927452397681879261435
040000080006000209503080070000103000400592160601070905310805094060007502020346800,742659381186734259593281476259163748478592163631478925317825694864917532925346817
000020640000000097490038000005060000903087400600900130009670014371005000004300500,718529643532416897496738251145263789923187465687954132859672314371845926264391578
004900000896050400000000600408509200270481000931000005083040020040328170602090380,124963758896257431357814692468539217275481963931672845783146529549328176612795384
000092013340065209090300050905470000800010024014020080000607000160000597032000008,586792413341865279297341856925478361873516924614923785459687132168234597732159648
070005910485961203090020008000600309030504102000093704800036005040050601603040097,372485916485961273196327548724618359938574162561293784819736425247859631653142897
300070096670000438092300007023106004060480029849030600016049003758613042004250860,381574296675921438492368157523196784167485329849732615216849573758613942934257861
800706010003000008106005000000007090300900651000004200000592000004000809900081300,829736514453219768176845932285167493347928651691354287738592146514673829962481375
004071806001006020000948307700030060210705984086000000100020730369000142000000000,934271856871356429652948317795834261213765984486192573148629735369587142527413698
030086570896205310000014900020060830647538291003192600008653109200840763360701408,134986572896275314752314986921467835647538291583192647478653129215849763369721458
967500410500000089300910670098200700070800000106000090002000100700000006005073024,967538412521764389384912675498251763273896541156347298632489157749125836815673924
237500610048206003596100020024005009003419200901600030400000002002064005765032940,237598614148276593596143827624385179873419256951627438489751362312964785765832941
480700136009038700007604900803472051002080003740300200520100060070860024068247510,485729136619538742237614985893472651152986473746351298524193867971865324368247519
602987350438600720070000080040000001360702000897005032000800000100000908006010503,612987354438651729579423186245398671361742895897165432954836217123574968786219543
070000006000009020400601007900475680504000000000002054350060000008003012009157008,872534196136789425495621837923475681514896273687312954351268749768943512249157368
500000498900500000006020000800010350630740000000930004090002040048007025065001003,527163498983574612416829537874216359639745281152938764791352846348697125265481973
300000986290583000000060500008037209409820003723695814030058497502049008004716000,345172986296583741817964532168437259459821673723695814631258497572349168984716325
250001906300000087049657130000508703631704005085032004408920050093000008502003479,257381946316249587849657132924568713631794825785132694478926351193475268562813479
097106854403079060186004709010497503740500006005018402500960028360780045821340697,297136854453879261186254739612497583748523916935618472574961328369782145821345697
170648230482739600369020487013562948006801023020493016857206300204380105601054872,175648239482739651369125487713562948946871523528493716857216394294387165631954872
042070605090052843508430792610293458850706301423815900005184036230007189100329574,342978615791652843568431792617293458859746321423815967975184236234567189186329574
307861240469702000000304070610409700502037094794010003076100485001546007205900000,357861249469752318128394576613489752582637194794215863976123485831546927245978631
106078000540200010079100256415300000762054391908007005004000000001932700007080102,126578943543296817879143256415329678762854391938617425284761539651932784397485162
809000431175493006300810590093050004687042950504037600950364070400279865026081309,869725431175493286342816597293658714687142953514937628958364172431279865726581349
003860005405020306001050090549000800032010007180534060010342578274680910358091624,723869145495127386861453792549276831632918457187534269916342578274685913358791624
402060030905700218300529760050006381000900520810000496008634102006100800030007609,472861935965743218381529764259476381643918527817352496598634172726195843134287659
306850712002001000701240086539400020678932050020005090207568031400397260003100500,346859712982671345751243986539416827678932154124785693297568431415397268863124579
076010003040003157130000600004000300003480900008390064300005046407638590061009002,976512483842963157135874629694257318213486975758391264389125746427638591561749832
136008002049020380002739410020006003604005020308972600401003267000560008803000500,136458792749621385582739416925146873674385921318972654451893267297564138863217549
001006200006000058700308900008000007003817594079005010000781000060250300800060100,981576243236149758754328961518492637623817594479635812395781426167254389842963175
020078000170200058850149003768901340500624097000307006203410780617030024005702031,324578169179263458856149273768951342531624897942387516293416785617835924485792631
370010000090208000508039000000093007900700510087040930002060094809100076760000025,376415289491278653528639741215893467934726518687541932152367894849152376763984125
400060000670082003080090627046208001000613000702000068050036070000800134901000800,423761985679582413185394627346278591598613742712945368854136279267859134931427856
060207408008050032502489001247091803380700100901063200000320704013074006720010300,169237458478156932532489671247591863386742195951863247695328714813974526724615389
090017080000430091321060400070050200000086900200700510612894735054003060008600120,496517382587432691321968457879351246145286973263749518612894735754123869938675124
901062587060050034030418000603291400024005003050704620095103840400576010316800200,941362587268957134537418962673291458124685793859734621795123846482576319316849275
000065904090284765000907000000840000064103080010090000600470800089001642345608109,872365914193284765456917328237846591964153287518792436621479853789531642345628179
704093810913208500258000307000020031020030650030019200040006920609302100080051040,764593812913278564258164397897625431421837659536419278145786923679342185382951746
985064173000190400470050026000620009060400205029075680200010007700506890800702541,985264173632197458471853926548621739367489215129375684254918367713546892896732541
900008000052793018841025000304006870006009004700204003517032006230001780060000031,973148652652793418841625397324516879186379524795284163517832946239461785468957231
170069540590200730426370100900007315065190407000008269000480970010956824009732651,173869542598214736426375198984627315265193487731548269652481973317956824849732651
536800904710940526094615030020504060963721085050386209342157698605239040079068000,536872914718943526294615837827594163963721485451386279342157698685239741179468352
035040080007920513096030070012060008084700309903280601400002030060470205020853060,235147986847926513196538472512369748684715329973284651451692837368471295729853164
783006200000000000059000108078000004036270000900084672060013500590000003042569017,783146295124958736659732148278691354436275981915384672867413529591827463342569817
001003028200108947408000000036000000954001273080007465600092700000576100827310596,591743628263158947478269351736425819954681273182937465615892734349576182827314596
001905720040020000320070941160250007032410609700036100050004000000000090419300576,681945723947123865325678941168259437532417689794836152256794318873561294419382576
389561000005029831001080596607018409900305168000690700800057000512806904793042685,389561247465729831271483596637218459924375168158694723846957312512836974793142685
800005040004017539509406200480100005603000804091500020900281003126300798040009050,837925641264817539519436287482163975653792814791548326975281463126354798348679152
100009050500123400437506109705690048000004062640852071860937215300065804259000700,182749653596123487437586129725691348918374562643852971864937215371265894259418736
084603100691274583075801000702589006008406900469120000800942030547018209923705840,284653197691274583375891624732589416158436972469127358816942735547318269923765841
061040800000600135005183006000400080209010700486250010520901008000700340070000000,361542897842679135795183426137496582259318764486257913524931678618725349973864251
040000630006003700300100098612000800590002001004000000100709056405000902869520003,241897635986253714357146298612935847598472361734618529123789456475361982869524173
086000150910067043700000200008000070020004000390501024034000000600302400800000019,286439157915267843743158296468923571521674938397581624134895762679312485852746319
000700608630018749807946012001004000070000100596871420040060091009105200125090876,914732658632518749857946312281354967473629185596871423348267591769185234125493876
000002940960054000020730000050287419710000080000193000002470130103960200608021004,837612945961854723425739861356287419719546382284193657592478136143965278678321594
500004300001203097073060084000605030600137002030000769807026000000740005954000206,569874321481253697273961584742695138698137452135482769817526943326749815954318276
205000000390008152407200309000160097049000008751000030500080700168702905970540683,215693874396478152487215369823164597649357218751829436534986721168732945972541683
170200305532178600084563120659437002813652970420819506361040298240981703798326400,176294385532178649984563127659437812813652974427819536361745298245981763798326451
900800030003675082280030006095320008040080260608194070009040600000050003032760894,956812437413675982287439516795326148341587269628194375879243651164958723532761894
