403500068201300750076000000008021630600830070000000080004703000300602017867040020,493517268281364759576298341748921635612835974935476182124753896359682417867149523
510670938032009506080000070075060104301824000029000083000005069200000007000290000,514672938732489516986351472875963124361824795429517683148735269293146857657298341
000231947027045080004608030060120000000000310000004026010406700640713250000002100,586231947327945681194678532863129475452867319971354826215486793649713258738592164
208040100006305000310007000602489531431000600000063000060230400049751360023690710,258946173796315824314827956672489531431572689985163247167238495849751362523694718
531000028000059003002183740940700630125004097367020500450000006000047300809060451,531476928784259163692183745948715632125634897367928514453891276216547389879362451
025010406800560209040203875701025090209140050054000100008070000000600081612050003,925718436873564219146293875781325694269147358354986127538471962497632581612859743
070300008090070006620009173813960002700100569006724300400090817160047005087031600,574316928391278456628459173813965742742183569956724381435692817169847235287531694
003005009956028014008940020005000001390081467000630002000803076860209000039000000,243175689956328714718946325675492831392581467481637592524813976867259143139764258
710020009620000504009100700205000690076230000941005000503040901400901283000078006,714526839628793514359184762235417698876239145941865327583642971467951283192378456
010709200200030010500142870960500048130000000020006091040000900000000402602003057,816759234274638519593142876967521348138974625425386791741265983359817462682493157
100870602000060150500032004048500200000020701602080040030041007020006400000008029,194875632273469158586132974748513296359624781612987543935241867827396415461758329
000000200000742018004098530072310086009206000600004002400837005008900060900005870,187653249395742618264198537572319486849276153631584792416837925758921364923465871
001004002234508910000201405028100040003040500045000071000610800010000250500300100,851964732234578916967231485728153649193746528645892371472615893316489257589327164
190030706000090018000018092200009030004003105310004920601085000703240809020376501,198432756532697418476518392287159634964723185315864927641985273753241869829376541
008050940005000283020000601064900028701000400002060579047580002900207004203001005,618352947475619283329748651564973128791825436832164579147586392956237814283491765
500180070080026513170049200050030690406090002200000834009057048700004000040068107,562183479984726513173549286857432691436891752291675834619257348728314965345968127
200000080100060500657280019001005900403970051090006274076040000948510002300690840,239751486184369527657284319761425938423978651895136274576842193948513762312697845
900045003357100600040630590075000360006090258892356000509800006604010020013060984,961245873357189642248637591175428369436791258892356417529874136684913725713562984
239000068000072030405600100752000980001004000000897001540006829620030010100500600,239145768816972435475683192752361984981254376364897251543716829628439517197528643
400796831009183000000020006060040350004000602082050094040000107250810403010460509,425796831679183245138524976761942358594378612382651794946235187257819463813467529
002098030701000000804500000005260000080300000600070510300080004417930080050706300,562498137791623458834517269175264893289351746643879512326185974417932685958746321
905006042013502078086004593000030060638059000000260319300001200020045006507603080,975386142413592678286714593192437865638159427754268319369871254821945736547623981
809600002060825000025903801000006000904350600030090025200000084057401090640009100,879614532163825749425973861582746913914352678736198425291567384357481296648239157
006049700750206000931005624890050076005001800603782040027004300009000410148600295,286349751754216983931875624892453176475961832613782549527194368369528417148637295
030541000070008020600000019000009205427000000508702601806004930200800000740600000,932541768175968324684327519361489275427156893598732641856214937219873456743695182
307900004001004300900000802400073085000060040000002901002705400840290036010048000,387926154261854397954317862429173685178569243536482971692735418845291736713648529
300900000249816730050073004480090002002080016600020400060052309000009821920100600,317945268249816735856273194483691572572384916691527483168752349735469821924138657
700600803400081069106390745008000350000410002250000090002900070000008030010567000,729654813435781269186392745648279351397415682251836497562943178974128536813567924
070002009406039850910580426531046700607021003249053680300000104702010008104378005,875462319426139857913587426531846792687921543249753681368295174752614938194378265
000050430000060100430780600002010007080046010901002850804637590523008006000024080,176259438258463179439781625342815967785946213961372854814637592523198746697524381
080435020300900140900126000000502069060000800090800057800070000070000038209300000,187435926326987145954126783718542369562793814493861257831674592675219438249358671
523971000100400030004032100009720004062508300001694528000209857900007000047300900,523971486198456732674832195859723614462518379731694528316249857985167243247385961
009706080100408600006153294670049002092035410405207869008500946950000728200980051,549726183123498675786153294671849532892635417435217869318572946954361728267984351
068150000003067000752349000009605000200010350000700200007001000100500930895200147,968152473413867592752349681389625714276914358541783269637491825124578936895236147
700803210001900306360047509080321050017006800200070900029004730000030000004700100,795863214841952376362147589986321457417596823253478961529614738178239645634785192
100048097805017006004060000007050041500300028008000070060104003000600710000002800,136548297895217436274963185627859341549371628318426579762184953483695712951732864
570900206480630075200008401020090008005840002890200700900026350356709104042153009,573914286481632975269578431627391548135847692894265713918426357356789124742153869
100580200580060310290003050049007020310920700000030000030600082058071004060090000,173589246584762319296413857649857123315924768827136495731645982958271634462398571
720068000000209050008005210000027401203010000014093607080706104507481000460030805,725168943136249758948375216659827431273614589814593627382756194597481362461932875
941080006000036002000940005010095600020008009800420500004070800600000703007650004,941582376578136942236947185413795628725368419869421537354279861692814753187653294
835740009009810050001065037600350200403000516510600703054006900070090320008500041,835742169769813452241965837697351284483279516512684793354126978176498325928537641
950000620600703400000060083260000100030040009007030002020090040000800010841300075,953418627682753491174962583269587134538241769417639852726195348395874216841326975
040800060850009734093000000205084000100090456004070018007005620010600070500710049,742831965851269734693457182265184397178392456934576218387945621419628573526713849
008500700094182050030060041009075610600210500000090230000630075007001000000708403,168543792794182356235967841829375614673214589541896237482639175357421968916758423
281050400573406020409030070000009008020768905090501040016090753930005100040103600,281957436573416829469832571157349268324768915698521347816294753932675184745183692
103800006720130859408652007009540700204709083037000604060971402942306075371000060,153897246726134859498652317689543721214769583537218694865971432942386175371425968
039000001070000920206000007105200000000080156604005080908000002542810379063009000,839752641471638925256491837185263794327984156694175283918347562542816379763529418
000190500100000079409327018004583200823061400615200800000000720706800000201000905,367198542182645379459327618974583261823961457615274893538419726796852134241736985
000630087080219560065800900002000700058006200000100000007300005091008306030094102,219635487784219563365847921642953718158476239973182654427361895591728346836594172
501000930000290800000030062200080001940000000603709000007105000089000710052970306,521864937736291854894537162275483691948612573613759428367145289489326715152978346
308194050060000000107200040046009078003820400000600029001400030080372500430901600,328194756564738291197265843246519378913827465875643129751486932689372514432951687
900071062000050301310604008200090806039006200000400000000000509603548000050900640,985371462426859371317624958274195836539786214168432795741263589693548127852917643
060803002000470001008090706782150000930200000000309250600030408004908163000040070,467813592259476381318592746782154639935267814146389257691735428574928163823641975
000531608406009007001000000200905080005700390897200014918006235654300871372108000,729531648436829157581647923243915786165784392897263514918476235654392871372158469
102090000900702013643508007814650300720031060360427105531900800496200050200000430,172396548958742613643518297814659372725831964369427185531974826496283751287165439
600070081400850600100300472946127853082000010070685204805200067010506028269010005,693472581427851639158369472946127853582943716371685294835294167714536928269718345
081254007072008500056173004190000040823416759640720310000001000060590103019037005,381254697472968531956173824197385246823416759645729318538641972764592183219837465
200746000000598206000031040600450910100603000705080020431902007500800032800300000,258746391314598276967231845623457918189623754745189623431962587596874132872315469
670014590509700038000009700050080407302070609710056203805640020037000005260305800,673814592549762138128539746956283417382471659714956283895647321437128965261395874
517904002000080703023600900009000087400798530378100000601207009700000020200800074,517934862946582713823671945159463287462798531378125496681247359794356128235819674
300000204400010586078200000100600700000000000693780042800192607762530001901400025,316859274429317586578264913184623759257941368693785142845192637762538491931476825
000038425030010908080259063325190080800000002006000750170523006208970501000800290,961738425532614978784259163325197684897465312416382759179523846248976531653841297
462053001080070050070210834007500309600029085900001076090000007800000013701090508,462853791183974652579216834217568349634729185958431276396185427825647913741392568
956047102070950400830620005607210090219805040380470261060500810001784620020100059,956347182172958436834621975647213598219865347385479261763592814591784623428136759
007068350050340000103059640570030204302400506046825170035000000761084905000510008,427168359659342817183759642578631294312497586946825173835976421761284935294513768
260040000070200406401576082080062050000450008050100900015030209000615003007020100,268341597573298416491576382384962751129457638756183924815734269942615873637829145
003748020075062001200010783060004008080673000001829674620000310197006852308200067,913748526875362941246915783769154238482673195531829674624587319197436852358291467
240350007080100023000402800500030010016024930004680005150900082460000091000005346,249358167685197423371462859528739614716524938934681275153946782462873591897215346
028970043400003082000000000002164008503789214001500760054006300319057006000300095,128975643475613982936248157792164538563789214841532769254896371319457826687321495
041600070030420000700980300615000039490000050080090210000003000963000107070100400,241635978839427561756981342615742839492318756387596214124873695963254187578169423
007000204400602000005014000040000301600050009100307600000061800200080700000025190,867539214419672538325814967548296371673158429192347685934761852251983746786425193
002034708508096010301285000900000007400000089800002500700450002050013004130827005,692134758548796213371285496915348627427561389863972541786459132259613874134827965
032001700000200400184700530049120057001070240627500190400007623068002004090600075,532481769976235481184769532849126357351978246627543198415897623768352914293614875
000807000003004000000036027641003059000490308000052000010200485254068003800340600,169827534723514896485936127641783259572491368938652741316279485254168973897345612
400109600902000070038700040350008496060300800091074050020067080503801760006903025,475189632912436578638752941357218496264395817891674253129567384543821769786943125
900000064000030875087006000003000009070892401009005006004060002618900547052740608,935287164261439875487156923823614759576892431149375286794568312618923547352741698
000005400090000083000092600082306005905287360060050010730000006500160000029700008,176835429294671583853492671482316795915287364367954812731528946548169237629743158
000006100254781603016032407068000200090060700700140300507604900042309070130800040,873496125254781693916532487368975214491263758725148369587614932642359871139827546
390010504000000000007030019010098002739050086500040391175000003028903000900105048,396817524841529637257634819614398752739251486582746391175482963428963175963175248
000809470007600000358170096003000905904310820875962040709080050001000032240037000,612859473497623518358174296123748965964315827875962341739281654581496732246537189
746090010050432096000060080080679000000004805260800900000003150017000238300100000,746598312851432796932761584583679421179324865264815973698243157417956238325187649
450200000900000635600750100000000000008091000705806020892000401500070000006900050,451263798927418635683759142369527814248391567715846329892635471534172986176984253
521030870396470521478251900600307000000004730837169050902605000065843209040702080,521936874396478521478251963654327198219584736837169452982615347765843219143792685
302046090900010520170059308061080709080000000509007804420178005017095283800302071,352846197948713526176259348261584739784931652539627814423178965617495283895362471
004000103906358040007042900063000000071489300009700081702030610605000090008006000,284697153916358742357142968863521479571489326429763581792835614635214897148976235
090080000803000600046030098000000000075308462008200730020005010600000309100873246,592684173813597624746132598231746985975318462468259731324965817687421359159873246
000832056600000302800406019070000600500000003000703140701080030403500000200014007,197832456645971382832456719374195628516248973928763145751689234463527891289314567
900312000010058426085060100307090204001000070009100000490070002070040569000680001,964312857713958426285764193357896214621435978849127635496571382178243569532689741
006109700798300501103050009480010090000703000000020000050031470060004005004000106,526149783798362541143857269487516392612793854935428617259631478861274935374985126
000032000015000027030710090070040259062590003501280060820051000100000040009028030,687932415915864327234715698378146259462597183591283764823451976156379842749628531
537900408924000001068000005050783002049205087000400653000009074403857000700102530,537916428924578361168324795651783942349265187872491653215639874493857216786142539
009584210042010935750003000590076102000091000104250690010040069080760321900105870,639584217842617935751923486598376142263491758174258693317842569485769321926135874
000080370000107065002050890810500030020310059036000104200000003075061948008004026,651489372983127465742653891819546237427318659536972184264895713375261948198734526
000170390000925170000043850003210780050300000086000923304007010000590030500000060,245178396638925174917643852493216785752389641186754923324867519861592437579431268
400850129250900400009006350301584072598207043740060010900602031000000260027105094,476853129253971486819426357361584972598217643742369518985642731134798265627135894
080000005050007069000259000210000006007620900908000021070498052820010090694532010,489163275152847369736259184213985746547621938968374521371498652825716493694532817
609310025042769813010245067005496201904500386000000500058624100431087652096100700,679318425542769813813245967385496271924571386167832594758624139431987652296153748
809000605000016003001040270403500007065000300028007594006089001304050006900300008,849273615572916843631845279493528167765194382128637594256489731384751926917362458
418060930002459186965001000240900301091040072073000804100000200080205003027004069,418762935732459186965381427246978351891543672573126894159637248684295713327814569
004026000010070450205184006900001025400750609502890041326010000000060300107005008,794526183618379452235184976973641825481752639562893741326418597859267314147935268
400008000000000536620103780000010429100032608070094300006000957507906041000200860,453768192718429536629153784365817429194532678872694315286341957537986241941275863
590000020000026439602400581080005270763800900000007008326051847400230615100704002,594183726817526439632479581981645273763812954245397168326951847479238615158764392
004008052000010009009420630902076010760001004010030200600049003000703400001502090,374698152826315749159427638942876315763251984518934276687149523295783461431562897
659170020804392607203806090730509800000030910596081000300018249007400100040923006,659174328814392657273856491731549862482637915596281734365718249927465183148923576
907000060680000009000906430060008003240097850000520000325400090090060005000000080,937814562684235179152976438569148723243697851871523946325481697498762315716359284
050601080000320601200050007005003000079406000001580900030009000000000023100837000,453671289798324651216958347625793814879416532341582976537249168984165723162837495
807902000130500072000017000006070090023891650900205030400000020692030705005029000,867942513134586972259317846516473298723891654948265137471658329692134785385729461
805000106160040327003000058070196200090030005000002010007405030000920001900000780,845273196169548327723619458578196243291834675436752819617485932384927561952361784
042005030509000024006214059008049760000072000904000080000100973807000000000400018,142985637589736124736214859258349761361872495974651382425168973817593246693427518
027004015040507080903608247008000000030200060091086300019072006060045890305009402,827934615146527983953618247678453129534291768291786354419872536762345891385169472
821409700060013024340780009004971006790008400100645902000106200019320508032804067,821469735967513824345782619254971386796238451183645972478156293619327548532894167
568910000000000000300670019237140058085290034609008000002050007050721000000469085,568914372971382546324675819237146958185297634649538721492853167856721493713469285
900618205005340001680002300300000109008000042050071863003000016006403508000180937,934618275275349681681752394327864159168935742459271863893527416716493528542186937
042300900000000024900042037015900073000003096009050418490601000500429800601785040,142376985753198624986542137815964273274813596369257418498631752537429861621785349
000529680798040500006800090520107060030000020900052070070200900000000756600000230,413529687798643512256871493524187369837496125961352874375268941182934756649715238
500304080024000100100000900019030000403001790600002308050800400700500060800023000,597314286324986157168275934219738645483651792675492318951867423732549861846123579
084760090900800060060200038500040809000000070190005600800100356000508900001096700,284763195913854267765219438537642819426981573198375624849127356672538941351496782
650000000000049501000075832897416250125090007430027180071004006340000790260700000,652831974783249561914675832897416253125398647436527189571984326348162795269753418
320009706009040250000200094056010030200380047800000000063027901700098463048006002,324859716179643258685271394456712839291385647837964125563427981712598463948136572
040001307706020514139504602000106870410038000670205031000450008000010950901080043,542861397786923514139574682293146875415738269678295431367459128824317956951682743
040008050506003920000050180820009763000000290900732008490000032018200405050040010,149628357586173924273954186825419763734865291961732548497581632318296475652347819
008000400107460080400928000701000530080700941950800267014500009072380614869201000,628137495197465382435928176741692538286753941953814267314576829572389614869241753
700402050846050000120063047003000000418000000500681000007140608200000594004026371,739412856846957213125863947693274185418395762572681439357149628261738594984526371
000600300109340807030700540360491082901802405284500900700106290412080600600000178,547618329129345867836729541365491782971862435284573916758136294412987653693254178
015200040060000800034070010180040923000009470709003658590400360023090580470000100,915238746267914835834675219186547923352869471749123658591482367623791584478356192
070302108062000090890456007407860010008017000109504076006070500943620000005040023,574392168362781495891456237457869312638217954129534876286173549943625781715948623
570000060904000018608000000850036200000004300700095180005700900400002030090008020,571389462934627518628541793859136274162874359743295186285763941416952837397418625
005490610400006509109285030201509060538000290046002703017000045800900006690350120,785493612423176589169285437271539864538764291946812753317628945852941376694357128
060000800000905200900184356800030020040007563107500900700602000001708030694300700,465273891318965274972184356856439127249817563137526948783692415521748639694351782
004000072000046003030020096400008010519274360873000020001030009000750001095401207,964813572257946183138527496426398715519274368873165924741632859382759641695481237
010306450409000731538001962375682009642013875981740306124067003803200617750100084,217396458469528731538471962375682149642913875981745326124867593893254617756139284
260001007014239800950008000500186700009403510000005068046352100100090643390600085,268541937714239856953768421532186794689473512471925368846352179125897643397614285
002006070050023000800010000045601008000000960030050402360109504900235607020000390,492586173156723849873914256245691738781342965639857412368179524914235687527468391
000000305283004090006000478004000760020010004038097050092035040401800000005702809,749681325283574196156923478914258763527316984638497251892135647471869532365742819
027060050930008000014050387790200000400005600056080019208500130000800704040000005,827364951935718462614952387791236548482195673356487219278549136563821794149673825
035240000960805402427096580294301760100702934573060208300600059709508026608903140,835247691961835472427196583294381765186752934573469218312674859749518326658923147
090000080058300000001050340000000014040095002832001500917008460405006070063004100,394612785658347921721859346579283614146795832832461597917528463485136279263974158
060000504904000080018047000290053400000079000000160800002004607630708902700506030,367981524924635781518247369291853476856479213473162895182394657635718942749526138
090310507000900000100508694670030082382000050549820063430000006000080240000160079,894316527765942138123578694671435982382697451549821763437259816916783245258164379
894003000000500800007040062000007600070000925032056000203000008108005200740382106,894263571326571849517849362485927613671438925932156487253614798168795234749382156
502000000470013865381900070806007520024830090190000000003080001607502300058361000,562478913479213865381956472836197524724835196195624738243789651617542389958361247
900400710080007005600000980590206370000790050040300090002803600430579800000000507,925468713184937265673152984591246378368791452247385196752813649436579821819624537
005002003074065802980014000000048060700000025000500708006003001013290000597086200,165872493374965812982314657251748369748639125639521748826453971413297586597186234
500230000031600957068009000004801005000023046006000802000006089600902074892504000,549237618231648957768159423324861795985723146176495832457316289613982574892574361
300460000400108095810075603208350017000647902700820300004000060003086020080000539,395462871476138295812975643268359417531647982749821356124593768953786124687214539
502000004601050070040806195000460030400081000306002008800070659000018702267500380,592137864681954273743826195128465937479381526356792418814273659935618742267549381
703604500045002700200000000906000034527430901431200800000396040000805300000700698,713684529645912783298573416986157234527438961431269857872396145169845372354721698
703000004080300002264900080308040009010009000070805020106500230000482906800003047,753268194981354672264971385328146759415729863679835421146597238537482916892613547
000090000004680297697254830080463500010529700500718042000806920040900083908140000,821397456354681297697254831782463519413529768569718342175836924246975183938142675
300506178801473250705821000280750009570138024000002000657200401948000062130040005,324596178891473256765821943286754319579138624413962587657289431948315762132647895
360000000514372008290000430000020351000000000903156000800590040439207005001804070,367489512514372968298615437746928351125743896983156724872591643439267185651834279
500769003907030015080100090000098046000400702014320050096280004040900360175000900,521769483967834215483152697732598146859416732614327859396281574248975361175643928
040090581628501490910000300509000000234900008071400936000070020050380600083600040,347296581628531497915748362569813274234967158871452936496175823752384619183629745
050708002030096010076300900008400003000800467700651098490500800567100049080060001,159748632834296715276315984628479153915823467743651298491537826567182349382964571
069020081017008000500004603120000000035000007700463100200006479046279310903001000,469325781317698524582714693124957836635182947798463152251836479846279315973541268
700056049030001000950730001060008900081000060079060080643002008000019035000040002,718256349432981756956734821564328917281497563379165284643572198827619435195843672
000000600017056409000000875603200004250000000900500208030009502700643000069105007,582974613317856429496312875673298154258431796941567238134789562725643981869125347
780046009000003802500000104000057006000602000008009045109000657005200400047000020,782146539416593872593728164231457986954682713678319245129834657365271498847965321
092000765305700900700006032006400000040501800079000046001087304004310070630004050,492138765365742981718956432586479213243561897179823546951687324824315679637294158
040035001320610000006700305200800094009300502000409000602180457000006000081002006,947235861325618749816794325263857194479361582158429673692183457534976218781542936
400007020700006480065084793832700640001000802650021300040170030209048067080050910,498537126723916485165284793832795641971463852654821379546179238219348567387652914
020108007100673008670254310000000086000000200210046930501769040984032701000481593,423198657159673428678254319345927186896315274217846935531769842984532761762481593
100039000000004009004000010903560420608002970402000536001406007046800090080027004,167239845835714269294685713973561428658342971412978536521496387746853192389127654
200006031000903506000400020635208047021097600907054000040709050702045190598002004,279586431814923576356471829635218947421397685987654312143769258762845193598132764
000080050083640020006231070630104000009706300000000706174509000000000067562073940,241987653783645129956231478637194285829756314415328796174569832398412567562873941
000300082608005190700690500056002000090000056480069721062450008010026000079000060,945371682638245197721698543156782439297134856483569721362457918814926375579813264
002007009090205016015600028004730092963850001700004600040060000200409003300500060,632187549897245316415693728154736892963852471728914635549361287286479153371528964
901002500702135498050040710500428970438597621209310845325804009604251300187963254,941782536762135498853649712516428973438597621279316845325874169694251387187963254
500007006040961075600085000920003804705102003460800010190026508200710609836504027,519237486348961275672485391921673854785142963463859712197326548254718639836594127
785960142204781659000054703408325900902648305050007024846510037590802416300470590,785963142234781659169254783478325961912648375653197824846519237597832416321476598
002549086000000004584601973290050308400230690008900500006107400000000709040302065,732549186619873254584621973291756348475238691368914527956187432823465719147392865
000810070501090480790200063000400000200000306406008907800060790067000058000789600,624813579531697482798245163379426815285971346416358927843562791967134258152789634
050000903078043602060000400701690000080037000090400060000900300800301740439708521,254816973978543612163279458741692835685137294392485167517924386826351749439768521
600005070492006105807200096284090500009850200531072008120069750340000000070048003,613985472492736185857214396284691537769853241531472968128369754346527819975148623
070234561004100000001007340145308706280000410003641005008010604010860009032490107,879234561324156978561987342145328796286579413793641825958712634417863259632495187
080570100620001450170342060019603870340000500800010006000730000038000710002000085,984576123623981457175342968219653874346827591857419236591738642438265719762194385
021500790078009004400027180000910842060003017000000639903670420000035901002098005,621584793378169254495327186537916842269843517184752639953671428846235971712498365
000500060509030070060080004738045001000001039900070000300000012027008500085012000,871524963549136278263789154738945621452861739916273485394657812127398546685412397
000000643004008291100620807900037000763542000001980002007893006590070000008265000,825719643674358291139624857982137465763542189451986732247893516596471328318265974
593264018007819325102507496004025807605008004708346950049080570050090140071053080,593264718467819325182537496934125867615978234728346951349681572856792143271453689
000000000200030070090010800000260900040080607620340100704590200100073000935108760,478652319251839476396714852817265943543981627629347185784596231162473598935128764
