280000396694080105007061040400097800800300409900004702740000620020176080006000000,281745396694283175537961248412697853875312469963854712748539621329176584156428937
309248005005060384078053090040000802281570609500682000832409067700020000006700000,369248175125967384478153296647391852281574639593682741832419567754826913916735428
701000000295731004430000190000000043040326001000000200059800036678593000324000009,781469325295731864436285197512978643847326951963154278159842736678593412324617589
070615800860004590000003746732090100050078000490050673006037009307069015529001367,974615832863724591215983746732496158651378924498152673146537289387269415529841367
800000651020080037500640820010000740705004062002000005360870294074006080900403070,849237651126589437537641829613952748785314962492768315361875294274196583958423176
026084000800305000030000740300201004060800057402600310214060900058439106603170080,926784531847315692531926748375291864169843257482657319214568973758439126693172485
083200000001000057700400000200970500057600098068000720070100900015890070400000102,583217649641389257729465813234978561157624398968531724872146935315892476496753182
750010600008067054600280703000420501000106040002050006401039087009000000527000360,753914628298367154614285793986423571375196842142758936461539287839672415527841369
308790561409685070050231090080009704003000600004317029107003286030000900842070050,328794561419685372756231498281569734973842615564317829197453286635128947842976153
957080000081007060300200087400308000073001000810760930704030100060100000030072005,957683421281457369346219587495328716673941852812765934724536198568194273139872645
106000052805602790007010000023080040060071000500400680002164005000908070050207000,146793852835642791297815364923586147468371529571429683782164935314958276659237418
500400900200305104741000000006000000957026001002503000009782410824651009170930280,563418927298375164741269853386147592957826341412593678639782415824651739175934286
000510900020008013041023005030000200000100704200300006070000548000850020060000390,386514972529768413741923865137486259658192734294375186972631548413859627865247391
003020807700060051019038620001459002000086105825071009090040008370802516008607043,463125897782964351519738624631459782947286135825371469196543278374892516258617943
036904108900000002280531400000040203104603007003080604000008726809702000472365980,536924178941876532287531469698147253124653897753289614315498726869712345472365981
052400300840092056390000080089100500007040960000008000000009600020600000968025001,752486319841392756396571284289167543517243968634958172473819625125634897968725431
080400007070000836130007002807000061610780020200610470091000085700140000065000000,982436157574291836136857942847529361613784529259613478491362785728145693365978214
000000000700100086083009000060031400271900060005780002500070030690302857830605210,156827943729143586483569721968231475271954368345786192512478639694312857837695214
213700069956083000080190200148637925620810034379040680832471506061920078007060102,213754869956283417784196253148637925625819734379542681832471596461925378597368142
578000390600009012001030800000340081300270540104500237492000603005900408800027100,578612394643859712921734865257346981389271546164598237492185673715963428836427159
040089105009306008832104000390421680080500942200900500701800369050600001068703050,647289135519376428832154796395421687186537942274968513721845369453692871968713254
081000020060000175000030048700209834540360000302410567835090402009004683004003009,481975326963842175257631948716259834548367291392418567835796412179524683624183759
700209804000500007000070310000090020019000050300706100208350601036900548070001000,753219864841563297962478315687195423419832756325746189298354671136927548574681932
058004326240850071000003400000000000000098600100430080401680037807301060000029810,758914326243856971916273458384567192572198643169432785491685237827341569635729814
608905120030000089009020060805079402200100305700002098056200007027406000401003206,678935124532614789149827563865379412294168375713542698356281947927456831481793256
000907080900415207007800459000301960600250000053000012000003720800092040172004093,425937186968415237317826459284371965691258374753649812549163728836792541172584693
081043060000000090064010500006020040010039000009050603000004000300100980608000215,981543762253876491764912538536728149412639857879451623195284376327165984648397215
002060300385007601700302080650040002904801070007006043003179200401605709579204060,142568397385497621796312485658743912934821576217956843863179254421685739579234168
300607040980205037000000000420300800031806094070904000803100760260500310000000402,352687941984215637716439528429351876531876294678924153843192765267548319195763482
070009051800700439903004600300097026700312090291086370400073018006050740000200000,674839251812765439953124687348597126765312894291486375429673518136958742587241963
103090827092008050708300400207000090000102078040509200604001900085007160300080040,153694827492718356768325419217863594539142678846579231674251983985437162321986745
030809000508130000070206400426708059700005201950300800007500004365070090000603005,632849517548137962179256483426718359783965241951324876297581634365472198814693725
302608500804003210000050000006030140000001000048000730023060001009500600000004000,312648597854973216967152384296735148735481962148296735523869471489517623671324859
090008100200719486061024073705040690120006035900375041518000309009280000642953010,497638152253719486861524973735142698124896735986375241518467329379281564642953817
900600301508043090006010480007035800630000007891476053002501934400200000000304708,924658371518743692376912485247135869635829147891476253762581934483297516159364728
006820597080730016700106200657010900900400000030259700063002000000601074001503609,316824597289735416745196283657318942928467135134259768463972851592681374871543629
685172000902356018013400000008034200594060103036001074000020090351009020020705406,685172349942356718713498652178934265594267183236581974467823591351649827829715436
305100080000304000084065002593807006076920540200051073600430721802009300430200850,365192487721384695984765132593847216176923548248651973659438721812579364437216859
060084127000012960010007500286750010409060058050400600000000200000000041070826005,563984127847512963912637584286753419439261758751498632398145276625379841174826395
065001000200005176071200800807020060040650790090000203120769350650300410080000609,465871932238495176971236845817923564342658791596147283124769358659382417783514629
654132900020008416010670025030010542060087109401050680005061090100840253049025860,654132978723598416918674325837916542562487139491253687285361794176849253349725861
694310057001670009307402801180040036006000020700000190008709013009130080003500902,694318257821675349357492861182947536936851724745263198568729413279134685413586972
053800000901004300000090501800006004096100703010032608005000000109763800067080009,653821497971654382248397561832576914596148723714932658385419276129763845467285139
700000206581062030246003109604190000807504090009627005370400508000370010000206004,793841256581962437246753189654198723827534691139627845372419568468375912915286374
089050060024100539500300040000000000438702900700005180200879010000403278007020390,389254761624187539571396842156938427438712956792645183243879615915463278867521394
090512000000703210021090450008000070950004130004320000072000005603000020009036000,497512683865743219321698457238961574956874132714325896172489365643157928589236741
010062090005004201248300007000001040007406029000800760804925000009000502050608900,713562498965784231248319657596271843387456129421893765874925316639147582152638974
060025003300009056052040070401903008030001020605070039506090082200508600090400507,168725943374819256952346871421953768739681425685274139546197382217538694893462517
705060019346509000080040060530006021010375040000020350002008134050094087004100095,725863419346519872981247563539486721218375946467921358692758134153694287874132695
003004500000300690000090702005000008009862050080057049001030876896700003704200910,923674581517328694468591732175943268349862157682157349251439876896715423734286915
080000000073910802005000037040000058000006004568100003896003700700002480254700309,982437516673915842415268937147329658329856174568174293896543721731692485254781369
100060000786509400920470015398050042000201090041893570000900800830700000009180234,154362789786519423923478615398657142567241398241893576412936857835724961679185234
586013409027000510910050083403008601879601035102005000700130908038009100691000342,586713429327894516914256783453928671879641235162375894745132968238469157691587342
000004907020010050009705860010490500578000690090508032063000000040067305205003006,156384927827619453439725861312496578578132694694578132763851249941267385285943716
180300620000006437346007100800960000090830200204010390053028041402091803008070902,187349625529186437346257189831962574795834216264715398953628741472591863618473952
001827600003405010060390740900008300050000108180070204539210007720030000000780503,491827635273465819865391742942158376357642198186973254539216487728534961614789523
710064002840900517093017084602790000034005100501400920067048209420059063000076800,715864392846932517293517684682791435934625178571483926167348259428159763359276841
019507002387090000050186309073062000000079100204850030900720050040600290026943718,619537842387294561452186379173462985865379124294851637931728456748615293526943718
640050000305840000000090035803006000500000070061008340000080007100700050730000824,647351289395842716218697435873426591524139678961578342459283167182764953736915824
003051090070020380001700054490060002010002008006040100032607005000200600604010900,243851796579426381861739254498163572315972468726548139132697845957284613684315927
150672489006304705009050302000000000000965124900841037095000000001509673620480050,153672489286394715479158362514237896738965124962841537395716248841529673627483951
008030000000870005300064708421090007000127400673400210596012300230906570000340006,768539142942871635315264798421693857859127463673458219596712384234986571187345926
724530016008100435500046700006009240040005080000410659403090502980200173207000090,724538916698172435531946728356789241149625387872413659413897562985264173267351894
480200019005000370090070024020345067301090052070100940000900780000026401050008230,487253619215469378693871524829345167341697852576182943162934785738526491954718236
950360000000010530100079068070021856026030090809000700203487000640250007705106302,958364271467812539132579468374921856526738194819645723293487615641253987785196342
001634980084090600706010000047000809600902173900800420060005708800460002000009046,521634987384297651796518234247153869658942173913876425469325718875461392132789546
600100930700659042000000006179402000000007169350801720067308401290000603008006005,625184937713659842984273516179462358842537169356891724567328491291745683438916275
000060090050070032437002806000080000003047600840013050362090040000008500180000000,218364795659871432437952816571689324923547681846213957362795148794128563185436279
000081740000007003310060900070000029402000005630890407000028000008509300540600200,956381742284957163317264958871435629492716835635892417763128594128549376549673281
000001000500080700010900580195400038407003950062000174050130047230000810000608390,873561429529384761614927583195476238487213956362895174958132647236749815741658392
008160003000325498003090100006230800070589600980006005061003000730801000040002531,498167253617325498523498167156234879374589612982716345261953784735841926849672531
000010705050200910791085000910000540078000102200170830580360090000708200300001008,632419785854237916791685324913826547478953162265174839587362491146798253329541678
050062007800097310009431065061940250308610740405020600002009074510006080000350000,153862497846597312279431865761943258328615749495728631632189574514276983987354126
034027000060500100581634000049801306050346907070902008405083692007009080000005701,934127865762598134581634279249871356158346927376952418415783692627419583893265741
290350007834900510567020940906502731300710800718036290489270006025690408070845029,291354687834967512567128943946582731352719864718436295489271356125693478673845129
901430087850076194007910603002004931630000740004029000000050428040002006210643009,961435287853276194427918653582764931639581742174329865396157428745892316218643579
002184003009050284860300075427900850000071460005048009271005900000010500540602017,752184693139756284864329175427963851983571462615248739271835946396417528548692317
089007600000090370710260900960020004800610730007009206290036007070000500358004102,489357621526491378713268945965723814842615739137849256291536487674182593358974162
050008400987004500201009006068003007702061000194000000820900054400030001010006278,653178429987624513241359786568293147732461895194785632826917354475832961319546278
000600082200030405903000006052100049006005020018902500105870000000406001000520870,574619382261738495983254716352187649796345128418962537125873964837496251649521873
402071093619000472000024861061340285034095600000180040203000154040009000578012900,482671593619853472357924861961347285834295617725186349293768154146539728578412936
730648915006051370501000400400006830680004059009500000900415080310027506208009740,732648915846951372591732468425196837683274159179583624967415283314827596258369741
032070804060040090005000721678003100400190287000007000090702000204000906007000000,932571864761248395845639721678423159453196287129857643596712438214385976387964512
102000904000190275940000816080000040001900000009637008790062001005003000200509007,152876934638194275947325816386251749571948623429637158793462581865713492214589367
590002670680007005201506893359260700060400300400970156000059400005700902046108000,593812674684397215271546893359261748167485329428973156732659481815734962946128537
020090000045632710087100600008960231000001890159003007760008000500000000002540000,621897543945632718387154629478965231236471895159283467764318952593726184812549376
036080100400050000901740206203000008148062307090310002602030005309000040000075020,536289174427651839981743256263497518148562397795318462672134985359826741814975623
380900000004000503000200000510476328240000716073000400002001075060020000451700800,386915247124867593795234681519476328248359716673182459832641975967528134451793862
800036140061800702540210600008060370000082001000900006005601807712000569000527003,829736145361854792547219638298165374673482951154973286435691827712348569986527413
000006701634017000751000000500763000000000030900804207000045089805302106000001500,289436751634517928751298463512763894478129635963854217127645389895372146346981572
090650023020300506006000900651943070072000400080000009219708305060400007740005200,198654723427319586536827914651943872972586431384271659219768345865432197743195268
000108000800537604030060008050010902009800760370206000145002070700041080982370006,496128537821537694537469128658713942219854763374296851145682379763941285982375416
096205370100967425020310000900120637000579042070043589709036058005802710082001904,496285371138967425527314896954128637863579142271643589719436258645892713382751964
004097805800030070200005030912350008040908300000040169170000000000000000030801207,364197825851234976297685431912356748746918352583742169179523684628479513435861297
057309001039021000001004050020605047005000830760000509508006710176000300002178000,457389261639521478281764953823695147915247836764813529598436712176952384342178695
643000010857100020090300480000608050036054891000030046360010274421090068000000030,643582917857149623192367485914678352736254891285931746369815274421793568578426139
090860730600300005730520610913075062806000079500986041358000206120008053060050080,295861734681347925734529618913475862846132579572986341358714296127698453469253187
250001064000000801010360007080910000000500082500740010078005000426180500005009020,257891364364257891819364257683912745741536982592748613978425136426183579135679428
701000006000002004002734900650890003198307640037046198015008400800403507000050002,741985326983612754562734981654891273198327645237546198315278469829463517476159832
013800650000200080070345120908006401000410802104908070780594000340007010650000000,213879654495261387876345129928756431567413892134928576781594263342687915659132748
300090025910800000276003800534002907721956083000004200000009508407300092000015670,348691725915827346276543819534182967721956483689734251162479538457368192893215674
200019300000305000090060000030000720720600508050902001062150073308006152040030009,286719345417325986593864217639581724721643598854972631962158473378496152145237869
080000006002060380506900470037020048000039000240000600091300704004700000000004203,983247516472561389516983472137625948658439127249178635891352764324796851765814293
068003007079800045034910080000304001841205703053000008906400002487050009005701864,268543917179826345534917286792384651841265793653179428916438572487652139325791864
900050128207814095010000300003090870408002509700085206002970461000640000074500080,946357128237814695815269347523196874468732519791485236352978461189643752674521983
010800306830479010450000098000905230280607100000231060020068001060004900100093600,917852346836479512452316798671985234283647159594231867329568471765124983148793625
630057004790314280000920035020781600086009510370465008068000001007090000203178409,632857194795314286814926735529781643486239517371465928968542371147693852253178469
200918350006004000908003041002040107070020000090637004100080409800076000000000020,247918356316754892958263741682549137473821965591637284165382479829476513734195628
194052703056308010037090006629043850473001602518269300762415938380906007940837265,194652783256378419837194526629743851473581692518269374762415938385926147941837265
008200051900060730000010892736004015400002903000070000069108000003746500070039100,348297651912865734657413892736984215481652973295371468569128347123746589874539126
080063710000090046310004820900080400840007002607005008790520030160400200030176050,489263715572891346316754829951682473843917562627345198794528631165439287238176954
305000824800100300024300971456082000900007042070030000700009000502870460040003005,315796824897124356624358971456982137983617542271435698768549213532871469149263785
000500913539681000140039800050420070060300040000800600600902007070048050080060091,826574913539681724147239865358426179261397548794815632613952487972148356485763291
020005800000030764380709021065001007000070900004980300008190030703800100201003608,427615893519238764386749521965321487832574916174986352648197235753862149291453678
408301567039400810150000000902800070015040280000120050093000601601002000287906030,428391567739465812156278943962853174315647289874129356593784621641532798287916435
020019300106007040738056010650743080070601950080000070367004598015378006840005001,524819367196237845738456219659743182273681954481592673367124598915378426842965731
800900603450070000006000090670020300982403007000507820300098000700250006504000982,817942653459376218236185794675829341982413567143567829321698475798254136564731982
590371400600825301310409057163007509007000004805016200209104700006708130081600900,598371426674825391312469857163247589927583614845916273239154768456798132781632945
300150207924003000001900000400206030062000014700840050230581000108400070040097820,386154297924673185571928346459216738862735914713849652237581469198462573645397821
530008061218000070046001083002090000051082000780605032000200015120806090870910006,537428961218369574946571283462193758351782649789645132694237815123856497875914326
060090500000200003809000200005741032001053009070020001008060020000082704042070008,263498517457216983819537246985741632621853479374629851798364125536182794142975368
057498201492713685831065974260047853170580462500020197010030029320000700945672308,657498231492713685831265974269147853173589462584326197716834529328951746945672318
173950264209340810540012390601509472407261039902734681326105048805406723794823156,173958264269347815548612397631589472487261539952734681326175948815496723794823156
007192684000000000910080030103009800805704100460218305052870409690405713740900508,537192684286347951914586237173659842825734196469218375352871469698425713741963528
300604580004280006080070000030000010046701003290000070003010064062900050150040007,327694581914285736685173249738459612546721893291368475873512964462937158159846327
050300600100082007080400001900050860603900705000106329061020073098000000400035108,754391682136582947289467531917253864623948715845176329561829473398714256472635198
005308290008004516094506800000000000000040002507060109859030001130005907000180065,615378294378294516294516873461952738983741652527863149859637421136425987742189365
000203700200000109903700682590630200062504903000020560000000800026180005758469301,681293754275846139943715682597631248862574913134928567419352876326187495758469321
835420000207000080000300400080605010760010240050000008010900500006250000003006790,835421679247569183691378452382645917769813245154792368418937526976254831523186794
300002800670080004508700020000000098020070050830001267910420706200060040407000000,391642875672589314548713629756234198129876453834951267913425786285367941467198532
000007085070209304003410600708021403502700891049008020006103042320890067000500108,914637285675289314283415679768921453532746891149358726856173942321894567497562138
098500170020010000000008064040090530579800410030007000007604085280700000000180000,698542173724316958351978264846291537579863412132457896917624385285739641463185729
010703008350002000467000920004150802005080046003000091040200675270500000501970004,912763458358492167467815923694157832125389746783624591849231675276548319531976284
300700501758600049620040780902035010006970304034061000065384090093150006017006430,349728561758613249621549783972435618186972354534861972265384197493157826817296435
004602001000905820250408600800349250600127000309006007003801092002764018408290700,984632571136975824257418639871349256645127983329586147763851492592764318418293765
081670002009801000004090381600754008052008907000060543007100000020080070010907634,581673492239841756764592381693754218452318967178269543947136825326485179815927634
306109740050004001000706238008001020001305480530248619000493002973602000100087090,386129745752834961419756238648971523291365487537248619865493172973612854124587396
000070200300000674671204005095400010004103062106705000920050000000000003407002059,849576231352981674671234985295468317784193562136725498923857146518649723467312859
006025078800060001400000200080740000000000703637590014300659080518000006060301425,196425378823967541475138269981743652254816793637592814342659187518274936769381425
090000000430501020008000300005000063000064005000257001074810056509046102200000407,692473518437581629158629374745198263821364795963257841374812956589746132216935487
026003098300728050705406031640050103500180904007004500209861347160070825873240600,426513798391728456785496231648952173532187964917634582259861347164379825873245619
341050200789046031652700894036092008000670009097830456100000042004069013900020605,341958267789246531652713894536492178418675329297831456165387942824569713973124685
000307920300951470179040580500800610008604050020005800400060198800000702090070005,654387921382951476179246583543829617718634259926715834437562198865193742291478365
000010090417893600520000800004060302000470009102030406048027501006380907030054200,683215794417893625529746813874169352365472189192538476948627531256381947731954268
000763054050004090300000106000571938008002000075009062062900700080230649703406280,219763854856124397347895126624571938938642571175389462462958713581237649793416285
017000300620000000903080502091060005006050204850940003380612900075308406069000801,517429368628735149943186572491263785736851294852947613384612957175398426269574831
040010078057208004081437005100003802408020000020000401064002107000600000300574000,243915678957268314681437925195743862438126759726859431564382197872691543319574286
009200080007004005600800127500480609408060700003000800380900200090603008700520301,159276483827134965634895127572481639418369752963752814385917246291643578746528391
090500261570006300268043700739000400020400938040305072010600000602030019354000007,493578261571926384268143795739281456125467938846395172917652843682734519354819627
630510000020874030740000008100009302052003701000401850270138569500007080060905027,638512974921874635745396218186759342452683791397421856274138569519267483863945127
000103052005849367907006418702084036309705201540230700470000005003058004600490023,864173952125849367937526418712984536389765241546231789478312695293658174651497823
859041070402035009600900000000009007090100000014053006047060003580094000006000854,859641372472835619631972548365489127798126435214753986147568293583294761926317854
400605871800079045052000630006003100000800094000091560500030008307200400008047913,439625871861379245752184639946753182175862394283491567514936728397218456628547913
000275400000831072800694100604908257201500094089700306060000043940027600010406020,193275468456831972827694135634918257271563894589742316762189543945327681318456729
049760100762090050508020967907201635630000008051836709075003826000487503800000001,349765182762198354518324967987241635634579218251836749475913826126487593893652471
090060105726509348513002060265390471480001693139600800000805030078026514952104700,894763125726519348513482967265398471487251693139647852641875239378926514952134786
000200107019080400204603000002830500000950070050002300030700001000004658025168030,583249167619587423274613985762831594341956872958472316836795241197324658425168739
009000507020370940074006032030502806000030090908000301802009600003258719005010080,389124567126375948574986132431592876267831495958467321812749653643258719795613284
214596080068023900907100000000380006080470209052000830090000160023009007870600000,214596783568723941937148625149382576386475219752961834495237168623819457871654392
000482061100369027806007304000000750702800016003710000580000002260500179930600005,379482561145369827826157394418296753752843916693715248581974632264538179937621485
031076592906028471072005000790030850068500020210067900547193200600080315080600709,831476592956328471472915683794231856368549127215867934547193268629784315183652749
700128900000760512291000687049371200500000000620495070006057820102043769908012400,765128943384769512291534687849371256517286394623495178436957821152843769978612435
950000800700602903300050610002300070031708506000094000040800060065030002073000000,956143827714682953328957614592316478431728596687594231249871365165439782873265149
067300090149007800800400026000976310000004670000130200300019000410682900798000162,267358491149267853853491726582976314931824675674135289326719548415682937798543162
580062000060901070209034006000800020020000051307025089800010094100008700000040068,581762943463981275279534816615893427928476351347125689836217594194658732752349168
390102007621580904000090006030610002000905381807204500089326700063750048700041000,394162857621587934578493126935618472246975381817234569489326715163759248752841693
009106402000000000674035800050908004096000057107650289063541000025009010910007500,539186472281794635674235891352978164896412357147653289763541928425869713918327546
000009084080364005702100609450973206000000903290051840906008500000007301071200098,365729184189364725742185639458973216617842953293651847936418572824597361571236498
080005000000328060001406805314609000509280600060710539800530002005800006103002000,682195473457328961931476825314659287579283614268714539896537142725841396143962758
002150807149006030700023010004690153210700908096018000027930581000000402001287300,362159847149876235785423619874692153213745968596318724627934581938561472451287396
000000014040000800602000097017200045300047028200608000903800702086900000020076009,578369214149725836632481597817293645365147928294658173953814762786932451421576389
000481700047302000000090002086500910000000203700109865075010020460200079800637100,523481796947362581618795432286543917159876243734129865375914628461258379892637154
070340000018000000309080000000706500205013700900004301634007800852000007701230054,576342918418975263329681475183796542245813796967524381634157829852469137791238654
500349100000670500060082403907850000000900080380000002051200804240030906603000250,572349168834671529169582473927853641416927385385164792751296834248735916693418257
600100983040307000050000100006003094780042630000000020030020469200460000004935000,672154983941387256358296147526813794789542631413679528835721469297468315164935872
980054160050000900002801050209603048800000720000000603567900000000160005400032800,983754162154326987672891354219673548836415729745289613567948231328167495491532876
105024693369510208408639071594780106816492705237150480941268357053000062682305014,175824693369517248428639571594783126816492735237156489941268357753941862682375914
980504273300097000057368194075809421020600380803002500032400015509020600400950702,986514273341297856257368194675839421124675389893142567732486915519723648468951732
400812630000075012000000800008020060002590080056387090800100007700008106015003048,497812635683975412521634879978421563342596781156387294864159327739248156215763948
005042613400001005130059480200980361300504098070300002001463870600000200900078050,795842613468731925132659487254987361316524798879316542521463879687195234943278156
000050080600000000000009420020408090009602534146090278000804063260900815873105040,432756189698241357517389426325478691789612534146593278951824763264937815873165942
000000740400093061506804039060728954004359080809061320605147092980032015002005000,293516748478293561516874239361728954724359186859461327635147892987632415142985673
054970830300600204008030050000701940076080310040290006107000400090800000005007008,654972831319658274728134659832761945976485312541293786187529463493816527265347198
900465700002000059000090100003900005200308000704002060009700046476800203520630007,918465732342187659657293184183976425265348971794512368839721546476859213521634897
008943000020508009350601700000080001700062030000409800130005000000814203002000000,678943152421578369359621748946387521785162934213459876134295687567814293892736415
415080000069103080000450000100008079002009015000040802031004750500000028006005000,415982367269173584378456291143528679682739415957641832831294756594367128726815943
006210030100500006000706521304162059000008300000007002007003210900600480083000600,756214938128539746439786521374162859261958374895347162647893215912675483583421697
000061090190503000230900508500019000069000045020800070603028409900405020400300001,785261394194583267236947518547619832869732145321854976673128459918475623452396781
000045860235690400680713250906000300403500792050309000540001627029860500060452910,791245863235698471684713259976124385413586792852379146548931627129867534367452918
230800000041060000890210006125078004074620103080400005009006300360002010050009867,236854971541967238897213456125378694974625183683491725719586342368742519452139867
500086731693751400007000600038062900100000003079045006904038107005210300001004002,542986731693751428817423659438162975156897243279345816924538167765219384381674592
730080450800400160004571089050107820068050000009200530500019003986703000000605048,731986452895432167624571389453197826268354791179268534542819673986743215317625948
050842690070069100900300584684003209100204006025000340200000700000620030500030960,351842697478569123962371584684713259193254876725986341236495718819627435547138962
009000280018009067003208000002100056906730800070802034300457028000900503580023149,459376281218549367763218495832194756946735812175862934391457628624981573587623149
040560010006040003700820069050609038090030207000004695000000000901052076467300500,349567812826941753715823469254679138698135247173284695532716984981452376467398521
250469073067000584103085200300028000000030001401900300090001050000800402804002030,258469173967213584143785296376128945589634721421957368692341857735896412814572639
160020005590000008032070049008651403351200076906008012083100050700305204020067380,164829735597413628832576149278651493351294876946738512683142957719385264425967381
020030070000270094709645002005000006806904000341500907467820009010053000008700200,624139875153278694789645132295387416876914523341562987467821359912453768538796241
841000070200804090507600000620008014010000356030061708100047800400056207306902041,841295673263874195597613482625738914718429356934561728152347869489156237376982541
100000007005100009000095000520030000070002154604950300800010060410063700200840905,198426537365178249742395681521734896973682154684951372857219463419563728236847915
900701602410020059306059000263000407594300216870064905640003700102047003038002094,985731642417826359326459178263195487594378216871264935649583721152947863738612594
057001400204750900000004760000000000003160054502078109920003017006087540048200000,657891423234756981189324765491532678873169254562478139925643817316987542748215396
930587620405090000028000050540000802080400960000809015000005070000072500006040001,931587624475296183628134759549761832182453967367829415294615378813972546756348291
890020037063700100040001006200080001106030000000070000075013900020857000408009700,891625437563748192742391586257986341186534279934172865675413928329857614418269753
005340001031020047740615230160000070074500326000003080028000000000970002090250800,285347691631829547749615238163482975874591326952763184528134769316978452497256813
