201500840380260000674000000020308761030107489000940203002690008108702604003401500,291573846385264917674819325429358761536127489817946253742695138158732694963481572
000080005004050090705020104800200071000000000430006258041568027290000000000040013,923481765184657392765329184859234671612875439437196258341568927298713546576942813
006310009000200680704800200500090000010000000003020906900700100301640598052080700,826315479195274683734869215567498321219536847483127956948753162371642598652981734
400620978021078406608349502019452007000836109365007084000083005030760801700015603,453621978921578436678349512819452367247836159365197284196283745532764891784915623
900000006004200170027000094000300040080074032009080001700106400400728015000040300,953417286864295173127863594672351849581974632349682751795136428436728915218549367
510000480302046090006981250005670300004103007130298004290400000470000635650310040,519732486382546791746981253825674319964153827137298564293465178471829635658317942
000060028500130000040209030703500090095000083080391704960000075008650009207043010,371465928529138467846279531713584692495726183682391754964812375138657249257943816
400873925958600000072945000020060809103000260049020571035700090090250000016439050,461873925958612347372945618527164839183597264649328571235781496794256183816439752
420657008869004751050108400314700085085431070000580100100970002002000510030210090,421657938869324751753198426314769285285431679976582143148975362692843517537216894
901200000607904003438710009000070400069050007005020906070006591800590040006140070,951263784627984153438715269182679435369451827745328916274836591813597642596142378
000009008780040000905310240000005002329400006500070010000000720270894001600000300,432759168781246935965318247817635492329481576546972813198563724273894651654127389
000089020580000006004200083000164930000000001010900040301002800078000014006807059,137689425582743196694251783725164938469328571813975642351492867978536214246817359
803562914912007503645931827060854092704009000298000040100395478007146000409278100,873562914912487563645931827361854792754629381298713645126395478587146239439278156
004000300631209000000301096020080104000403000010000768240108005050600080306070920,594867312631259847872341596925786134768413259413925768249138675157692483386574921
098400300003087190410000000052000001000200000349000006070302600906714085100800400,598461372263587194417923568752638941681249753349175826874352619936714285125896437
294760513080001972071029406060040027420006308913072640040205031008007004052134000,294768513386451972571329486865943127427516398913872645649285731138697254752134869
006009540240800019179240003408103050010050407600900380002407005000392070000001008,836719542245836719179245863428173956913658427657924381362487195581392674794561238
012000089900318270840092531689521000020430096403986025095860412034000908008200700,312754689956318274847692531689521347521437896473986125795863412234175968168249753
005020934080040007030109080020000490103060002507000000064300000200900643379410020,715628934986543217432179586628735491193864752547291368864352179251987643379416825
060100037300000940409670851000900000053000760000500120007805000194300570085049012,568194237371258946429673851712936485853421769946587123237815694194362578685749312
500408129284090007090623000000000070603015082100047930000000000010060753340102098,536478129284591367791623845429386571673915482158247936865739214912864753347152698
007800000300400108680320090138047000040563870700018204901034580000009023050682900,517896342392475168684321795138247659249563871765918234921734586876159423453682917
098374502004010093630592000900106000410830020763409815000700906000003004350941200,198374562524618793637592481982156347415837629763429815241785936879263154356941278
000058039008019700000020600000090001807103904190007302080200006040900003050400087,614758239238619745579324618463592871827163954195847362381275496746981523952436187
098470000105860249403000687807041930000006001000900405782005010316024598004318720,698472153175863249423159687867541932549236871231987465782695314316724598954318726
600020053001035807003801029000010034000080716034009005000008600200007540890046371,689724153421935867573861429768512934952483716134679285347158692216397548895246371
005000704080107030370524810526000197030019052001075000097002000603000208810430500,165983724284167935379524816526348197738619452941275683497852361653791248812436579
030760050070010800006009030405600091312400080967058000040800003623900508000500216,839764152274315869156289437485632791312497685967158324541826973623971548798543216
021836000070001083638074020090000140000000700000060005060090070710002506009000302,921836457475921683638574921296753148543218769187469235362195874714382596859647312
000350020029761348083009001257000000090103600310000000100030200000094100062000007,471358926529761348683429571257946813894173652316582794145637289738294165962815437
000900000800036572654010803007002040000000038062040750500879000000650407738024965,273985614819436572654217893387592146495761238162348759546879321921653487738124965
000604058501200040482050300804326095070195480000080000008960004049070060006000179,397614258561238947482759316814326795673195482925487631738961524149572863256843179
074006012803100500000020048097201804000708031380059000200070060739600200406892003,974586312823147596165923748697231854542768931381459627218375469739614285456892173
501008000007600300603000587208100974060040100010900000452010009100007465070000000,541378296827659341693421587238165974965743128714982653452816739189237465376594812
804509002610347089795208310540192038261783045000050200903024150050900823108635497,834519762612347589795268314547192638261783945389456271973824156456971823128635497
070390000502760910060002007800037000207900080653841729409070052005020478020480093,178394265532768914964512837891237546247956381653841729489173652315629478726485193
016070000209060700780190060150920600032084107904000005000000000890056210000710936,516472389249863751783195462158927643632584197974631825361249578897356214425718936
902070608080093070170040002800305000050100907400009060710632004008907006203400010,932571648684293175175846392897365421356124987421789563719632854548917236263458719
001000509056180700003960028190020600730000085062000030300009800500010000620530010,281374569956182743473965128195823674734691285862457931317249856548716392629538417
050403800300601200700028004597200100823015000100300002000902410008060900200050700,952473861384691257761528394597246183823715649146389572675932418438167925219854736
083216005510307024000000060000021537952070146701005008105700000020000010398004002,483216975516397824279458361864921537952873146731645298145732689627589413398164752
009073000001804200004000863000240000820006090140700625412000986008000010097182050,289673541361854279754921863976245138825316497143798625412537986538469712697182354
002005080400732600705008402098070021120309768070001940010806375840503006603927814,932465187481732659765198432398674521124359768576281943219846375847513296653927814
090020540240500060000437000010003009780010000930672014359700426476000103100300000,893126547247598361561437298612843759784915632935672814359781426476259183128364975
915400837000059000407000900859000063700085000040093578003500080500030102100026359,915462837328759614467318925859174263732685491641293578293541786586937142174826359
020408010580100247010020508005870600870060402002910000308090120090301056104000970,726458319589136247413729568945872631871563492632914785358697124297341856164285973
700010250000020301020003000673952084240800500108004030500346020490280013000097605,734619258965428371821573496673952184249831567158764932517346829496285713382197645
105427000200169370009035042048071963900043058073098021396700004010300590807914006,135427689284169375769835142548271963921643758673598421396752814412386597857914236
597060801010005040006801009359120780002006000601709053023007060900008300000043908,597462831218395647436871529359124786782536194641789253823917465974658312165243978
490203001063005290800009004721000000005000032638090005004028010310007028089500046,497263851163485297852719364721354689945876132638192475574628913316947528289531746
207040000083020060504000370308006795015900084946507200050270030000150027002603001,267349158183725469594861372328416795715932684946587213451278936639154827872693541
407002008060508007200710400920070814000023000706090532000000006004030001691004003,457362198169548327238719465923675814815423679746891532382157946574936281691284753
009380200024709000000050090670038400800400900495017020000001040943500000080003000,719384256524769831368152794672938415831425967495617328257891643943576182186243579
000075062073960504050284000540829310700003800000000090400030620008040030000096408,184375962273961584659284173546829317792613845831457296415738629968542731327196458
060300401715904030430070090090040523324000786050720040200657018083491250501008960,962385471715964832438172695197846523324519786856723149249657318683491257571238964
138749002597021000000530090009400000210956004000280015605374109380100050971000240,138749562597621438462538791859417326213956874746283915625374189384192657971865243
708301006400006010009002000680030701900400603213670489300100008076020000800007002,728351946435986217169742835684239751957418623213675489392164578576823194841597362
000004000080001900004000610945802030006307804807000250000128409000409005400700068,361294587582671943794583612945812736216357894837946251653128479178469325429735168
194870003000001007032000084000059006209103075040700200000000060450967012001000540,194872653586431927732695184817259436269143875345786291923514768458967312671328549
006002809000800602850600030004030500580200010090480003040168397000500046000000005,416352879937814652852697431724931568583276914691485723245168397378529146169743285
080316940390500020007829003008760000751490608060105790000000109000600450000947000,582316947396574821417829563948763215751492638263185794634258179879631452125947386
070040080300000471482100060040216957207805314010300020038001090006003000020050036,671549283359682471482137569843216957267895314915374628538461792196723845724958136
600005030009207010807901026000098200000000091090000304302004007000050000010000682,621485739439267518857931426743198265265743891198526374382614957976852143514379682
000040500930000142001090070009580064287004010004023000040008900090650000508409023,876241539935876142421395678319587264287964315654123897142738956793652481568419723
400263000908000602062859001749000865503000000621500090170000240000015086006470013,417263958958147632362859471749321865583796124621584397175638249234915786896472513
580091003062003958000000076059740080014386590300019060971800605800000249046000817,587691423162473958493258176659742381714386592328519764971824635835167249246935817
000600001210300068008190040000800302000020007520004000486201500902400003370050000,794685231215347968638192745147869352869523417523714896486231579952476183371958624
490010200073000410601478935258047690710060040064109700007201860042096570006030020,495613287873925416621478935258347691719562348364189752937251864142896573586734129
030195000001607000000003061200000690063902000049001803080309400050040100970008056,637195248421687935598423761215834697863972514749561823186359472352746189974218356
500860209903000567072005041300280005000719000800053012058600090000590720040021600,514867239983142567672935841391286475425719386867453912258674193136598724749321658
000038205036512070000000003940000000508000067000040001004001502623000004000294000,179638245436512879285479613947156328518923467362847951794361582623785194851294736
005830004364070080800462005030917008471658293900024051608000007700540029009781340,125839674364175982897462135532917468471658293986324751648293517713546829259781346
500010043000800920002306070907083260000107089680020731039702000268490350050000092,576219843143875926892346175917583264324167589685924731439752618268491357751638492
000958610000200000009047325405076000678532000003080076000320900900860704080790050,234958617567213849819647325495176283678532491123489576741325968952861734386794152
071285694065900732090600810900004387036078429480300106049853201010006948000000063,371285694865941732294637815952164387136578429487392156649853271513726948728419563
006004902931070500008650700020060105509000074000000000007000619305046000600180003,756314982931278546248659731824763195569821374173495268487532619315946827692187453
982067451507108060100040872005700030000001090010056080309000600800270900074003500,982367451547128369136549872495782136628431795713956284359814627861275943274693518
009025684032060000864109000385691407200500091090782056607010040020806970948007163,719325684532468719864179532385691427276534891491782356657913248123846975948257163
030608410001320000050400309300780950805064700176050802000800004709102560402009180,237698415941325678658417329324781956895264731176953842513876294789142563462539187
050000408800964521042000739000410300000830615173650800090020140280700903310590080,951273468837964521642185739568419372429837615173652894795328146286741953314596287
810400506030600010620091703750069201481200009009304005502040000000758104040923050,817432596935687412624591783753869241481275369269314875572146938396758124148923657
085743020302019804190020000043062187058401096761300040010207030400900000029134705,685743921372619854194825673943562187258471396761398542516287439437956218829134765
060210804810574003032698510000035086306180040080000300940800065021300408008460932,765213894819574623432698517194735286356182749287946351943827165621359478578461932
005008000706020000000716084058140600001062090069000000020000040010203800003080067,145938726786524931932716584358149672471862395269357418827695143614273859593481267
003000465006004001002561090000029700704306000039000200000102940090000003081703600,913287465576934821842561397158429736724316589639875214367152948295648173481793652
009007628007028000004090703900003075001070009000002000576201000140859360890064012,319547628657328491284196753968413275421675839735982146576231984142859367893764512
539801620002000109618020005020600590000700001157984060096030400080040000005100300,539871624472365189618429735824613597963752841157984263796538412381247956245196378
630000050004603780018500900470000000001307600063000502086400020040000810752801009,637918254594623781218574936475286193921357648863149572186495327349762815752831469
672008904830000607005060000000010708003040092000000306104600870500900420308007060,672158934831294657945763281256319748713846592489572316124635879567981423398427165
900087040008000003062094000306050070090200400174000025407129068030045002009063000,913587246748612953562394187326451879895276431174938625457129368631845792289763514
054600010006094823000007000570208300400905000698031240003470062960020071240000038,354682719716594823829317654571248396432965187698731245183479562965823471247156938
739012460052046071600070038003000850400007092597238010068000549905480020100069003,739812465852346971641975238213694857486157392597238614368721549975483126124569783
008095417000800030940217068001600074000970680000480025805740090496028050010039000,268395417157864239943217568381652974524973681679481325835746192496128753712539846
000075104105342000006800500400050009620798000090100006003460002960021030000083400,389675124175342698246819573438256719621798345597134286813467952964521837752983461
091402005003985270250017690509006000000003916300204807000001500800029040000600029,791462385643985271258317694589176432472853916316294857924731568867529143135648729
589706400000090000041358760016002943398041070020900010030465000900803050050070086,589726431673194825241358769716582943398641572425937618832465197967813254154279386
830705900000093085000012603570004000302971000001020007020108040745200100000467000,836745921217693485954812673579384216362971854481526397623158749745239168198467532
015739068009026014700040930000050107000000000053617842504900306200084071371265089,415739268839526714762148935628453197147892653953617842584971326296384571371265489
400978001007402000900031750182000009790016240000200103000364082060105000000097005,456978321317452896928631754182743569793516248645289173571364982869125437234897615
720000001361970400040006000090018050130097002074020000910745260000000314402061570,729854631361972485548136927296418753135697842874523196913745268657289314482361579
246050017580601000931700580065480003823000000419006000600200300000905401150048700,246853917587691234931724586765482193823179645419536872694217358378965421152348769
000250970000607030102309608031400500207936010000501320308705090900060783716093045,463258971589617432172349658831472569257936814694581327348725196925164783716893245
460038000007496128080502006806305000300781000000000000600200900043807061058000073,462138597537496128189572346896325714324781659715964832671243985943857261258619473
504029070689001040017048000920073458150460039743900206375806100492000005800254007,534629871689731542217548963926173458158462739743985216375896124492317685861254397
500800030100000800000507006000004080908006703071930000010000000309005017852700000,597861432126349875483527196635274981948156723271938564714692358369485217852713649
158300009690108300200600058019502407562071000070080010731245986486719032020863700,158324679697158324243697158819532467562471893374986215731245986486719532925863741
068309510290180300000264070002708109985601247371402685030006701100507800059803420,468379512297185364513264978642758139985631247371492685834926751126547893759813426
600000802090200004872004350000005040000080030310402060000000023920000601008100905,641537892593268714872914356286395147754681239319472568167859423925743681438126975
190300802204987613780120905001000000048070000020643000500000068800000094060008020,196354872254987613783126945371892456648571239925643187532419768817265394469738521
060047000030250694004690350300706805000180000076400100003010000280504000009070402,965347281738251694124698357391726845452189736876435129643912578287564913519873462
600705080000901000705800921026417590970256008150009007090034056500002800000000000,619725384382941675745863921826417593973256418154389267298134756531672849467598132
027050000016002400450309000109508700072013094600000501091800000000906208800071350,327154986916782435458369172149528763572613894683497521291835647735946218864271359
930271050010040000620859000482560093000003268096108075070680900009014000041935080,938271654715346829624859317482567193157493268396128475573682941869714532241935786
000304700000002109905700008090027000507901603802005974050200490280540060069070000,128394756674852139935716248396427815547981623812635974753268491281549367469173582
845002100306050092000003000008901000060005300509036841001509004020060510053120007,845692173316857492792413685238941756164785329579236841681579234927364518453128967
400608002050000470000514000000050800580000209060849735020096040600423500900780621,439678152851932476276514983397251864584367219162849735725196348618423597943785621
630490071780650900209738040900000127500200460102907308057800000021360090000005084,635492871784651932219738546943586127578213469162947358457829613821364795396175284
954720168080109030703068950349002805801900300526087490230070649100294583490836217,954723168682159734713468952349612875871945326526387491238571649167294583495836217
000402100100080030004751092000003520245010380030205971007090205406028713003174000,769432158152689437384751692971863524245917386638245971817396245496528713523174869
074000301000000062600537800000790008201603970000000500108002407000470000045809100,874926351593148762612537849436795218251683974987214536168352497329471685745869123
930648021012035000060000430070001504001000600509380100000400006020003000056209300,935648721412735869867192435673921584281574693549386172398457216124863957756219348
000850000005230000200000105308960001000043500049000002481397206506400370700000000,967851423815234967234679185358962741672143598149785632481397256526418379793526814
304000000860001359009005000090802003617300080280150070000013408030027065040060037,354689721862741359179235846495872613617394582283156974726513498938427165541968237
050000203080000541007104600218007060000230090905000407571080004460000800002301700,154968273689723541327154689218497365746235198935816427571682934463579812892341756
502680409040930020009402800980060007060700302001050900800007190104500760390106208,532681479748935621619472835983264517465719382271853946856327194124598763397146258
200457300780603000604809000500370001401580009000940005060134070302765108050298400,219457386785623914634819257596372841421586739873941625968134572342765198157298463
690000704050897016001463080020658140004002005530910800702149358305286097849070000,698521734453897216271463589927658143184732965536914872762149358315286497849375621
809570020003980400000030058407201609002803174180090230065009802090008563008620791,819574326523986417674132958437251689952863174186497235765319842291748563348625791
070480090009201640801960275780654902060710034405309067597846321134500006028037459,276485193359271648841963275783654912962718534415329867597846321134592786628137459
273000001005219347400500600041000780500000904030498000304185070028607400050900010,273864591865219347419573628941356782586721934732498165394185276128637459657942813
090260108003001000100004070009080016080000450004005000940530000006008700000006502,495267138763851924128394675579483216382619457614725389947532861256148793831976542
736019005009062013000370000028100000571006090004900500603200180800000209295781004,736819425489562713152374968928157346571436892364928571643295187817643259295781634
000009000541000000006810072825100400100000260009000015913060020450090006608030150,287359641541627938396814572825176493134985267769243815913568724452791386678432159
604901700000270096290560300000000079020056083061000254085010060900000017102689035,654931728813274596297568341538142679429756183761893254385417962946325817172689435
673218500010509638085003100028004007401987050709326481046832010030005806897600320,673218594214579638985463172328154967461987253759326481546832719132795846897641325
000120958900506000072090631005000307400000015791358004009043500800000723037005100,346127958918536472572894631285461397463972815791358264129743586854619723637285149
783090050500007000290000000020000030040901086900534071000009040830002000000070608,783296154516487923294315867125768439347921586968534271671859342839642715452173698
560370080802090617094168302008710906050000200047200135205040801013807090409650700,561372489832594617794168352328715946156439278947286135275943861613827594489651723
080420056050000030000650290600500000010000365035970002400165073060097014071300029,189423756256719438743658291624531987917842365835976142492165873368297514571384629
002100004000002030060000000257006413000501000090470206400217069009000040800090370,782135694914762538563849721257986413346521987198473256435217869679358142821694375
080209600030000901004003702010000070905326010403781520000002090759008000600030804,187249635236875941594163782812594376975326418463781529348652197759418263621937854
086941500000700300740000106901000280004089001008300950009020003000800725207053009,386941572195762348742538196931675284574289631628314957859127463413896725267453819
800760203000200100004000650609800000003006708000002000015020064000630001040507890,891765243567243189234189657629871435153496728478352916715928364982634571346517892
070240030000750920000009060607090213000807045345602080058900170060074092709008054,976241538834756921512389467687495213291837645345612789458923176163574892729168354
207006000154007096000100700570000030060081970308000421600000583000409100005063000,287596314154237896936148752571924638462381975398675421649712583823459167715863249
073518600080002370020370851600125490010003002248097005700430280090200517860000903,473518629185962374926374851637125498519843762248697135751439286394286517862751943
000083200038520960005190004900008007600054319041730000060341702002000103304072590,196483275438527961725196834953618427687254319241739658569341782872965143314872596
603000000090700000007003964720300156450080200106000490000408700370526840000037025,643912587895764312217853964728349156459681273136275498562498731371526849984137625
046007080200406009070800006300708042004530000900100570051024030007001054400005100,146297385283456719579813426315768942724539861968142573851924637697381254432675198
010596840050008630070234019041603058296000300805040201123700405067402000480310700,312596847954178632678234519741623958296851374835947261123769485567482193489315726
865000000000000007300600209279000105506401000084057900000010000723540090050870406,865729314492135687317684259279368145536491728184257963648913572723546891951872436
567200941380504007049600500025063470003070605674820319936782050010306092752149036,567238941381594267249617583125963478893471625674825319936782154418356792752149836
165000000000419000400500018080105620240070035050208940010057009528391760796820150,165783492832419576479562318983145627241976835657238941314657289528391764796824153
800090300705800901090273060470108006302006857008000000060000000003000715500020000,826591374735864921194273568479158236312946857658732149967315482243689715581427693
648300790307401000001800406800126007060700128170940000706594283584210600023087510,648352791397461852251879436835126947469735128172948365716594283584213679923687514
900000070083009506076008004200003600030697050700820010500300860600901000390560001,925436178483719526176258394259143687831697452764825913512374869647981235398562741
040007592962300800587400600320671409010030280750008000400203905236009000890046103,143867592962315874587492631328671459619534287754928316471283965236159748895746123
003000050900750000006018094305080000400536800000109003080090017000400006004070030,873964152941752368256318794315287649429536871768149523582693417137425986694871235
400072309090006508070038024300809001059640007040050600038005002000367810005000906,481572369293416578576938124367829451159643287842751693638195742924367815715284936
000045600090060250001700000305000127000010508000053946100004703630070400002001800,283145679794368251561792384345986127926417538817253946159824763638579412472631895
030000040028600007609700020060001098514908732090375100280104005005036489900857203,731582946428619357659743821367421598514968732892375164283194675175236489946857213
000000708920070060000016039010009007840532000050007304290000400060000582085203001,136925748928374165574816239312469857847532916659187324291658473463791582785243691
900000470034706000000010096620370040000640005450209160000008000240107050579462000,965823471134796582782514396621375948897641235453289167316958724248137659579462813
570109208000007690000020750600000387030008512080532000000094025900305870007200400,573169248214857693896423751625941387439678512781532964368794125942315876157286439
200003187931680024057210093503002801009165030600738000790306018100500000326000905,264953187931687524857214693573492861489165732612738459795346218148529376326871945
009150732100007040720030008000005000400000006000201980008072300250094007074318290,849156732135827649726439158382965471491783526567241983918572364253694817674318295
010230069062100857894756102280479516579081300640523798020915083030802970958307241,715238469362194857894756132283479516579681324641523798427915683136842975958367241
000150400815049320400003005200000050060000000000576002046090210159400060080007500,623158479815749326497263185278934651564821937931576842746395218159482763382617594
009605801040329060507008009450963100006251030123004596372000000085430600600500000,239675841841329765567148329458963172796251438123784596372816954985432617614597283
008070610000031009003004870105467098607390051009120764080000027006903080591782030,458279613762831549913654872125467398647398251839125764384516927276943185591782436
000160430062078000074305800786000194540789026200600705437806050015937040008540603,859162437362478519174395862786253194541789326293614785437826951615937248928541673
700950004500348000009002800105000060000004003600000200000080000980001007000709500,738956124521348796469172835195237468872614953643895271257483619986521347314769582
830001600000000108017040002000804725002070800108005000201780409300002000700056001,835921674426537198917648352693814725542379816178265943251783469364192587789456231
030090400005680300000341020541000037000056090600034802056000743708400019004900280,132597468495682371867341925541829637283756194679134852956218743728463519314975286
000000704007100000000806201609005008500000900140000307060389005300050070800720010,216593784987142536453876291679235148538417962142968357761389425324651879895724613
060080000140639500379000008086325490235940800014806250427093086093008000801007030,562784319148639572379152648786325491235941867914876253427593186693418725851267934
400006090059000480008000050320941578040270639095800100007109000080650710000030902,473586291259317486168492357326941578841275639795863124637129845982654713514738962
041307500090000023073206094080005300026030957105072608060009000009003001000508039,241397586698154723573286194987645312426831957135972648362419875859723461714568239
108034050092708004030521608710003400940670020006000030650100080089006005300800040,168934752592768314437521698715283469943675821826419537654197283289346175371852946
260000078010907032579302106005000460026490357147005080094023610600040020050006000,263154978418967532579382146935278461826491357147635289794823615681549723352716894
004398002030004000000076000000219004090000010013000279650402093080000065040051027,164398752735124986928576341876219534592743618413865279657482193281937465349651827
560930812004852000230700054409587326006020040000403095845071009073205080920048530,567934812194852673238716954419587326356129748782463195845371269673295481921648537
400006000000000620396000050031000586040200001005138090000051003870620000154780900,482576319517394628396812457231947586948265731765138294629451873873629145154783962
090180060710040890865002403509600000020003908438700000957030004286594000043800250,394185762712346895865972413579628341621453978438719526957231684286594137143867259
960200070104000000705000100070004500509600204003090610300170008001300760000400050,968251473124763895735948126276814539519637284843592617352176948491385762687429351
000040009200105400000700028008200004004096070020010305400030096007021040063970250,785342619296185437341769528178253964534896172629417385412538796957621843863974251
200060080071500000080209060010020639008000100063017508340000000000630050000741090,239164785671583942485279361714825639528396174963417528347952816192638457856741293
040000080061000034503904216006750801009603007007040603000500002325006078098027000,742361589961285734583974216436752891859613427217849653174538962325496178698127345
801090207097820004400006000009050408003978005020003710700209040000530090006480502,861394257397825164452716983679152438143978625528643719785269341214537896936481572
400900000293100000050200009149630007600870194872001360000304580520000043300010970,416957238293148756758263419149635827635872194872491365967324581521789643384516972
079830002018920403060107005051394087004701000037500040006203950005019024290450716,479835162518926473362147895651394287824761539937582641146273958785619324293458716
002000010380520049594036002000060070807010900609308200000950000400002000026040005,762894513381527649594136782215469378837215964649378251178953426453682197926741835
500000008126980537400750621230000065007020000001500000784006109005091402912405006,573612948126984537498753621239148765657329814841567293784236159365891472912475386
300090000008043100049012350000009014176000200090127800037801040080000031621034080,315798426268543179749612358852369714176485293493127865937851642584276931621934587
000000102300001480002009570290050010015080694000107030500630040430005800978204050,859743162367521489142869573293456718715382694684197235521638947436975821978214356
500700901020501000040036000280040009470600010300079004052467103000300058031890406,568724931923581647147936285286143579479658312315279864852467193694312758731895426
069020030000031065003604070000010008708002051045080026287006503654000009030205007,569728134472931865813654972326517498798462351145389726287196543654873219931245687
000004738317006204004730106475600381109478605268053947700301069601245873503967012,926514738317896254854732196475629381139478625268153947742381569691245873583967412
265000080014985000000246135006810050543600800180750602000421760030079400000300590,265137984314985276897246135726814359543692817189753642958421763631579428472368591
100040735700100200000728190802010300600030004503800620000085000300001802000302000,128649735796153248435728196842516379619237584573894621267485913354971862981362457
000087405975002031008159076052863947000701652697020008380514709520070103019200564,261387495975642831438159276152863947843791652697425318386514729524976183719238564
807059000156400900039006008578030090904080210001064080090070821700043650080100370,847359162156428937239716548578231496964587213321964785493675821712843659685192374
389750004045308090600190000400970800012480657058610049000049001890200005060530978,389756124145328796627194583436975812912483657758612349573849261891267435264531978
547082963036509702908700050480697205700200048050010007301900070200860009090001020,547182963136549782928736451483697215719253648652418397361925874275864139894371526
003500069904180320051000008028406500040830200000010080005601800602758904007040000,783524169964187325251963748128476593546839217379215486435691872612758934897342651
060050030008097064010300025001000600300008500057003040020509310170006200000010400,462851739538297164719364825241975683396148572857623941624589317175436298983712456
700082304000600710035704029000000400953006100007830500060000073400307051072160008,719582364824693715635714829186259437953476182247831596561948273498327651372165948
016074800004109000590800000738205000901347200200900700100050004483090006609410002,316574829874129635592836147738265491961347258245981763127653984483792516659418372
080013675000005090700060840028004300000900006000037080800590700300081000007340960,289413675634875192751269843928654317173928456465137289842596731396781524517342968
030780540090154328048230076050002010000371065603045000179500230400903007060427900,231786549796154328548239176857692413924371865613845792179568234482913657365427981
050100038386040000000030000000070000070001095003069047845620903702014586100853400,457196238386742159921538764698475321274381695513269847845627913732914586169853472
004000000601203007902605804020060005000100080840057023260000401503400902407002000,754891236681243597932675814129368745375124689846957123268739451513486972497512368
904302000087904532305080094702139600891765400506200000459020076073096200200473050,914352867687914532325687194742139685891765423536248719459821376173596248268473951
000780210090001000017000693300000500006070000900200170000427069000000340000630701,643789215592361487817542693371896524256174938984253176135427869768915342429638751
186030940705480020200901000078005106069703200010040700007100403930067512621000800,186532947795486321243971658478295136569713284312648795857129463934867512621354879
000726500672008093405019062801005306306080907090601000003407050500802630000000470,139726584672548193485319762821975346356284917794631825913467258547892631268153479
400007020097000084285104003530000040000021000070008000609000401108005036000906802,416837529397652184285194763531769248864521397972348615659283471128475936743916852
803741960109326050670000000008000243096000000427805006905672310201003087734158029,853741962149326758672589431518967243396214875427835196985672314261493587734158629
304000160019350000000004000060800070090205000843000200421080709008070601000100428,354928167619357842782614593265831974197245386843769215421586739938472651576193428
100749030600000080400030005314206000280913407900485200730100006000800040046090700,158749632673521984492638175314276598285913467967485213739154826521867349846392751
340100800700054000010687530130469285596820340080700091000200450420073060651900020,345192876768354912912687534137469285596821347284735691873216459429573168651948723
001300000374000091809004370600407209987235104040000080120968000036000900490000605,251379846374826591869154372613487259987235164542691783125968437736542918498713625
097000000000300874040000600000943060030800241000107903086290300052708190073601000,397486512625319874841572639218943765739865241564127983186294357452738196973651428
007980200200107695100236748010000309090351806080060004871694030000000901026010487,467985213238147695159236748615428379794351826382769154871694532543872961926513487
005010867960004301071000000010000000002037010500001732090070586030400079050008420,425319867968724351371586294713295648642837915589641732294173586836452179157968423
