060007280000004306000100000800040613000006928200801040790028060005000032128605090,364957281917284356582163479879542613451376928236891547793428165645719832128635794
023160000600700105107000000001403000000620000000019637094000750800096000000040983,523164879689732145147958362961473528738625491452819637394281756875396214216547983
005084901204936000800007040100070050400002030003045129928560710067400005000720093,735284961214936578896157342182379456459612837673845129928563714367491285541728693
000150080009708004701000350090475002600019008070862001002000190030901400006503027,243156789569738214781294356198475632624319578375862941452687193837921465916543827
403000025920040000006010000600300490070426853500008210000790082000160700000830040,413687925927543168856219374682351497179426853534978216361794582248165739795832641
409800730000700400003004086000308921000001007061200000090080050507009218814030679,459816732186723495273954186745368921328491567961275843692187354537649218814532679
040960300762300098593000200057080032000090070008500000000000520429001000370400100,841962357762315498593847216957184632614293875238576941186739524429651783375428169
004100020070030000001450030103060009007310260652078010820796001016500000340820075,934187526578632194261459837183264759497315268652978413825796341716543982349821675
007800320650002700200100600002900000060035040009700060830001276000007800006000400,497856321651342798283179654572964183168235947349718562835491276914627835726583419
987001060002000901601000057819460725050020000023009000008045602090700538365080000,987251463542637981631894257819463725756128349423579816178345692294716538365982174
008100039005238400030000182000013624000006390000052008806000000200760000540009206,628147539915238467437695182759813624182476395364952718876521943293764851541389276
000700200003290008010346500921074386068000704307060100200008400100030950679000030,496785213753291648812346579921574386568123794347869125235918467184637952679452831
001046209742390000906010540060000300103680094800009006027103008600800000010000070,581746239742395861936218547269471385153682794874539126427163958695827413318954672
983000060600001849174698000400016030000703090007002400701035000036400020200100005,983524167625371849174698253459816732812743596367952418791235684536487921248169375
009000010580017042147200850060008500800009670090736008078305200000900480204001039,629584317583617942147293856761428593832159674495736128978345261316972485254861739
090002000037001628002070000381049205045200160000013049510008032070000086809005017,698432751437951628152876394381649275945287163726513849514768932273194586869325417
780050169009200754060000020006004082500600001004005030000021340200040010000090078,782453169139268754465179823916734582573682491824915637697821345258347916341596278
001004872000700060027006941000009085765080429982475136109028300230097000576043000,651934872894712563327856941413269785765381429982475136149628357238597614576143298
600784920000905800009000050060050170074390560008071000030049087006000205007516000,615784923723965841849123756362458179174392568958671432531249687496837215287516394
605200089904030020120700304540000000019400076060100000490007200752310900300000050,635241789974638521128795364547869132219453876863172495496587213752316948381924657
020000075070409210001670039800930060090106700062005000008090306250843090000267854,924318675673459218581672439817934562495126783362785941748591326256843197139267854
000000360128030079400000082002950001841700900700043008304090217209000050576004890,957821364128436579463579182632958741841762935795143628384695217219387456576214893
304002900020410705907000000008045160000600203063000008080030050000906302630104000,314572986826419735957863421298345167571698243463721598189237654745986312632154879
067580021103070060000901005500410207210050000086300004002007056675102809090600040,967583421153274968428961375539416287214758693786329514342897156675142839891635742
090406002000029803002307500000604020030870060625030700300060007016095000207143000,593486172761529843842317596978654321134872965625931784359268417416795238287143659
290030500007000234050201987163070895908050712020000643679100308080003179031087420,294738561817695234356241987163472895948356712725819643679124358482563179531987426
000902043000681007002000806080510300210370060000000701860107005025409618390865002,678952143943681257152743896487516329219378564536294781864127935725439618391865472
060005020900300016400000035005400200800000603026000050200091548000003700640758390,163985427952374816478126935315467289894512673726839154237691548589243761641758392
810007004200008670003050900030004050024060030106500240400086500600700480390100000,815697324249318675763452918937824156524961837186573249471286593652739481398145762
023040008600025907507060002045000061908056070700401080206000094851974000009680005,123749658684125937597368142345897261918256473762431589276513894851974326439682715
100406973060000000500020041401002090256070830300000005005300000000005080003080067,128456973764193258539827641481532796256971834397648125875369412642715389913284567
325960008097108305400035900961470052004680000783010400849026571570890030132050080,325967148697148325418235967961473852254689713783512496849326571576891234132754689
010607500074090000030000000042000005085960730003040901800320109001000350000100486,219687543574293618638415297942731865185962734763548921856324179491876352327159486
571608900203071008460005001080900103104800092002000780640510020320709416807240050,571628934293471568468395271786952143154837692932164785649513827325789416817246359
000500607000006010006948320008000036305000700061080000030007508100069000000300290,829531647543276819716948325278495136395612784461783952934127568152869473687354291
070000100600000030295361040900100620060080007002030010509200070400095200000600459,374829165681574932295361748948157623163482597752936814519248376436795281827613459
603102970975006000810470300100025603036000510058010004007000800060004100080390205,643152978975836421812479356194725683736948512258613794327561849569284137481397265
384192000205807001090456000900708206800010300572360000700584002008900015050600798,384192567265837941197456823931748256846215379572369184719584632628973415453621798
103960000206358001908107230500080700002070063769000004800006040304800007007031590,173962485246358971958147236531684729482579163769213854815796342394825617627431598
054623080300090024628740059279860030530907048801235000060072093493086002782359000,954623781317598624628741359279864135536917248841235967165472893493186572782359416
006437801100802007780109320915603274378904506602715938003270009501346782827500060,256437891139852647784169325915683274378924516642715938463278159591346782827591463
016080420030215090090340050800900041000851069960473200354697802080524906000130570,516789423438215697792346158875962341243851769961473285354697812187524936629138574
387600029124098700006070000042035000073014296891200000408120007700089600230000800,387641529124598763956372481642935178573814296891267345468123957715489632239756814
840015007970020000010007000090000010721500649056194000080659300000278100069300780,843915267975826431612437958498762513721583649356194872187659324534278196269341785
000043005280001094504000630005000010040002507107005408050004000406079000078000900,761943285283561794594728631625487319849312567137695428952834176416279853378156942
390015400520009718007080009010000670072000800945806130759038241206450900480900503,398715426524369718167284359813592674672143895945876132759638241236451987481927563
134097200060004005925068370700000016000010509091080700010876000506032000048950620,134597268867324195925168374753249816682713549491685732219876453576432981348951627
210800490800000000506390200000010005752084010091020804070269130100530600960100000,217856493839472561546391287684713925752984316391625874475269138128537649963148752
070901800803526000004000000008000104791000603000070050430015208107862040000093705,275941836813526497964387521528639174791254683346178952439715268157862349682493715
096001378010073000038600214059000832001006750020539000103950400400007500905000021,596421378214873965738695214659714832341286759827539146163952487482167593975348621
697820413523471906184000502008504031309007040416382790001200060830600100962013854,697825413523471986184936572278594631359167248416382795741258369835649127962713854
403850900005200003009034010000000085500008000892010634020100096008096700010700000,473851962165279843289634517637942185541368279892517634724185396358496721916723458
090501023025763001700429805908000507054000002000008309540076130630810074000234006,496581723825763491713429865968342517354197682271658349542976138639815274187234956
380702604270006809500809020002600040000000900006941300607090205000205408000160003,389712654271456839564839127932687541418523976756941382647398215193275468825164793
005400300340700000208635000807000240010000900030940768000320009026007510980054020,165489372349712856278635194897563241614278935532941768751326489426897513983154627
001007005340059060005603207030504706200070500008302010403000000510700694900000000,621847935347259168895613247139584726264971583758362419473196852512738694986425371
000000054043060008820000000000270140914030060207000500030005000485627030690100400,176892354543761298829354617358276149914538762267419583731945826485627931692183475
000580091160207803948160005003006058000000000406720310017040086089602100004001007,372584691165297843948163275723916458891435762456728319217349586589672134634851927
600050029170002000005000047032008006007900000000236780340001802206084031718000400,683457129174692358925813647432178596867945213591236784349561872256784931718329465
002371850705009003030060724070100000018900537540030908320800496800613075600094080,462371859785429163139568724973185642218946537546732918321857496894613275657294381
190000457307056819045971000904617000000800901708500360003748105081002706079165238,196283457327456819845971623934617582652834971718529364263748195581392746479165238
405290800986000512072518004040100200800005000003800160128950736097080425534672081,415296873986437512372518694749163258861725349253849167128954736697381425534672981
500001030700402601410800295000045309070086120020007006090020500843010700207604000,582961437739452681416873295168245379975386124324197856691728543843519762257634918
603541008047892500850706194700000385035010407000350006509100640016070809300400000,693541278147892563852736194761924385935618427284357916579183642416275839328469751
030001092000900500000000070040180020975006138180000065007620050850400010426500000,534761892768932541291854673643185729975246138182397465317628954859473216426519387
052931087107004009300008145020509008846170500900800710090085070278016953510207060,452931687187654329369728145721569438846173592935842716694385271278416953513297864
405080030003000005010503006500090070000600923900047850870000000094012068000060390,425186739683479215719523486538291674147658923962347851876935142394712568251864397
401000302000009070000002450100400900000057100002390006608004500000070069590800000,461785392325149678789632451173468925946257183852391746638924517214573869597816234
080435001040900080000028005008092006023010978100080000002043107807100000610270053,286435791745961382391728645478392516523614978169587234952843167837156429614279853
610000000350009041000840003145060908209004000000590004496007300037402106801006050,614375829358629741972841563145263978289714635763598214496157382537482196821936457
900305002004018973020609080015702608470061230090080517100007024039024050040050001,981375462564218973723649185315792648478561239692483517156937824839124756247856391
040008300090730010305006209050000004020093008003007920682009005000200000000500060,146928357298735416375146289759812634421693578863457921682379145517264893934581762
860300010200000485000900263709200830641700009320000006530420190007800000000060374,864352917293671485175984263759246831641738529328519746536427198417893652982165374
871305490249608000605470000703280610006701004084590037018000700000100908000002043,871325496249618375635479821753284619926731584184596237418953762362147958597862143
100907020094326001068451379602704900943005807500830246406503100070600450009040702,135987624794326581268451379682714935943265817517839246426573198871692453359148762
359140270020600503701325840003069050100002934405030020000016382032904167610273005,359148276824697513761325849283469751176852934495731628947516382532984167618273495
801264305040397182000050000054812060062709050900046000090001507010900246030405019,871264395645397182329158674754812963162739458983546721498621537517983246236475819
836501479024007051705349860008010235543062197291053000100435020060098013352070980,836521479924687351715349862678914235543862197291753648189435726467298513352176984
308040562006850004409306870907235008000708100285600030000080016043000209000000003,378149562126857394459326871917235648634798125285614937592483716743561289861972453
700461003016800070008003000005908701030000285000102390403200060100370000280000439,792461853316825974548793612625938741931647285874152396453289167169374528287516439
632000700950724038070000529360002105000916273027358900708103002000080001000549860,632895714951724638874631529369472185485916273127358946798163452546287391213549867
400100090000495831300820000563947002200030967070008500000050000100080359030700004,458173296726495831319826475563947182284531967971268543692354718147682359835719624
107000600543008070060713045050280709000350804080196253021630090409071506605000001,197542638543968172268713945356284719912357864784196253821635497439871526675429381
090000100600801070300972856000700001180200600035090780060080000070625300000000069,798563142652841973314972856946758231187234695235196784561389427479625318823417569
607540003421070000390160000003004009000030010006910830730091052000003080050826370,687542193421379568395168247513684729879235416246917835738491652162753984954826371
820060000009005382004320000001800654600900003000650910700590201050010830006003405,823169547169475382574328196291837654685941723347652918738594261452716839916283475
020097000005000708104538000600170583700205601590380000006003000310000860459800370,823697154965412738174538926642179583738245691591386247286753419317924865459861372
710065090200010503000730401901040285080901000340258710005180020008020040127004000,713465892264819573859732461971346285582971634346258719435187926698523147127694358
000479268079016000206000100000681040704300026008742590097530002600007085502000900,153479268879216354246853179925681743714395826368742591497538612631927485582164937
000070030000180709080000120005000461000060208008001073010604057904008602350200004,149572836523186749687439125795823461431765298268941573812694357974358612356217984
005308412324190870710264003501400000007800391000720500000912000403600120072000600,965378412324195876718264953581439267247856391639721548856912734493687125172543689
245000710000005030930001542796243000510090307820500600600902000309184005452306089,245839716167425938938761542796243851514698327823517694681952473379184265452376189
400980007300007491000105000040302005603090070000508049009700082120006004000259000,416983527385627491792145836948372165653491278271568349539714682127836954864259713
540720860700518304100004950200070048378100290409005703001002009924357106000891432,543729861796518324182634957215973648378146295469285713831462579924357186657891432
010230784203008010687041035462805097070603400308400056109054863800300901036189542,915236784243578619687941235462815397571693428398427156129754863854362971736189542
705042938094000002002509700400056183031000205206130090060000320043821679927004000,715642938694783512382519746479256183831497265256138497168975324543821679927364851
068100742300690051400087900500749000780020160009000500140030600870060200000070403,968153742327694851451287936516749328784325169239816574145932687873461295692578413
172000600006804730000200010050378020040000005289056003700932481000001000010080096,172593648596814732834267519651378924347129865289456173765932481928641357413785296
326154897041079563057306201080497136709608405004503089478935600603742908095061374,326154897841279563957386241582497136739618425164523789478935612613742958295861374
520910004103468025600502000010690000000280046460005079000826451040050060006001008,527913684193468725684572913718694532935287146462135879379826451841359267256741398
034020190127800430900000070000006821090270304200083709400030610060940007710002003,634527198127869435985314276573496821891275364246183759459738612362941587718652943
000700050140080273005012649034000705956470001000008004000260000003000580010000092,362749158149586273785312649834921765956473821271658934598264317423197586617835492
461020009003400617000600302020049000748001020009000000600002190072106504300980270,461723859253498617897615342526849731748361925139257468684572193972136584315984276
060090721000006050001000064736105492204007100905324670609842510103609287852031006,468593721327416859591278364736185492284967135915324678679842513143659287852731946
230007401000180002509030700000843000600000903080900010800090025000510806050728349,238657491467189532519432768921843657645271983783965214874396125392514876156728349
301040607978160000400000090839400200260000000004095000080001030000030508003589706,351942687978163452426857391839416275265378149714295863587621934692734518143589726
001760200506080004900010650007008000200047001630091400384009070090000043000374890,841765239526983714973412658417238965259647381638591427384129576792856143165374892
200010043060800091300026750506782000073140002000060000085690020409200080007000009,258917643764853291391426758516782934973145862842369175185694327439271586627538419
061745923000009860070800004150400000690570201420000035530007480714982306906050000,861745923345219867279836514157423698693578241428691735532167489714982356986354172
150070000000539160090008302509080000000000080800263000308000600001340075005801093,153672948482539167697418352519784236236195784874263519348957621921346875765821493
704080302005040098298000104517090800000012075000507006000050601071400030850901207,764189352135246798298375164517694823346812975982537416429753681671428539853961247
030001028028030641090000705310498000000300097280000403041207300000160004003009170,435671928728935641196824735317498256654312897289756413541287369972163584863549172
030024810004057320006380000508200160361800207400706038090468003700103682683072900,937624815814957326256381479578239164361845297429716538192468753745193682683572941
800317500043009687000864190608400900301002006007050328030000004700048200000230061,869317542143529687572864193628473915351982476497156328236791854715648239984235761
270800169010070820480261375024509031300427600708136050030640917040312580005000003,273854169516973824489261375624589731351427698798136452832645917947312586165798243
402790000018406097000801062241300600083009700005108200000902000800000045906570100,462795813318426597579831462241357689683249751795168234154982376827613945936574128
102480900006200135730605802421397568087521004005004017964150700513700680008006450,152483976846279135739615842421397568687521394395864217964158723513742689278936451
502179368130456209607328405810294657064705103975601804721543906400860700386010542,542179368138456279697328415813294657264785193975631824721543986459862731386917542
000192050000030000250740000030016007008500960420000000590287040840301079070409100,364192758187635294259748631935816427718524963426973815591287346842361579673459182
640037200100050700300109065003005120006200038004000050000900000470013090900004300,645837219129456783387129465893765124756241938214398657531972846478613592962584371
004290607007800901698170032000300050000001270019527060000408000200010405000060008,134295687527836941698174532762389154853641279419527863971458326286713495345962718
000105060000008009030004720067002400090000050305410007000050904712040000500000073,974125368256738149138964725867592431491873652325416897683257914712349586549681273
380097504400008320609043008004972800700305410005010000006854000200009605043620907,381297564457168329629543178164972853792385416835416792976854231218739645543621987
002000070708951300001000089007000852000785631000032000000010000000403510053090760,932864175748951326561327489317649852429785631685132947874516293296473518153298764
000000809589670402000002056610503000004706310020000607708209561050467000200080090,162354879589671432473892156617543928894726315325918647748239561951467283236185794
000504008546007009008030547985142006203600800000089201070000905801003060602491003,739514628546827139128936547985142376213675894467389251374268915891753462652491783
483706291067000504009000600620915007000200400708300910100600020800040006976502000,483756291267891534519423678624915387391278465758364912145637829832149756976582143
096507000400028690000900874600003080901784526080600040364100750179835000500400130,896547213417328695253961874645213987931784526782659341364192758179835462528476139
000842600067030084200796005609208140100060520002470006090000800726000490500914000,315842679967135284248796315639258147174369528852471936491627853726583491583914762
000050080358010700600800012089520376005960021060003890800602904000100207004090100,921457683358216749647839512489521376735968421162743895813672954596184237274395168
769001005005000200320685070012753900007069152590100763203000000140036500050802000,769241835485397216321685479612753984837469152594128763273514698148936527956872341
000106000400208600000370950650007182827641039009082476746800090500709000008400007,983156724475298613261374958654937182827641539319582476746813295532769841198425367
600305000003071268410600537100706050069003710740002003000004890020009075906000421,687325149593471268412698537138746952269583714745912683371254896824169375956837421
897403010025001000413820967061009400008030000309007020086000004030108000070956080,897463512625791348413825967761289435258634791349517826986372154532148679174956283
000009400809004372045700806724035008930400200568090704187946500603287040400050680,376829451819564372245713896724635918931478265568192734187946523653287149492351687
006801300000943068003605040600407032310500004470000609061030000084760000930058006,746821395125943768893675241659487132312596874478312659561234987284769513937158426
300507600700100298016280753475803069839671524621045080247309810108002405500418972,382597641754136298916284753475823169839671524621945387247359816198762435563418972
035090001078003000261000900000050070090382000100060000009030108024510703010008025,435697281978123546261845937682451379597382614143769852759234168824516793316978425
000000700000100085700090140049023007218004603300000000091002004007580300635740008,182456739964137285753298146549623817218974653376815492891362574427589361635741928
070800300409750621523060740007018496036900510190025807005200003300500070008430005,671842359489753621523169748257318496836974512194625837745296183362581974918437265
700103006050400007030700421097064130061392004243800509475631200689245703310008045,724183956156429387938756421897564132561392874243817569475631298689245713312978645
029004561704056902010090008070300009600010847841067053150600084002870006008000025,329784561784156932516293478275348619693512847841967253157629384432875196968431725
002813000310000007500907138109006040083702601620091073007060000830504000940038015,792813456318645927564927138179386542483752691625491873257169384831574269946238715
087000504400030020200049000078060002046021907030008006090250370053076040004000000,387612594469537821215849763978465132546321987132798456691254378853176249724983615
000540812200800000000600700000702000090000000840906200009060108580003004120478050,673549812214837965958621743365782491792314586841956237439265178587193624126478359
050012947004090008090480350000070485069008070000000190001705860002801030806040520,658312947324597618197486352213679485469158273785234196931725864542861739876943521
003500040020780350060032870352060490180020605004308217016890004048075103205040780,873516942421789356569432871352167498187924635694358217716893524948275163235641789
080400063024080510306010004015024700037061020240700006060040901403095080100006045,781459263924683517356217894615924738837561429249738156568342971473195682192876345
980000372370902054002307010050700000097000008803605107700000080239801000400070920,981456372376912854542387619154738296697124538823695147715269483239841765468573921
671040002800100000905063000003900000208004103000307080000010300000005900010096750,671549832834172695925863417753981246298654173146327589569718324487235961312496758
710000000045000310203107965801020740400000096000000250090856030000090071000730680,719365824645982317283147965851629743432578196976413258197856432368294571524731689
304708002895001047710490508080000400400812056506304000050186270040000015070205009,364758192895621347712493568187569423439812756526374981953186274248937615671245839
002068007004259086000701003000083000060075018050624070900006730126000800700092560,512368947374259186689741253497183625263975418851624379945816732126537894738492561
093001540100000000850030700004985000008160090030702600700010020019000857000807160,693271548147658239852439716264985371578163492931742685786514923419326857325897164
136549728207316459095728610012034567654070801308650040560287394749163085823495106,136549728287316459495728613912834567654972831378651942561287394749163285823495176
302000000810032470640750002000976050080540000067000104000010738400000900700329000,372194586815632479649758312124976853983541267567283194296415738431867925758329641
628050009470006185590008200004093008002047000030800007040600301907200846080700590,628451739473926185591378264754193628862547913139862457245689371917235846386714592
296487150500090000000100700120000609607010048954768231365940817419076320700030060,296487153571693482843125796128354679637219548954768231365942817419876325782531964
129543670047108503085276194810000359274905806953600247432809765500702431700054082,129543678647198523385276194816427359274935816953681247432819765598762431761354982
108400730007003204003000568264507980839000075000380000400000301005900426010604897,128465739657893214943172568264517983839246175571389642496728351785931426312654897
005967314630480275740023908073659481400230597090014023062840739307190846980376100,825967314639481275741523968273659481416238597598714623162845739357192846984376152
590802463003590082068074005400700000800030000000000200384157000610080547720040800,597812463143596782268374195456728319872931654931465278384157926619283547725649831
003546002007328001205907000532000900070060215608200000001000009009702100326100758,193546872467328591285917643532471986974863215618259437741685329859732164326194758
700180020260305804103042079370096240006010008401008056030800002010000080002460030,745189623269375814183642579378596241526714398491238756934857162617923485852461937
520017009300040826004000175601850047453100968082460350000730590009004600135096784,528617439317945826964328175691853247453172968782469351846731592279584613135296784
608041593700200004010003007007086210080000006100307045800009071476100052050472060,628741593793265184514893627347586219285914736169327845832659471476138952951472368
157002300000030179039001400000900003306207000728500000904050030000300068800120007,157492386482635179639781452541968723396247815728513694974856231215374968863129547
000100030001000209060940187650403070300009010900607058195760020400800005870205000,249178536781356249563942187658413972327589614914627358195764823432891765876235491
040053020005900000063080045806094050000730080407500106374000000910360800050402300,149653728285947613763281945836194257521736489497528136374819562912365874658472391
306020000200000300800600100000040080604800000109500047401390850970080600008000703,316928475295714368847653129732149586654872931189536247461397852973285614528461793
084000010079400060605093000190008040007020800002000931060002094900100070700060085,384276519279415368615893427196538742437921856852647931563782194928154673741369285
900720140140300800007001305004089702081070059702534080400013078803907060009000000,938725146145396827627841395564189732381672459792534681456213978813957264279468513
320140070718002430094700002060000000187005320900000001000080600005076000000209000,326148975718952436594763182462317598187695324953824761279581643835476219641239857
304000080700900040000480000400030861230071090015009200809006514043710920106094378,354162789781953642962487153497235861238671495615849237879326514543718926126594378
000003802289504700010020600890010400400000509600480010704050928150007000020006100,546173892289564731317928654892715463471632589635489217764351928158297346923846175
000050061246000000057800402780215040405000070362040005001500390000078514504301000,938452761246137958157896432789215643415683279362749185871524396623978514594361827
587401630304750918006000475869340701400002000235100890053610209910504306648209107,587491632324756918196823475869345721471982563235167894753618249912574386648239157
360027005080000302520800600006200090038004006050090708005302007070400253093500801,369127485184965372527843619716238594938754126452691738845312967671489253293576841
178040000090080070040907280709000000264098003815400600080270436450130728000064019,178342965592681374643957281739516842264798153815423697981275436456139728327864519
000060590008075000540982306000040005260090410400500000800006002000057100304009800,732164598698375241541982376189643725265798413473521689817436952926857134354219867
000053007940700000051000830030100590507900062120506003600000081010807629892301745,268453917943718256751629834436172598587934162129586473674295381315847629892361745
000020031800000756561378040050200604140080500906700103470062008000037405638450297,794526831823194756561378942357219684142683579986745123475962318219837465638451297
006700902031890604090042010083050000902360500000070009007981405410536000658020190,846713952231895674795642318183259746972364581564178239327981465419536827658427193
374000098900000500560408700450700806002600050680254300840000007195000643207000905,374562198928371564561498732453719826712683459689254371846935217195827643237146985
862003041090060357037401280286507403350906008700348062908034010600175809075200630,862753941491862357537491286286517493354926178719348562928634715643175829175289634
603080000020050000890204000907300641000060000000105720502000087089000204430800005,673981452124657893895234176957328641241769538368145729512496387789513264436872915
709500046000080000000017002604100000000740008920065417062930001807200064410006200,789523146241689735356417982674198523135742698928365417562934871897251364413876259
040000009300080000900624000703508942080000536005060007030175000801000490500009013,647351829312987654958624371763518942184792536295463187439175268871236495526849713
001003807070019540264587093709035480040008350800960201910400738487092600030071020,591243867378619542264587193729135486146728359853964271912456738487392615635871924
000070000060200700000035408008006004004500800000080976829001000370002001005000297,482179365563248719917635428738926154694517832251384976829751643376492581145863297
800001045000354100501200900039040620680139000000826300020015000906080000000072564,863791245297354186541268973139547628682139457475826391724615839956483712318972564
086000407005800000902007500800000100000000050257140980000430020504008070031070045,386521497175894263942367518869752134413986752257143986798435621524618379631279845
007010048300090000000704030000009860000005307096002050600040901519000470870030600,927613548345298716168754239453179862281465397796382154632547981519826473874931625
007352400059041036000670501500000972924705163731090040090528007000010309175060280,617352498259841736348679521586134972924785163731296845493528617862417359175963284
631005780000000530009002046508700620342800000907020003170043060096250301823671405,631495782284167539759382146518739624342816957967524813175943268496258371823671495
000120600002040951035006002000501026703600045250000310970268534564307200020059067,497125683682743951135986472849531726713692845256874319971268534564317298328459167
872300150405001876091578302700950418918607020020103097009420705350809060000730001,872364159435291876691578342763952418918647523524183697189426735357819264246735981
600050042030004005000620001091000508387010029250000030000389406900060003063000800,619857342832194765574623981491236578387415629256978134725389416948761253163542897
001007000295163040000500010860000000072080005010000480000640020029701060086009700,641827593295163847738594612864315279972486135513972486357648921429751368186239754
706400013038172050020090007640050091307010500519030670803000024974803000061547009,796485213438172956125396487642758391387619542519234678853961724974823165261547839
000000030500906200200004805689027500000600089730040000010400906306000400040501308,498215637573986214261374895689127543124653789735849162817432956356798421942561378
000070038278000000503800040030080905700501000020039600400900001000058274860704300,946172538278345196513896742634287915789561423125439687457923861391658274862714359
950600420030400067600500803201005048040062900065000030370290000000007080402056070,957683421138429567624571893291735648743862915865914732376298154519347286482156379
900006050080210946506089000210000037008470069000900015000052090035000020602030000,921746358783215946546389172219568437358471269467923815174852693835694721692137584
200408106160300985039516204080253701700060528000000003608032457300045810945871002,257498136164327985839516274486253791793164528521789643618932457372645819945871362
500070009017040050000058700700000003460037082900502007000800630689005174050761000,546173829817249356293658741725486913461937582938512467172894635689325174354761298
020000300036501907740809001007000109089100000160090078000410750304750096570000204,921647385836521947745839621257384169489176532163295478692418753314752896578963214
500090241960170385100080007401000902007020400006009503605740800700260154014000030,578396241962174385143582697451837962397625418826419573635741829789263154214958736
140602897079054020263780015300000072004300008008065040502410730007590201000273084,145632897879154326263789415356841972914327658728965143582416739437598261691273584
007030215002010090900000408000041002100000069006950007010308006579120380000504921,687439215452817693931265478795641832143782569826953147214398756579126384368574921
400305000000000740079010580060008000900007010210000697856030900007509000000800000,481375269532986741679214583763198452945627318218453697856731924127549836394862175
250380140371000068904216030800030400000008623037029001062803914010700856590164002,256387149371945268984216735825631497149578623637429581762853914413792856598164372
000600874607204010003871050074905038090000706130702040008500297759320401002100380,521639874687254913943871652274965138895413726136782549318546297759328461462197385
012076080030105040070403100000001000520869470090500000069010050043050029208704001,412976385836125947975483162387241596521869473694537218769312854143658729258794631
401570030863400027507080014130790002079028400085140790008007040006000009010960385,491572638863419527527683914134795862679328451285146793958237146346851279712964385
830249060215076030060030728074900050900060040680054913300015276020390104001008390,837249561215876439469531728174983652953162847682754913398415276526397184741628395
560700198000000200093140060915026004630450921400009085801000030050003000000901052,564732198187695243293148567915826374638457921472319685821564739759283416346971852
209704385000900701857230496421853600006012000530609000000000937070098500060047008,219764385643985721857231496421853679796412853538679142184526937372198564965347218
030020000000084760000690000370050610800300400659000807000009506067005000018760009,436127958192584763785693124374958612821376495659241837243819576967435281518762349
739006010020080500050923067890030000071690320060500140085010004307065080000000000,739456812426781593158923467894132756571694328263578149685319274347265981912847635
000600032000290478007453010001002045428010760900706000300100050000020000690380100,149678532536291478287453619761832945428915763953746281372169854814527396695384127
090708040008500026030046890000071450016054907070209600060305070850910304000060009,695728143148593726732146895983671452216854937574239618469385271857912364321467589
376028914050060002829740530680102309500076028000893000905007843037004051000635000,376528914451369782829741536684152379593476128712893465965217843237984651148635297
780600905906703020340000001850000700493170056207400310000000063000060500030020084,782641935916753428345298671851936742493172856267485319574819263128364597639527184
852631040060000203017240000040020300038715000021304800094500036605073129000196080,852631947469857213317249658546928371938715462721364895194582736685473129273196584
400713500700006009860420070109060000006572000540008236903040000050087010610905002,492713568731856429865429371129364857386572194547198236973241685254687913618935742
030702010600541307100003000001830670000109258800200090700400000260000040310007005,538792416692541387147683529921835674473169258856274193785416932269358741314927865
426001500751408036389005010004053170007000005018972364605020081073580042800100653,426731598751498236389265417264853179937614825518972364645329781173586942892147653
301902805080507041000801230703210500000079062296408010609085004008190000000620080,361942875982537641574861239743216598815379462296458317639785124428193756157624983
010800600000416059006029081074000015000584000050100004200048500985001406030205000,719853642328416759546729381874632915193584267652197834261948573985371426437265198
582409300916805427004001500358694172060302005049010830691040253000923600003106798,582479361916835427734261589358694172167382945249517836691748253875923614423156798
016500902000790010030000005092300056000600298658020073009010040300400021201030000,716584932825793614934162785492378156173645298658921473589216347367459821241837569
040509007057000004986710200408271953190865740725000080809150400602030000514097008,341529867257386194986714235468271953193865742725943681839152476672438519514697328
003010004600540210400000005037904000500032700040001000719008000005090000300120080,953216874678543219421789365137954628596832741842671593719368452285497136364125987
300000060009700008460001030000000703090000001028305694000260019200009050900583400,387942165159736248462851937541698723693427581728315694875264319234179856916583472
600100280040960007700008630382705060001800052950230478007310000000000000003604790,639157284248963517715428639382745961471896352956231478597312846864579123123684795
829100057030400106460007908076500001000300000040010000600000784004705300003600200,829163457537498126461257938376542891918376542245819673652931784184725369793684215
030100000270690000958024160300716280760208413012000506600000391593000700107830000,436187952271695834958324167345716289769258413812943576684572391593461728127839645
030980061009706820680001905820097000095020100041600702158002609070569200900804037,237985461519746823684231975826197354795423186341658792158372649473569218962814537
051400298700000563830005070042580930976042000083791000405930000007020809098150006,651473298724819563839265471142586937976342185583791624465938712317624859298157346
603029041085000360100308027021873490907400000000290003090030274710002030300907010,673529841285714369149368527521873496937456182468291753896135274714682935352947618
008003060400059002952816043180300006007168304309070180670932408000080937090500601,718423569436759812952816743184395276527168394369274185671932458245681937893547621
408023056050847900170000004029001040300090018510684092782039165605000409041076080,498123756256847931173965824829351647364792518517684392782439165635218479941576283
080096504570000609160080020900075400400809701700100090897402003600000000250300900,382796514574231689169584327918675432436829751725143896897452163643918275251367948
030100400100004030409006500208009160060801904900460000304008015000300029796000300,632185497185974236479236581248759163563821974917463852324698715851347629796512348
100057080207684905850100000008000200000948030090061508080506009006020000040079603,169357482237684915854192367618735294725948136493261578382516749976423851541879623
956018300027509480040007006019685000000974610060020090502843109003192045491756803,956418372327569481148237956719685234235974618864321597572843169683192745491756823
000075800000490003908020000080030901532961070007500200400007090210609704000003060,326175849751498623948326517684732951532961478197584236465817392213659784879243165
010804000300100802000020010036058471000070500075001280050410028100500000800009160,612894357397165842548327619236958471481273596975641283753416928169582734824739165
038094605900080401040705890064810030000040008809630010792450080003008100480963057,238194675975386421146725893564819732317542968829637514792451386653278149481963257
