006084000000051200500200008974000500052407080008020000080002003130605007065000910,726384195893751246541269738974138562652497381318526479487912653139645827265873914
020100045900740028001520009000802030030450006004063502040080603018090007267310090,826139745953746128471528369695872431732451986184963572549287613318694257267315894
007901024200740000000650080900007010000200975000300002680000001359070040000030009,567981324218743596493652187925867413836214975741395862684529731359176248172438659
408900007739004285060000000047160000010079000600000019584000072090000834006200900,428935167739614285165827493947163528812579346653482719584391672291756834376248951
050086000678300020020009106069004000000008700002100004090000001043005009087000040,951286437678341925324759186769524318415638792832197564296473851143865279587912643
090875100006200840180000003427008060008091200015002000709000080001000092063580410,394875126576213849182964573427358961638791254915642738749126385851437692263589417
052400070300907200901600008897040030435002100126079000010794306040200019200100704,652418973384957261971623458897541632435862197126379845518794326743286519269135784
070010000281064095000827140040681020800200401125000068090008607500000384008070250,674915832281364795953827146749681523836259471125743968492538617567192384318476259
872030590165820703340157268903000070016973852728541639004708910681305400007400386,872634591165829743349157268953286174416973852728541639234768915681395427597412386
002037096300200570000540230480023907006000103030071004578060310600310745000095080,852137496364289571917546238481623957796854123235971864578462319629318745143795682
000070104000492060064001002032810946000005807170964203453089620700140000681203470,295678134317492568864531792532817946946325817178964253453789621729146385681253479
700000008026000000419052060000003285380500004540001030190036002670020100000008000,753614928826397451419852367961743285382569714547281639195436872678925143234178596
270590003901703002063021900346109805002000601500002049000908074137640000080000506,274596183951783462863421957346179825792854631518362749625918374137645298489237516
000531000400960127006040000590416003600820000807390261914000072700050006360274000,279531648453968127186742395592416783631827954847395261914683572728159436365274819
006008010013050208800301007960035001508090300301000070080500702179080406205074080,496728513713956248852341697967435821528197364341862975684519732179283456235674189
560007403070001000000080070400018320007002051000000800010720005042103080753060142,568297413279431568134586279495618327387942651621375894816724935942153786753869142
370001082000700000000402035003500647590000823602003100234900076001240008060307204,375691482428735961916482735183529647597164823642873159234918576751246398869357214
100764200070803406634520007000307000090058302081240070860435701010000804200600905,158764293972813456634529187425397618796158342381246579869435721513972864247681935
174053200869724351050098700700839510008071904020546873400312607287465139013987425,174653298869724351352198746746839512538271964921546873495312687287465139613987425
000340000040005301005086000603204007000003810059000002570639000008001003314800020,891342765246975381735186294683214957427593816159768432572639148968421573314857629
090010000001250479476098100700104008050000014160009000629000000040600080800043205,295417836381256479476398152732164598958732614164589723629875341543621987817943265
007001628000070050402598071001620800800010207609807003985300010146009502270040980,597431628318276459462598371731624895854913267629857143985362714146789532273145986
500320067003010500090500803000950371054103000307002004000005749009780100005091030,581329467743618592692547813826954371954173286317862954168235749439786125275491638
653092080000700060000380000090600000000271800000908642918060000000820070700100590,653492781289715463147386925892654317364271859571938642918567234435829176726143598
285907000973000000410050927000543006362891040000706009039075680000000400800630071,285917364973264158416358927798543216362891745541726839139475682657182493824639571
005310800009564700417028560750000000090080000106035008380601090571040086064853000,625317849839564712417928563758192634293486157146735928382671495571249386964853271
610003800000604900209807103004290300050006294030000006096038701007060000120040600,615923847378614952249857163764295318851376294932481576496538721587162439123749685
005090067008000040600000509000210006000000000007864290950070600204000030860003000,145392867798156342632748519389217456426935781517864293953471628274689135861523974
300100970050206301090007006703005040000000290000700003689421700500060820200008060,368154972457296381192837456723915648815643297946782513689421735571369824234578169
501000902060710453004230001000600500090003007040107000050900206009380000006004700,531468972268719453974235861387692514195843627642157398453971286729386145816524739
020010000061005804540700090006000700094230600278004000000600010032800065010003200,829416573761395824543728196356189742194237658278564931487652319932871465615943287
030780000900000570102060008000926100200834607496501003500100304004050000800043002,635789421948312576172465938783926145251834697496571283527198364364257819819643752
000501000650094010107200064080057049309612000005040021508003000900085402410900803,824561937653794218197238564281357649349612785765849321578423196936185472412976853
400070268005980300000040590700031906200700040134000005300000002006204039007563001,493175268675982314812346597758431926269758143134629875341897652586214739927563481
040126759052809100016030000070090380538702060620084000261070090407050603080001047,843126759752849136916537428174695382538712964629384571261473895497258613385961247
495000200700328000038094716900230000000086147080140329579813460124079835063450070,495761283716328594238594716941237658352986147687145329579813462124679835863452971
000748600008305000000060700526030970040076530300500000035100040410003205000007010,293748651768315429154269783526831974841976532379524168635192847417683295982457316
004609000390158620602403900006237895079060231800910070001796083700000000000381042,184629357397158624652473918416237895579864231823915476241796583738542169965381742
042807000760004120819020000684700500900400030530002900008600047453000009070900301,342817695765394128819526473684739512921485736537162984198653247453271869276948351
269800435070000026030000718000041009700008300004072061080000007500790200007200150,269817435178435926435629718623541879751968342894372561382154697516793284947286153
010060407069804301078053000050000800604008005800000640005090720000005036700001590,513962487269874351478153269357649812624318975891527643135496728942785136786231594
301704056020109308045600907406200009000010472002008600000805091500361004084972500,391784256627159348845623917456237189938516472712498635263845791579361824184972563
000000417004715930917300820492007100708400000000028070600080540080560091501279308,356892417824715936917346825492657183768431259135928674679183542283564791541279368
003406000100389705900070000000834020001697083030025006067000000300968207205001608,753416892142389765986572314679834521521697483438125976867253149314968257295741638
010490800003200900960305207000600092025140030639028471890002005002900100001863729,217496853583271964964385217148637592725149638639528471896712345372954186451863729
060032008001000020782600000300005906809000000016000357608000079000004802007009030,465932718931587624782641593374125986859376241216498357648253179593714862127869435
000080000530200014920041000350000970017629405060030820000003542000100080040000009,174586293538297614926341758352418976817629435469735821681973542295164387743852169
015900000000302040732000609906004800001600927300189406170003260063000598580096370,415968732698372145732541689956724813841635927327189456179853264263417598584296371
420738005031965028508241970300486057045379002680152349073600091206593780054817036,429738615731965428568241973392486157145379862687152349873624591216593784954817236
408392005060408000050100020500080090031004006600230008000700102092000000000503009,418392675267458931953167824524681397831974256679235418385749162792816543146523789
000020570842705003000690024075140380900206051214583060080050006020461009006807005,169324578842715693753698124675149382938276451214583967381952746527461839496837215
348190007060082314172306050836020900090078000217900486023010090004000601901007000,348195267569782314172346859836421975495678132217953486623514798754839621981267543
030004001090000475040900800080360057021000600000198004215040700860000500000051208,732584961198236475546917832489362157321475689657198324215843796864729513973651248
901540000050900604247136958000789500095000200000001409009010072410005896070000145,961548723853927614247136958624789531195463287738251469589614372412375896376892145
000230900000189500907000030021860049048000052050304108004000800000940010096570000,415237986263189574987456231321865749648791352759324168534612897872943615196578423
000080070007000600000601594009437280304006900000000000906000800010352769070069401,641985372597243618823671594159437286384126957762598143936714825418352769275869431
300000120279130084000275930500023891030000002090084650480312000000060300763400205,356849127279136584814275936547623891638951472192784653485312769921567348763498215
021000007508000000006040109094238000080160402000400830000309618000000050009050270,921683547548971326376542189194238765783165492265497831457329618832716954619854273
000167409003859002600230000001500390954006007000900065500702903782000501000000006,825167439413859672697234158261578394954326817378941265546712983782693541139485726
001705800027030090960081703608050014050009000049000000500008009006010000203970105,431795826827436591965281743678352914152849637349167258514628379796513482283974165
000210005030095060005006020503602001720100500100509030078300400009000802450028070,647213985832795164915846327593682741726134598184579236278361459369457812451928673
506092780304608029020457031187506000430809070069741358802100063041000800603984200,516392784374618529928457631187536942435829176269741358892175463741263895653984217
090003600830000152000027090380000061906538400402000385528004700009210000100005000,291853674837649152654127893385472961916538427472961385528394716749216538163785249
090002570000900834004307092008000060006420907320009100802700359450208006701090000,693842571275961834184357692948175263516423987327689145862714359459238716731596428
058306012000002080001005403000008600040030051005019000000721309713980000092560178,958346712364172985271895463137258694849637251625419837586721349713984526492563178
378620004000010370015300209593000607000002003287000900830250090700006010654700832,378629154962415378415387269593148627146972583287563941831254796729836415654791832
005610034180940000040005000020890000300520068090007000001300020760000381809000540,975612834186943275243785196524896713317524968698137452451378629762459381839261547
096700008045000700800046005000087001000024003720100590000609000987400060401008350,396751248145892736872346915534987621619524873728163594253619487987435162461278359
200070653670023408480605001708002309900007800042000710090231067526000130007406982,219874653675123498483695271768512349951347826342968715894231567526789134137456982
050917060000800009490650020079000040623790000004005006040560100085470630007209485,258917364736842519491653728579186243623794851814325976342568197985471632167239485
300250970907000435004700000180500040042380001036010009070108300213075004098030050,361254978927861435854793216189526743742389561536417829675148392213975684498632157
006790403708050010000400650053618094600935021001270006105007269060029300020000170,516792483748356912392481657253618794674935821981274536135847269867129345429563178
241000030093400010050006004005049203304070009000508000806704100002001350519003067,241895736693427815758316924185649273364172589927538641836754192472961358519283467
407286395000357102052190087084635001176009030039708426005940760043500010061003200,417286395698357142352194687284635971176429538539718426825941763743562819961873254
300098640100305792500072008085904037401000006700001500000083071010000859000219063,372198645148365792596472318685924137431857926729631584964583271213746859857219463
069780103130040007002300000300500760000001049000870300000000000520403970006900004,469782153135649287872315496381594762657231849294876315943157628528463971716928534
004530060009286451000079020007008619000002005503917802040000070100863590050700103,284531967739286451615479328427358619891642735563917842348195276172863594956724183
010306000620050090005470000070082906900047308408600010041938005300700420007060801,719326584624851793835479162173582946962147358458693217241938675386715429597264831
506270091932160570400900620000090835700050000300482000053020700607010083020047000,586274391932168574471935628264791835798653412315482967153826749647519283829347156
500846239423907010698301054740100000086270301132000597210463980800012473304708006,571846239423957618698321754745139862986275341132684597217463985869512473354798126
040021309230400000070009248000516900960730805000000403400005602020800091850900734,548621379239487156176359248384516927962734815715298463493175682627843591851962734
329000450715934060004752190530820010641500308290040605183060009452300000006080001,329618457715934862864752193537826914641579328298143675183267549452391786976485231
000002506000100003080004009600020010021405000904000602017003960200000047465089231,143892576592176483786534129658927314321465798974318652817243965239651847465789231
218003060000010000096802001001436009000009605002170300423060980009320450680090020,218953764534617892796842531851436279347289615962175348423561987179328456685794123
300500048045930001000010025067200800023050017800060050638120500100390400004685032,316572948245938761789416325567241893423859617891763254638124579152397486974685132
380600010760040090200000760078400300900500106052936080507094638000300270800750901,384679512761245893295813764678421359943587126152936487527194638419368275836752941
406102005357400180000057060000008010009010000010300008035061007004003950098070003,486132795357496182921857364573628419849715236612349578235961847764283951198574623
080601000006340080000005092910057046020000350504103008600009007059078460000536010,285691734796342185341785692913857246827964351564123978638419527159278463472536819
041005600080049175753001000590170300620004910138026450005090231800603509010402700,941785623286349175753261894594178362627534918138926457465897231872613549319452786
010704289004050100020000530000000001050013702001006098000075003508021406000630010,315764289894352167627189534483297651956813742271546398169475823538921476742638915
000001700007690124000007059501006930708000205200000860400062010080100072030870090,926451783357698124814327659541286937768913245293745861479562318685139472132874596
073000540590800100082070000900624800247000000000053092000300004021087605300000010,673219548594836127182475963935624871247198356816753492759361284421987635368542719
004708291097012084802450007006920458003875619005140000051687940060204005040531876,534768291697312584812459367176923458423875619985146723351687942768294135249531876
200050938693008010008103020001060204060300185700200069000904050009000043046530090,214756938693428517578193426931865274462379185785241369327984651859612743146537892
621574003004892605895003740463010500009028407008600000100000304300250009080430000,621574893734892615895163742463719528519328467278645931152986374346257189987431256
500400102002070603400028050907205006045600008030700920354807000700053804068000537,573496182892571643416328759987235416245619378631784925354867291729153864168942537
000000604600048309074206000041000000903412500020500000000034700060000905809065100,198357624652148379374296851541673298983412567726589413215934786467821935839765142
569813470020059100803040060740090823106208045098400600904000780300067000602984350,569813472427659138813742569745196823136278945298435617954321786381567294672984351
600040893501308000800700410320010000000930126010020347065409001080000000204150708,672541893541398672839762415327614589458937126916825347765489231183276954294153768
006040890070090503035702600400903000520810000093024081060000032100207905050009400,216345897874691523935782614481973256527816349693524781769458132148237965352169478
000300106507100430103400085406750810000036200800004057050001760600080329908620541,284395176597168432163472985426759813715836294839214657352941768641587329978623541
070150840805407129401008500604320900090010005000800200729541000000000000150600002,972156843865437129431298576684325917293714685517869234729541368346982751158673492
004000960000001854051608023073000402016400300090205000005800609049560000100000008,784352961632791854951648723573186492216479385498235176325817649849563217167924538
950200306308500420600000000760014090005070000090050768009705240040030680036408900,954287316318596427672143859763814592825679134491352768189765243247931685536428971
093108200100305008060020370000486090840000020930510000080630000300259400009840702,793168254124375968568924371275486193841793625936512847482637519317259486659841732
000900001067003509090100037601502003340000700500008000003806004006000050408700602,835927461167483529294165837681572943342619785579348216923856174716294358458731692
207003080100040005000709003500300000000102000030000621805001900300090000006008030,267513489193846275458729163521364897689172354734985621875231946342697518916458732
050200038083650009907813600008000043000080701000000800761500000804300000235106087,456279138183654279927813654518762943342985761679431825761548392894327516235196487
800020093000053006540600010090005604405076009600009057204100000068030000010004005,876421593129753846543698712792315684435876129681249357254167938968532471317984265
430006051090700000700040698003000040508100076040500000000008300900003060007651409,432986751896715234751342698173869542528134976649527183265498317914273865387651429
025000810108000090079084056702010965500703020901000038013870002200341080890205001,425936817168527493379184256732418965586793124941652738613879542257341689894265371
701020509000009010593706008100603900000091480950040070015937860238165090679082053,761824539842359617593716248184673925327591486956248371415937862238165794679482153
070060009000200005406905800300506027000000090200080406601839000700604030032701680,875163249193248765426975813384596127567412398219387456641839572758624931932751684
012570080053108027876009051305701906690000710180000000039417005008932070000856203,412573689953168427876249351325781946694325718187694532239417865568932174741856293
590408000068010020040036709009040357635870204720000060006103072950764801173089046,597428613368917425241536789819642357635871294724395168486153972952764831173289546
060020003400600050001508006726083000050070012004050007510804000600000021907010004,865927143479631258231548976726183495358479612194256387512864739643795821987312564
014600059056934000703508004078409000305061047041003500567140000030005400402390705,814627359256934178793518624678459231325861947941273586567142893139785462482396715
158304297300002010904708053270400035831690000540230861680109040005803076710006389,158364297367952418924718653276481935831695724549237861683179542495823176712546389
050028790021609408800100000610702580074801002900306174407010805298504317005080946,356428791721639458849175263613742589574891632982356174467913825298564317135287946
051840720000067904040912058002100865009080032160025400000050600605004090210698040,951843726823567914746912358432179865579486132168325479394251687685734291217698543
041000000000091000260503000870010009006000350530407081705100806600009173083020095,941678532358291764267543918872315649416982357539467281795134826624859173183726495
054000610169000000783106904507918360000060145306002090000600000000000789802370000,254897613169234578783156924547918362928763145316542897475689231631425789892371456
100020096000000070970008501010030900030000150280070060005080700790210685860000302,143527896658391274972648531516834927437962158289175463325486719794213685861759342
019460020540008000082001900030090000001870039060150040005200003170000280800307090,319465827547928361682731954734692518251874639968153742495286173173549286826317495
000320080940108003300907000003280907607430100080006534890600310025000406706041090,571324689942168753368957241413285967657439128289716534894672315125893476736541892
001507030805040900900000000000470010006381200413009070107230000590000003000008007,621597438875143962934862751289475316756381294413629875147236589598714623362958147
150408903900010780840300600504683179681097340000004000003000018400720036005836407,157468923936512784842379651524683179681297345379154862763945218498721536215836497
070501243504862197921437050760020405243150809015904006302019784000040932490083500,678591243534862197921437658769328415243156879815974326352619784186745932497283561
307000000000906071006047023609021750002070694784600310900510047050004009400000065,347152986825936471196847523639421758512378694784695312968513247251764839473289165
009103760000590138000800050605010000000040200048300007000007020907081340023005079,589123764472596138316874952695712483731648295248359617864937521957281346123465879
008361007010000936000002800300047598009030061000000372000600104046089000003014080,958361247712458936634972815361247598279835461485196372897623154146589723523714689
094506700870040260610079504041020605006100370000007020002010937007002056060700802,294586713875341269613279584741823695926154378538967421452618937387492156169735842
900128000800049006030500400074003062600074105000600709703006580005401970090705600,946128357857349216132567498574913862629874135381652749713296584265481973498735621
603005002140700650509000730800047365736000000954300008097500486018009020000470100,673195842142783659589264731821947365736852914954316278397521486418639527265478193
845300090203080740060492030050008006028600059930250184070000820310005000502060003,845371692293586741167492538451938276728614359936257184679143825314825967582769413
091470000250003079847965012060120740420007051010350206085000600600500980000700105,391472568256813479847965312569128743423697851718354296185249637672531984934786125
900106020800042600462580910094200063006005001035690780000400100517009340648001209,953176824871942635462583917794218563286735491135694782329467158517829346648351279
040632000072584009630791402520470908406018520010920060080000040061843070054007890,849632751172584639635791482523476918496318527718925364387259146961843275254167893
732009164080000537140360090563028000900003820208000040301704000057916082000530401,732859164689241537145367298563428719914673825278195643321784956457916382896532471
100705420725130096000000000072810305000047280004590060586001004297003100413900600,169785423725134896348629517972816345651347289834592761586271934297463158413958672
700850006208704301000630007409306002050040039306510800090100020013020905670000040,731852496268794351945631287489376512157248639326519874594163728813427965672985143
057039004000000005148725693001000047030200050800000002080007026700902418512486000,257639184396841275148725693921563847634278951875194362489317526763952418512486739
070105642941700083000000007700640300400300056036509270300900025007054009029873460,873195642941762583265438917752641398498327156136589274384916725617254839529873461
008000934000009520000052018057014000204986105006000400072000006305000001080500749,528671934163849527749352618957214863234986175816735492472198356395467281681523749
704000890981070032532801400600038250020000000057102009096087140005416000140329700,764253891981674532532891476619738254823945617457162389296587143375416928148329765
001376000026890170087421000765139040943602000012704630009263004000000961650000327,591376482426895173387421596765139248943682715812754639179263854238547961654918327
600004259095600080370500401018060002003850096900040030834006000156020003029080614,681734259495612387372598461518963742243857196967241538834176925156429873729385614
100206090002050000005137000507400280009020030020981050450000920900300004203000160,138246795742859316695137842517463289869725431324981657451678923986312574273594168
003470901040600050090305604730504090658709100920100500209046305006903278000217009,563472981842691753197385624731524896658739142924168537279846315416953278385217469
215600000030000914000310560081420050540100608300050020007900005003000000096240800,215694783638572914974318562781426359542139678369857421827963145453781296196245837
090003080300740200027005000009670040406030970200000000761050800802007500045802003,594123687318746259627985431159678342486231975273594168761359824832417596945862713
579023618400876953063951740147300596056749081090105274700504169604297835935618427,579423618421876953863951742147382596256749381398165274782534169614297835935618427
030001604059236000610004000900608320080720000723040000078400030094010800360900070,832571694459236718617894253941658327586723149723149586178465932294317865365982471
080009000071500030040206085130602000500874210800350967060000004013967052050083170,685739421271548639349216785137692548596874213824351967768125394413967852952483176
004207000239005810507183042090340005080000090040000720971000000006804070000509106,814297563239465817567183942792341685185726394643958721971632458356814279428579136
400806100760310048508000706080000600000600020000529301096702004847001060001068070,423876195769315248518294736982143657135687429674529381396752814847931562251468973
050204038004000705008506100070012000902060807100900050060050080810403070000080903,751294638694138725238576194375812469942365817186947352463759281819423576527681943
050073000400205100000090070860021040000309000000007900700450306630002895528036007,952173684487265139316894572869521743175349268243687951791458326634712895528936417
700200010850706200024590730080000000300000000000070509017840300008005000530067040,793284615851736294624591738185629473379458162246173589917842356468315927532967841
500684210407591000001200905009750800068039020005000001370006009800945300006000402,593684217427591638681273945149752863768139524235468791374826159812945376956317482
100009070459000300800003400900340700040000509508000000000250964290086003010034007,163429875459678321872513496926345718741862539538197642387251964294786153615934287
004300760800090400073000002431260890080001624269048030708120050002406000050000000,914382765825697413673514982431265897587931624269748531748129356392456178156873249
340060900621098500009140276100534067450687092876000350714052609930006720265379410,347265981621798543589143276192534867453687192876921354714852639938416725265379418
503000080001025943408060502830750129002040000057201036200604015306512098015908260,523497681671825943498163572834756129162349857957281436289674315346512798715938264
309160472000700039004090000000209507700640903931507006290000300168403095003970820,359168472812754639674392158486239517725641983931587246297815364168423795543976821
000060000200403190090020000086100230000050081102600050000034000079200540008507000,714965823265483197893721465586179234947352681132648759651834972379216548428597316
300509710401007059507000800000008020872061940040700008235000601714002093006050002,328549716461837259597216834653498127872361945149725368235974681714682593986153472
008000000030950870040007691390008407054279008080010052007090003000030000410020789,978146235631952874245387691392568417154279368786413952567894123829731546413625789
700000095050107003008049607610703920900000568840906031000094302084630070093001846,761328495459167283328549617615783924937412568842956731176894352284635179593271846
008042067107006009006007180590600024810754030074020010030001845460000070005070090,958142367127836459346597182593618724812754936674329518739261845461985273285473691
029010460010060030600048107006700080092084501000502046260050010058070390970103000,829317465417265839635948127546791283392684571781532946263859714158476392974123658
160307024000200180278010600010926008800731006390058000007602005400095700680100492,169387524543269187278514639714926358852731946396458271937642815421895763685173492
006508000028960005590200030000009803050001070000370002009000000600052304730000000,416538729328967145597214638172649853953821476864375912249183567681752394735496281
073642000062001370010753004607920043320010806901304002290135007135076080700009000,573642918462891375819753624657928143324517896981364752298135467135476289746289531
308140000050200004024089103190700486830004005000060031680001520517002000000000000,368145792951237864724689153195723486836914275472568931683471529517392648249856317
680000500751000000204009068346087205578300609002060830920074386403806000800502490,689213574751648923234759168346987215578321649192465837925174386413896752867532491
008050070607000019059700203890615002004009100000000960285406000071000004000003000,138952476627834519459761283893615742764289135512347968285476391371598624946123857
190072080200900000000100970425800010300405000000013700530001008702004005040509007,194372586276958341853146972425897613317465829968213754539721468782634195641589237
029580043830060290410009086194275000502693070000008005050000000908006050000807010,629581743835764291417329586194275638582693174763418925351942867978136452246857319
000004700071060420000150690000790380058020900309508000027000006900000500000470130,693284751571369428482157693246791385758623914319548267127935846934816572865472139
062903000005000200000200370740308090600010500253006718006807020000000030039000080,162973854375184269984265371741358692698712543253496718416837925827549136539621487
010200080002700004045009070170002600580900420004000000751030209063020805408605031,317254986892763514645819372179342658586971423234586197751438269963127845428695731
005004693040090007160305040010589230000001750004000100406000000700942061000067020,875214693243698517169375842617589234982431756534726189426153978758942361391867425
501263047832574169476009003007300000054080090900605720700000504200400008009100002,591263847832574169476819253627391485154782396983645721718926534265437918349158672
017380000089102603203609700000001276030026040020700031070400165360018920095207080,617385492489172653253649718548931276731826549926754831872493165364518927195267384
