390701200018095467000820093000012049420008531651943702743059800905180324002030905,394761258218395467576824193837512649429678531651943782743259816965187324182436975
209047051170625004005900000020009473004010060030764210092078546010002089800000100,289347651173625894465981327621859473754213968938764215392178546516432789847596132
300028190280009043000400862000000000004075039038102000890207654020046080467500000,346728195281659743759431862972364518614875239538192476893217654125946387467583921
082000791516087002400132056260701048807050100931648000758026000693804205120570083,382465791516987432479132856265791348847253169931648527758326914693814275124579683
580600400000537000003408520309080104056000072004700030940300065001052000200804000,587629413412537689693418527379286154856143972124795836948371265761952348235864791
004100068617020390800060024703618209481070006069053871300086010000300400190002000,924135768617824395835967124753618249481279536269453871342586917576391482198742653
350120670204000003000093000130070000400050300080000245060231400800040700900786531,358124679294867153671593824135472986429658317786319245567231498813945762942786531
004207000610000800000148000500483670278019405003050908300004086700000209080906047,834267591617395824952148763591483672278619435463752918329574186746831259185926347
003004010007390000902600005036520100001000300005003008304070090060030801528169000,683754912157392684942681735836527149291846357475913268314278596769435821528169473
952307146134629570080415009000293604063050900029104000241906007070041203390870401,952387146134629578786415329517293684463758912829164735241936857678541293395872461
000812007071940000200506904590120000302607000004300005000230460823000791000709003,945812637671943852238576914597124386382657149164398275759231468823465791416789523
235149678198306004764502391420030710379014800500090063600403980807961500003728146,235149678198376254764582391426835719379614825581297463612453987847961532953728146
000290070210706900900035002056000080000607309079350000703082564008500090000060807,834291675215746938967835412356429781482617359179358246793182564628574193541963827
065982130180603572403170096316794208042836719007520460608200901070460300200309600,765982134189643572423175896316794258542836719897521463638257941971468325254319687
740001023216300080080652001170463500800095030900020000030219040600000700098500000,745981623216347985389652471172463598864195237953728164537219846621834759498576312
069070005503009001000562030210084006000710240080005100750090460806037510040601000,469173825523849671178562934217984356935716248684325197751298463896437512342651789
600050043158904760000002590004510320301200900275003080500000208987126405002080609,629751843158934762743862591894517326361248957275693184536479218987126435412385679
084502076000960380070408000702894000400050907009270640000083090840609005300005000,984532176125967384673418259762894513418356927539271648256783491841629735397145862
200019073831700920900380501195640208620530007370290000400800000563004700782003046,256419873831765924947382561195647238628531497374298615419876352563124789782953146
215308070086514020903000518490632857627085001038970642000800005870053264002046009,215398476786514923943267518491632857627485391538971642164829735879153264352746189
581079402097020086460300900800056723050704010076290500010900007700500300005007201,581679432397425186462318975849156723253784619176293548614932857728561394935847261
000810200001000506340700918289640700750030021010057680004000002900500000060070040,697815234821493576345762918289641753756938421413257689574186392938524167162379845
304217096091056320620000701130802650002030900000000000047061802850324100203000460,384217596791456328625983741139872654462135987578649213947561832856324179213798465
080590030203000795000304061020018000900400608060070140070901000050700316430800200,186597432243186795795324861324618957917453628568279143672931584859742316431865279
071006389832100005600003401008391002243060000007028536304605297900710000785932164,471256389832149675659873421568391742243567918197428536314685297926714853785932164
740100682000006047000000001000700294002301076890042010100509720200017450970204060,749153682318926547526478931631785294452391876897642315184569723263817459975234168
050739280200800194698102357049083020003270905712090000385900000100328509900410803,451739286237856194698142357549683721863271945712594638385967412174328569926415873
800396005500812970901547020492631007053478219000059004049723086300080492285064731,827396145564812973931547628492631857653478219718259364149723586376185492285964731
000400820130000507040081639050000000060090710821000003600250094510040200490067308,976435821138629547245781639759316482364892715821574963687253194513948276492167358
048159603001876904096002100000004005460000217105023000907268040852400760614000832,748159623321876954596342178279614385463985217185723496937268541852431769614597832
719040803050103907830007140002761039007009006690000050005408390903612580000300670,719546823254183967836927145582761439347859216691234758165478392973612584428395671
000309028900070000000400003001000035000000100306002700060500007030080296809700004,175369428943278561628451973281947635794635182356812749462593817537184296819726354
109006075070109068000000000002098600700001000045000102008015000690003054000000810,129386475574129368863754921312598647786241539945637182238415796691873254457962813
200090060081000047095164000020519070070320190000706802000602053040050786567403010,234897561681235947795164328823519674476328195159746832918672453342951786567483219
705209143003741856060358000070593281819020030530810690058174060197630420300980510,785269143923741856461358972674593281819426735532817694258174369197635428346982517
071003902903006057008729016040008720007900580300001400090105000004090105016080200,671853942923416857458729316149568723267934581385271469792145638834692175516387294
079380001000024063200010750190000000300160090065800002004000307000001400510007009,679385241851724963243916758192543876387162594465879132924658317736291485518437629
042000800700204103030807020009508000270040000050760230407000910120000000985602004,542136897798254163631897425319528746276943581854761239467385912123479658985612374
801000090006809001030006720000600530053907102000501000300084250528063904007005800,841372695276859341935416728194628537653947182782531469319784256528163974467295813
700500809183070205500800070010385000860000003200164000000000006070650090041700350,726541839183976245594832671417385962865297413239164587958413726372658194641729358
059004732031000000276000500760000040003708001020436957000600003300507800000043025,859164732431275689276389514765912348943758261128436957582691473314527896697843125
307800002420090075096000148965034081780961500142570006854307000079052803231009407,317845692428196375596723148965234781783961524142578936854317269679452813231689457
085490000790803000000752000040010060007540981000000003020679038000005024306200019,685491372792863145413752896549318267237546981861927453124679538978135624356284719
732640000040398010081050403073009624065104079008020051004000100600470080300015000,732641598546398712981257463173589624265134879498726351854962137619473285327815946
592007080140000307708609501960000248005862030821490060000980050384005906650030810,592317684146258397738649521963571248475862139821493765217986453384125976659734812
500018397907350000143679508300700009005801230090523401008000710010005003009007645,562418397987352164143679528321746859475891236896523471658934712714265983239187645
308601907167005080090738010074100030085003740230007809826074105400800076713590028,348621957167945283592738614674189532985263741231457869826374195459812376713596428
409307615080050000000694030073000806805730024000000000000972000000000700004008050,429387615386251947157694238273415896865739124941826573538972461612543789794168352
000465130040071692163892000000004371004700800000200040420138960301007000000009203,279465138548371692163892754652984371914753826837216549425138967391627485786549213
610005920520901064000002153080054090069013005000806302845069000136527809072030016,614375928523981764798642153387254691269713485451896372845169237136527849972438516
016080023503410090900000000641850309035004162702300005080047250164295008007030906,416789523523416897978523614641852379835974162792361485389647251164295738257138946
206009018013860054075001603090000005457210009108970000520034986030086020604100530,246359718913867254875421693392648175457213869168975342521734986739586421684192537
020053400000700001000008706030810900901400050682000100154687002300021074267394800,726153489843769521519248736435812967971436258682975143154687392398521674267394815
000007006000040705107090430730900000200006389950102040409008173503000008071360250,345217896692843715187695432736984521214756389958132647469528173523471968871369254
984000206070090480160048090050004962009000043020063005002031500006450000040700000,984317256273596481165248397358174962619825743427963815892631574736459128541782639
008001400430070010901050007890340000047100900000000045709020100010090060600413700,278631459435279816961854327896345271547162983123987645789526134314798562652413798
604000852103850469250649710030501648540008301060003270406000007725104900309700024,694317852173852469258649713932571648547268391861493275486925137725134986319786524
040560030003984070005200090000008714698700000471300069200070040010420005900000120,849567231123984576765213498532698714698741352471352869286175943317429685954836127
200000000400090800000001020000005089080002001050003200014300758039008000008054300,291837465475296813863541927342715689987462531156983274614329758539678142728154396
003107290600000005000000000200050700084070029001030086400510807000420050090700000,853167294642398175917245368269854713384671529571932486426519837738426951195783642
000701000025403000941200003000006075570300801080574200360100082200000600857600900,638751429725493168941268753492816375576329841183574296369147582214985637857632914
501000207607081040800750000040008361162090800005006700003145020206800005400060070,591634287627981543834752916749528361162397854385416792973145628216879435458263179
120600090000027001059004060005476008200008170007150000900040856581063040006089012,128635497643927581759814263315476928264398175897152634932741856581263749476589312
806107054700004000204680000000413560140060078062750091407000603089070005003200789,836127954791534826254689137978413562145962378362758491427895613689371245513246789
000024800600051040017380050900070580561000023028000094170200430806010005004500108,359724816682951347417386952943672581561849723728135694175268439896413275234597168
010060000700000006600240079057600001000000005264000000108027040070184000025090100,519763824742859316683241579857632491931478265264915738198527643376184952425396187
903086071042930568067201040498500027210794035075802104621305080539678012080029356,953486271142937568867251943498513627216794835375862194621345789539678412784129356
600048000000600001014200036001000004500001020206804073020000007783000012000702008,637148295952637841814295736371926584548371629296854173125483967783569412469712358
006413905250078100010005760762081009004309502000000080030102896901800457648900013,876413925259678134413295768762581349184369572395724681537142896921836457648957213
900000165080705000605190020100603000560000004000018070004801692809206043320000581,947382165281765439635194827172643958568927314493518276754831692819256743326479581
000100000000000030000040809401050380700630020230000060006390200020708005097060000,983176452145829736672543819461952387758631924239487561516394278324718695897265143
000000006610005290947100305000900430094200058800604900005092167100470000700000000,582349716613785294947126385276958431394217658851634972435892167168473529729561843
460008100070060002000001400009007000032010079007082643206000084094800750080109026,463278195971465832528391467649537218832614579157982643216753984394826751785149326
034587010500002006902310740050000601060100080100000503026901050400708069090205000,634587912571492836982316745357824691269153487148679523726941358415738269893265174
213009600400200000580400030060005100024090807000102900057620091000003405041907006,213579648476238519589461732968745123124396857735182964857624391692813475341957286
402697000000430005873000469985260073061053940034719658520186390340975216619302087,452697831196438725873521469985264173761853942234719658527186394348975216619342587
256070380010350600734000905908501403400780012501030790000007230000800006047213009,256974381819352647734168925978521463463789512521436798185697234392845176647213859
003007000000100594510269070108300046000000025460021003601002000030000852000070009,983457261276138594514269378128395746397846125465721983651982437739614852842573619
004901000581002409009040010200094671460510000103000584016480250800000000700120800,674951328581732469329846715258394671467518932193267584916483257842675193735129846
500310609109050307000098250010000008008000735390070062807100500932705006450002970,524317689189256347673498251716523498248961735395874162867139524932745816451682973
435027006090108203180000709020753960659204130300090582540000690000400020203510008,435927816796148253182365749821753964659284137374691582547832691918476325263519478
004002009582009600000500410730200040401067025008010000000000950803900000907006001,314672589582149673679583412735298146491367825268415397126734958853921764947856231
040280500390000408185900670004020001231078000000509004000000040807042100000050836,746281593392765418185934672954623781231478965678519324513896247867342159429157836
070300500539001070016750020021006000000120800080500090352970010947600200060000900,274389561539261478816754329421896735795123846683547192352978614947615283168432957
507046002080023400240050100000000000809000020726309500408000070900400008072065910,597146832681923457243758196134572689859614723726389541468291375915437268372865914
300005000000604502025070300003700005050463809704009230000821003031046000280300010,348295167917634582625178394893712645152463879764589231476821953531946728289357416
958620741160874935043591086096237814200406059304980027875062093621309578409700062,958623741162874935743591286596237814287416359314985627875162493621349578439758162
007006530600032907300000006006523008005618703103007025548000000002009401001004060,827196534654832917319475286476523198295618743183947625548261379762389451931754862
098124506004009080000000000280051364641032075059040801873005090016003700000086400,798124536134569287562378149287951364641832975359647821873415692416293758925786413
000034080009050713070089006016003090200470630030000078003290000060008100080560009,621734985849652713375189426716823594298475631534916278453291867967348152182567349
038000074000004600067315009040507026009600730706008005010053000603270048004801000,138926574295784613467315289341597826589642731726138495812453967653279148974861352
900124050710500846300060012240050008001800004890430620020907031000046500408010269,986124753712593846354768912243659178561872394897431625625987431139246587478315269
780009600054060000000040270960403701007050460010000930530004816001008000070030000,783219654254367189196845273965483721327951468418672935532794816641528397879136542
009804001000000004010900072100000003900106058040008710290607035000052006608009007,329874561867521394415963872182795643973146258546238719294687135731452986658319427
000040317063901000017000900086002100901804200304006870708019620105003700092000431,259648317463971582817325964586792143971834256324156879738419625145263798692587431
621087000070010806093000004000800390010000007930060458004020000109503602760090000,621487935475319826893652714246875391518934267937261458354726189189543672762198543
529480016800036900360000807400915708900000431706003000005360170183020050674500000,529487316847136925361259847432915768958672431716843592295368174183724659674591283
080200006603910000040080150000095308700430000000060097029148000030506021170020005,981254736653917284247683159462795318798431562315862497529148673834576921176329845
703850002000714600841000570450090001008072004000000260176040000530608147000037000,763859412925714638841263579452396781618572394397481265176945823539628147284137956
030702581410000067500016423890067300000180600300000100080504239053000746000639005,639742581412358967578916423891467352725183694364295178186574239953821746247639815
000000050005001067982000004014807300500390010000004070450070021790128003020506089,671439852345281967982765134214857396567392418839614275458973621796128543123546789
409008600856000241017064839063810490598002000100973000004751008080239174371486925,439128657856397241217564839763815492598642713142973586924751368685239174371486925
050320069003870500017050800700000401382000970041097000009702000000048200820105697,458321769263879514917456832795683421382514976641297385539762148176948253824135697
420500098008193402390042001500781040204905806813624700635010027900050030100309680,421567398758193462396842571569781243274935816813624759635418927987256134142379685
085609720032000086740000000300070651500008002060105070600084005021056090459213060,185639724932547186746821539398472651517368942264195378673984215821756493459213867
200730000050000007000059302008002094020395018007800000002940035000503000730006809,264738951953261487871459362318672594426395718597814623682947135149583276735126849
040008730036010082278000510800097000020600850903840060084006000690103078700400000,149528736536714982278369514865297341427631859913845267384976125692153478751482693
800004000200806005070150080390407500701205000580010900000042008903008401000060057,835724169219836745674159283396487512741295836582613974157342698963578421428961357
000870009600409082489600000960104758800765193075398006340507061008046035506231874,251873649637419582489652317963124758824765193175398426342587961718946235596231874
200800001750000800060010400605080937007000000100030002576100200002048000904750300,243879561751364829869215473625481937437926158198537642576193284312648795984752316
010872634043910000000005219195430860000160000030508491050083020060000003008701500,519872634243916758876345219195437862482169375637528491954683127761254983328791546
000400080184052730673819000002090004417368592905241806090080050358924167701000000,529473681184652739673819245862795314417368592935241876296187453358924167741536928
000000082031008906896520034049850070003014008108000093910080007487039020002040819,574396182231478956896521734649853271723914568158267493915682347487139625362745819
680000040371000009000000380593106000100479023027000006054690032802001097000032008,689213745371854269245967381593126874168479523427385916754698132832541697916732458
000009008096701402040650003207003080519007064380016009970002800650000127420805030,735429618896731452142658793267943581519287364384516279973162845658394127421875936
200006004480050206900207080100900008000103402600005070000030067046719025009608000,235896714487351296961247583154972638798163452623485179812534967346719825579628341
080705000090034107000000006050807003000090765007103800020300050040010009601040230,186725394295634187734981526452867913318492765967153842829376451543218679671549238
500831247073905801820064300304259000190000032000306090630172084917000020048000015,569831247473925861821764359384259176196487532752316498635172984917548623248693715
700090050104700209935208004043021907602000000007563412400106000080000045050400790,728694351164735289935218674543821967612947538897563412479156823286379145351482796
071600850200500000539140000103700280006490037050000100780064090090807005014935000,471629853268573914539148672143756289826491537957382146785264391392817465614935728
000204050120600380060300402207903000530460720018752004380540090000836170000009000,873214659124695387965378412247983561539461728618752934381547296492836175756129843
090040860026508403841306050030904000200000300900803001070001905089005006560709134,395142867726598413841376259638914572214657398957823641473261985189435726562789134
100300050000270000203009000004080070010037820700902305060413090001528043030700500,197364258658271439243859167324185976519637824786942315865413792971528643432796581
020000005000035702075241903089000600061900030753006009032010000800500096500390018,328769145194835762675241983289473651461952837753186429932618574817524396546397218
006504819408000357009010460960152040000800005000007603000040001820000000001700030,236574819418629357579318462963152748742863195185497623357246981824931576691785234
092750030503210906004693000840300090006947158009061240005009870900082004230000500,692758431573214986184693725841325697326947158759861243465139872917582364238476519
700300009050000000030098102005830017041900200309125080680002500594080001100009600,712346859958271364436598172265834917841967235379125486687412593594683721123759648
526193840478205010319478052234780560685340271701026084952817430067934125143652098,526193847478265913319478652234781569685349271791526384952817436867934125143652798
040070000708405002260389701032090410570004860694051200406900520309026004120548306,943172658718465932265389741832697415571234869694851273486913527359726184127548396
860150003301800065507000408050900640080705090170030000000380000600002009900070820,862154973341897265597263418253918647486725391179436582724389156618542739935671824
004005000063210400000460100400600081689351000001807096140902030090030000700104062,814795623563218479972463158457629381689351247321847596146972835298536714735184962
069000340070003028300162000095008060003090200000006590050700430030005809900401706,269857341571943628348162975495278163613594287827316594156789432734625819982431756
020170906786259143005634807950020038304095200008310500507943680602000009839760415,423178956786259143195634827951426738374895261268317594517943682642581379839762415
390102500020907680007008000000523700003090002270806354714205936000040000986070400,398162547425937681167458293841523769653794812279816354714285936532649178986371425
500060007804037061160290000750600908019748300008300100300400019000100504000070602,532861497894537261167294853753612948619748325248359176325486719976123584481975632
450806190316024008008105240037400680009000420620710935803060509270509300000340870,452876193316924758798135246537492681189653427624718935843267519271589364965341872
020900040400000051000600200280039060370800129049100837102070000000000605800000092,527981346468327951913645278281739564375864129649152837192576483734298615856413792
500809160079265430000014700680002540401650000000408000806723951705900080910580270,534879162179265438268314795687132549491657823352498617846723951725941386913586274
003054206408002100096130507901400803080017952030020600809040700000006090007200368,173954286458672139296138547921465873684317952735829614869543721312786495547291368
020150980009048600100020074802000400710694800500800007000000098008070006030200041,427156983359748612186923574862517439713694825594832167271465398948371256635289741
100034082352010640908076531489321065000008014631045008003487029200150870800900000,176534982352819647948276531489321765725698314631745298563487129294153876817962453
800304027900657380030080000602530790189006200570219840300700408004860952058040673,865394127921657384437182569642538791189476235573219846396725418714863952258941673
610038020504000000000407506000049180000000405031000002180003600300854001742910300,617538924594162837823497516256749183978321465431685792185273649369854271742916358
000004010040750089607000005234801950700000328050200174510020800000000593078540000,985634712143752689627918435234871956791465328856293174519326847462187593378549261
901500204560037000083900576415600387600073000039810600000092005092050003357004928,971586234564237891283941576415629387628473159739815642846392715192758463357164928
008903700107026059920001806000639218301050907069100530036012000400308170712405600,658943721147826359923571846574639218381254967269187534836712495495368172712495683
600890002008500900209000035107006000060905010400200680070029008001600720520000401,645893172738512946219467835197386254862945317453271689374129568981654723526738491
003508006508230019040106830050900060000000072000350080810005093730009200025800047,193578426568234719247196835452987361389641572671352984814725693736419258925863147
401053020030067800008000015009010087800039500106000030685491000007000050900270008,491853726532167894768924315359612487824739561176548932685491273247386159913275648
001529700207040090040000008574130900160000470002007185013600200895370000026001037,381529746257846391649713528574138962168295473932467185713684259895372614426951837
007000480000900000561800900179506002200090060604270009790000654420700093310460270,937652481842917536561843927179536842283194765654278319798321654426785193315469278
300040020000930084846010000701400060508070341030600070600128907913060850207095000,379846125125937684846512793791453268568279341432681579654128937913764852287395416
103652907000078105700090000207000850005739020036205000000810062028507309040000000,183652947962478135754391286297164853815739624436285791579813462628547319341926578
546002307030400006090600584124903658905800000000506901409308002052041830703200400,546182397837495126291637584124973658965814273378526941419358762652741839783269415
002300096369204008871560034910820607608107900720496001403010860050008000280940170,542381796369274518871569234914823657638157942725496381493712865157638429286945173
200006038006007040009200601710000090968031400524060700000915000800073209000000050,275146938186397542439258671713524896968731425524869713642915387851473269397682154
230001900850039000097008320000073205000150009705002036000090810084307500013805760,236741958851239647497568321169473285328156479745982136572694813684317592913825764
068000009700801000201490080800105063130069408070300950010038270000004190502000000,468273519793851642251496387829145763135769428674382951916538274387624195542917836
080000620700430950000900010000760183570003000000000570400320005309000001021049000,983157624712436958645982317294765183578213469136894572467321895359678241821549736
059002008032008400840750000210905080600000951008300700307000064981030507400010000,759142638132698475846753219214975386673824951598361742327589164981436527465217893
100340680079000105000900040080000000300070850095030700803021000010800072507090310,152347689479682135638915247781564923364279851295138764843721596916853472527496318
240301005010569243509048700702030090904080306381002450008000000403000502605020800,246371985817569243539248761762435198954187326381692457128754639493816572675923814
029501300603004001800370096002700910940150062751020004200019503197000000536087149,429561387673894251815372496362748915948153762751926834284619573197435628536287149
405061073000004100027003006073619028819002007004785000306908051900400000700050900,495861273638274195127593846573619428819342567264785319346928751951437682782156934
260009070007630008500170960100007000002405006649208350305786004090001702400020085,263859471917634528584172963158367249732495816649218357325786194896541732471923685
630001000104839000957642010743506129086193007010070830065007941402900500090460082,638751294124839675957642318743586129286193457519274836865327941472918563391465782
200009401750008009900217000000651000605003147309704865003480056070030200000976014,238569471751348629964217583847651932625893147319724865193482756476135298582976314
403561002260089040000000030002604079000902008500030000000000020100020593008000704,473561982265389147981247635812654379736912458594738216659473821147826593328195764
495007803728000940600804270004760052001402006962300000230000008859073600140520000,495217863728635941613894275384769152571482396962351487237946518859173624146528739
283015094940000016000907308009004002825100000001283907190030005700401060058790031,283615794947328516516947328379564182825179643461283957194836275732451869658792431
731009600000006200650471009100000000070900030095068042010040008000010060864092013,731289654489536271652471389146327895278954136395168742517643928923815467864792513
207300460401006008036090500000000085023809040068035290000003650005000971004000803,257318469491526738836794512749261385523879146168435297972183654385642971614957823
003900007000070296090068510461523780270680004358049620040097132000056408817032965,623915847185374296794268513461523789279681354358749621546897132932156478817432965
010040050000005006308000040040700089590030004700004310200008070800003600004900000,916347852427185936358269147643751289591832764782694315269518473875423691134976528
450000000000735090369148752004800205201004009086097003090000420005000086600489500,457962318128735694369148752974813265231654879586297143893576421745321986612489537
810900026206310500790260801039840700400500200000600094060000903307406100900120650,813957426246318579795264831639842715471539268528671394162785943357496182984123657
700610024002700018046080057420031706600940032370260045004123070000800063000000201,785619324932754618146382957428531796651947832379268145864123579217895463593476281
260004000079600205000020846500049170030015000001860904840100092050098007000032001,268354719479681235315927846586249173934715628721863954843176592152498367697532481
450091070209000010300070000038704100705810006000050047067000935000000081500980400,456391278279468513381275694638724159745819326192653847867142935924536781513987462
070836910000009020189200670007380560050094000013060400900017050000950740740008000,572836914364179825189245673497381562256794381813562497938417256621953748745628139
000000400840029000196840702000400573500200040080750021400602097600080210012000060,325176489847329156196845732261498573573261948984753621458612397639587214712934865
800050004942010567635007918509021000003605491060090850406000780390800000028500103,817956234942318567635247918589421376273685491164793852456132789391874625728569143
900000062003100000040068000690001000100430056304500810209080100000300090071000003,918743562763125489542968731695871324187432956324596817239684175456317298871259643
839040075640798321207653080000000010520079000301080900008006703452030190000915240,839241675645798321217653489984362517526179834371584962198426753452837196763915248
060423050000007428049501300596070034080260905421309870018700092952836041604012003,867423159135697428249581367596178234783264915421359876318745692952836741674912583
100500027230800100000029083700001398008607005050980700090360072004000009075200831,186543927239876154547129683762451398918637245453982716891365472324718569675294831
020079485500600009000502100802000000000021000000493600018000940054000031300008000,621379485583614279947582163892756314436821597175493628718235946254967831369148752
004651700000020456265087193907300804006104075000005000000000907001240300000006501,394651782718923456265487193957362814836194275142875639623518947571249368489736521
907506800000700300140000057060087429084000000001302500600003105000600203300008946,937526814856714392142839657563187429284965731791342568628493175479651283315278946
200017060053000080000580040005370408741250090000009057090000012007000500520000006,289417365453926781176583249965371428741258693832649157394765812617892534528134976
020008076076490500190060034319580000000000029740010085000879063000040000000601000,423158976876493512195267834319582647568734129742916385251879463687345291934621758
700800005635047090090360070240790500109680427380000001000100359003504002002000700,724819635635247198891365274246791583159683427387452961478126359963574812512938746
010764500200580040470000000000307028000000074097240150980470005050002000706851400,318764592269583741475129386541397628832615974697248153983476215154932867726851439
792401300860953720530000469007036158180000003000080007200310900000002000000000810,792461385864953721531728469947236158186547293325189647258314976619872534473695812
000924805850030090000508000010070400004150030600040709209060500036287000480000000,163924875852736194947518326318679452794152638625843719279461583536287941481395267
