050280003000600102192370056800520497000000060000013008280405010030790000075060000,657281943348659172192374856813526497529847361764913528286435719431792685975168234
879040001000902004200813690001306005500420309020591800000109470904708000017260900,879645231136972584245813697491386725568427319723591846682159473954738162317264958
000064700010027090000350000092010050007049031100500072900070063400680500060090187,235964718614827395789351246392716854857249631146538972928175463471683529563492187
409357261070090340000240087803519026010720830700804159697083002120900473034070090,489357261271698345356241987843519726915726834762834159697483512128965473534172698
035900806100000059798000000010007930429000715570201600051000067002673000680105403,235914876164782359798536124816457932429368715573291648351849267942673581687125493
510986432046001597000574001950027603370650140460000270090805700004719058705340000,517986432846231597239574861951427683372658149468193275193865724624719358785342916
065030048400275906009800700840600093690002050530094082050420070000060000008509004,765931248483275916129846735842657193691382457537194682956423871314768529278519364
060000050200000000003507690001304900375090210006021530080609100004075000900040060,768912453259463781143587692821354976375896214496721538582639147634175829917248365
140360702370020056020751040030080920060039507002000860000610080406590071701000635,145368792378924156629751348537186924864239517912475863253617489486593271791842635
408003527020006049000472806004650130600301980210900065302700058005064203000035490,468193527721586349539472816984657132657321984213948765342719658195864273876235491
093500000200000006100002500821000067457260080936008420000000030009001800082937614,793516248245783196168492573821354967457269381936178425614825739379641852582937614
000359408045000097893006010039107000010002049200004000068403021000628000000005086,172359468645281397893746215439167852517832649286594173968473521751628934324915786
012098030080310002930042018640150029801629374207804160129080700500271903074065281,412598637785316492936742518643157829851629374297834165129483756568271943374965281
007008420100003895000204730000590360000060208300402570000840103008000000400006000,637958421124673895895214736782591364549367218361482579276849153918735642453126987
700000602560300089918607000800006045009200178004900200490500000300009520280713000,743895612562341789918627354827136945639254178154978263491562837376489521285713496
060003000348017920907602040050001030080060250030470009026794015193250400400000802,562943178348517926917682543659821734784369251231475689826794315193258467475136892
067205009090080304040090060009008201000450900000000056906570083000030000038916027,367245819295681374841793562759368241612457938483129756926574183174832695538916427
200000000640030009300924607100079586060180704874000931950040108428791360000860400,295617843647538219381924657132479586569183724874256931956342178428791365713865492
027035104900200500060010070049800005036000000780009320078000000350002001602500000,827635194913274568465918273249863715536127849781459326178346952354792681692581437
040800206000004078870003405050001704930070061010090300703100049090000127620000000,149857236365214978872963415256381794938472561417596382783125649594638127621749853
009805000700612340001400580006100002103900805004068710012006900900301020300709050,649835271785612349231497586876153492123974865594268713412586937957341628368729154
984306501000095478050401096806109002040708600070560100497000013300804960108030040,984376521613295478752481396836149752541728639279563184497652813325814967168937245
001026070000000305070093604090004060150002009000081000009030140000160503810045296,341526978986417325275893614792354861158672439634981752569238147427169583813745296
000309050300081902609520000000400009090053108030006000060070020421935007050002400,712349856345681972689527314576418239294753168138296745963874521421935687857162493
000000129380600405915020080601500030000300010000719002293145800007906001064000003,746853129382691475915427386671582934529364718438719652293145867857936241164278593
900500704581070000040096810008000530007602089239000600000000200326008001870120300,963581724581274963742396815618947532457632189239815647195463278326758491874129356
003940127154200006027001350271300508098000031060010009000003090010024000700000412,683945127154237986927681354271396548498572631365418279842163795519724863736859412
785900402049020583200408700416070300507083046000000271690000020072690130050012090,785931462149726583263458719416279358527183946938564271691347825872695134354812697
010390800000000070450006300000500097500009200004008000200901000805060014001840652,712395846683124579459786321168532497537419268924678135246951783875263914391847652
720096040540007200610000000000040607480059010961032458100005700074900805856000900,728596143549317286613284579235148697487659312961732458192865734374921865856473921
000000008810650030023008605005734002009860700000900380791200000000000009200000106,567321498814659237923478615185734962439862751672915384791286543356147829248593176
000009032070012000420500790602108000300090006500600820000000040739400600106000200,865749132973812465421536798692158374387294516514673829258361947739425681146987253
009183000000000092306090100071900084230871609000000003007000001002307046600548900,729183465185764392346295178571936284234871659968452713457629831892317546613548927
000006900000200740007305000003620500612754009090030600230010406760000180009062075,321476958956281743487395261873629514612754839594138627238517496765943182149862375
200000000547000002890275030458900007036480209072306401089020503605000908320000170,263849715547163892891275634458912367136487259972356481789621543615734928324598176
740831205200570468900264710008000000400612580007050006004000800079326000500080009,746831295231579468985264713658743921493612587127958346364195872879326154512487639
006874090843001006010026000060092004900063015000400007300040000450000001000085340,526874193843951726719326458167592834984763215235418967391647582458239671672185349
096180003008730004001900076879362000015498002600500300000059417050070028087000000,796184253528736194431925876879362541315498762642517389263859417154673928987241635
032004090049200007000975300451609700086400052290053016000500000000701580000040670,732164895549238167168975324451629738386417952297853416973586241624791583815342679
500730042904685001000000008097800004450010093000300076200000300800170005640090000,568731942924685731713924658397856124456217893182349576275468319839172465641593287
000043090904260000008090346000070020001006004795010080800009000042057908010604052,176843295934265817528791346463578129281936574795412683857329461642157938319684752
005709604000005070980643001210008053090000816500030400001072009600000040000000180,125789634346215978987643521214968753793524816568137492851472369639851247472396185
600290451012564800504008296000980010700340680890072043053800000269401378407639105,678293451912564837534718296345986712721345689896172543153827964269451378487639125
405798361081060000000000847802900600143600925960305084210059706006270008578036400,425798361781463259639512847852941673143687925967325184214859736396274518578136492
007800510500012640201050030029365078010020063060400005030540081104009306050000904,647893512583712649291654837429365178715928463368471295932546781174289356856137924
402080100000260409169070020306090000007806302000503716080450203750020040090030608,432985167875261439169374825316792584547816392928543716681459273753628941294137658
482310007500900403003207510004050309090170000350092860735801000146509002009704135,482315697571986423963247518214658379698173254357492861735821946146539782829764135
009053100100700560000000279041827006080590007002300800800030752210080004003402900,769253148128749563435618279541827396386591427972364815894136752217985634653472981
509816700218000049700402105300001020000305070025008300070103004064709053850000017,549816732218537649736492185387941526691325478425678391972153864164789253853264917
600009007000210000740000300815900070006000809409080003200031006100098400500020900,682349157953217648741856392815963274326475819479182563294531786137698425568724931
070000302892040761000000000000039856006108009000670100001825090000417030080000504,675981342892543761143762985714239856326158479958674123431825697569417238287396514
147529300000300105935080000200953410090871060001002859069018530802034071700295648,147529386628347195935186724286953417594871263371462859469718532852634971713295648
942105000001076080706304102000600000060900317138040090025009001800010405600003000,942185673351276984786394152279631548564928317138547296425869731893712465617453829
080106592019058004652497300023500809001049050045800003594003000000024000230905078,487136592319258764652497381723561849861349257945872613594783126178624935236915478
608510009900300620000400830091000050080235000007090300070900400004800062800124000,638512749945387621712469835391748256486235197527691384273956418154873962869124573
107950060050280007384716002270039450090500810531460070040020981962801730800000024,127954368659283147384716592278139456496572813531468279743625981962841735815397624
800040000659007004002000860084372600006400000090658432901280703000060249240009000,813546927659827314472913865584372691326491578197658432961284753738165249245739186
038000259100035000905060731802607413000801020491300080314786592509403000200009004,638174259127935846945268731852697413763841925491352687314786592579423168286519374
200900001010860020050241000072006049008400316043009000400000037800054002901020485,284937651319865724756241893172386549598472316643519278425698137837154962961723485
040072098000609010200084370002040869059706034600001000900410607000007240400035001,146372598378659412295184376712543869859726134634891725923418657581967243467235981
000020087070096502450370061040007806089064003300000059035280000020059130900003205,196425387873196542452378961541937826289564713367812459735281694624759138918643275
740805130000013402006200058025006084403000010070002590601007003030628070000001000,742865139859713462316294758925176384463589217178342596691457823534628971287931645
407020600000500300010670205281700900300000010900004830790816403004030790008400000,457321689629548371813679245281753964346982517975164832792816453164235798538497126
002900400076020305040560000413800060060009000820600153000006018001035002200008607,152983476976421385348567291413852769567319824829674153734296518681735942295148637
372050100000000095500008040000840609020603007436090200600980020090005804850074010,372459168184726395569138742715842639928613457436597281647981523291365874853274916
570000060060008750000507304906000840780416530000090070100004000030080400650071000,579143268463928751821567394916735842782416539345892176198354627237689415654271983
070000006009000508060058437004603080780200000600104702830060040090021600016030059,578342916349716528162958437924673185781295364653184792837569241495821673216437859
907801502800009017612000083001580004300000705560400000720058001008300056403010079,947831562835269417612745983271583694384196725569427138726958341198374256453612879
023004007509030006080720390060092510102305070058001400000010000706009802834060051,623954187579138246481726395367492518142385679958671423295813764716549832834267951
803054900500090006090000453460713825185460700000900010906178040040530000010049568,823654971574391286691827453469713825185462739732985614956178342248536197317249568
009001342708904500030206000000602700647090201003000089100807000086109475000540160,569781342728934516431256897895612734647398251213475689154867923386129475972543168
391502804520680001068043209159036782007025193830000000005000430400798005286350010,391572864524689371768143259159436782647825193832917546975261438413798625286354917
208700150000200379009504200897405003500000008006080020004853007003197042000040800,268739154451268379739514286897425613512376498346981725124853967683197542975642831
371000860052710940000002057000000036000100000465000210130680700826450301000001600,371594862652718943948362157719825436283146579465973218134689725826457391597231684
920400300854002009700000060405020700000900800000105043080014530000086091300000604,926471358854632179731598462495823716163947825278165943689214537547386291312759684
400000007018006200007014903030500001675000089080903506703002600060047002021000000,496235817318796245257814963932568471675421389184973526743152698869347152521689734
050172000071004300904358200600789004405200871380005900730500649109800000506937120,853172496271694385964358217612789534495263871387415962738521649129846753546937128
900518000047200905503790020609100830058049017014060050005083000030001500001402300,962518473147236985583794126679125834258349617314867259425683791836971542791452368
600725091009003004005409280090070005540896127107004060900560700700140903408007612,684725391219683574375419286896271435543896127127354869931562748762148953458937612
420978601603540829819360470007250068004009357590006010350800042940605003001420096,425978631673541829819362475137254968264189357598736214356897142942615783781423596
000008007039261050010049030000024000580000140003000700062090003000180429008350000,624538917739261854815749236971824365586973142243615798162497583357186429498352671
500908302832040009067000800020009647100027930750060120071083406095010003083092751,514978362832641579967235814328159647146827935759364128271583496495716283683492751
789020140002004008304981700653208407020050069970400020000003200000009006046500030,789625143512734698364981752653298417421357869978416325195863274237149586846572931
052000031309801000600000094060408053000700000403105078570080000096002000001000509,752964831349871265618253794167428953985736412423195678574389126896512347231647589
023040005005709100094600070500467098048950210000080000037510640000006003086070001,723841965865729134194635872512467398648953217379182456237518649451296783986374521
500300020800410706070080130080000670701000000004820000068001500050030800042650300,519376428823415796476982135285149673791563284634827951368791542157234869942658317
435080000600000105000590008016974500090000642004006000001750096067010804900000000,435681279689247135172593468216974583798135642354826917841752396567319824923468751
706130052030050106018200900103085049004020005985060020000010394061500200040000561,796138452432957186518246937123785649674329815985461723857612394361594278249873561
003840000809102036170369450904078120060910004081420060506794380007500609490236517,653847291849152736172369458934678125265913874781425963516794382327581649498236517
546309020071408053030600901460003010010742000009500080004200108192850430687004205,546319827971428653238675941465983712813742569729561384354296178192857436687134295
100275006000030500053009000006190402912546003000007609630082905745000000820003160,198275346267834591453619827376198452912546783584327619631482975745961238829753164
007800604090260015004100380980301200720050001405927030570000102000092400040000503,157839624398264715264175389986341257723658941415927836579483162631592478842716593
367052080109638520502197003070905310805716094920840006208371040714569830653000970,367452189149638527582197463476925318835716294921843756298371645714569832653284971
012807040937600058800050371670102400009500617300406002005000063040300780000708500,512837946937641258864259371678192435429583617351476892785924163246315789193768524
293070600040932057578100300020090508300401906050006004002340189409807265005020000,293578641146932857578164392624793518387451926951286734762345189439817265815629473
040820107810004390067139000000075431003901860051080970176400503900000600034508719,349826157812754396567139248698275431723941865451683972176492583985317624234568719
067581900009372000310406005041250000935067402602100000024000056000700329090005740,267581934459372861318496275841253697935867412672149583724938156586714329193625748
800149200000806070000725640025090000000208000907354100710000039000010800050980402,876149253542836971139725648325691784461278395987354126718462539294513867653987412
004890000090006800000000304000600000010200009076018000030920600702500000000100403,354891276297436815681752394425679138813245769976318542138924657742563981569187423
167284900593107400802953160216509038389070040075832019030406570651798024020015800,167284953593167482842953167216549738389671245475832619938426571651798324724315896
500036070300700104080104003916347085450000000020865941602500430094000000005490710,541936872369728154287154693916347285458219367723865941672581439194673528835492716
004006000000501349020000600040018000809000423060090070600309204000000090492105700,934786152786521349521934687347218965819657423265493871658379214173842596492165738
009060040070104065410853907902530070840009000050000800000071200020000003080640000,539267148278194365416853927962538471841729536357416892695371284724985613183642759
095000486006800010008006973059012060302058000810360500900070604570043009620985007,295137486736894215148526973459712368362458791817369542983271654571643829624985137
005490000020503000039020407060000070500300000800065324043207068007680930080100705,715496283428573619639821457362948571574312896891765324943257168157684932286139745
963005410400013590005040036538900047100307000792001680850236070071508004029004060,963725418487613592215849736538962147146387259792451683854236971671598324329174865
006040100020831640040000000039008006610390024054026901000000050000059460508000019,786542193925831647143967285239418576617395824854726931491683752372159468568274319
807610523602005000504070800108703002040250638000009157283106040975420006460500200,897614523612385974534972861158763492749251638326849157283196745975428316461537289
254187906689004751731050284403509020062740010015032407008400002026073149007000863,254187936689324751731956284473519628962748315815632497398461572526873149147295863
020154760000037024374000159630081405840370200250049378085016032462090000193000007,928154763516937824374862159637281495849375216251649378785416932462793581193528647
034927501702086400900053000180230604063004200007098015075849120020070046490002857,834927561752186439916453782189235674563714298247698315675849123328571946491362857
070000000803000750659807240090418073107005004300006000584002007002060000006083490,471259836823641759659837241295418673167325984348976125584192367932764518716583492
207010050050009003100650420005000078001500030023000500009080005072065000560002780,237418659456279813198653427945326178681547932723891546319784265872165394564932781
205006048600020730007084016409010052060040301150290674701050060026037180394000520,215376948648129735937584216479613852862745391153298674781952463526437189394861527
075000000030006280600100900350010700048072301001083000503097406086005179200000035,875249613139756284624138957352614798948572361761983542513897426486325179297461835
060070030830000005070800040603058000000040510005200008087320164356009782020780000,469572831832164975571893246613958427298647513745231698987325164356419782124786359
000085274700012000000479130046530007100927456597004000400290061800041090921050040,319685274754312689682479135246538917138927456597164328475293861863741592921856743
130904000480070001672000000050060273010008050364000918700046000000020690006000300,135984762489672531672135849958461273217398456364257918793846125841523697526719384
806400000900203000403010002000860130701030400390000000000780940084000050009001800,826479315917253684453618792542867139761935428398124576635782941184396257279541863
000300000008040230030060050000700060060010004107200005003891540400607109000400003,596372418718549236234168957329754861865913724147286395673891542452637189981425673
130596004072840619904000008000030100600050000403607080095002001346109702000070006,138596274572843619964721538859234167617958423423617985795362841346189752281475396
002831905000600000930000001000352104000006278200709050020003060506108003073205009,762831945815694732934527681687352194359416278241789356128943567596178423473265819
970120000820790000014836002090600548207008691000000300100280050008041203000507089,976124835823795416514836972391672548247358691685419327169283754758941263432567189
000748910820690000007200000706010283350000074040080605400000030170500008500030020,635748912824691357917253846796415283358962174241387695482176539173529468569834721
036800490090435001002069008000942800043586072289170004927050140804017039361090705,536821497798435621412769358675942813143586972289173564927358146854617239361294785
000520847005000300200006500070609000040380006009005713007002038020908000000750629,691523847785491362234876591573619284142387956869245713957162438426938175318754629
967400008058971246010068003003096500790002064021345009180057402206000080500000607,967423158358971246412568793843796521795812364621345879189657432276134985534289617
800071500400005786600400103506049078270853600308160000900706010080000409100980207,832671594491325786657498123516249378279853641348167952924736815783512469165984237
902100300008000000074000002000800900400010708080006105000200536605093070000700004,962148357358627419174359682516874923493512768287936145749281536625493871831765294
008300000010020006420860071000000600380290050046700018030000000009030180107085003,698371542713524896425869371572148639381296457946753218834912765259637184167485923
002000401475001000600740500029570043001008000354020007047200609098600730000000080,982365471475891326613742598829576143761438952354129867547283619298614735136957284
060000008708305000900608035304000200080409000057200300020004700000500800035012009,563921478718345962942678135394157286286439517157286394621894753479563821835712649
061793854597060203304520007019050300800034600700986100020009030906310402030842700,261793854597468213384521967619257348852134679743986125428679531976315482135842796
052600870030057000908000061700160320009780000680300007000016402060900000504208090,452691873136857249978423561745169328329785614681342957897516432263974185514238796
000479008809001037716853209900084356583060924000935701005746003098310475007500060,352479618849621537716853249971284356583167924264935781125746893698312475437598162
008000092600070000040038700004060020230001007000340060800020039070400018001000000,758614392693275184142938756514769823236581947987342561865127439379456218421893675
060578000005603120800200070400000003302485601600730204000050017047802030083010060,261578349795643128834291576459126783372485691618739254926354817147862935583917462
010006003906100000825370001009500230000000048042007019000060000100090600504238090,417856923936142875825379461789514236651923748342687519298761354173495682564238197
700120590080000000021308704070500006308200059654009200000460915592080600146000802,763124598485697321921358764279543186318276459654819237837462915592781643146935872
020603000008005004406020075060080010000276900800000560000067850385102700000050209,527643198938715624416928375763589412154276983892431567249367851385192746671854239
053087602408000057000605000605230870370458060004009000100870006502010030700020400,953187642468392157217645983695231874371458269824769315139874526542916738786523491
052317008016900574987465123031209060090000010700530040003004706105070209009000000,452317698316928574987465123531249867294786315768531942823194756145673289679852431
206170008100000002835029060420030075987204000060791804008007000000040350740003000,296175438174386592835429761421638975987254613563791824358917246619842357742563189
024806000080140596056000804090580060000000081700400000015904300600378005070005609,924856137387142596156739824491583762532697481768421953215964378649378215873215649
065001800039620405802049000290763158351890760600015392010006240048207500000150900,465371829139628475872549631294763158351892764687415392513986247948237516726154983
074005021010729840206040503740080209083602417902407358000074000009206780027800695,874365921315729846296148573741583269583692417962417358658974132139256784427831695
700820400029100030168940502054378020200590000800261004501039260007612800690785341,735826419429157638168943572954378126216594783873261954581439267347612895692785341
050796000803510700170000000600070400087005600900063078708450000030000002006900050,254796183863514729179328564612879435387245691945163278798452316531687942426931857
261008903009060018000109000010030060040091080973056104730000090000302040600005001,261548973459763218387129456812437569546291387973856124735614892198372645624985731
000040530050090024016000008090520840600100750800007000000000090003008002040650000,982746531357891624416235978791523846624189753835467219268374195573918462149652387
700504026020000493403000007860900345000000701007148902039600504000003009576400038,798534126625871493413296857861927345942365781357148962139682574284753619576419238
000180000100007500074500200400008000810000026097600051000901600600000040001040785,562183974189427563374569218456218397813795426297634851748951632635872149921346785
304250070002906040067400208509320706000800500700500020000002085290130000470009100,314258679852976341967413258589324716123867594746591823631742985298135467475689132
006903000903010870008207903000602130090008000340091000819020700060050010000006200,476983521923415876158267943785642139691738452342591687819324765267859314534176298
900016508000378069070200000359800020020500040400720030067030480040000000890142007,932416578514378269678259314359864721721593846486721935167935482245687193893142657
430710650500004000000000000800100070007050093000073816268000900004289360050001287,432718659591364728786925134843196572617852493925473816268537941174289365359641287
004000803738014005050000214080005001590080000003000502070403060000096000600027050,124569873738214695956738214287645931591382746463971582872453169315896427649127358
970002503000700190650000270000009030896503002230600905400085701000006020000237800,978162543342758196651394278514829637896573412237641985423985761785416329169237854
008001900000027006005903010809070000054000000000594020000009107007246030903000040,428651973391427586765983214839172465254368791176594328642839157517246839983715642
070000000000256800406080002200010437030000580108005060501467308389500706704000005,872194653913256874456783912295618437637942581148375269521467398389521746764839125
000500071007400520459012860591670030200300607000020945926008050080207306700065180,862593471317486529459712863591674238248359617673821945926138754185247396734965182
002087005004360090860509724790050006056900307201000059380040000105806470600035000,912487635574362198863519724798153246456928317231674859389741562125896473647235981
541863002389257040602000005008430051706580290100070800063020000017694038405310000,541863972389257146672149385928436751736581294154972863863725419217694538495318627
008763401603001002000082036000600007162300905085109260540007020000254679020830054,258763491673491582419582736394625817162378945785149263546917328831254679927836154
164590720900073040738062150306001075001000098809230000503729004007005030092000507,164598723925173846738462159346981275271654398859237461583729614617845932492316587
031806904009031007204507631020060018175082090806050072018203000900615803300008000,731826954659431287284597631423769518175382496896154372518243769947615823362978145
050971000701005204000034007410006509893010426562840301040100760900463000106050943,254971638731685294689234157417326589893517426562849371348192765975463812126758943
160930840000085600890002010720004000051090060009250700000820000002500490507400320,165937842274185639893642517728364951451798263639251784946823175312576498587419326
061705982005019460470806003284570600000080725000000800008007000040902008692130004,361745982825319467479826153284571639913684725756293841138457296547962318692138574
004007050086000370070003090840315000002790005050408130905030810020580000010009000,394167258586942371271853694849315762132796485657428139965234817723581946418679523
003064000070080260060509010000800029087900435945000086006002308300457690100030500,813264957579381264462579813631845729287916435945723186756192348328457691194638572
037025009005001402040369007200700803500203600000104000408030790600907200009018046,837425169965871432142369587294756813581293674376184925458632791613947258729518346
705489612208136004416005890623008001541200900009641000367010450952304187180957036,735489612298136574416725893623598741541273968879641325367812459952364187184957236
030058001000700008400196730008201300600347025020900000000579204702010003049032506,237458691916723458485196732578261349691347825324985167863579214752614983149832576
469007058520060700087540000030000000206070005001900623005010902090700036600000500,469137258523869714187542369938256471246371895751984623375618942894725136612493587
716420983090600001042310070204800000087206549009050002038107200601502000000003007,716425983593678421842319675254891736187236549369754812938167254671542398425983167
090108007210907060007603900002570009109000706005009000761002400004700290003480000,396148527218957364547623918632571849189234756475869132761392485854716293923485671
005008036080050001000001850360007020008023107001000004509340000400780000830109000,195278436283654971647931852364817529958423167721596384579342618416785293832169745
014700859603805107070012640000100406400006700000070082507420000048057200021098004,214763859693845127875912643752189436489236715136574982567421398948357261321698574
070306248004251700620800190067000809289065000041987652930000504456729381708043906,175396248894251763623874195567432819289165437341987652932618574456729381718543926
007410580060070020024500090600000000000601700010050030056008000001704060000300201,397412586568973124124586397675239418983641752412857639756128943231794865849365271
780205409010394608090000510004051923050902860020038040100400207500087390609003000,786215439215394678493876512864751923357942861921638745138469257542187396679523184
593800742704035080180090003076100004920780506005009801047000968250946010619308005,593861742764235189182497653876153294921784536435629871347512968258946317619378425
008500903009080740046300802407198625892065000600030498501024000963057214204000579,728541963359286741146379852437198625892465137615732498571924386963857214284613579
050700020002004809600203700090008572065302001287100340000800107000540000100030050,853719624712654839649283715391468572465372981287195346534826197978541263126937458
030002100504900300801034609680200904000000706000396500076120005000000000009008460,937652148564981372821734659685217934193845726742396581476123895358469217219578463
000092700240370960197000302000230507870600103000718490030800000000020031004050800,563492718248371965197586342416239587879645123352718496931867254785924631624153879
200000003840603020010042008500307000000050300390000002900135604680429705030700090,256978143849613527713542968524397816168254379397861452972135684681429735435786291
700020605695000300002305000006701000918046030450093160830400976504039201009078053,783924615695817324142365897326781549918546732457293168831452976574639281269178453
020030478109000032003050060605027000070081000910064007051206000267005910004000200,526139478149678532783452169635927841472381695918564327351296784267845913894713256
248693750700205800531487060900500004180920576004730089000359007410000320300100698,248693751796215843531487962927568134183924576654731289862359417419876325375142698
003740210184006500290003006001070000045862900020135008578000300000400005000300000,653748219184296573297513486831974652745862931926135748578621394369487125412359867
790502040206491000410073020084730960027004300000600007041007296970006051002159730,798562143236491578415873629184735962627914385359628417541387296973246851862159734
000658073000923054008704209763190000005000096094380510000569700971000640300471028,429658173617923854538714269763195482185247396294386517842569731971832645356471928
005800100082074590040560002800400900300005406456000801531000009000000018098001307,975832164682174593143569782827416935319285476456397821531728649764953218298641357
109360700300500602260780500030401008800090107600000400006003200000020009900070000,159362784378514692264789513732451968845296137691837425586943271417628359923175846
607400000082001009000600030201000900803200165004000200000037090408060000050084006,617493852382751649945628731261375984873249165594816273126537498438962517759184326
051068230806020000274000006007030601008012450192600078405370802089240160020980005,951468237836527914274193586547839621368712459192654378415376892789245163623981745
009600250560021070071000040050290100000508390092000504000700435104850026005364900,849637251563421879271985643458293167617548392392176584986712435134859726725364918
031049520940210007058070009072456000163700040094021768429007301080100004000984070,731849526946215837258673419872456193163798245594321768429567381687132954315984672
026040005090000040504702901005213000248560190701490500000020604012000000453600208,326941875197856342584732961965213487248567193731498526879125634612384759453679218
206059043000830090009001005024510039590000071007900602038190060961475000400360010,286759143175834296349621785624517839593286471817943652738192564961475328452368917
200001700006900008150000000001000005560409073000057800820046000600502080040008326,239861754476935218158274639781623945562489173394157862827346591613592487945718326
580000790010007000000960108600020004070000200150000836090030051360809427000500980,586341792914287365723965148639128574478653219152794836897432651365819427241576983
006400053400000800000200400000893000360172008210060090907000000040026005003705010,796418253432659871185237469574893126369172548218564397957341682841926735623785914
003002600496000832780643915000086024840300000029100083174000359208000400030001068,513892647496715832782643915357986124841327596629154783174268359268539471935471268
008502000070010890003070120100365900086000350000000012007400200060050070000107060,918532746275614893643879125124365987786921354359748612597486231861253479432197568
107400028050020314204030070008971400341260789006803052802097640463502890975600031,137456928659728314284139576528971463341265789796843152812397645463512897975684231
084070261000000000019030705030094050402000003751003400106200008000609510000010000,384975261567182349219436785638794152492561873751823496146257938823649517975318624
107690005084000130000431907862010753500380010300200490410020370000000864096043000,137698245984752136625431987862914753549387612371265498418526379253179864796843521
006710308000960200005300009092001080008007500574806000231500070409602005650040890,926714358843965217715328469392451786168297543574836921231589674489672135657143892
503000600000000200060000835801790420020801079007006081000057008072640000605310002,543982617718563294269174835831795426426831579957426381394257168172648953685319742
070208400908004000020950830309007006765302040012045070000460580006070020534001060,673218495958734612421956837349187256765392148812645973297463581186579324534821769
400705109020030000509000806040000300000620007000009600700500401004001578050047293,463785129128936745579412836946178352835624917217359684782593461394261578651847293
019038007003700041020009600030504000002800060000061090060125030001980200000340708,419638527683752941527419683136594872952873164874261395768125439341987256295346718
620038700400720008087546001196050873253871964870963512568310000010005200302607100,625138749431729658987546321196254873253871964874963512568312497719485236342697185
807000209009803070502904038401680520000040000000002914004260391020307406006098000,837156249149823675562974138471689523293541867658732914784265391925317486316498752
090000050602301080038040170006074800000003495000915200489506003060000020720000049,194782356672351984538649172956274831217863495843915267489526713361497528725138649
910583640000000590250196830000042186130809200400017000001970060800060920600000008,917583642368724591254196837795342186136859274482617359521978463873461925649235718
780062005003790006000854000610040098598000340304009500900008000020035609045020103,789362415453791826261854937612543798598617342374289561936178254127435689845926173
080000504012705093000400007809056700000870000030041080398560042650300070000008350,987632514412785693563419827849256731125873469736941285398567142651324978274198356
940000650608095340037000891000002100490000508080654039320000000804360210000400980,942831657618795342537246891753982164496173528281654739329518476874369215165427983
401005296070680001260490087746850123020010000509206000004000659057008342600043010,481375296975682431263491587746859123328714965519236874834127659157968342692543718
980031200041590000253004970079405830500673190034920000895040723012387509307209000,986731245741592386253864971679415832528673194134928657895146723412387569367259418
900020004506030192040000500700014000060000200400002019600701005078050000103200907,917625834586437192342198576729314658861579243435862719694781325278953461153246987
241897063067120009398500007009080600006901702104072000010205070072418905000000100,241897563567123489398546217729384651836951742154672398913265874672418935485739126
001758426408016300000400010104030072709020068020800930002007680603900005040060203,391758426478216359265493817184639572739524168526871934952347681613982745847165293
270958601501400002386720504067084000000530000000609007748102005052300078610075420,274958631591463782386721594167284953429537816835619247748192365952346178613875429
050219000002050070900000015489163007005000060720500080070030092090000730000087401,657219348142358679938746215489163527315872964726594183574631892891425736263987451
060203700784160900300000500098650317000007008050018090200800060001020809840500003,965283741784165932312794586498652317123947658657318294279831465531426879846579123
897024003543081209010370584204918050080062701961750800059030108020045007000000000,897524613543681279612379584274918356385462791961753842459237168126845937738196425
073502480280309670005070030504130007602950803837400019700010000159083700320090156,973562481281349675465871932594138267612957843837426519746215398159683724328794156
