000023467034080090000097053600005970290000301071300020010050280029060034480902506,958123467734586192162497853643215978295678341871349625316754289529861734487932516
076810050000204037400607000890501703520030918160700005080905000000000000700000800,276813459918254637435697182894521763527436918163789245682945371349178526751362894
605000040800000307002786050008200001560010008000008500007049283300000475084000000,675193842819452367432786159948275631563914728721368594157649283396821475284537916
057619034904000156600504009540107300016203480009480610060951028070040901100806543,257619834934728156681534279548167392716293485329485617463951728875342961192876543
308070460002506000000104532000000043540760000806002795003020904090058010020007080,358279461412536879967184532271895643549763128836412795783621954694358217125947386
080425037450060028000003059010030704804276513030084960526048300009300846048000000,981425637453967128267813459612539784894276513735184962526748391179352846348691275
736020490940078001010040070090602100603000040000400050064093000085007010009500030,736125498942378561518946372497652183653781249821439657164893725385267914279514836
030700500050410030029003000900000000000800200040060007210300008006127950305040000,134796582758412639629583174963271845571834296842965317217359468486127953395648721
004820607031067940006001050090000000560340090402900006809050300020004000610239004,954823617231567948786491253193678425568342791472915836849156372325784169617239584
005802410710005009200130700030020607100080900000003108060094873000650001027000060,395872416718465329246139785839521647154786932672943158561294873483657291927318564
004209008619087004582000030100020849026004375000970100350690080208140790000030520,734259618619387254582461937173526849926814375845973162357692481268145793491738526
403900080570800000008502430302079148087140520614250079060401293200090850849300001,423917685576834912198562437352679148987143526614258379765481293231796854849325761
840009032000020140701430000000780060000503910300006057460078500207050000100004070,845619732936827145721435896519782463672543918384196257463978521297351684158264379
004000120060241503210380047430968701756134802090500360100090070009810035508020409,384759126967241583215386947432968751756134892891572364123495678649817235578623419
045680219601900730097100456000000100902316805500870060004590020180703094050461080,345687219621945738897132456468259173972316845513874962734598621186723594259461387
008100002016009708720800143004031079530000680200408300945613007060075430073000006,358147962416329758729856143684531279531792684297468315945613827862975431173284596
100000905040009006800001000500020309900054000060093054395018072680402090400030800,136247985742589136859361247574826319913754628268193754395618472681472593427935861
200070005104006839596380070801000790000728100040600000700540900080160304000003500,238974615174256839596381472821435796659728143347619258763542981985167324412893567
040100000001453700073080009904000608007000041030748295000030900080900102400200007,648197523291453786573682419954321678827569341136748295712836954385974162469215837
000085920002400500058009060019000204006007350500000106437056000801032000020008790,374685921962471538158329467719563284246817359583294176437956812891732645625148793
090400006070000013006170924100900000000007002000063048640700500309650000085029060,291438756574296813836175924168942375453817692927563148642781539319654287785329461
305100000400200300076090050814005609567902083032010000040006008650009412009031070,325164897498257361176893254814375629567942183932618745741526938653789412289431576
581009040032047000470050280800062004000904850014083097090000420000005301040270905,581629743932847516476351289859762134367914852214583697795136428628495371143278965
061420700400017000000000041890000315700030080000840000130576002050004000006003150,561429738489317526372658941894762315725931684613845279138576492257194863946283157
200600000070000003904000060840005300623000057015920004390004520460092038500036470,238641795176259843954387261849765312623418957715923684391874526467592138582136479
005090100306002700000403605090047008203000000070231009902104376010000902030720051,745896123386512794129473685591647238263958417478231569952184376817365942634729851
792108035153206000060593710009000204687009000000630900908000140015004800026701593,792148635153276489864593712539817264687429351241635978978352146315964827426781593
230456890400001260019070000000008304002900000040015000924007030500030700370080042,237456891458391267619872453195628374762943185843715926924167538586234719371589642
084010025700000100520039007472908503605300400810050002000080000348576000207103004,984617325736245189521839647472968513695321478813754962159482736348576291267193854
301420058025860040000300000019000006800004200007506180000050910100940800008610472,361429758725861349984375621419287536856134297237596184642758913173942865598613472
005708020080061000030920480000100700947000600510400302003800000164200007800000031,695748123482361579731925486326189745947532618518476392253817964164293857879654231
974260001012000860005073000700501000001780952000409076689300745107000320050807619,974268531312954867865173294796521483431786952528439176689312745147695328253847619
400600300302501600960000570806302140045100200000000800010760002607809005009000703,458697321372541698961238574896352147745186239123974856514763982637829415289415763
200954600961700430450000900704000201080000000100503000010847009800090002590001000,273954618961728435458136927734689251685412793129573846312847569846395172597261384
507001043000048206020030970000050010780194020040203009209005400850079030001402097,567921843913748256428536971392857614786194325145263789279315468854679132631482597
709502400025000300008106000001050008000840100984020705207400003050008607010093020,769532481125984376348176952671359248532847169984621735297465813453218697816793524
319068075500391800864075039981020003750140020403089751107036090695010304000904617,319468275572391846864275139981527463756143928423689751147836592695712384238954617
000090010000000940050201000008603251002000896605928400000019070089376000071402060,823794615167835942954261783798643251432157896615928437246519378589376124371482569
050374001600810507714650208009500080065280100278401650000103875030908000481060320,852374961693812547714659238149536782365287194278491653926143875537928416481765329
008900000594000628106824359001065490005370000032400500000548036800613204060092815,328956741594137628176824359781265493645379182932481567217548936859613274463792815
003089000400103200807200090002814007096300041040796030000030400070001089004928070,523689714469173258817245693352814967796352841148796532981537426275461389634928175
002905000009104000801702030030000021084020000006070500000008295405607008090000407,742935186369184752851762934937546821584321679216879543673418295425697318198253467
007001003609350071080700560076000005000870600900000030010080290068010300093026080,457691823629358471381742569876234915135879642942165738714583296268917354593426187
003004050000052030820006014000001900062000100104209073401070092208015060500923000,613784259749152638825396714387541926962837145154269873431678592298415367576923481
000700062014930708720608000050200407200000910479003605901000804000396500000000096,398754162614932758725618349153269487286475913479183625961527834842396571537841296
000002039357940826009683005076014203904000501130090008008327954020100300790458002,861572439357941826249683715576814293984236571132795648618327954425169387793458162
809060004060000075140780200000407132020050040900006008302810607000235400010609520,879562314263941875145783269586497132721358946934126758352814697697235481418679523
600098050019532000302067981908025407741389006526040030197806302280910705465273098,674198253819532674352467981938625417741389526526741839197856342283914765465273198
509008000700520009801097600083072004670800930405063002050034006206709005397001020,569318247734526189821497653983172564672845931415963872158234796246789315397651428
000065001900400200500091040000508103430010670018070000743080500026050830050600004,374265981981437256562891347697548123435912678218376495743189562126754839859623714
689000000075030000010000720042165800090700600068304050000873100120056008000910000,689247315275631489413589726342165897591728643768394251954873162127456938836912574
008240360639507214470036009090800040060000070200060800306008001010000730085310026,158249367639587214472136589597821643863495172241763895326978451914652738785314926
050023098709000502026500130300000806200100470910060005687014953500706081090350000,451623798739481562826579134375942816268135479914867325687214953543796281192358647
000080003108600009536092001062108005753000102019320060020869007907004000640000508,294781653178653249536492871462178935753946182819325764325869417987514326641237598
500390241600184509009520683390700810000009750250018096065843027032970000740005008,578396241623184579419527683396752814184639752257418396965843127832971465741265938
100850030790400081835000060200310750650000028000502306080700000010000603300000004,164857932792463581835129467248316759653974128971582346486731295519248673327695814
030040000090217036010005800000103049040570200300489001029730600078900310063804020,237648195895217436614395872786123549941576283352489761429731658578962314163854927
200090064459000713031500008000010076910002005065070021040100000500060109196803400,278391564459286713631547298824915376917632845365478921743159682582764139196823457
060030540203800007090604008000000073004150000009470800006000715370501004001086000,168937542243815967597624138815269473734158296629473851986342715372591684451786329
090002010040180309086593400800200690965048027004019803450021036000754000010836245,397462518542187369186593472831275694965348127274619853458921736623754981719836245
020000009719000000038905001000009810040381000081002000800500006102860407406007302,524718639719236548638945721265479813947381265381652974873524196192863457456197382
002060047435090062007020501000080009008070435193002080001650920029008654046039100,912865347435197862687423591754386219268971435193542786871654923329718654546239178
347900210000013040910002360034008600620000931709001080080300000490000053203154096,347965218862713549915482367134298675628547931759631482586379124491826753273154896
807306001003500000045820030401000802700030064086000090200000905000759040009410000,827396451963541728145827639431965872792138564586274193274683915318759246659412387
000000002046080953030006000080000000125000400960040810650030041007020000310504269,571493682246187953839256174784915326125368497963742815652839741497621538318574269
030000000700401003601309058500208630246000091000046572005094067892030000467025300,934582716758461923621379458579218634246753891183946572315894267892637145467125389
019000867603000400000000132547009001890000700320100058400726009905001000102903004,219345867683217495754698132547869321891532746326174958438726519965481273172953684
506391078040000362308620050200089031060215084481703920812006547735000006004857003,526391478149578362378624159257489631963215784481763925812936547735142896694857213
007069301000003700301407926000030019034010200816042070100200690000500002050301040,247869351569123784381457926725638419934715268816942573173284695498576132652391847
072084030004605907935000400083400059491570060567892310026340590059007800148250603,672984135814635927935721486283416759491573268567892314726348591359167842148259673
801502000000000004304890000490300005000405197108070003040200610906000002010630409,871542936529163784364897521497321865632485197158976243743259618986714352215638479
728450069001860000006020003070090802010200304080300671802034507047000008000508000,728453169431869725956721483374196852615287394289345671862934517547612938193578246
040385620083070090200000070060800015907051006058960200020600000091703062070029000,749385621683172594215496378462837915937251486158964237324618759591743862876529143
314006970020193645096740008030000080005800216060200307600017820107905463940000751,314586972728193645596742138239671584475839216861254397653417829187925463942368751
310000760046000015000070840004000000600400000857910034003721000070050081009304020,318245769746893215295176843934568172621437958857912634583721496472659381169384527
000002000390684205502001630025000700671000008008100006006700100000400002050200090,164352879397684215582971634925863741671549328438127956246795183719438562853216497
100036470000501000000947010352004180097120050860750294020865701070319008018072006,185236479749581362236947815352694187497128653861753294923865741674319528518472936
507190000000530000000007001790040306000300500206059084609000038300070410480000060,527196843168534972943287651795841326814362597236759184679415238352678419481923765
100900000006003000040805300610258000500004912000100608304000007907306240000409530,135962784896743125742815369619258473578634912423197658364521897957386241281479536
897203604623170890145080207736490028089560100200800940560300000970640000300025400,897253614623174895145986237736491528489562173251837946564319782972648351318725469
007000050800005700000900008460190000001000800500070260923800640018006900605709102,197283456834615729256947318462198573371562894589374261923851647718426935645739182
085179000020000070001500803510487000096000007800906100400703602002050740067008000,385179264629834571741562893513487926296315487874926135458793612932651748167248359
135280476976540080048370510354907861700810325801003947012790600583100794690430152,135289476976541283248376519354927861769814325821653947412795638583162794697438152
250007000048510007100360040006140790920006351007293480091604573030950600060000020,253487169648519237179362845386145792924876351517293486891624573732958614465731928
200300741510028369364100582008500210006017803035002974071283495802605000003740620,289356741517428369364179582798534216426917853135862974671283495842695137953741628
100590803540318009903006504021085030079200051035040200214850006090002080350001040,167594823542318769983726514421985637879263451635147298214859376796432185358671942
084562179001943000200001054005308400009054207000700000137000026000037805000010700,384562179571943682296871354725398461869154237413726598137485926942637815658219743
906708050204003698803006704600380149130094502498000367000400000542000076080500001,916748253274153698853926714625387149137694582498215367361479825542831976789562431
000716080690000007070305100903600052006802493825903600167030008304000000200400310,532716984691284537478395126943671852716852493825943671167539248354128769289467315
500720000600390000000046198040200000050600982016900004000860340809003010000150007,591728463684391275732546198948237651357614982216985734175862349829473516463159827
000038526700650109865009043490205831010900254000840097320487005001392468904500072,149738526732654189865129743497265831618973254253841697326487915571392468984516372
007090180003070965050160704605020009000581076082000001531040600920000040000000318,267495183143278965859163724615724839394581276782639451531847692928316547476952318
200050030730041602009030000370102004002000760594076801027400380068020005100700000,281659437735841692649237518376182954812594763594376821927415386468923175153768249
009078030700090604263000090900700026035860709020030100000305910500100400310006000,459678231781293654263514897948751326135862749627439185876345912592187463314926578
030684000029310600000092743573240198061738020208951006007000802000003057302809401,735684219429317685816592743573246198961738524248951376197465832684123957352879461
620015837800607150001283000050008710000001395100030208306000009040192003208356071,624915837839647152571283964953428716482761395167539248316874529745192683298356471
080724060000800230020300408700030120802960753105072906010040075078090040250087309,983724561461859237527316498796538124842961753135472986619243875378195642254687319
004000086100400079780060341018670495039000000600005813060004732003020908000380004,394712586156438279782569341218673495539841627647295813861954732473126958925387164
028374500095108070300000840650987400831640097007000080080036054710802906503401028,128374569495168372376529841652987413831645297947213685289736154714852936563491728
570020830080000020000083900000608240407300500200409003709830400040000050002506007,571924836983165724624783915395678241467312589218459673759831462146297358832546197
100020370090007040206900500000496080600508007000000650900000000001000000060010704,148625379593187246276943518357496182612538497489271653934752861721864935865319724
200973040093860170470010360156280704020640581004351296900026058042090603615000027,261973845593864172478512369156289734329647581784351296937126458842795613615438927
740296510500314607061570203000000706837600104456030902608003021275081369014902805,743296518582314697961578243129845736837629154456137982698753421275481369314962875
480000009500000123290500008100025000000408201820690730900000000762000080045080000,481372569576849123293516478139725846657438291824691735918264357762153984345987612
059620701000708502002059064020000980965200000708946025200430600090067200530090000,859624731643718592172359864324571986965283147718946325287435619491867253536192478
910200803840390075000850004608035020030020680470600000109403000000060048080502090,915247863846391275723856914698735421531924687472618539169483752257169348384572196
000007000002091000819360400084010930003008050150900000040780306027050140968004270,635247819472891563819365427784516932293478651156923784541782396327659148968134275
029000680500600213017802094741900300806500009290010468103208740008301020000450000,329145687584679213617832594741986352836524179295713468153298746478361925962457831
000900072000000010830070000000598100597204608080637520054000000210709360673105094,145963872769852413832471956326598147597214638481637529954326781218749365673185294
690021738200000054580034900007000080046070000952080610060200573005900800000000090,694521738273896154581734962137652489846179325952483617469218573325967841718345296
800003019100000000720009050300900006267050390040600870400290061500860000009045780,856723419194586237723419658385974126267158394941632875438297561572861943619345782
701409032000870650985000700090605400000780005000190070800540063003060000206300907,761459832432871659985236714397625481614783295528194376879542163143967528256318947
006080300403090086800050041047020010209140567301905420078432090905067100600010002,716284359453791286892356741547628913289143567361975428178432695925867134634519872
000058600095000107000401305063085029900324006142760508039610800504090061681500970,317958642495236187826471395763185429958324716142769538239617854574893261681542973
070084090009002000860500000000640320930070500020100400500413687307000000100827005,275384196419762853863591742751649328934278561628135479592413687387956214146827935
008400720915020000420180695350961080200738004700542163090304812100005030043016509,638459721915627348427183695354961287261738954789542163596374812172895436843216579
432900050900578204507203090005000023000609148814732569208060915159804076306190402,432916857961578234587243691695481723723659148814732569248367915159824376376195482
870130920400082500059000083007050092160309750000067300913720460604093210005004809,876135924431982576259476183347851692162349758598267341913728465684593217725614839
008050600900070020360400009050020400809600070030005006503068002402039108000200000,248951637915376824367482519756823491829614375134795286593168742472539168681247953
000050407200007000007401890780104009600000154100265378802600940000709632906000080,319856427248397516567421893785134269623978154194265378872613945451789632936542781
481709000030104000096380042963812074205007800840506900058270009174690005029000310,481729653532164798796385142963812574215947836847536921358271469174693285629458317
003005700706800000000704031068170002174283596309056070000507680000090000407010053,813925764746831925952764831568179342174283596329456178231547689685392417497618253
530000604200600109090185070000801925100570430850309006980000040400908300023050000,531297684278634159694185273347861925169572438852349716986713542415928367723456891
020600070030070900080294063800163050700985002050002891248350700001426080000010205,925638174436571928187294563892163457714985632653742891248359716571426389369817245
000940612004021008091070005020000100903802467847000259005019004432000090080007006,378945612654321978291678345526794183913852467847163259765219834432586791189437526
070050000080010062003647051659400080017500000820000017060000070541700638008100925,176258349485913762293647851659471283317582496824396517962835174541729638738164925
000876010817090032006103000931650200005017003208300056000760840680930520000082001,392876415817594632546123798931658274465217983278349156123765849684931527759482361
764802130009000820020400075940378051108045007070109480200900540410506092000024318,764852139359617824821493675946378251138245967572169483287931546413586792695724318
009400700075090643240007050058000060000000035301560802000208007920610000080049006,139456728875192643246387159758923461462871935391564872614238597927615384583749216
000340070300000000400567001703208100524170000006409002007604800900010400001003590,165342978372981645489567231793258164524176389816439752257694813938715426641823597
080004670000912084001067030932400010060001097708039006300008120097105000120000058,289354671673912584541867932932476815465281397718539246356748129897125463124693758
090308000387560492400007853005080007208004009009000180020805010803000924906000008,592348761387561492461927853135689247278154639649273185724895316853716924916432578
013075648006304900005008007840732096000000004900450080008290400009040312024506009,213975648786324951495168237841732596537689124962451783178293465659847312324516879
384705069000200017170690538691852743435100002700349106006901305807523600950467801,384715269569238417172694538691852743435176982728349156246981375817523694953467821
401020970000039000059700300807051600365047001102000047000400093024090080083006200,431628975678539412259714368847251639365947821192863547516482793724395186983176254
000000050050070103310200694048900300000460002600020800093010060000000031006540720,864139257952674183317285694248957316531468972679321845493712568725896431186543729
300070028085106003062839000043960102021408300657012804504701006070203040008040731,319574628485126973762839415843967152921458367657312894534791286176283549298645731
360170009040060010010009700021000078080016052004002931092000067100007500007681203,365174829749268315218539746521493678983716452674852931892345167136927584457681293
590000006486070100001000004950030708074092005060050000009020400600003502000910800,593148276486279153721365984952631748374892615168754329839527461617483592245916837
006031784304608000508000900980365000000087005057004001000800256832000000100000048,296531784374698512518742963981365427423187695657924831749813256832456179165279348
007320600983176000256804001000560030062001000005087216700000960030000000000000807,147325698983176524256894371871562439462931785395487216714258963638749152529613847
090630140763000809004005000200103408000002013040700592935020680400361000000009204,592638147763214859814975326257193468689542713341786592935427681428361975176859234
306900007800041060410020003000004086000096300000183000500800034200000098901402600,326958417875341962419627853193274586748596321652183749567819234234765198981432675
071006350506007190840015062200304007604100900100590036010083070360029041002400000,971246358526837194843915762259364817634178925187592436415683279368729541792451683
502070100470000050160852300000000005980517004025004800800923560200100900090700402,532476198478391256169852347614289735983517624725634819847923561256148973391765482
085010000002700000009000106901372065803090000567000000030054789090600254200000001,685419372412763598379825146941372865823596417567148923136254789798631254254987631
680057024049080057000490308700935012400006000125740639200000000804060201057213846,681357924349682157572491368768935412493126785125748639216874593834569271957213846
500000390009007108618000207701065004060400903230900670006040000050730001400200009,527184396349627158618593247791365824865472913234918675176849532952736481483251769
059430078420070910807000034700000360000183500530697400600008792000920806208000143,159432678423876915867519234781254369946183527532697481615348792374921856298765143
030174060000060130160000040009000300310240005008057016091020083050436000200901007,932174568784562139165893742579618324316249875428357916691725483857436291243981657
003700060000000003001923050000080710000610039075302640007800000040000076390470205,923745861754168923861923457639584712482617539175392648217856394548239176396471285
000000000000704639046050708400002010872541003001006000780000000020060580000830070,237698154158724639946153728463972815872541963591386247784215396329467581615839472
530070040790000650860000720000080002300726004029004380400507290000809070075060138,532671849791248653864395721147983562358726914629154387483517296216839475975462138
214000900300000008006402107708020500000000680009800034580940026062080009000076815,214758963375169248896432157738624591451397682629815734587941326162583479943276815
000007020700002061206801703320180006917604080000090140003009000170006000569300214,431967528798532461256841793324185976917624385685793142843219657172456839569378214
798023641042010007163007052007090080030100070416030520005041000601000290320009705,798523641542916837163487952257694183839152476416738529975241368681375294324869715
080306015600000403072000060000007000000230058500104097923740580050000341140500002,489326715615978423372415869291857634764239158538164297923741586857692341146583972
040850017000000206671020000005209001900401035304080792100043528038562179020190304,243856917859317246671924853765239481982471635314685792196743528438562179527198364
041090507083567019750014628420871950978435162015609870564700200032900700897152346,641298537283567419759314628426871953978435162315629874564783291132946785897152346
743600000800001346005000080900060208000030910200108030560003479074000003090027501,743682195829571346615349782931764258486235917257198634562813479174956823398427561
300059002200431005006000300005278401020915078000004500800006000000047000070003090,341659782287431965956782314695278431423915678718364529832596147169847253574123896
290003001750489000860012904906050700030267000100034006012090000009701300540006009,294673581751489632863512974926158743435267198178934256312895467689741325547326819
093017650057304190200005370002000509005002840074000206006001400009050020741280060,493817652657324198218695374162748539935162847874539216526971483389456721741283965
750008309002601450419705608800509730905000060243176080138007542000000800620800100,756248319382691457419735628861529734975483261243176985138967542594312876627854193
090051306040720000302689040439560780000938254008100690500270839700005062923010405,897451326645723918312689547439562781176938254258147693561274839784395162923816475
000908420094000830080503000612400008058027300730006201800095610063281700521070903,375918426194762835286543197612439578458127369739856241847395612963281754521674983
015009006039100204674830091307001000002080057500260000450970120700008060081020003,215749836839156274674832591367591482192384657548267319456973128723418965981625743
000005800050703619900601403740030590005010300800000040060170208408000105300856070,136945827254783619987621453741238596695417382823569741569174238478392165312856974
980106342103090000070045009400057198507900604608401700000210060720060080004730051,985176342143892576276345819432657198517983624698421735359218467721564983864739251
000000600030006500946500020820397056000100040601204709000851400010470003408003915,185732694237946581946518327824397156793165248651284739369851472512479863478623915
000005800000064105140078300003450908900000701006009030360090000001003290729500683,637125849892364175145978326213457968984236751576819432368792514451683297729541683
950074008000509400070802005000038009329700580018956300060090040801005063030000901,956374218182569437473812695645238179329741586718956324567193842891425763234687951
040300102003400600580200000000000800004708520068002400805096070097840000400507018,649375182273481659581269743352614897914738526768952431825196374197843265436527918
008400006021960384406807000800193025000200800902548100000700038180604507000080402,538412976721965384496837251864193725315276849972548163249751638183624597657389412
152004000036875201807100000973510462268437009000062378709603820620780905085040716,152394687436875291897126543973518462268437159541962378719653824624781935385249716
359071268807002503061008009013820057000010004402300980000000090008197430096040005,359471268847962513261538749913824657685719324472356981734685192528197436196243875
001004030905031020060090140000389450300107298009050673437000980018000702092008300,871624539945731826263895147726389451354167298189452673437216985518943762692578314
001000357005008006006570890060000013710463002030017040940106200002039000057042030,891624357475398126326571894264985713719463582538217649943156278182739465657842931
000000000000270000250008069070023840540007920000506013060800501029001304030004080,318469257496275138257318469671923845543187926982546713764832591829651374135794682
500189200109642587002500019780056090600910075915030026291365040006824051000701060,567189234139642587842573619784256193623918475915437826291365748376824951458791362
070930684593800017460000590624100970015098032009247165082070340056480029900026000,271935684593864217468712593624153978715698432839247165182579346356481729947326851
005690200700020009820040607218000405050004090047005060006000108591006723000030006,135697284764128539829543617218369475653274891947815362376952148591486723482731956
000528601600003040100400902701000000835000000290005060300700006508046019000300728,947528631682913547153467982761834295835692174294175863329781456578246319416359728
020173908037005246050004070403020510010007089769018002042031760001086020070402000,624173958137895246958264173483629517215347689769518432842931765591786324376452891
007601400600040000045970020100002060060504293200067005532000706900000504481050000,827631459619245378345978621154392867768514293293867145532489716976123584481756932
519763040430000000002050069090104025045306100671002030304000802000000010000009400,519763248436928571782451369893174625245396187671582934354617892968245713127839456
008700095070109034963420800380207056020351400040000020090000300736090000802013009,418736295275189634963425871381247956629351487547968123194572368736894512852613749
980010050705029001130807946003006007627390405540170638200000560350064000000985000,984613752765429381132857946813546297627398415549172638298731564351264879476985123
920000010800026004403108206050807461604010700000304902000080600230600009008000027,926743518815926374473158296352897461694512783187364952749281635231675849568439127
036018000000000003409000700940083060601490037000261400000050000860020000590874021,736918542258647913419532786942783165681495237375261498124356879867129354593874621
000000000894253000003070490016802007300541068058700104680000302739624000042380070,571469283894253716263178495416892537327541968958736124685917342739624851142385679
615000070002050004479126000307280060000009487000005200703500040508412700190073020,615834972832957614479126358347281569251369487986745231723598146568412793194673825
000800040060025800807000200000156000035080160100900002503000007789030420604702050,352879641461325879897614235248156793935287164176943582523468917789531426614792358
601080050592367008087125039000006502000000381000030000800492000000078924020000870,631984257592367418487125639318746592746259381259831746875492163163578924924613875
043260800800300605000089304400900102709410560001806940190604750200193486000078219,943265871872341695615789324486957132739412568521836947198624753257193486364578219
300900025000230800008405031000806410040001007820009000000000198000503000080100040,364918725195237864278465931753826419946351287821749356532674198419583672687192543
061380495040020000705100268093800650002060103070531000300008006000050080028400500,261387495849625731735149268193872654582964173476531829357218946914756382628493517
080004093190807000000169070750006084203000005000000029016080940020670031078401050,687524193195837462432169578759216384263948715841753629516382947924675831378491256
108073250704600809062018347000000500300801600020007490080100005000020060605000720,198473256734652819562918347471296583359841672826537491287164935943725168615389724
000008901010030748800094020301907062760000000028310000005460037403000006196020000,634278951912635748857194623341957862769842315528316479285469137473581296196723584
050007010084901300209360807000439028090208065800510934008000672605702490020004583,356847219784921356219365847561439728493278165872516934948153672635782491127694583
007600800460000000028457010090000680006530020000908001570000190000723000004095700,957612834461389257328457916193274685786531429245968371572846193619723548834195762
087003015900000008012940360895400030000030800001000000100000000060890052050010690,487623915936751428512948367895476231624135879371289546149562783763894152258317694
080010003010837926230906081000560712108700350570390600051009204800000100004150890,986215473415837926237946581349568712168724359572391648751689234893472165624153897
270001008000023060009580207900000700023000056600200090086000079090010605405609182,274961538518723964369584217951846723823197456647235891186452379792318645435679182
060050302230600070050231084706180053000060020510304060185020790009016240024700001,468957312231648579957231684796182453843569127512374968185423796379816245624795831
056030800000060090002508000700095000020800503065203007030080609078120050009050780,456931872387462195192578436713695248924817563865243917531784629678129354249356781
205070346689453070300000980590821030032700019070340052003004100000286090964007000,215978346689453271347612985596821734432765819178349652823594167751286493964137528
073006801008397046000408070095670134000500600006040058000900002017800009600720500,473256891158397246962418375895672134341589627726143958534961782217835469689724513
000102005145970030800340970206791048008000010700480529000030004080010000031620897,379162485145978632862345971256791348498253716713486529627839154984517263531624897
006000008908001070100890005020160087067500321000078400002906054785020106604000832,256437918948651273173892645429163587867549321531278469312986754785324196694715832
054001302000000000127000005200540938840209050060380010700000500030890006090000803,954761382386452791127938465271546938843219657569387214718623549432895176695174823
006029000240710500100600020017005000400060900960070050090000005008004002720536040,576429381243718596189653724817945263435862917962371458694287135358194672721536849
009000000000100000607205000000700004002596370050040192000900027000600040900304615,239468751485179236617235489893712564142596378756843192364951827521687943978324615
800000000310000900705030601050900020690025810078000500500700002000100000020084009,869541273312867945745239681451978326693425817278613594584796132937152468126384759
718349002905010708060800010601984070850000096309052080106700004000001860000003009,718349652935216748462875913621984375854137296379652481196728534243591867587463129
850431607000250980000008031135986742084720103200040000521800090690012075400560218,859431627316257984742698531135986742984725163267143859521874396698312475473569218
092005000007080050584712000740600029005120000000009435070200508003500901156400302,692345817317986254584712693748653129935124786261879435479231568823567941156498372
000010084004256900000308002045823600009070005002000010008405700000080159050001800,526917384834256971791348562145823697689174235372569418918435726463782159257691843
402063000050700009973000600000490276090100038005037400600310005307080900009000800,482963157156748329973251684831495276794126538265837491628319745317584962549672813
007100002420003005309000700570000600062010380100030950800056073000090068230071000,657189432421763895389425716573948621962517384148632957894256173715394268236871549
632005070004007003007034652749080120100090340325701069206479501501620780473058096,632915478854267913917834652749386125168592347325741869286479531591623784473158296
324500010600003000000960230000405800000000006000030900530020460086050190097610050,324578619619243785758961234162495873973182546845736921531829467486357192297614358
000008900701005002085491000632050000904063100108720009000017640400000090809000007,346278951791635482285491736632159874974863125158724369523917648417586293869342517
879146025203008061406052970090800106681509742324600859735000094908765013060000007,879146325253978461416352978597824136681539742324617859735281694948765213162493587
290050083706000092800024706080095001920041650017000009300000100050309200070006908,291657483746138592835924716684795321923841657517263849369482175158379264472516938
510006700069100800280000060071000003000080400043910087095301040100000005020000090,514896732369127854287435169871654923952783416643912587795361248138249675426578391
500907830198603500000510904870000106350062078000085003700291085081056002005004009,564927831198643527237518964872439156359162478416785293743291685981356742625874319
010004057002007800406080192061008504205406310040100700600009030000001270020803000,813294657592617843476385192761938524285476319349152786658729431934561278127843965
307408900008296300290057014931504028000031547745060139503109080004005003029040000,357418962418296375296357814931574628682931547745862139573129486164785293829643751
000067050094205800506800012203971000900543000400600079000054000032108740045000100,128467953394215867576839412263971584987543621451682379819754236632198745745326198
060703520700040098094000317002000700000230840087500000600901405045378009009650203,861793524723145698594862317312489756956237841487516932638921475245378169179654283
010070600042160098000000041051037000360050027090604010609012400420003106100800039,913478652742165398586329741851237964364951827297684513639712485428593176175846239
700036400000000097000090800070650320803070105400080009090000700000012006500047000,759836412638421597214795863971654328863279145425183679192368754347512986586947231
401000905060000000008096421005900007032000054010400002104059070290001008706080300,421873965569142783378596421645928137932617854817435692184359276293761548756284319
407520800005060307106098050004370081572004609308600000051030208720805000040006000,497523816285461397136798452964372581572184639318659724651937248729845163843216975
859074016010000008243060957060500790000700045090306000038002174000187530970005002,859274316617953428243861957164528793382719645795346281538692174426187539971435862
050800001796145002000962400040709085670400300009080100005694710967518043100307000,452873961796145832813962457241739685678451329539286174325694718967518243184327596
107006800320007400048310290000004309083560020274800100002000900751400000000000042,197246853325987416648315297516724389983561724274839165432658971751492638869173542
069007000800400003407065200075040082200003716310002009600950120700620035520004900,169237854852419673437865291975146382284593716316782549643958127798621435521374968
007006090300074050050390000006000003071000400000647500094003000215000008800010900,147586392329174856658392147486951273571238469932647581794823615215469738863715924
000000070300809001097000804401082700900010040603050080048105300500267008710040059,825431976364879521197526834451682793982713645673954182248195367539267418716348259
000100706076509400300000000053210870400090002002076000800957020009000145000000000,528143796176529438394768251653214879417895362982376514841957623739682145265431987
658000000001000200020754010000237000036090020000016830765300980089670050002985100,658129347471863295923754618814237569536498721297516834765341982189672453342985176
157803604000054890849762000010308000003647000070015260984000700001006040000089102,157893624632154897849762315516328479293647581478915263984231756321576948765489132
001804692904002380006790540003070450020948000000030000370000200062407930500006108,731854692954162387286793541893271456625948713417635829378519264162487935549326178
308072060060500090400060527100405679245096001007000050031257940920043705570609000,358972164762514398419368527183425679245796831697831452831257946926143785574689213
007602004050407020104830076500006430493108200060500009000320000030080750800701390,387652914659417823124839576518296437493178265762543189971325648236984751845761392
300020907009000600157400000290570800000930200705002090472000080080206009006817000,364128957829753614157469328293574861648931275715682493472395186581246739936817542
013000008000958300090630025000005736006379100031800000100263040000504010000197800,513742698624958371897631425982415736456379182731826954178263549369584217245197863
