609030810345100096028706300000607100000380020000000463960800270084000031700260048,679435812345128796128796354532647189496381527817952463963814275284579631751263948
290630085008527900053480002000254090502090000480000007906075340815300769704916050,297631485648527913153489672371254896562798134489163527926875341815342769734916258
762548001001006000953071000000789125000000470270054093807435016005962007326800549,762548931481396752953271864634789125519623478278154693897435216145962387326817549
657800100809640005200003690502008040093725860018000020925064307080050916076380002,657892134839641275241573698562918743493725861718436529925164387384257916176389452
000983054000402000700060320907004010060700000000038200680007090090025000302000000,126983754853472961749561328937254816268719543514638279685347192491825637372196485
875300060200750090900100030020604700008070900090508324709001052030020070102007040,875349261213756498964182537321694785548273916697518324789431652436825179152967843
300102008000975000500030607000000060004300815009800400963001750820647001000593206,397162548486975123512438697258714369674329815139856472963281754825647931741593286
067380500800020007000107803003000004050002009004039000400870905000000320301000070,167384592839625147542197863913768254658412739274539681426873915785941326391256478
340080716000070050006010000060000498020100005004006100017405082008007500000020600,342589716981673254576214839163752498729148365854396127617435982238967541495821673
400702000317806452920500018000300680803650009060009000200968501700240060680073900,458712396317896452926534718149327685873651249562489137234968571791245863685173924
000000200061478593095620700039710060820030105604850009000040630706080051000107400,478395216261478593395621784539714862827936145614852379182549637746283951953167428
600010803103000254008305060804009000036004009057800000380900000500086030760253940,625417893173698254498325761814569327236174589957832416382941675549786132761253948
059213007008650000060879000104026075007581900600340008003008090000490053920030000,459213867718654239362879514184926375237581946695347128543168792871492653926735481
810000069457689321960130050009805100725041080030970000000063894594018073080700210,813452769457689321962137458649825137725341986138976542271563894594218673386794215
390000028800000000050082000000004903908351040000097012060108034001030000030009851,394576128872913465156482379715264983928351647643897512569128734481735296237649851
200003080005007209710800030053200000070008542482065073600759020507340800390602750,264593187835417269719826435953274618176938542482165973648759321527341896391682754
002060084035409100069800305083004200004005708900000500040030000700052001356701002,172563984835429176469817325583174269624395718917286543241938657798652431356741892
000349270420000060090000840005800430300006000008002056800000000607108320039000718,586349271423781569791625843965817432342956187178432956814273695657198324239564718
000500430070600100009408652000900240002003700063100000047369001030000000090010000,628591437574632189319478652781956243952843716463127895847369521136285974295714368
903200000270100060105069002020080950098700046500902008002007104000401000700020003,963274815274158369185369472427683951398715246516942738632597184859431627741826593
030200945085064203002900080000020030094600027270000650150400090407091008009030514,631278945985164273742953186516827439394615827278349651153486792427591368869732514
927800004410700905500419007750080039000060080009070450042100003000520048070603001,927856314418732965563419827756284139134965782289371456642198573391527648875643291
060000140035840000001020578010069380090030207820005900100586000300000010480002795,268957143735841629941623578517269384694138257823475961179586432352794816486312795
570002801206800970000610032040100008152308706680500003030780600008035040020060305,573492861216853974894617532349176258152348796687529413435781629968235147721964385
607580930450090120000170600504001090002047010180000472260058309840200000735460000,617582934458396127923174658574621893392847516186935472261758349849213765735469281
005360170003070204027408000962754000704980625050000400830605700200000006570049318,485362179693571284127498563962754831714983625358126497839615742241837956576249318
230680009000000760006510002064270000001460000020000643008104300070000000413000298,235687419189342765746519832364275981891463527527891643958124376672938154413756298
700090000000000002000705930300470690507900084069000073002009500104800069906340800,785293416693184752241765938328471695517936284469528173832619547174852369956347821
081904673060003084204876009000000800008701096915638400152307008097002530000190062,581924673769513284234876159376249815428751396915638427152367948697482531843195762
600050124013080976429016500900300605050000413136548007742005361800230050095000842,687953124513482976429716538974321685258679413136548297742895361861234759395167842
670000054009603000200047360500010096000806012060094700026000008000000000807060040,673128954419653827285947361538712496794836512162594783926475138341289675857361249
041059702769000304800700009900840060400076295076015803000000030002098006097063400,341659782769281354825734619953842167418376295276915843684527931132498576597163428
000950040001246090900018265003492050805301426002600930308120000019000080500009304,286953741751246893934718265673492158895371426142685937368124579419537682527869314
130069000965008010080513020009080004628194735004600080006040598503807100000950302,132469857965278413487513629319785264628194735754632981276341598593827146841956372
000260000680000090007000001700629010000000740091370005046018003008706402075030080,519267834683145297427983561754629318362851749891374625246518973138796452975432186
953827060068000790400106500040250807000000009700080024006300070004705010080000000,953827461168534792472196583649251837821473659735689124216348975394765218587912346
000200067007096500136800009050000170370900040008070003719602350504713080820049006,495231867287496531136857429952364178371928645648175293719682354564713982823549716
809631004100002800003400150082050000970003048031807002024709085795300600300000490,859631274147592836263478159482956713976123548531847962624719385795384621318265497
720043500109000000006008327000907146000804053415006079800005000900060784071080000,728643591139572468546198327382957146697814253415326879864735912953261784271489635
320000000014839020600002183000100002900720000400056000890271400260480719047000058,328617594514839627679542183756198342931724865482356971895271436263485719147963258
930010600080056900610000854360082007009630418054107000703008145106570280020040763,935814672482756931617329854361482597279635418854197326793268145146573289528941763
000500210090046350057200600002610409706000805480700000070000080000983000008007940,364579218291846357857231694532618479716394825489725136973462581145983762628157943
050490002001000940409080715010700408000300000795248060170926850000004000060053001,657491382281537946439682715312765498846319527795248163173926854528174639964853271
903005617002010309710009285007054826000280900230000574309040168605170000021608053,943825617852716349716439285197354826564287931238961574379542168685173492421698753
607800200000520006050070310000900100028050000700008004005300790006095080109080653,637819245914523876852476319563947128428651937791238564285364791376195482149782653
794008301580000906003009570976480015010657000045001600160000850259810000438790162,794568321581372946623149578976483215812657493345921687167234859259816734438795162
250810070000000000009070402130000500924506710085231000070042000002063080090008046,253814679467329851819675432136497528924586713785231964678142395542963187391758246
520760490000300002080009673146900000000604010059807006208070905060000084034500700,523761498697348152481259673146925837872634519359817246218473965765192384934586721
000070320074126080820050600010208000200090800008304902600041005007000200430700090,561879324374126589829453671913268457246597813758314962682941735197635248435782196
580030920024900031900006005040507390609380700372600058003042569265090000000000280,586431927724958631931276845148527396659384712372619458813742569265893174497165283
285104670169200084007006200856312407410000825700000006978000300000503940500900001,285194673169237584347856219856312497413769825792485136978641352621573948534928761
094870260000056700006004090050709003907302100080500974803005607419607000060200400,194873265238956741576124398651749823947382156382561974823495617419637582765218439
269000007080000100730900204307120480000080000008504000000000021800602900926001070,269413857584267139731958264357129486142786395698534712473895621815672943926341578
007000100000600400300810920806530740700040000105080609000058090600090271030260850,587429163219673485364815927896531742723946518145782639472158396658394271931267854
020700803030005014540000607400530289193060405000407301070004100000078590385009006,921746853736285914548913627467531289193862475852497361279654138614378592385129746
040000250800057010250100070461009725000402800020070604705000000012094080900825000,147936258893257416256148379461389725579462831328571694785613942612794583934825167
002560038010382040580700620000600000800019405201000080028150064365847019040906053,472561938619382547583794621754638192836219475291475386928153764365847219147926853
000015400801700009349820510000568241080100900004300805408090052076203190203001086,762915438851734629349826517937568241685142973124379865418697352576283194293451786
004680010280000300310025007621000004000014906490000008002438050700091040000706090,574683219289147365316925487621879534837514926495362178962438751758291643143756892
508002010041500000000014805000830000067900004000706081035008970600190500780000146,598672413341589627276314895412835769867921354953746281135468972624197538789253146
600819500000006014007050060008201096169483020000960140230697480041000670000142950,624819537593726814817354269458271396169483725372965148235697481941538672786142953
430008065028300007060400380057000210240005908300020046000500000000000800580093720,439278165128356497765419382857964213246135978391827546972581634613742859584693721
053408000000050000420000065587000041000000000006507200000704050034010709010003080,653428917978156432421379865587962341392841576146537298269784153834615729715293684
001036274004009000006400008000000300403052800500064002005908020960273000130040987,891536274274189536356427198627891345413752869589364712745918623968273451132645987
030084600056002901007006805760020490102403080308609102203000004000307210070001308,931584627856732941427916835765128493192473586348659172213895764584367219679241358
900000400602073100800400200001050040004807000289634500000081624408590030130042958,957128463642973185813465279371259846564817392289634517795381624428596731136742958
002019006090065100160400900001543760050090080600802500006000800008700010000030247,872319456493265178165487923981543762257196384634872591746921835328754619519638247
300590182985012307241038006406075823803000000570800000730040060100006738650387004,367594182985612347241738956496175823813429675572863491738241569124956738659387214
201090004005800010098100300067200100120087563084650297002045930453962871970300025,231596784745823619698174352567239148129487563384651297812745936453962871976318425
408001705100487006076350100300094008009500000500070600607149050005000940804700301,428961735153487296976352184361294578789516423542873619637149852215638947894725361
000720890000000640800060051002040900001200700980007026560082000000593000090071500,146725893325918647879364251732846915651239784984157326563482179217593468498671532
400010956600039180000600237760120843140008670080476091012057400894260705000801329,438712956627539184951684237769125843145398672283476591312957468894263715576841329
000408000980070041060130057870900030300206000206007014030504098000000076090060023,713458269985672341462139857871945632349216785256387914637524198124893576598761423
070843500208000090006009000090200008002008734000435062860002300923104070010067280,179843526238651497546729813394276158652918734781435962867592341923184675415367289
170020609209004138006913007005007403002146000690305012900000500008602000021050800,173528649259764138486913257815297463732146985694385712967831524548672391321459876
000950020912480000340102008090500600486000000000076009029704060138090247670230500,867953124912487356345162978793541682486329715251876439529714863138695247674238591
000080070000004890000953204360820059275090006000060730900008020010030947432009010,549286371623714895781953264364827159275391486198465732957148623816532947432679518
010004932000860005435002087060000019150207060087040050040026090092130000608000000,816574932729863145435912687264385719153297864987641253341726598592138476678459321
720000010001738040000001030258094071037800450400007000002005000584002093076103285,723459816691738542845261937258394671137826459469517328312985764584672193976143285
000010900030409001290680300406807130109036804000000200003004008070002610902008053,645713982738429561291685347426897135159236874387541296513964728874352619962178453
530009076602400091000726045300000008008241039019035000000000950090008004100304080,534189276672453891981726345325967418768241539419835627847612953293578164156394782
290000051030071809014908006520700694800092507309040000903804070002007903000029480,298436751635271849714958326521783694846192537379645218953864172482517963167329485
760205918059817463400063520010739000030020090900001070695002080070008602108650009,763245918259817463481963527816739245537426891942581376695372184374198652128654739
931762800500084320042009607403806002060007108008025490100408263027001900684090070,931762845576184329842539617493816752265947138718325496159478263327651984684293571
093750040010040706240100800900400608000280917706913500530620400002004305469030001,693758142815342796247169853921475638354286917786913524538621479172894365469537281
017200608050000390003006020090087004008630510000091876000104000100070462000060007,917253648256748391843916725691587234478632519532491876765124983189375462324869157
810009005200600008604205910400356781380014000070002000068020004700000132100507000,817439625259671348634285917492356781386714259571892463968123574745968132123547896
084073900920600008000900600012800000500000163076010009801450000069030004005090080,684573912927641538153982647312869475598724163476315829831457296269138754745296381
008001040007020590523940018050000030006400057090007061070000620600079400004060179,968751342147823596523946718751698234836412957492537861379184625615279483284365179
100043280000710000400000007900080000008020604600000098200300060070206000016008009,197543286865712943423869157951684372738925614642137598289371465574296831316458729
350609020600072830701500000900250087007986452002400603013095200000024500200860000,358649721649172835721538946964253187137986452582417693413795268876324519295861374
070398654986054123054160007020940805000200031015003002067009048030010070002837506,271398654986754123354162987723941865649285731815673492167529348538416279492837516
200400506010052703007063908405000372080520000002390801000200130021700060760000280,238479516916852743547163928495618372183527694672394851859246137321785469764931285
200730400796005130040010700901070003000690810600001000530060001060159304074328506,218736459796845132345912768981574623427693815653281947539467281862159374174328596
490050180100040095205060040000603000000010900607090023749000802000070009060200034,493752186176348295285961347958623471324517968617894523749136852832475619561289734
024938765365417920009502140008156000291304657536720004082695301650071490900203086,124938765365417928879562143748156239291384657536729814482695371653871492917243586
900800004134065280086409300060390040803046702000207000310050600600100000509600000,975823164134765289286419357762391845893546712451287936317954628648172593529638471
350197468968304000400068300000700510000531090105689042003006000896075200040910685,352197468968354127471268359689742513724531896135689742513826974896475231247913685
982005610760000004403007900070020540000000006820406000000600038210538470090004105,982345617761982354453167982679823541134759826825416793547691238216538479398274165
000000480890540372064070019000005700007008000156037020420769005030184090700253800,572391486891546372364872519983625741247918653156437928428769135635184297719253864
400620183381005069926081004000004070065937000000816925003060400042500037670140090,457629183381475269926381754819254376265937841734816925593762418142598637678143592
109320000807000029040087000064200007020070940001460200002891360603002105008530700,159324678837615429246987531964253817325178946781469253572891364693742185418536792
059710624100490750647320000400070005900504030270801060800007000716043090504000100,359718624128496753647325981463972815981564237275831469892157346716243598534689172
002650001009270006000008704400000000170800060930000807800906000060000319500410000,782654931349271586651398724428763195175849263936125847817936452264587319593412678
700002009048900500060500000670250400004369700280000956806740005401625030027000104,715432689348916572962587341679258413154369728283174956836741295491625837527893164
000003009180769004009400000058940301090300608703100400074590200000604080000002945,647253819182769534539418726258946371491327658763185492874591263925634187316872945
200863000009405003003921004090702408027006930108000700030690002006200097002137040,241863579689475213573921684395712468427586931168349725734698152816254397952137846
812000000000290061000007030001038020007051640060042085000506300008020700675300200,812463579743295861596817432451638927287951643369742185124576398938124756675389214
840001239000398000096000500600249751000000803005000002080027400072036180100050027,847561239251398674396472518638249751924715863715683942583127496472936185169854327
001070050400352197070081300090127405647039000152000073800200709700014530020003608,231976854486352197975481326398127465647539281152648973813265749769814532524793618
060804023008257401200310009473081200109735840085020000794500308856140002300008054,561894723938257461247316589473681295129735846685429137794562318856143972312978654
308152900070000138000008500806903002009076010740005009050000074000029301001007095,368152947275694138194738526816943752529876413743215689952361874487529361631487295
080941070507006090030857060008030006100000034000084009001700043024093680000000900,286941375517326498439857162948235716152679834673184259891762543724593681365418927
040306521210000360600020004050730010078905000060000000000014000020009003801673000,749386521215497368683521794954732816178965432362148957537214689426859173891673245
702083010943056080106279403501700020800040100000001890610934208028607500379825000,752483916943156782186279453561798324897342165234561897615934278428617539379825641
000072001097035000000004000000006090301500760689300040032050080910000500008490000,864972351197835426253164879745286193321549768689317245432651987916728534578493612
300560901006087530907100400000000020069701040734600190008040700403810259000005000,382564971146987532957132468815493627269751843734628195528349716473816259691275384
031600070027000103000100000050000204090500000006008051605470020043805017709000805,931652478527984163864137592158769234492513786376248951685471329243895617719326845
500000021189020600200003805050176004000235080000400100890040307700000062020097540,537968421189524673264713895958176234416235789372489156895642317743851962621397548
000900006001670000008320000952030001003000900170560028725000000000053070030100285,247981536391675842568324719952738461683412957174569328725846193819253674436197285
100903075042501980009802046301000000004030051005004738910086004200019067006005000,168943275742561983539872146371658492894237651625194738917386524253419867486725319
501480097000075400040030280000300600804000001032160070089002703605000102000000009,521486397398275416746931285157349628864527931932168574489612753675893142213754869
600097000084630709900842603010000008803019207000586430008001396301060004096074102,632197845184635729957842613415723968863419257279586431748251396321968574596374182
896000001040003006000910000658000043309540008004368092710032489000704310000090607,896457231541823976237916854658279143329541768174368592715632489962784315483195627
600040700947135002253080900026093478094628053835400090560002010010964007470350069,681249735947135682253786941126593478794628153835417296569872314318964527472351869
200004560068015073005007900006052009302780010059046000500000090000091007001068430,297834561468915273135627984816352749342789615759146328584273196623491857971568432
701800004008010090040003610504006070003000000897040061006502080189000200005001946,761829534358614792942753618524136879613978425897245361436592187189467253275381946
748931060900040001010005904400008730200193045800700026124080650030507408087016200,748931562965842371312675984451268739276193845893754126124389657639527418587416293
000907630900000100137050892000061049200095000090740520620130457743082900500476283,482917635956823174137654892875261349264395718391748526628139457743582961519476283
800090006090420073030860094429001005500300720100600400752000060008500900000038017,847193256691425873235867194429781635586349721173652489752914368318576942964238517
040301070700000364900040512300070900809650040520019700453060000200000000100402050,645321879712598364938746512361274985879653241524819736453967128286135497197482653
436059200098412000700680409800904301009308070273500980002040090604095830900100000,436759218598412763721683459865974321149328675273561984352847196614295837987136542
000400270020000051705002304040057030509200007378090120100000000400301706983040010,831465279624973851795812364246157938519238647378694125167529483452381796983746512
098007524347050609600490003000200037030010400700503000000904860000600792006825040,198367524347152689625498173451286937832719456769543218213974865584631792976825341
014500900000089012890000040000024800009078001082390000420001069076032100900000500,214567938653489712897213645765124893349678251182395476428751369576932184931846527
030800019600000037210340006062070380354600000001034060000509023506000000103060970,437856219685291437219347856962175384354682791871934562748519623596723148123468975
800400716701308095090070384286713409519804003074690801007080902130007500950236047,823459716741368295695172384286713459519824673374695821467581932132947568958236147
004207900000000000500003870050091000030028190019000030000000067967800004021700580,684217953173985642592643871458391726736428195219576438845139267967852314321764589
008050020132004600040090100006000070000870210020009580080160002290000000073005041,968351427132784659745296138816542973459873216327619584584167392291438765673925841
746093001090812040812740935234970600689230057071468392900000173007059860463187020,746593281395812746812746935234975618689231457571468392958624173127359864463187529
234016905080007310716095208043000800020009050650108723300051407478003000501784630,234816975985427316716395248143572869827639154659148723362951487478263591591784632
405002000030040100800760000607320410501009020000104067008000600000007239203000780,415932876736845192829761543697328415541679328382154967978213654164587239253496781
004019000100000300260470000500620008706008910800000003050060830487002006000080704,374819652198256347265473189539621478726348915841597263952764831487132596613985724
010862003060704100480050027074200030801000204000405701000000400120040008045008902,917862543562734189483159627674291835851376294239485761798523416126947358345618972
592104000060000324408060005084090201209015803103482706000009180847020000910000400,592134678761958324438267915684793251279615843153482796326549187847321569915876432
510290008090005000002003001679032105053001080080009063000010002005340910000000070,517294638396185427842673591679832145253461789184759263468917352725348916931526874
010002000002604079970050600739048150060000400040905000120509060400107003000400510,613792845582614379974853621739248156265371498841965237128539764456127983397486512
000000030000430702083920410400600100000000023091300000700180204000700081010005307,247561839169438752583927416432659178675814923891372645756183294324796581918245367
508307029123080057907256310780025093059000200000093745005130874472560031831079002,568317429123984657947256318784625193359741286216893745695132874472568931831479562
051076039607403150000000700579040021806015074000700560010002003342080605000004080,451276839687493152293851746579648321826315974134729568718562493342987615965134287
539107204176304095802065013207853046380679100965412080620598070008731620791240030,539187264176324895842965713217853946384679152965412387623598471458731629791246538
201067450600090207087000096014509700025671000006402080100703825050000003008006179,291367458643895217587124396314589762825671934976432581169743825752918643438256179
000000600610003908703002040000000000000796580286030794000259406000300009004060070,428915637615473928793682145579824361341796582286531794837259416162347859954168273
608941527000030408402087301710000206000126734060070189380002045020064003100009800,638941527971235468452687391713498256895126734264573189389712645527864913146359872
160090000070108400938750000790600005050872040040530721610000030089326107503417069,164293578275168493938754612792641385351872946846539721617985234489326157523417869
003020706020001080450070312034792001975000000201065000010000260000630005007009030,193528746726341589458976312634792851975183624281465973319854267842637195567219438
000000697900034581500890040735062000098017204100950763000603175306501020050200830,843125697962734581517896342735462918698317254124958763289643175376581429451279836
050173608041000390003084010520401786180092430700800901498260103007040209265010874,952173648841625397673984512529431786186792435734856921498267153317548269265319874
005204093900308004004050002069042030430095200170060409090020345203580967607439008,785214693926378514314956782569742831438195276172863459891627345243581967657439128
790002405005003720102407006070040103041000500300001800020305008600100009503060240,798612435465983721132457986279548163841736592356291874924375618687124359513869247
206009801459001000100746000312067085687050900594010003805092376020685100960473050,276539841459821637138746529312967485687354912594218763845192376723685194961473258
200000400007149025060230900100006270000713060600824510010072000406000050020060100,291658437387149625564237981148596273952713864673824519815472396436981752729365148
750040182000020700009103465008750609007000004000009000082097310671200040900001527,753946182146528793829173465218754639397612854465389271582497316671235948934861527
000005310060002009050010004009003507205400000038007000597004060040090723003000005,984765312761342859352819674419623587275481936638957241597234168146598723823176495
063018257080065910100204030810496070000050089005837100708609540624501793091043628,463918257287365914159274836812496375376152489945837162738629541624581793591743628
050008000301000000786003502600070000000064800175000040504020680003700004007005203,452618739391257468786493512648971325239564871175832946514329687923786154867145293
012985306543021879608030002800109203207300091039056487400703025005890010001060030,712985346543621879698437152854179263267348591139256487486713925375892614921564738
002037406500010000009482751200803600000200139900000080060009240005604010027108000,812537496574916328639482751251893674786245139943761582168379245395624817427158963
050689000980000500410000002825091063000370050000800190300048005090105300004023009,752689431983214576416537982825491763149376258637852194371948625298165347564723819
100900002328100009005248001260000905830750000591860030402097008750080203683020004,146935872328176549975248361267413985834759126591862437412397658759684213683521794
000004000000020104503061007002376948900080010030109706019008360604000001380617002,271834659896725134543961287152376948967482513438159726719248365624593871385617492
046030000293400067510690402659813000080270010020906583000104270472080651168507000,846732195293451867517698432659813724384275916721946583935164278472389651168527349
073090205500007801406852070640783902300064758907020030238475100064200080050610403,873196245592347861416852379645783912321964758987521634238475196164239587759618423
039006584060004012421098306013670090270409631046000000000240100090003045604017023,739126584865734912421598376513672498278459631946381257387245169192863745654917823
608973100734021580129485630800100253200809000306752498002547060471006800003218970,658973142734621589129485637897164253245839716316752498982547361471396825563218974
570040080190300006608075000000120600800050070917000425200503800400000002001200000,572641983194382756638975214345127698826459371917836425269513847453798162781264539
000400810100902034504006700030100070406003981791000340270090050000000207008725493,329457816167982534584316729832149675456273981791568342273694158945831267618725493
310000000000012358000400260020643019403025000000007030000364790560201803930078000,312856974649712358875439261728643519493125687156987432281364795567291843934578126
040005001900483502325609400867300914512094700400160200056971043130248075704506009,648725391971483562325619487867352914512894736493167258256971843139248675784536129
502800000036501700001000000060000002807913600005600300903260047008140003050000290,592837416436591728781426935369754182827913654145682379913265847278149563654378291
000729000080400270070000000007040389000390617398000504960150700030906000740002900,453729861189463275276581493617245389524398617398617524962154738835976142741832956
481630009000019004000807600000003078350008000010050200045380007730901000108570390,481635729576219834293847651624193578357428916819756243945382167732961485168574392
010064780000105093009780140030078000070310020100000308300000950780501030502000800,213964785847125693659783142935278461478316529126459378361842957784591236592637814
030082060009040538185006000002003190000000002000000800026000309840039070003100080,734582961269741538185396724452863197318957642697214853526478319841639275973125486
000608017730054098008097405045970820872400000609000003487519000906080070000700580,594638217731254698268197435345971826872463951619825743487519362956382174123746589
308721609207300010640890720020040050000008090130250080000032000500400000900500070,358721649297364518641895723826943157475618392139257486784132965562479831913586274
904800000017946032002300450346050198720409003195638200479183620200500007853200901,934825716517946832682371459346752198728419563195638274479183625261594387853267941
072580001800000035000010207010400000705006002034900168008040756407061020620750800,372584691861297435549613287916428573785136942234975168198342756457861329623759814
300076080005080000820903060030000108000060790970108036280410609017600805090827010,349576281765281943821943567634792158158364792972158436283415679417639825596827314
753004609802769300609053200000040090360970804097020063070508000006010082084632000,753284619812769345649153278128346597365971824497825163271598436536417982984632751
270138900010060507090407008007005640352006800000092300029003451108074096540900700,275138964814269537693457128987315642352746819461892375729683451138574296546921783
001907000680010000207000000000090030000603000820000000900160800402089560708050290,351947628684215379297836415146598732579623184823471956935162847412789563768354291
000086070005004002830000006500060010001000360206803709020500000907042001000970020,419286573675394182832157946583769214791425368246813759124538697957642831368971425
072030410043102580815476203564900071791543000008000040206314000030000128007080000,972835416643192587815476293564928371791543862328761945286314759439657128157289634
000700000308000270000002095031900726006000040000674050000800012010240560095100080,529718634348596271167432895431985726756321948982674153674859312813247569295163487
054000320328010695009200840100500400080364002403108076000901003971683004830042009,754896321328417695619235847162579438587364912493128576246951783971683254835742169
090031460860057090230069170400090003000370600000540210540020901620015704003080006,795231468861457392234869175476192853152378649389546217547623981628915734913784526
000351700150970040760840001004609105635210804091005630000008010520090076000504083,489351762152976348763842951874639125635217894291485637346728519528193476917564283
149020830008900600060400001000769080000532070000100060081096057002000048030870016,149627835758913624263485791524769183816532479397148562481296357672351948935874216
034000050709603020200050000041205306970046005006300008000182709080009062002000400,634928157759613824218754693841295376973846215526371948465182739187439562392567481
025790803008602050100085200802040009390067485750038060006009531473056920510020040,625794813938612754147385296862541379391267485754938162286479531473156928519823647
094600200816000050702000046901005024003100080058439060020300000300002108087900400,594683217816274953732591846971865324643127589258439761429318675365742198187956432
017940863230085090894016257905004030378201945060093702700000300180007609000109070,517942863236785491894316257925874136378261945461593782759628314183457629642139578
120908000085070010600501083072610094859302060060009000000104028500030070010800600,123968745985473216647521983372615894859342167461789352736194528598236471214857639
000019008450600079000000304027300006000000530830000900702050081600201705090068000,376419258458632179219875364527394816964187532831526947742953681683241795195768423
020935008075068190009002030000803004098041503000600009103009040902510380006300951,421935768375468192869172435517893624698241573234657819153789246942516387786324951
100470509703600108540812307412050700000006802038029400001960280200500073067030905,186473529723695148549812367412358796975146832638729451351967284294581673867234915
000000010026080070701023450072008090160005047900140000805009720607030900009070503,394756218526481379781923456472368195163295847958147632835619724647532981219874563
300100000800702043160090000000005030030007086520000000003270608007000004209046710,372154869895762143164893257748615932931427586526938471453271698617589324289346715
201000047009000003035070910903007401478025030510040078694230000057069020302054096,261398547749512863835476912923687451478125639516943278694231785157869324382754196
000000003745200001020701580306070000870506390009040050000104730001037029000000000,198465273745283961623791584356972148874516392219348657982154736561837429437629815
980000200000000753100007080406080900238010005500400862390008000040020098060004000,987365214624891753153247689476582931238619475519473862392758146745126398861934527
200307564040015800730800102627100038004700001103080027010603000079041286402008000,281397564946215873735864192627159438894732651153486927518623749379541286462978315
