900180000005000109100006037000510000700032095000860020006320000003091052210005078,927183546635274189148956237892517463761432895354869721576328914483791652219645378
430071000607950000000032700003000080040187003060395000975000201300000800000506037,432671598617958324598432716753264189249187653861395472975843261326719845184526937
040008190070645308080107546204870605731950402856304070403702059500409710017003200,645238197179645328382197546294871635731956482856324971463712859528469713917583264
094060271600097004007143009500900600748006000900020583000070900862410030070300006,394865271681297354257143869523981647748536192916724583435672918862419735179358426
400080093028000746009300050007210030203765000006008200834000927002040001701800004,475682193328591746169374852547219638283765419916438275834156927652947381791823564
870341960314009087000000003040508090029704318168032050437006829001290030952483670,875341962314629587296875143743518296529764318168932754437156829681297435952483671
500001030000304160013600200109073002308215900005890700000002008051700000007000301,586921437792384165413657289169473852378215946245896713934162578851739624627548391
300859100050304268801027000096508042508700601000000850080075000000900007670081309,362859174759314268841627935196538742538742691427196853983275416214963587675481329
430001590009602008081049600094006300600070059000003000058390420900100005300020981,436781592579632148281549673894256317613874259725913864158397426942168735367425981
620007095904035080000009301500046032200000167000172054085723610002004073007501240,623817495914235786758469321571946832249358167836172954485723619192684573367591248
008300020200010890500900064700009000140006908820001000010002459600103700400007001,968374125234615897571928364756489213143256978829731546317862459695143782482597631
106082700835400260000000500529160000080907000000850021300009080974200030618035002,196582743835471269247396518529163874481927356763854921352649187974218635618735492
007203081012000076680100045379501004400906700806300109060802000190000002230010500,547263981912458376683179245379581624451926738826347159765892413194735862238614597
652000097900650230040700001000030400530420086009806700015000300004000000306075040,652341897971658234843792561168537429537429186429816753215964378794283615386175942
000600104146823970007410020029004817005200340830091256473108092058937060961502703,582679134146823975397415628629354817715286349834791256473168592258937461961542783
001000000032010980760080002327490000006375008900162300090831650678209031013607000,851924763432716985769583142327498516146375298985162374294831657678259431513647829
004090010000005003235010680007000950050000340300500000600059800092601700000082090,764893512918265473235417689427136958156928347389574261671359824892641735543782196
002490000800000003070000942500000004000006800780004060400983205100200000253740608,312497586849652173675138942536819724924376851781524369467983215198265437253741698
090018000200900500060205080035000000046000950000560030010049000309001004002806000,593618247287934516164275389835492671746183952921567438618349725359721864472856193
792006000501300607603827050006102034078000516310060200030070060000053072107090345,792516483581349627643827951956182734278934516314765298435271869869453172127698345
094020315500730000000900700020178500450200001078003209047095080280000000000000640,794826315562731498831954726629178534453269871178543269347695182286417953915382647
080293065050040310003010007570002000230007504000350276000039840360128709009500632,187293465952746318643815927576482193231967584498351276725639841364128759819574632
700381060103900008602000300508003102400000000931207800300029601260058900819406520,794381265153962478682574319578693142426815793931247856345729681267158934819436527
920563004001004005054007000400000872805472301200600009500009000089020050140300098,928563714731294685654187923416935872895472361273618549562849137389721456147356298
340800607870000009000010000607000050090408730000002000003206045400081970000349200,349825617871634529265917384687193452192458736534762198913276845426581973758349261
501200730820300059070089060000000020040050070015704800704095003100063087000170040,591246738826317459473589162687931524249658371315724896764895213152463987938172645
810003960300004020794000580571208630680735000240100070928357046060802090130469000,812573964356984721794621583571248639689735412243196875928357146465812397137469258
000009028100048000807615040308174002070902301290003700003007000000000050050481200,645739128139248675827615943368174592574962381291853764983527416412396857756481239
700060910065090728000723060054019037007005080001000090010000806009076250000850300,742568913365194728198723465854219637927635184631487592513942876489376251276851349
094000001510460000006192304900003070760001030000076190307019248102734069649085710,294357681513468927876192354921543876768921435435876192357619248182734569649285713
014823560083004712506001840608139425050280030130046987800000004065078000341065208,714823569983654712526791843678139425459287136132546987897312654265478391341965278
010570026400006000620010050300080045006400080802600003060900430590000000734060009,913574826485326791627819354379182645156437982842695173268951437591743268734268519
623097080104030297800040000006409008010060009080703024300000070000084900508106342,623597481154638297879241563736429158412865739985713624341952876267384915598176342
000296518000508000582000900963147802000329001000860009400050183218603490059401200,734296518691538724582714936963147852845329671127865349476952183218673495359481267
090700405200400780008063012000054800820190004000307061080041007079035128001072000,196728435235419786748563912617254893823196574954387261382941657479635128561872349
060004897900508200002609350345780009098100700106053020750400080813000074620897513,561324897937518246482679351345782169298146735176953428759431682813265974624897513
709004060500000000120736500060073840400001039300640000051090026200165080600328400,789514263536982174124736598965273841472851639318649752851497326243165987697328415
001600250003082009208095007005700000890521743174360082600004905000000070519807600,941673258753182469268495317325748196896521743174369582687214935432956871519837624
780000100100000427094002003030620050061008790020517600000000000206890040008030216,782453169153986427694172583437629851561348792829517634315264978276891345948735216
030281000014700085007600000450100007170950842920478103780504390001007000049002000,635281479214739685897645231458123967173956842926478153782514396361897524549362718
050090030300008916080036000207050800430600070015000600540900060000360204000104000,654291738372548916189736425267453891438619572915827643543982167791365284826174359
008903062002006704006000900231069070754080300080007001900002080025070609863190000,578943162392816754146725938231469875754281396689537241917652483425378619863194527
064000003083000502915432000000205000020309750590700000370054080050000970109070035,264587193783691542915432867837265419426319758591748326372954681658123974149876235
030000051900045000852600900600703000000196005070200010700002084008001507005800602,436928751917345268852617943681753429324196875579284316793562184268431597145879632
008094005030800140401036002200408917000010260019702004304980026182605000906203480,728194635635827149491536872263458917547319268819762354374981526182645793956273481
790306800005080201000050063006000010200800659050463000002508436537609002000032590,791326845365984271428751963876295314243817659159463728912578436537649182684132597
060802005001070086400009007000406000050020900038000010070294031500700802042508679,367842195921375486485619327219486753754123968638957214876294531593761842142538679
070610040201030000004900002098306500500000000020500080609405108007083000000060304,975612843261834795384957612198346527546278931723591486639425178457183269812769354
864573020701860040000000708500000010186005034000308200010054600007602001690100000,864573129721869345953241768532496817186725934479318256218954673347682591695137482
090502106006307020527900380040006007010204000605870400903000650061705238250013009,394582176186347925527961384842136597719254863635879412973428651461795238258613749
861075923040692105529310600900503807400000201275080390300251400152846739000037012,861475923743692185529318674916523847438769251275184396397251468152846739684937512
700020089008605400005900021650092000900068030801073290000050000084036000570000002,716324589298615473435987621653192748927468135841573296362759814184236957579841362
300400008000005060070390002700209500501034090080600000008001029200500001000080640,319426758824175963675398412743219586561834297982657134458761329296543871137982645
015402360000507800082906017069040030800000006007009280100024008008005003500098070,715482369693517824482936517269841735851273496347659281176324958928765143534198672
019070284730648519000200760107309040000810900506000000900000006060700390304900178,619573284732648519845291763187359642423816957596427831978135426261784395354962178
670002000004760953000134067500800340009000620038946000802013000090670000350000410,673592184124768953985134267516827349749351628238946571862413795491675832357289416
400030860000609050762010409900560102030100700216978305679080503004090628001000000,495237861183649257762815439947563182538124796216978345679482513354791628821356974
000019720000400080000008105640080050100560000800290406076100200030000061504000370,385619724791452683462378195643781952129564837857293416976135248238947561514826379
070200000450109070006300500017043256504000000000500491209080600000030902060092785,873254169452169378196378524917843256524916837638527491249785613785631942361492785
720900608800023050000001270900182005172050906000600001310079802280000030607008090,723945618861723459495861273936182745172354986548697321314579862289416537657238194
075360942006502700000700056624900805307600400050800000203007680708030514510080000,875361942196542738432798156624913875387625491951874263243157689768239514519486327
143070089070015423500300000061090032007100600308024710005061278010830906682759000,143276589876915423529348167461597832257183694398624715935461278714832956682759341
070090021932501706400760039308049000000058000190620304000900205200000060053210078,576493821932581746481762539328149657764358192195627384847936215219875463653214978
480390060009600103070281549950000006000016008163528090000000821094032670215007030,481395762529674183376281549958743216742916358163528497637459821894132675215867934
902147036035008020017325409591782040874506910203409007029000305050001260746253190,982147536435698721617325489591782643874536912263419857129864375358971264746253198
630000000290408000800562070300050801780203000950000732070090000029740018068020490,635179284297438156814562973342957861786213549951684732473891625529746318168325497
020700803003042970070035041207358169005971304390624007038096015000007638416500090,124769853583142976679835241247358169865971324391624587738296415952417638416583792
700090010008273459950008002082300061060800075090051280006030048030012000040086000,723594816618273459954168732582347961461829375397651284276935148835412697149786523
026351070000008012051000096040015023013020000008000050109500230030102400062937185,926351874374698512851274396647815923513729648298463751189546237735182469462937185
008000370100047269706000100403628051000479800287050040309580410002730608870960020,948216375135847269726395184493628751651479832287153946369582417512734698874961523
000506300180024750705910206004630920213097500600402008020109405090200013001040002,942576381186324759735918246854631927213897564679452138328169475497285613561743892
200070654040300000087456000000000062908020417004010500012805006039001000050039821,293178654645392178187456293571984362968523417324617589712845936839261745456739821
300061000070904000005300002950820070000700300060000000700008100549000080100402060,394261758872954613615387942953826471281745396467139825726598134549613287138472569
002400000030000907700010000300900680045060301826730405200304068080100049061820750,152497836634582917798613524317945682945268371826731495279354168583176249461829753
080070000205030406003200005000007063046810002320600800002001008000090300000580029,684975231275138496913246785859427163746813952321659847492361578568792314137584629
003000820010000090789302060078001030900000700600000049397060402000290006106507000,563479821214856397789312564478921635952634718631785249397168452845293176126547983
470000002500000036006903005009130600308002001050070020900008067200069510000207093,473651982592784136816923475729135648368492751154876329931548267287369514645217893
200006040740250063009008000924001538308002010107083002076024081090807000802605304,285136749741259863639478125924761538358942617167583492576324981493817256812695374
001658072000327000025014360250490000018760520973205010004502630002006007000000254,341658972689327145725914368256491783418763529973285416894572631532146897167839254
050034600000205739007609000830067000004352897070090000093040172001500948420001300,952734681146285739387619524839467215614352897275198463593846172761523948428971356
392700086051008007000000159000409708280000000000186020800010000020094510019000000,392751486451968237768243159135429768286375941974186325843517692627894513519632874
700000000000400703356920108004001837018702469970000002089040000005600081267180900,742318695891456723356927148624591837518732469973864512189245376435679281267183954
621000004740060005350800610034005000587009040102734598400090801206070000005020460,621953784748162935359847612934285176587619243162734598473596821216478359895321467
054691007027085041613207009089750004530019872701800906068004093005963200300078400,854691327927385641613247589289756134536419872741832956168524793475963218392178465
000704598005100020980602007100020800020501000000970402060010000040300200009840030,612734598475189623983652147197423865824561379536978412368217954741395286259846731
002801050000403000100056492090205168000649030600100900560004820281367509409000306,742891653956423781138756492394275168817649235625138974563914827281367549479582316
610507040050029701007810035004386100100205300832001060040970006769400000385062070,618537942453629781927814635594386127176245398832791564241973856769458213385162479
490806215500710498000450300764900083300670940080305672603080050975160020010590030,497836215536712498821459367764921583352678941189345672643287159975163824218594736
200164897640500103179208060000020086506400279932080410361840750720650900000070640,253164897648597123179238564417925386586413279932786415361849752724651938895372641
267010000000645000541092680400136000000084021003000400306021547084907230720403090,267318954938645712541792683452136879679584321813279465396821547184957236725463198
054300100970081406060040980090453010507020600320000049416002005005674090739810064,854396127973281456162547983698453712547129638321768549416932875285674391739815264
240050000600407008703001000002000803060095012010732000000360100106574039509000000,248953671651427398793681524972146853364895712815732946427369185186574239539218467
005247308032560001078039254017024000560081407020753090000000700350002000040016080,195247368432568971678139254917624835563981427824753196286495713351872649749316582
020100003406092080809504000000480000007200050040056008200003570508020130100040826,725168943416392785839574612952481367687239451341756298264813579598627134173945826
000080310215003080380000005003470950000050206508009007157042600890007004402596000,764985312215763489389214765623471958971358246548629137157842693896137524432596871
000206100160358040008074603859400060002860005004510009080700200000080014020005370,543296187167358942298174653859423761712869435634517829485731296376982514921645378
084306010002059846019240375290000750400710083103980600947800062001020498805090107,584376219732159846619248375298463751456712983173985624947831562361527498825694137
000000078000030010090861054345619827000700030070000000030000180001004500800005000,153492678486537219297861354345619827612748935978253461534976182721384596869125743
243518967100396000680274001530107629000030718800609340702800000305902074460700293,243518967157396482689274531534187629926435718871629345792843156315962874468751293
007640200630900040210000603000000005900400080700019064800100400170000830040798006,597643218638921547214875693461387925923456781785219364856132479179564832342798156
509048006006590000030010900010009207970020000000004500002800030841003700000052000,529348176186597324437216985315689247974125863268734591652871439841963752793452618
020503000704268910009070002043007605067000831000800704008612309501789040002304187,126593478754268913389471562843127695267945831915836724478612359531789246692354187
200000501700410800810592730620004980090080210180209346500021603900305428002748109,234876591759413862816592734625134987493687215187259346548921673971365428362748159
030019027100020308600070010026001900004600050813040000360004780000268130280097560,438519627157426398692873415526781943974632851813945276369154782745268139281397564
908002600000900085510468002076094003020085104450023870105206730782531940004879201,948352617263917485517468392876194523329785164451623879195246738782531946634879251
603000000000502130021034006180420300000097500209000008004000600310048075567913000,653189742748562139921734856185426397436897521279351468894275613312648975567913284
960002054080050039250000600009305740718090500040270910000000090502409001800063400,967832154184756239253941687629315748718694523345278916436127895572489361891563472
000203004200100380309507612038460700105809403407300290000928037800714026000000009,651283974274196385389547612938462751125879463467351298546928137893714526712635849
819325060456700000703080901178000006692470018030800790085160200367209105200500009,819325467456791823723684951178952346692473518534816792985167234367249185241538679
630005900950020400827064300709132040315046020002500107000401200040000796098673004,634815972951327468827964351789132645315746829462589137576491283143258796298673514
200007800067008490095004702406300007080725040500846219642519378930402165701603924,214937856367258491895164732426391587189725643573846219642519378938472165751683924
702009100604001589000000270060070090090010035080405016009006350000053047040080600,752839164634721589918564273561378492497612835283495716179246358826153947345987621
000000050914257806586000102452809700008024015791035240075340090260500080043060020,327186459914257836586493172452819763638724915791635248875342691269571384143968527
000201693613007002009400000568000310020000967070030000082579106135028049706004028,847251693613987452259463871568792314321845967974136285482579136135628749796314528
035071206000006003806000071000340009950000004643008000571080000094010768060700190,435971286719826453826453971187345629952167834643298517571689342394512768268734195
960120005078359460451068200082413007194080003700290804840630190519072306006041000,963124785278359461451768239682413957194587623735296814847635192519872346326941578
403096001610400000597302400046000900200879164000004830021900057068200049954003200,483596721612487593597312486846135972235879164179624835321948657768251349954763218
900802670300700000040013008719004030823975064405301720070430080200050040504208910,951842673382796451647513298719624835823975164465381729176439582298157346534268917
021004005039000870507000024000051060850060400100000000918070530260003009043500102,621784395439625871587139624374251968852967413196348257918472536265813749743596182
400538060070000120963000800140020500096050007008000000310005000680490001004061008,421538769875946123963712845147829536296153487538674912319285674682497351754361298
903000800075902460086050001307020090001076000850009000500600248000094310000010700,943761825175982463286453971367825194491376582852149637519637248728594316634218759
000079040340000900020000006000020008800015000090060010012007094489130050030590800,658279143341856972927341586175923468864715239293468715512687394489132657736594821
302708000056000700970005081680900312503210840000830506000000000008100054000000103,312798465856421739974365281687954312593216847421837596139542678268173954745689123
008610045100000070465003012001006400020540103000000080002430090800060030010000600,278619345139254876465873912581396427927548163346127589652431798894765231713982654
810000452274100060050200087091725830000094020740831695009506048068310579007489216,813967452274158963956243187691725834385694721742831695129576348468312579537489216
307914806008237900194006300500042600002568001846390507901423765460079030203600149,327914856658237914194856372519742683732568491846391527981423765465179238273685149
490100200030670049000400016007006924000700385083200160000580002100000458758920600,496158273831672549275493816517836924642719385983245167364581792129367458758924631
020500007064002010003040500300076294900450006040230000200800605108060000400000008,821593467564782913793641582385176294912458376647239851239817645158364729476925138
480001020070082000020470053197006030850013094064900072000005046705620009000000000,483561927579382461621479853197246538852713694364958172238195746715624389946837215
900680371000419208518000096400000003307500000102004700809043002040900030230070040,924685371763419258518237496456728913387591624192364785879143562641952837235876149
800200000030600070061085400400000060700040150609351040598420016040063000000198004,857234691234619875961785432415872963723946158689351247598427316142563789376198524
380900740007403100001507200403000001650139004018000360876304000000012480104790000,385921746267483195941567238493876521652139874718245369876354912539612487124798653
005800030047000080010040097400009708570014960063700140730425800002000400004090300,295871634347962581816543297421639758578214963963758142739425816152386479684197325
000160007009030640800090103067000480005010060182647039001000890704980010200000000,423168957519732648876594123967325481345819762182647539651273894734986215298451376
015293048000504009009680002080000006700020010590000280070409500902835000356172094,615293748827514369439687152284751936763928415591346287178469523942835671356172894
500000360096043150403008207320005016975010003060037500032109400059820001100056002,587291364296743158413568297324985716975612843861437529632179485759824631148356972
207040509539028007800900020028090314704031892001004050400812905902500400175409038,217346589539128647846957123628795314754631892391284756463812975982573461175469238
007024198104070500000301472051900207002706380800012906736105009200608034489007010,367524198124879563598361472651983247942756381873412956736145829215698734489237615
000607050302049617004001000000100005800425093000090840900060420000000000020070580,198637254352849617764251938249183765876425193513796842937568421485912376621374589
100038047037241508485079032010700006900386721720100300278005903300867210500023004,192538647637241598485679132813792456954386721726154389278415963349867215561923874
705003410240000030091080205102400070009210050650900120507309001010060500800005302,785623419246591738391784265132458976479216853658937124527349681913862547864175392
800300049030700001900058060190025080006010030007030005468000090009280456300009078,871362549635794821924158763193425687586917234247836915468571392719283456352649178
568000340390100075100500000830000009050007480009801500400039162600400050070600000,568972341394186275127543698836254719251397486749861523485739162613428957972615834
000001005040020090000003002050004800100076354470985216019452683804069527506738040,267891435345627198981543762652314879198276354473985216719452683834169527526738941
986325417001000025500104608059080072008009040320500980010700009203008750897000200,986325417741896325532174698659483172178269543324517986415732869263948751897651234
300867050008020000697040382700006530900000000000938006800002060479680200265000804,342867951158329647697541382784216539936754128521938476813492765479685213265173894
072010009001673000000900030897025046016300082250080100569230870020850010130700900,372518469941673258685942731897125346416397582253486197569231874724859613138764925
642035008975000061100070250069000000824900000307500006056790083798020645400050000,642135978975248361183679254569417832824963517317582496256794183798321645431856729
002169000060430902934270006706954203340820705000013000080090020100640800400002060,572169348861435972934278156716954283349826715258713694683591427125647839497382561
000809630418030902963000070340060090025900064080050023237490506850371209194006007,572849631418637952963215478341762895725983164689154723237498516856371249194526387
038060020090834100561709003904253068203018405605407002306005079007940631009070004,438561927792834156561729843914253768273618495685497312346185279857942631129376584
080059402075823169001700030369487020002095384048201690100072008924010756857064203,683159472475823169291746835369487521712695384548231697136572948924318756857964213
000000000000581074058040130004000080500908043867402000139800460005019320280354900,641793852923581674758246139394175286512968743867432591139827465475619328286354917
378510900000700005006040000007600200250004006109823570800490627000287059092000008,378516942924738165516942783487659231253174896169823574835491627641287359792365418
000618397300250168008903402000805601002701905580000000209060000000000246016402070,425618397397254168168973452974825631632741985581396724249567813753189246816432579
700084209040100700802007160097003020000769003003020000001040070409500000200090000,715684239946132758832957164697813425524769813183425697351248976469571382278396541
002580004090100083304900001260000500040602178050091300400006835036000427028040000,172583694695124783384967251261738549943652178857491362419276835536819427728345916
000090203090430070238500600053100008089050000400009100900000000065017400000005089,547698213691432875238571694753126948189754326426389157972843561865917432314265789
305000107704510890180367420000900080000128006813675049038009012090036000000200934,325894167764512893189367425652943781947128356813675249438759612291436578576281934
940281307300467018701050060879123546003500000002804030158002003097035000030918070,946281357325467918781359462879123546413576829562894731158742693297635184634918275
310200700750169082800357000296508430187432095430700020528673049640900000901045260,319284756754169382862357914296518437187432695435796821528673149643921578971845263
798354621000017804510080370620700000053021067000805000200090703030000080087043006,798354621362917854514286379621739548853421967479865132245698713936172485187543296
009007018060400250000501079006090000915006082804050901658004037270015804091800526,549237618167489253382561479726198345915346782834752961658924137273615894491873526
540906070020010459179004803000050907067000081050078320600095000092483005435000708,548936172326817459179524863813652947267349581954178326681795234792483615435261798
500600790627000548040200003785961234194820605263450819470006321816090457000010086,531648792627139548948275163785961234194823675263457819479586321816392457352714986
410005600360271498089060517052300080008026309070090200031600004704030805526040070,417985632365271498289463517952314786148726359673598241831657924794132865526849173
800024010705060000003090007004000705207010004050007138000400050531079082000002370,869724513725361849143895267314986725287513694956247138672438951531679482498152376
000082000420005800000000231300509670608700025502861943700603000230010597080000310,169382754423175869857946231341529678698734125572861943715693482236418597984257316
609401200000560040054800600437085100560010000980300500700100000000053960000708005,679431258813562749254879631437685192562917384981324576795146823148253967326798415
160935000004000000790401000027000160640058009001006804400002006200800047380704510,162935478534687291798421653827349165643158729951276834479512386215863947386794512
401000080050007600876030020745680319983040002062593800007064058020070400004350000,431926785259817643876435921745682319983741562162593874397264158528179436614358297
006840005300900182027030000040089510280000493060400000400000920002790801908005300,196842735354976182827531649743289516281657493569413278415368927632794851978125364
203604905401985362600032081100003054049876213032540607304160029026359008918027506,283614975471985362695732481167293854549876213832541697354168729726359148918427536
000007980000100753000500000300000040815026390009380205000003408700009036023014009,154637982986142753237598614362975841815426397479381265591763428748259136623814579
003050008005000200200800003857104000901060000034790512370405120068207030010639807,143952678785346291296871453857124369921563784634798512379485126468217935512639847
700008043000704806104060050019076008070900025002053100000100000400600009050430001,726518943395724816184369752519276438873941625642853197267195384431682579958437261
000070002300000000007000084040800753695030020008504060904263010010000040826410070,459178632381642597267359184142896753695731428738524961974263815513987246826415379
250810340469203871030700006040530607370000195580109432090320760020005910610000028,257816349469253871138794256941532687372468195586179432895321764724685913613947528
000080360037605400060000057056930002040002906002040710600059000004300079985700020,529487361137625498468193257756931842841572936392846715673259184214368579985714623
016007090970005201000019000562300000097008106001006000659700004030004029000090560,216437895973865241845219673562341987497528136381976452659782314138654729724193568
196048203400129600820635094281576439009410826604892571002350908360904712010267045,196748253453129687827635194281576439579413826634892571742351968365984712918267345
000000060478100030632000900080920000004607200906800040800200305051060409043080100,195372864478196532632458917387924651514637298926815743869241375251763489743589126
102850000708209100934006502000600708680090450075318269009027630500083000047000800,162854397758239146934176582293645718681792453475318269819527634526483971347961825
890200000410009073075003280000005040006000900720000100130000694200040700540001030,893257461412869573675413289981725346356184927724936158138572694269348715547691832
000621057100708300000350108004060010370000060681970530006200001017009003490086205,938621457145798326762354198524863719379415862681972534856237941217549683493186275
040601020203500910901000480006209847800067300700100602320800000605002130009006070,548691723273548916961723485156239847892467351734185692327814569685972134419356278
003400060604009310105080409060803250080005007000947000947060003058104096306000045,893471562674259318125386479769813254481625937532947681947568123258134796316792845
178050060002006000065040720500900430730615802096080070403500001010400000607021000,178259364942736518365148729581972436734615892296384175423597681819463257657821943
419800000200000610076300900004600073007003400680100290008200000000070051091060302,419826537235794618876315924954682173127953486683147295548231769362479851791568342
048010000010070096005820003400007000690300000003040060000006015036500972500200604,948613257312475896765829143421967538697358421853142769284796315136584972579231684
800100730304000520200030804060400005120600007480009016700391000090045000531200490,856124739374968521219537864967412385125683947483759216748391652692845173531276498
561000200020000000740210006430180690000390420090450103250863010613970052984521300,561738249329645781748219536432187695175396428896452173257863914613974852984521367
601000845080000300002530000800000603000040087093870024018003000007160098020400001,631927845589614372742538169874259613265341987193876524418793256357162498926485731
105009073004205010200061040841950000072006804600000000356000402908040007400020069,165489273794235618283761945841952736572316894639874521356197482928643157417528369
809430672060297038370650419001729860000086105600145000410970386030064791096813254,859431672164297538372658419541729863927386145683145927415972386238564791796813254
500009713000043000002000900190800462000001090425000008904610007050004280070305600,548269713719543826632178954193857462867421395425936178984612537356794281271385649
000090000008004953020103006910200635200036000300701092000400009600387000000500700,463895217178624953529173846917248635245936178386751492751462389694387521832519764
006008000200090400080000030019382700400010092502964310063801007040070160701536040,396458271257193486184627935619382754438715692572964318963841527845279163721536849
300002480075930160268004739914070020020490057756203914600000201042017800130820046,391762485475938162268154739914576328823491657756283914689345271542617893137829546
134206079025709040897415200000370000048001900013894750076050421401000395950143080,134286579625739148897415263569372814748561932213894756376958421481627395952143687
800250910000003507001000080020064000063108704008709205032095178700000000400001309,874256913296813547351947682927564831563128794148739265632495178719382456485671329
050004000008079000967008540000000100600107380001400962179000035800750096000040010,352614879418579623967238541284396157695127384731485962179862435843751296526943718
504731006000586047687000315948120670200379080710648529870403000460902738130800964,524731896391586247687294315948125673256379481713648529879463152465912738132857964
067005009049617523000408760000900050092000007004501002006283010005740206000056304,167325849849617523253498761631972458592864137784531692476283915315749286928156374
700300009010762304030098000200001603001506790963820000640289005050473060390605407,726354819819762354534198276275941683481536792963827541647289135152473968398615427
009004805140000062005318904000083200032970008800000640000050030001037400700002080,379264815148795362625318974516483297432976158897521643284659731951837426763142589
010065002000320007042000506800047105071609200500083060004000070030700851705006423,917465382658321947342978516863247195471659238529183764184532679236794851795816423
468030217007601045000000300625014030714068002080700401002890004506173009891200003,468539217237681945159427386625914738714368592983752461372896154546173829891245673
820016530053204786604538010416975800298361475735082691062007058000009247507023169,829716534153294786674538912416975823298361475735482691962147358381659247547823169
050486030060070500070500000680204001040100070003860000426000900100000720008092400,259486137861973542374521869687254391542139678913867254426715983195348726738692415
090706000000305106180040073903000050000053040650970002709500001020030069800402005,395716284472385196186249573943821657217653948658974312739568421524137869861492735
080000900100040320609300008040900810738650090015204037491702000863000702000030060,384526971157849326629317458246973815738651294915284637491762583863195742572438169
001208095080004002305090814158900000700456980049780250800345127010872309073009508,461238795987514632325697814158923476732456981649781253896345127514872369273169548
123756490590421003046380001201035846005200019900608507000100900410093065309004080,123756498598421673746389251271935846685247319934618527857162934412893765369574182
900008000021030980730029000007000031002090078300802040009106003050080004000200790,964718352521634987738529416897465231642391578315872649479156823253987164186243795
300040056007000200004026080200000900470100500639000740006900800103000000000630000,382749156567318294914526387251467938478193562639285741746952813193874625825631479
003040075005020031240530908032050000718469002600000004070290500004080710000000020,183946275965827431247531968432158697718469352659372184871293546324685719596714823
004071060080005730560000209400708100000050002700000005005600000102380600070000843,394271568281965734567834219453728196918456372726193485835647921142389657679512843
506700040030008006027900080000397000700000893000086200005079400000530000300000561,586713942934258176127964385852397614761425893493186257215679438648531729379842561
030094581408571062050203900001027809000000017809105003014956738007002006900718420,732694581498571362156283974641327859325849617879165243214956738587432196963718425
167290030409003060832546701020679008618050009790001350006480010000005000000000524,167298435459713862832546791325679148618354279794821356576482913241935687983167524
006700105000061300028350007003600900600008701500009200700980003000000560360015879,436792185975861324128354697213647958649528731587139246752986413891473562364215879
075003040060005310041009060500234090936000000480096070008051000690807052000000009,275613948869425317341789265517234896936578421482196573728951634693847152154362789
109040200004000500060093040410030000530060109020000370003007005000980032602310007,179548263384672591265193748417239856538764129926851374893427615751986432642315987
007840001010002005230000704002380009001700450000000012020460000705008000300510200,567843921914672385238195764452381679891726453673954812129467538745238196386519247
983700500400850397500239841000020010641395728070081405724100053006000080108503070,983714562412856397567239841835427619641395728279681435724168953356972184198543276
000004107743521008090700405020090046000672080007000093308019672410067350600003004,586934127743521968291786435125398746934672581867145293358419672412867359679253814
204010083805490267060052091100028000703160024920374000089005042400980006071200908,294617583815493267367852491146528379753169824928374615689735142432981756571246938
403908010005001480070400000000340002254106003310750800008003900090604078100890000,423978615965231487871465239687349152254186793319752846748523961592614378136897524
