690201000307069000000003000016900500238100900500600170970526040004800300000300009,695281437387469215421753698716942583238175964549638172973526841154897326862314759
900203004240690050760014000102000480007408600084020307029300541300902806070005239,918253764243697158765814923132769485597438612684521397829376541351942876476185239
098670040010094050700003010360000000070158200200060000030015460907036025156007893,598671342613294758724583619365742981479158236281369574832915467947836125156427893
602050340375024096104090700007203061400070283201680007010038570000512639023900800,692751348375824196184396725857243961469175283231689457916438572748512639523967814
013680000400100930756390200008000000000020005205010470000038004030001000090400010,913682547482157936756394281378546129149723865265819473621938754534271698897465312
280650490761040830540000002192530740378490060650108329030900180010804003800017050,283651497761249835549783612192536748378492561654178329437925186915864273826317954
500020009009085000040391070932060050704050386006070920005802064000900000001000090,573624819129785643648391572932168457714259386856473921395812764287946135461537298
608040005035600040940000800304061750000300080250070000403000017007120608860907000,618742395735689241942513876384261759176395482259478163423856917597124638861937524
000009408702401090040800273007306900004007106965020807070502300206040001500008702,653279418782431695149865273817356924324987156965124837478512369296743581531698742
307089010006103079908076400020030000080460000709001304400390061002000000891604037,347589612256143879918276453524937186183462795769851324475398261632715948891624537
002501700305706020714020000531004000000000070070805063007060005450300917800000000,962531784385746129714928356531674298648293571279815463127469835456382917893157642
670520094040070800008060007160800009090004706530700000706005080000230075001600040,673528194245179863918463527167852439892314756534796218726945381489231675351687942
431805067580176043607204810943500786076003529820060401064350102210040308050901674,431895267582176943697234815943512786176483529825769431764358192219647358358921674
039821006000000002052906000300000020000698305006030470108070204020000900400009750,739821546641753892852946137385417629274698315916532478198375264527164983463289751
003470000200000900604000001001003060000027000376018005400065702000000039035000608,813479256257136984694852371921543867548627193376918425489365712162784539735291648
000028000405000020100030089278050910950847300604090000007500230502700400300210500,793628145485971623126435789278356914951847362634192857847569231512783496369214578
010000574200160300000573261400700000000418020068030147080097000950200736730005819,613829574275164398849573261421756983397418625568932147186397452954281736732645819
028796005079020680361500927814037592050000010000009070142075060000004000700800000,428796135579321684361548927814637592957482316236159478142975863683214759795863241
080214560075003910126050003802000706390678240607430891704500609060320174209040350,983214567475863912126957483842195736391678245657432891734581629568329174219746358
187054006036700510000003070301002409800049100905800600603000200000000035009080000,187254396236798514594163872361572489872649153945831627653917248718426935429385761
420030000095178042308000670834000500076359280950400107283090400540802003061500028,427635891695178342318924675834217569176359284952486137283791456549862713761543928
000125806000908435800070000203507008605090047000040000020080301700000004400601700,394125876172968435856473912243517698685392147917846253529784361761239584438651729
900204100401750003506831470260400705000907300008600942603148507000000801810072000,937264158481759263526831479269483715154927386378615942693148527742596831815372694
206300089849600000003009040600000000705010002004050800462500100000904028030261005,216347589849625317573189246621893754785416932394752861462578193157934628938261475
007600450050000006030010072970040260001000590000090014200400380400901025090380000,127639458859274136634518972978145263341826597562793814216457389483961725795382641
000902100003074689790000540025080003370405806489607201137258960000340025002006018,854962137213574689796813542625189473371425896489637251137258964968341725542796318
008070000950020687000861040605107023802900004070302956387205461000734090249608700,468579312951423687723861549695147823832956174174382956387295461516734298249618735
702089501506270809019063700601004920407800000903600450200030000070000085098100276,732489561546271839819563742681354927457892613923617458265738194174926385398145276
096030710030700080027080003041005030079000020000607590058003001000009250700050069,896432715435791682127586943641925837579348126283617594958263471364179258712854369
040350100030000756100027000850010072070002800301009005507004200002930610010000540,749356128238491756165827394854613972976542831321789465597164283482935617613278549
905006810046080000000397004100020975270513006000000100312004600080050340090030020,935246817746185293821397564163428975279513486458769132312874659687952341594631728
018000043900000000000300210731400629809270401005006830000005070090600580004037000,518762943923514768476389215731458629869273451245196837182945376397621584654837192
926175038500000709107900000670401002003729540250806070000500007060310894091680200,926175438548263719137948625679451382813729546254836971382594167765312894491687253
080310049930000628067298135053671000000429060004000271000703050340052080725084316,582316749931547628467298135253671894178429563694835271819763452346152987725984316
034027090008600200090840000420501983080002700061098000013285649902000078850900000,634127895178659234295843167427561983589432716361798452713285649942316578856974321
800007034106000807040098000003002000002080170980000060000830001068014302001026700,825167934196543827347298516713652489652489173984371265279835641568714392431926758
410000900320076810760005240000059360094807520050000000901208400802540000046793080,415382976329476815768915243287159364694837521153624798931268457872541639546793182
500600900000000020000008006080003000235400009000209018000375600400090200750120800,541632987368917524927548136189763452235481769674259318892375641413896275756124893
040350192570009084001000000060520700010000960800000420090000300105070840086900271,648357192573219684921468537369524718214783965857196423792841356135672849486935271
005007008000000002008500460540903000380601047006000209004700000950180004820004900,465237198193468752278519463542973681389621547716845239634792815957186324821354976
390201005050698030610003000080029310140000892209806400070130600900080203423007000,398241765752698134614753928587429316146375892239816457875132649961584273423967581
305000090401500067700486513006003400098700350100025089000260000000001605607008900,365172894481539267729486513576893421298714356143625789954267138832941675617358942
000907001068030409000800560521790004074050000030004900209076105003000702407129086,345967821168532479792841563521798634974653218836214957289376145613485792457129386
030000500050001920000087000000090060068705100407010852682070410000150706100040030,834269571756431928219587643521894367368725194497316852682973415943152786175648239
000698004020000000497300000002964300000003005843000670000050802075280036086030500,531698724628147953497325168752964381169873245843512679314756892975281436286439517
800937004910408037007612890004206501009700623060381070293560018070100056600079000,825937164916458237347612895734296581189745623562381479293564718478123956651879342
006503800305892476287416935524167000039008517071009200400700652700085103003604780,946573821315892476287416935524167398639248517871359264498731652762985143153624789
800000523000030000345080009000071092080003050004806070403620187000500000207310045,819764523672935418345182769536471892781293654924856371453629187198547236267318945
050486200000702346400000070020890060910624583685317000509168732236009408071240650,753486291198752346462931875324895167917624583685317924549168732236579418871243659
003400000041003760000700010400800900500074006017926400750008620109630800360247000,673419258241583769985762314436851972592374186817926435754198623129635847368247591
290003640007250098000649017000008076386100000009000000800305400000780000100400700,291873645647251398538649217425938176386127954719564823872315469964782531153496782
010060725400010000507003004730050090980002603000391000320040506008700001070000930,813964725462517389597283164731856492985472613246391857329148576658739241174625938
200600070500700980080005201046070500300450100000100740700832000405000000608510000,213689475564721983987345261146278539379456128852193746791832654435967812628514397
006290405394165080020048906000586723053972108000403009000059004740630000038720500,186297435394165287527348916419586723653972148872413659261859374745631892938724561
005897006040060000000204000003400060000005900564000008300958407408030050709002000,135897246942563871687214395893471562271685934564329718316958427428736159759142683
587241360204569000000000000009024000658007924023058706012495070796030451040106802,587241369234569187961783245179624538658317924423958716812495673796832451345176892
906513000200000306050627891000004509000105000465200000040006910070002000509300087,986513724217498356354627891132874569798165243465239178843756912671982435529341687
138020049247190000000030107500000400493000710700080300812900570054000001309651080,138725649247196853965834127586317492493562718721489365812943576654278931379651284
003000020802000109090070003230901005001002396750003010928005607000027950010300048,673198524842536179195274863236941785481752396759683412928415637364827951517369248
108790603093126805264083079645000000800360004930058062000639407070815036310000908,158794623793126845264583179645972381827361594931458762582639417479815236316247958
438005002200406008000300400089060240640098100020001900002009830000007000860000090,438915762291476358576382419189763245645298173327541986712659834954837621863124597
080400120201600405734201060360140090010002650000006700870963001000825370603704900,586439127291678435734251869365147298917382654428596713872963541149825376653714982
700010020008004001041000079023001067610005000800726040300002096090000230072093008,765319824938274651241568379423981567617435982859726143384152796196847235572693418
600002305010030000930506000000090027093007806024001500009000008370059100206000070,687912345415738692932546781861395427593427816724861539149673258378259164256184973
000007010000800905028901007069002008702000000010305002006030070200006040003720081,935247816471863925628951437369472158752618394814395762186534279297186543543729681
042500100010002380500070002086204000703008064000700830365107000400609020920340710,842563179617492385539871642186234957753918264294756831365127498471689523928345716
600209130090500200100674090008006520350028000472000010561007482234010976000460350,645289137897531264123674895918746523356128749472953618561397482234815976789462351
031500920506090003002001067000086000028009000165004700950002870600900310210070690,431567928576298143892431567349786251728159436165324789953612874687945312214873695
230600090765000010090385007053100800000000600810200570380002006070036984040810003,238671495765924318491385267653197842927458631814263579389742156172536984546819723
090602010200900006300500000002409000000060009060038140003000005809000001510806700,497682513251943876386571294732419658148765329965238147673124985829357461514896732
700600980001239506009780000400560703308020060607000208006302051500190000073804020,735641982841239576269785314412568793398427165657913248986372451524196837173854629
402009050097031600008000032000895760006170084070402000749020516010004009005000003,432689157597231648168547932324895761956173284871462395749328516613754829285916473
100052060097038500500060039470800010800003000020719804050306047000000300700294000,134952768697438521582167439479825613815643972326719854951386247248571396763294185
200005008000874200400206090000503680060010005080709000305081724124907000800000050,237195468659874213418236597741523689962418375583769142395681724124957836876342951
000060900170400050805930120600000030000003000023000815096700203307094000001000098,432165987179428356865937124618572439954813672723649815596781243387294561241356798
701600825480200760500010000005900174010547030607300952904803506068150247152070300,791634825483295761526718493835962174219547638647381952974823516368159247152476389
392714856040000729750280034400901362013026080607800910209358001861092503504167298,392714856148635729756289134485971362913526487627843915279358641861492573534167298
120070805030125796700840030617450300580013060243000050804000073301087004000034508,126379845438125796795846231617452389589713462243968157854291673361587924972634518
030702054054691080028005070600000020070928016582006930300057040000000390045039762,936782154754691283128345679691573428473928516582416937369257841217864395845139762
900000007200090300300170800400709000002010000031462958029634005500000006684957030,918243567267598341345176829456789213892315674731462958129634785573821496684957132
040000000070104398109607025001065704002001006004900010680000059923050800000800670,248539167576124398139687425891265734752341986364978512687413259923756841415892673
810500706006000005009786020084395217027004958501278000008030072045017839973852601,812543796736921485459786123684395217327164958591278364168439572245617839973852641
600037952250400700908050014500102400004000501089045036310020000495070003802000100,641837952253419768978256314536182497724963581189745236317528649495671823862394175
508900300902006080601000920060000030000047000000008064793562048100009600020001000,578924316932156487641783925467215839389647251215398764793562148154839672826471593
013702609000639050006500040090001060382407100050000002000024036068000900430106500,513742689847639251926518743794251368382467195651893472175924836268375914439186527
006475002017600005052000300130007080529008607678090231003009760000706000700803000,396475812817632495452981376134267589529318647678594231243159768985746123761823954
008000062305800419400093050040007005761200030900406780014300000000000008000021000,198574362375862419426193857843917625761258934952436781514389276237645198689721543
070050020563002704102047050700920500051000200908061000000086902000019060049200178,874153629563892714192647853736924581451378296928561437315786942287419365649235178
003060094897534000200900037580613029970400010031279408305107986468390200709000305,153762894897534162246981537584613729972458613631279458325147986468395271719826345
009000540408030020003260000007098000860403010300500800000806037780300000502070000,629781543478935621153264978217698354865423719394517862941856237786342195532179486
163040852900350010705001030600000291019465080030102060000006940090030008070589600,163947852942358716785621439654873291219465387837192564328716945596234178471589623
472100306600040100000260007900500000001096000760438209000300008000029600500000920,472185396653947182819263547984512763321796854765438219296351478147829635538674921
030450000508700060217009040009006370050310800000090416000108230360004058080230097,936451782548723961217689543129846375654317829873592416795168234362974158481235697
040180092010270060089600710000096050190437826038021940867010000350760009004050600,746185392513279468289643715472896153195437826638521947867912534351764289924358671
509618273318500000070394508457080062030251040000000000160805907000460830903070056,549618273318527694672394518457983162836251749291746385164835927725469831983172456
007900610020713584401005009000030902709000050002000108063204805070300201000056007,857942613926713584431685729615837942789421356342569178163274895574398261298156437
000740100007380954904056300248007000370405209500010000003020790780600000006001003,835749162617382954924156378248937615371465289569218437153824796782693541496571823
500307680087456091000000537000649752006820013452000800148500906203080000905160340,529317684387456291614298537831649752796825413452731869148573926263984175975162348
160879040908340176040160398690407523384251760507936810816790402005604087079000030,163879245958342176742165398691487523384251769527936814816793452235614987479528631
965004200187052346000687005046803500509746802308029000820305000050460003693271058,965134287187952346432687195246813579519746832378529614824395761751468923693271458
302400001108607030069103805097000000614072050003061407070006010900308500000790080,352489761148657239769123845597834126614972358283561497875246913926318574431795682
060005804801730500700286019624173000000000600130500040902307060300001297070609000,263915874891734526745286319624173985587492631139568742912357468356841297478629153
200864003085020010003105002740630098050470326600058400004510269000006837006080140,217864953985327614463195782742631598158479326639258471874513269521946837396782145
097085020004003000005004176470068030389072010020030740918307564703050000650800007,197685423264713859835294176471568932389472615526139748918327564743956281652841397
802001507500372008900050230001048600040095002000736015600000001070080004428010060,832961547564372198917854236351248679746195382289736415693427851175683924428519763
460090003709053008500624010003849070090500802000217395084300051012470089070981000,461798523729153468538624917253849176197536842846217395984362751312475689675981234
000004012005700634100036090000070001760180940219040768000297006650003080490008073,376954812985721634124836597548679321763182945219345768831297456657413289492568173
502000000060280007130579620300900001690015002080004070923108056800700040714300290,572461389469283517138579624345927861697815432281634975923148756856792143714356298
000000008000610000107900004570803416010004090043760005008000300060279081700308640,629437158485612937137985264572893416816524793943761825258146379364279581791358642
800000010041006002036712048078125064260004000405609083007240001003950400024367059,852493716741586392936712548378125964269834175415679283597248631683951427124367859
076508130918700000043010008100057603604980020700000904360190850021860390850203061,276548139918732546543619278192457683634981725785326914367194852421865397859273461
014008076709010300603502410400030500000600000960000702235900600806005000007000895,514398276729416358683572419472839561351627984968154732235981647896745123147263895
075019000094020801800000920180052690060087030002040100050008209908571040600203758,275819463394625871816734925187352694469187532532946187753468219928571346641293758
300070090910024000070500600059703000000005009023469057008941000002030804007002000,385176492916324578274598631459713286761285349823469157638941725592637814147852963
610270080823140900700050200560097040000060001090421865034002079278900634900730000,615279483823146957749358216561897342482563791397421865134682579278915634956734128
423751086006090501090006070207000000000034207630200010900040150010005000070002640,423751986786493521591826374247519863158634297639278415962347158814965732375182649
351047900094580301862003745006154870527698134408702000209865413083429057645371090,351247986794586321862913745936154872527698134418732569279865413183429657645371298
130400057246010008000300040001608090860120500003040006090760000004009760600000000,138492657246517938975386142451678293869123574723945816392761485584239761617854329
581023490702890350349060270436008019008470030297306845923601087005002100614507000,581723496762894351349165278436258719158479632297316845923641587875932164614587923
170000068908076034624003917400500629206039000010007400061790045705608390000305170,173924568958176234624853917437581629286439751519267483361792845745618392892345176
000005040002000301506340700700000000020830090041507832204000918030286500000491020,378915246492678351516342789783129465625834197941567832264753918139286574857491623
000803600000420000009006042004250706860701029003609510106302050397100280500970361,421893675658427193739516842914258736865731429273649518146382957397165284582974361
920405173365127809147800652639240087512378496804056320250014008403680015081509064,928465173365127849147893652639241587512378496874956321256714938493682715781539264
001864057040510000563790104132976040476300021980040000600407008300105406800600012,291864357748513269563792184132976845476358921985241673619427538327185496854639712
473002950509804321018005004701500200350020000002490000006010490140000000925000107,473162958569874321218935764791583246354726819682491573836217495147359682925648137
900400007007386000530009608081000793000002000000030080019000870000000419400000060,968425137127386954534719628281654793396872541745931286619543872853267419472198365
093060070000100039400030568952600817000890026006071905800024603230016784600387250,593468172768152439421739568952643817174895326386271945817524693235916784649387251
310004000705000008684953200160000875400509032023080900000708000800320096200601480,312874659795216348684953217169432875478569132523187964936748521841325796257691483
900402000200805069301607800538024071002051000010386952065100090009000016070069508,986412735247835169351697824538924671692751483714386952865143297429578316173269548
700849230958000104320507806537968400609001307100000689896104500200306008400200000,761849235958632174324517896537968412689421357142753689896174523215396748473285961
809013024076925000103000000000096000068034102041208370094061007087340519015800003,859613724476925831123487965732196458568734192941258376394561287687342519215879643
062000900140806305030109746206004508000008002054002009005041000903060004020005000,762453981149876325538129746296714538371598462854632179685341297913267854427985613
830000205925000001061000008000050100008000030547130820056403000000206400002090600,834761295925384761761925348693852174218647539547139826156473982389216457472598613
090620310300700682002004000200040006039800000000506020900000760000005008504060000,795628314341759682862314597258143976639872451417596823923481765176935248584267139
106000298004910357005002040412809730803000024600020109309204005000100062501008000,136547298284916357975382641412859736893761524657423189369274815748135962521698473
038450627071002094060370001826003710700106940004705030600098000009607400007010000,938451627571862394462379581826943715753186942194725836645298173219637458387514269
089200400204703005503089600000820541071504000450900000000308000938105020000002908,789256413264713895513489672396827541871534269452961387627398154938145726145672938
180000000000038050000900100016040087070000020200000400807000004630074000090006071,185462739749138652362957148916243587478615923253789416827591364631874295594326871
590000261012050030030001708060080000000009003027610004004035900050094006209160045,598347261712856439436921758365482197841579623927613584684735912153294876279168345
067005000008400007430060205350940800700002600600800400040100730900600004076500008,167285349528493167439761285351946872784352691692817453845129736913678524276534918
628917053503260987749030062070000005265103009894050231487321006902685714006409320,628917453513264987749538162371892645265143879894756231487321596932685714156479328
000300060040090030306008105610000203020000040003050680450027306201930000007506904,985371462142695837376248195614789253528163749793452681459827316261934578837516924
080170095450392870029085410040000100638541029095820630812430067063710942900206301,386174295451392876729685413247963158638541729195827634812439567563718942974256381
056000009000085070008406001403009780970008006605741092091800007000013004324050008,156372849249185673738496521413629785972538416685741392591864237867213954324957168
007256910130700250025341087574869102209107405001504000013602098650000740790415306,847256913136798254925341687574869132289137465361524879413672598652983741798415326
803002456002300001607805309409026735006403018501700640095087060000539287728040593,813972456952364871647815329489126735276453918531798642395287164164539287728641593
058714392174239500093650071067900843001840260842065910705102630416583000320006158,658714392174239586293658471567921843931847265842365917785192634416583729329476158
190547200275006943080329000418632509927410000350798024861253490702004805040001062,193547286275186943684329751418632579927415638356798124861253497732964815549871362
010000004074300609005000308000061800130005006002003000200006000006057003300040960,613589274874312659925674318549761832138425796762893541297136485486957123351248967
001007604080200030040610007157000082034708000208000970000004300090102706400090015,321987654786245139549613827157369482934728561268451973612574398895132746473896215
000021698003006040628004300400208903060405100901760254000009800206047000850000001,547321698193586742628974315475218963362495187981763254734159826216847539859632471
207450086040089000608270104920164300300800265080025409003916500060500837052030000,237451986541689723698273154925164378314897265786325419873916542169542837452738691
040003000720460030305020000430705821000630940900240050190576400600000010007900000,849153276721469538365827194436795821512638947978241653193576482654382719287914365
510007094000100023000095070700900085052064900000751302000010040485000600197040258,516327894974186523238495176761932485352864917849751362623518749485279631197643258
807210000903080724652749100795400000000506097000000015070050001009000002030007000,847213659913685724652749138795421863128536497364978215476352981589164372231897546
407802105162705040030900002946510720000029000281003056320090507079200360008300204,497862135162735849835941672946518723753629418281473956324196587579284361618357294
093051780062378001071000000300000500009000030050004600607019004005803000284760093,493651782562378941871492365346927518129586437758134629637219854915843276284765193
007004050410093860860500000670209400009406700504070620008010000092680307006000280,927864153415793862863521974671259438289436715534178629748312596192685347356947281
870200960036000070095670023782035400613040052049002301020080037057090248068420519,871253964236914875495678123782135496613849752549762381924581637157396248368427519
005703906000080270167005380500000760320078009809500003604050090010000500902800037,285743916493186275167925384541392768326478159879561423634257891718639542952814637
005060470964075000010900608140000090000018720600002043000600900006000017780050300,835261479964875231217943658142736895593418726678592143351627984426389517789154362
004008906050006470001390008002000130063000002410830657035600000296543000007001305,324758916958216473671394528782465139563179842419832657135687294296543781847921365
876032050010079608040060720004086170005004362600257089407001200200043510003725090,876432951312579648549168723924386175785914362631257489457891236298643517163725894
700000004000100300630028000000000008006902000023060100045010080080003402000084090,752396814498175326631428957974531268816942735523867149245719683189653472367284591
003250076004096513586700002028603159009080600031000087805400360360910028000360790,913254876274896513586731942428673159759182634631549287895427361367915428142368795
040096108902080070600704590290000005007238964006009207300900001000003752175000389,743596128952381476681724593294167835517238964836459217328975641469813752175642389
200001053800700069604380200001003080008010905026040030062008300489107020005004798,297461853813752469654389271541973682378216945926845137762598314489137526135624798
085000201091006070070214080002080647700600803046003500000001030010000000960430102,485397261291856374673214985132589647759642813846173529524961738318725496967438152
800010420060800030130506908580002003010005204040381500408139650706008301301047802,875913426962874135134526978589462713613795284247381569428139657796258341351647892
005000012084510300060273845603000070000048030158027064806700450000005026000164709,375489612284516397961273845643951278729648531158327964816792453497835126532164789
046000008000060000000830000000100000097004003653700200700085320200300906080016405,946572138832461597571839642428153769197624853653798214764985321215347986389216475
050920800040300970009460002000694020600030059910080346000000400001000090400506280,153927864246358971879461532735694128684132759912785346368279415521843697497516283
902006800080000004340200006253070060004060015160052087400007008000500090500038600,912746853786315924345289176253871469874963215169452387421697538638524791597138642
000700036539861270067000500470106052021070400895400760708240600006010020000650040,284795136539861274167324598473186952621579483895432761758243619346917825912658347
000493712479500086012800450000060500000257000503149200941600007000080100806731900,685493712479512386312876459724368591198257643563149278941625837237984165856731924
012000054405100078789420136096240500203001600071006003050300090008754000600900000,312687954465139278789425136896243517243571689571896423154368792928754361637912845
760592104000083260001760500510800006874906051000410908002050003057040092046070815,768592134495183267231764589519837426874926351623415978982651743157348692346279815
087001205000052637325470000174029000000000950009608021800007000096000173703060000,687391245941852637325476819174529368268713954539648721852137496496285173713964582
750000000082016300600097825210760530579200400800051970090604753020005681360000004,753842169982516347641397825214769538579283416836451972198624753427935681365178294
500032060700050000029600354103200000450001007902005180000000402280504000600000005,541932768736458219829617354173289546458361927962745183315876492287594631694123875
030000200087400009100092300908000005003816702700040800640050007005004036300008000,539687241287431659164592378918273465453816792726945813642359187875124936391768524
300590870970208541852174003603901085500723100097060230701050408035682917280010006,314596872976238541852174693623941785548723169197865234761359428435682917289417356
501040007029070153870000400692401730704390200310527940085760309063809070947253680,531942867429678153876135492692481735754396218318527946185764329263819574947253681
523006940007008006080209001050004000800031520246895010400500600700060090005000032,523176948917348256684259371351724869879631524246895713492513687738462195165987432
008642005600591047150000000506070300001005096003826500400703000067008050300204060,798642135632591847154387629526179384871435296943826571485763912267918453319254768
003640590400892107927003086814000000600000843700084050060200000070000000049000205,183647592456892137927513486814356729695721843732984651568279314271435968349168275
000361005003005000058000160900056084500097006000804019070400651006513947000000030,492361875613785492758942163931256784584197326267834519379428651826513947145679238
824050600100009028095682700080014963071003002009500180006308275700261804000975010,824157639167439528395682741582714963671893452439526187916348275753261894248975316
004128607000060294300900005058000712001080009703200800100400500400851000280006400,594128637817563294362947185958634712621785349743219856139472568476851923285396471
049020030000900624020010008700602005000301469430095710065009003003150000904203571,649528137518937624327416958791642385852371469436895712165789243273154896984263571
060070003502000017017008926040923000090160300600007001084000070006080000000749000,869271543532496817417538926148923765795164382623857491384615279976382154251749638
901803270270615000435000816007364050140259600050007324506000000004001509090000000,961843275278615493435972816827364951143259687659187324516498732384721569792536148
680000590042005037003009120056000001000030046794120000405003000100450002007000050,681372594942815637573649128356984271218537946794126385425763819139458762867291453
002084000000090281700300056495013860310008900200900034904702000806030042000000009,152684793643597281789321456495213867317468925268975134934752618876139542521846379
090050020300004509060090300846731095170926800023000167619578002054063001200040006,491357628382614579567892314846731295175926843923485167619578432754263981238149756
490870000017006940008090020021940730040300081800207000906000100002050300504120006,495872613217536948368491527621948735749365281853217469936784152182659374574123896
013002645265170983480536017304017560500003100126095374652749031030621059941350000,713982645265174983489536217394217568578463192126895374652749831837621459941358726
001679504090400310042030006804926751107350608000807430000000000410003000269508000,381679524695482317742135986834926751127354698956817432573261849418793265269548173
005070210809340005700600380502796803400000590000000000170460000000020007204000058,635879214829341675741652389512796843487213596396584721178465932953128467264937158
720163845000000600165000003350009010000000398008030700590600207036970080087050060,729163845843597621165824973352789416674215398918436752591648237236971584487352169
000930040894000006320670809080306090053802167902057384040705010500209078700400600,675938241894521736321674859187346592453892167962157384248765913536219478719483625
000070500009008630800040700510000879040007001008100346025069000080003000060000025,436972518279518634851346792512634879643897251798125346125769483984253167367481925
304092000070345000905000004030080000540070200089503007693000040051004002407961008,314692875278345916965817324732486159546179283189523467693258741851734692427961538
500008007407000205023070009070000023360102070002340610000030752705420000200709400,596218347417963285823574169174685923368192574952347618649831752735426891281759436
501003000600800040030060000396071084050684320008000061465000097019506408800090156,581943672672815943934762815396271584157684329248359761465138297719526438823497156
204090100010286309000701005006000030800654021740039086020318600680007003071460800,264593178517286349938741265156872934893654721742139586429318657685927413371465892
060000308000500079009002000503001000608947000402053781007400010006100050030200607,165794328324568179789312564573821496618947235492653781857436912246179853931285647
803091050006084390049035620000006100062000805010049070000007002031000007784000503,823691754576284391149735628457826139962173845318549276695317482231458967784962513
605100008087024536240856709316502800054730200728060390570289643402015987809607002,695173428187924536243856719316592874954738261728461395571289643462315987839647152
300690070070020050020750068004536980986010435000000000193005020047002590265980703,351698274678124359429753168714536982986217435532849617193475826847362591265981743
046027001007035200002000400030780590705000000400503810210050006008070105570006080,346827951197435268852691473631782594785149632429563817213958746968374125574216389
082307400300614290946805713578000342413572986609083071035941620201730850764258009,182397465357614298946825713578169342413572986629483571835941627291736854764258139
100030726050000090000070018948000635012305489030004001870600002061900000020140067,184539726657281394293476518948712635712365489536894271879653142461927853325148967
601005834500700000982034000000160400000009056800450071316070048708040120020081700,671295834534718692982634517253167489147829356869453271316572948798346125425981763
970483001058006000001200894067801009005000062394060700040608000020040086006029003,972483651458916237631257894267831549815794362394562718143678925729345186586129473
150302409947100038300000510600040020084007395070028004465291000000000000030850942,156382479947165238328479516619543827284617395573928164465291783892734651731856942
806490015129700480543001000091200560030005040050100708310020800004017000200340070,876492315129753486543861927791284563638975241452136798317629854984517632265348179
000600720062900004000502030906003805715086003438005000083000467001057390007004580,854631729362978154179542638926413875715286943438795216583129467641857392297364581
298056701653400090174089563016020487032798600000164329300041900860000034049832076,298356741653417892174289563916523487432798615785164329327641958861975234549832176
100000620800100943095200108000095000570400300006003504038001052051002060000086030,147839625862157943395264178413695287579428316286713594638971452751342869924586731
000045000000090060006037402021074058000980000000010900014060700007020030080009006,279645381143298567856137492921374658735986214468512973514863729697421835382759146
002000900008090050037100000020006093605830720070400680700000849004900070090040030,452367918168294357937185264821576493645839721379421685713652849284913576596748132
120090780987003500003080069000300096000700408812609300271000004095820600608500900,126495783987163542543287169754318296369752418812649375271936854495821637638574921
001000047700009800020700930002480010080692000079013068390000082060030100200008073,931826547746359821528741936652487319183692754479513268394175682867234195215968473
500140920041082567209630040800056030635490700000028000000000078708010050904070210,586147923341982567279635841892756134635491782417328695123569478768214359954873216
010700352007450106005006070300080649000000005000304800000830001050041060000067428,614798352927453186835216974372185649481679235569324817746832591258941763193567428
910740206300009041204600507802107059730094682000302074003915000078400910050006020,915748236367259841284631597842167359731594682596382174423915768678423915159876423
190460705086009030004300601050040068800001043001036507400700050200698000638010070,193462785586179432724385691352947168867251943941836527419723856275698314638514279
203050008007120005900843000080610450401009800365000000030205964500060200670090500,213957648847126395956843712789612453421539876365784129138275964594361287672498531
083006079070590001594170000240601007308957000910042060850060700000000980736000004,183426579672598431594173628245681397368957142917342865859264713421735986736819254
