000480690904736801080900007790603504800509200010008903170000062209160008400320000,327481695954736821681952437792613584843579216516248973175894362239165748468327159
608005010012807609459000700000798000961004830007063002735000000820076095190002304,678925413312847659459631728243798561961254837587163942735419286824376195196582374
802300050670500203000042107025706890197450630406200715950060408200000001004825009,842371956671589243539642187325716894197458632486293715953167428268934571714825369
540098070200400500097502004850023601170050080906814000010085307080137960000009028,541398276268471539397562814854723691173956482926814753619285347482137965735649128
572300000800200050001009000910007000008400070006005942080900406045806200009030510,572348169893261754461579823914627385258493671736185942187952436345816297629734518
010954000070010429000827000000571962600480735700069041000000003007238100305106290,216954378578613429439827516843571962691482735752369841124795683967238154385146297
400060000506020893209800004005036918981007602360180070020008007004070206000010000,478963521516724893239851764745236918981547632362189475623498157194375286857612349
093000006007804950001300007004001360080403002006058019400032001935180000700009800,893725146627814953541396287254971368189463572376258419468532791935187624712649835
000300000698420300105080602902007010000008000007045896051800470009070000003104200,724356981698421357135789642982637514546918723317245896251863479469572138873194265
500001098001548000804029003350000000490010700070902800283107000005003000709005382,527631498931548267864729153352874619498316725176952834283197546645283971719465382
600800790009130000382009514093601400157000906060007031920006085578010049436090000,615842793749135268382769514893621457157384926264957831921476385578213649436598172
005204906904080352102593748010900503003106090000028670450732089207010460890465230,385274916974681352162593748618947523723156894549328671456732189237819465891465237
000160274040000301010473698401028000700050012208007509125700006370040080804031927,983165274647892351512473698451928763796354812238617549125789436379246185864531927
000019000001000604040023000170030060200100847086947200008570400902300500450000300,865419732321758694749623158174832965293165847586947213638571429912384576457296381
386745012095010860210090503002000304004009000963078250008050600000000405020030000,386745912495213867217896543872561394154329786963478251748152639631987425529634178
007003259060590010054010800693080070000370001201065480138704605500006000040050308,817643259362598714954217836693481572485372961271965483138724695529836147746159328
069240501502036004010508006275460038931000642600020900400000800800700205050002400,369247581582136794714598326275469138931875642648321957427653819893714265156982473
130200007007953100854761020510040700043129065900507010008405090095070000600300000,139284657267953148854761923512846739743129865986537412378415296495672381621398574
200634000604007032807000604060020859528109306009500020100295073072001080050000200,215634798694817532837952614761423859528179346349586127186295473472361985953748261
314070026006051000980040137807002060032060800091430700000000000000005278260000000,314879526726351984985246137857912463432567891691438752578123649143695278269784315
005700040700000020091060073020900310503000200019240708056178030070092561140356000,835721649764839125291564873427985316583617294619243758956178432378492561142356987
000200138100007005890504260004700020569003001702050389235000604970040050608030090,457269138126387945893514267384791526569823471712456389235978614971642853648135792
000005081003001290010962300902008003000200840006439072000097130800003760600100900,269375481753841296418962357942758613375216849186439572524697138891523764637184925
800360050004000008030804106010650209200407000500001034040980605390000000050000080,821369457674125398935874126413658279289437561567291834742983615398516742156742983
000065042001004090024000710040000507080007964976048030365070420090000008400002076,739165842851724693624389715142693587583217964976548231365871429297436158418952376
004008050850647002016500984103002095295081007647935801471809060060014000030076149,324198756859647312716523984183762495295481637647935821471859263962314578538276149
820500147043098200015047038480605719000001023051070000138756490000820360290010875,829563147743198256615247938482635719967481523351972684138756492574829361296314875
900280467080410023400056000001500000250000000063190802040800209020901070079620340,915283467687419523432756981891562734254378196763194852546837219328941675179625348
001806004060040005940010000009680470284030000607002050093560020000000603470028509,731856294862947135945213786359681472284735961617492358193564827528179643476328519
000000490380140500009000300020500049073020165014796283431008950706002014890051030,265387491387149526149265378628513749973824165514796283431678952756932814892451637
821673040050918632306204700000360921569821000100709065087090054005430206203580097,821673549754918632396254718478365921569821473132749865687192354915437286243586197
020397061031620005609500304000030009200956480490081230080040003000100058950070000,524397861831624975679518324768432519213956487495781236187245693342169758956873142
930025010000030260006890050000409020800050000000268170007000502683070041510040086,934625817158734269276891453765419328821357694349268175497186532683572941512943786
201675900050803702307020680010502079820069030000038020005087064108054290000000308,281675943456893712397421685613542879824769531579138426935287164168354297742916358
000190708100486300089003006003701980000050020090342157200007000351604870940000261,632195748175486392489273516523761984714859623896342157268917435351624879947538261
070052008530000102206130047169005200000260900004001006007019005005400000000080060,471952638538746192296138547169375284853264971724891356347619825685423719912587463
600007430070010002190040000008200105930000048201000376002104060009000704417060800,625897431874613952193542687748236195936751248251489376382174569569328714417965823
002508407000002050080170900246830091300020804800600020008900000000000000029000385,932568417174392658685174932246835791351729864897641523418953276563287149729416385
296038000400090810010000062900300600600500004070004000000021078068450200002987536,296138745457296813813745962984312657621579384375864129539621478768453291142987536
087040052200608104140000600796300000010809020000705930060080000000200008008000003,687941352259638174143572689796324815315869427824715936562483791431297568978156243
740690300009700100206000900080075010400910003001004509003000050508060001004209600,745691382839742165216538947982375416457916823361824579693187254528463791174259638
300000010001060302000000075000478023200301506809000000093000257105000008082507039,328759614751864392964213875516478923247391586839625741493186257175932468682547139
010057000203080070004326801398460000400810960000730240180643700705291000600070024,816957432253184679974326851398462517427815963561739248182643795745291386639578124
284019350160070002000500086502400009870000000901060700410036070007908461050040290,284619357165873942793524186532487619876192534941365728419236875327958461658741293
300028000280467590670013040006005300000000100003700004132006905067050400840009236,354928761281467593679513842416295387728634159593781624132846975967352418845179236
007013090915247080028500071039680200750420038002009645893102754200954063564038009,647813592915247386328596471439685217756421938182379645893162754271954863564738129
740890060851400329000502700000040000078001500120308000080600041503124670014700203,742893165851476329369512784935247816478961532126358497287635941593124678614789253
057980400000031500800064200345806109780190000009057000031078000298300760070240013,657982431924731586813564297345826179782193645169457328431678952298315764576249813
000578290080020571520010030300291087041000069708000125950362718010800950000100003,136578294489623571527914836365291487241785369798436125954362718613847952872159643
090603000502097100100500000030724509000006030025109400000070354000060008270300001,497613825582497163163582947836724519941856732725139486619278354354961278278345691
080704250164005000002000034000003700817500309200000405309000002000007800000100006,983764251164325987572891634495613728817542369236978415359486172641257893728139546
400230070095080000700040085037024960864590200910760000000810700078006100040000800,481235679395687421726941385537124968864593217912768534653819742278456193149372856
365241708400809300002000501056700820080120003243590017618402935009083100000015280,365241798471859362892367541156734829987126453243598617618472935529683174734915286
807504100200300604056000830029000006500002910608090075700049000042700090903010000,837564129291378654456921837329157486574682913618493275785249361142736598963815742
401003600738600590602157348840012700160000053000030810015379486004800000086000100,451983672738624591692157348843512769167498253529736814215379486374861925986245137
009314000521069070348000060086070239050628040210903685634590728002007016075080390,769314852521869473348752961486175239953628147217943685634591728892437516175286394
600890532800150007702346908490060005307985000105003060010700056200000083083624000,641897532839152647752346918498261375367985124125473869914738256276519483583624791
004090100208010700105700204059080607007160000010000008000300500571900060000601900,734892156268415739195736284459283617387169425612547398926378541571924863843651972
385000720200005600000042030000090003090273085000050002050000006012009007047031000,385916724274385691169742538521698473496273185738154962953427816812569347647831259
030020006019836045628000310950000871042070050860005403386154002090680104401090500,534721986719836245628549317953462871142378659867915423386154792295687134471293568
854001720703000010016000004907816000182005000630240871421060007000403002008000069,854691723793524618216387594947816235182735946635249871421968357569473182378152469
900402057028670009500900026009080001701520908382000560000043015815007403403100082,936412857128675349574938126659384271741526938382791564297843615815267493463159782
000970401900021000010860070050043097130590042490010000580032700040000280700186504,863975421974321865215864973658243197137598642492617358586432719341759286729186534
263800900000274030000360128608001249007030815514082307382500090170600053050003000,263815974891274536745369128638751249927436815514982367382547691179628453456193782
420100503061589040090000860006050000805004620240030100702098350083475010050021070,428167593361589742597243861176852439835914627249736185712698354983475216654321978
000009820700800041028006005280310056040000200060290007900480000052603008070020060,614759823795832641328146795289317456147568239563294187936481572452673918871925364
007082000004690207000005380429150703530047100071036520710863042000710005603504000,957382416384691257162475389429158763536247198871936524715863942248719635693524871
080060390001740006706208001540913600008006000002800003000687534460000000070090162,284561397351749286796238451547913628938426715612875943129687534463152879875394162
350000069020090017890500003600005084004000105080743092708900050913000720002067000,357421869426398517891576243679215384234689175185743692768932451913854726542167938
000780506705003208000060309900248650526009030008306920003627085000910763601000492,319782546765493218284561379937248651526179834148356927493627185852914763671835492
700500189059827030036400250324059760600070514007604092061040070085036901900218605,742563189159827436836491257324159768698372514517684392261945873485736921973218645
309100708021006039080050106046030907000800010800000563002400005030690800190070640,369124758521786439784953126246531987953867214817249563672418395435692871198375642
034060095001000060000000000006972830000600079000001620008047000069800200410000000,234768195871459362695123487546972831123684579987531624358247916769815243412396758
136200080080040200070300501050730009009050300000000060090084600000921750500600020,136295487985147236274368591658732149419856372327419865792584613863921754541673928
020487093739500042080000716492031600600950004003004000365109070000705100010020000,126487593739516842584293716492831657671952384853674921365149278248765139917328465
695870032007016000140032609054691000006240900000058046072103005000089000010700008,695874132237916584148532679754691823386247951921358746872163495563489217419725368
710600300000080647008400002080302005002000004500000036890000700650870020007953000,714625398235189647968437512186342975372596184549718236891264753653871429427953861
060030407731040020049200060080720000006190804190054000008007001610000740300910086,862531497731649528549278163483726915256193874197854632928467351615382749374915286
000000007040000090080367200706030008501004002030200700350002000402605000010080020,163429587247158693985367214726531948591874362834296751358942176472615839619783425
010090000560800147007045809006000050103974602800050000000000078000508010900200435,418796523569823147327145869296381754153974682874652391635419278742538916981267435
000700000801300560046008790060054370500000004700000006635000080007003900910005030,359726148871349562246518793168254379523697814794831256635972481487163925912485637
037000980002600307005731200351800020204160573000320004070016030100580700503940068,637452981412698357895731246351874629284169573769325814978216435146583792523947168
006500840140807320800264007320006905009728000407953002000370201051000004702010500,276531849145897326893264157328146975569728413417953682684375291951682734732419568
054301200023070000008060150005008040407690800001247005049813506302756000010900000,654381279123579684978462153265138947437695812891247365749813526382756491516924738
800000070905001600007056040100005004009600307430708000652003791000062000301090020,863249175945871632217356948178935264529614387436728519652483791794162853381597426
800000200009000000061370895007100950135900420098000003012605080000001006056080000,873594261529816734461372895647123958135968427298457613712645389984231576356789142
578009400610004500920000100100543200735900001400160000800005006207036800096800704,578319462613274598924658173169543287735982641482167935841795326257436819396821754
060000002075000461002006000084007000790000200026891030617300589009108003840000007,168459372975283461432716895384527916791634258526891734617342589259178643843965127
007050003006000800008000000905602410480170609020000035034500090000083050010907306,247851963356729841198364572975632418483175629621498735834516297769283154512947386
009003260005246009020008037301602700200050043097030000063725400100400370070000600,819573264735246819624918537341692758286157943597834126963725481158469372472381695
001209600000068040600030152005004000208306071010825400006940785804672300397001064,471259638532168947689437152965714823248396571713825496126943785854672319397581264
703906040200840003060301005300185020052403800100672000800500000020034081530010900,713956248295847163468321795347185629652493817189672354871569432926734581534218976
004072006500403200026050107748005060061327804050040001605091400180200000472006013,894172536517463289326859147748915362961327854253648791635791428189234675472586913
007209003000060018360871000040020091018946300005183000000092087050718436806400129,187259643529364718364871952643527891218946375795183264431692587952718436876435129
008090500000100000003004670004000860957000300060407000000758230009642000080000000,478296513526173498193584672314925867957861324862437951641758239739642185285319746
706234050901000642542096078498021560200965830603400009379682400804000096065040203,786234951931857642542196378498321567217965834653478129379682415824513796165749283
630000074071540002490002160000009010008007040500460029000098253000630080700100400,632981574871546932495372168324859617968217345517463829146798253259634781783125496
605370040000029000312840059523987000001000800807160923100600000006008032070000080,695371248784529361312846759523987614961234875847165923138652497456798132279413586
000000004342900070056000000000190030003400200270000000824036900600809003039201800,187625394342918675956374182468192537593467218271583469824736951615849723739251846
006005093030006745002940106400800051080650000000390400010069530007532000304710902,846175293139286745572943186493827651781654329625391478218469537967532814354718962
907001600040263007000470085060037000000080701091000836003600100689300002210048360,927851643548263917136479285862137594354986721791524836473692158689315472215748369
007143628800250379032800041003400052085300900000025803000904280920000400306780105,597143628814256379632879541163498752285317964479625813751934286928561437346782195
021487000960000400070006120000870000005090010794315006007249601632158004140003050,521487963963521478478936125316872549285694317794315286857249631632158794149763852
908000003025307140100200050007004000800016000000030009302070001086100704000800206,978451623625397148134268957267984315893516472451732869342679581586123794719845236
530708049701050268002090507360209854008360900009805073600032000905084320200570096,536728149791453268842196537367219854458367912129845673614932785975684321283571496
080240397203000100040000028037029805095837261002415070004370580308090000759060002,586241397273986154941753628137629845495837261862415973614372589328594716759168432
469500328070400009000600407025804903806320570930006042310940000087100090004287005,469571328178432659253698417725814963846329571931756842312945786587163294694287135
200800000870200430934706128142600593789435206365912840518060972607089304403527600,251843769876291435934756128142678593789435216365912847518364972627189354493527681
030007580060090010042050097090480000070531009105700203000078000753900000600305900,931247586567893412842156397396482751274531869185769243429678135753914628618325974
027100605000070340309504100060425973750093810930007002270950431593700206146302000,427138695615279348389564127861425973752693814934817562278956431593741286146382759
000100759901700042487902000526071930304509186098340027830497010609000070045000093,263184759951763842487952361526871934374529186198346527832497615619235478745618293
001050800850000076000000031080400052624005000700200040190540200532009000076003010,361754829859132476247968531983471652624385197715296348198547263532619784476823915
900000007050200000024000000068002300702180064000760100000806732009000000286530491,913654287857219643624378519168942375732185964495763128541896732379421856286537491
080002000090061840041000500020100380009030724000720195906070400034000200102800000,783452961295361847641987532427195386519638724368724195956273418834516279172849653
090000100074006900000279340107608090500931780000040061309064007002193050010820009,293485176874316925651279348127658493546931782938742561389564217762193854415827639
010007080985000200032050064060080501078002009000136040800005000603001400527090000,416327985985614273732958164364789521178542639259136748841265397693871452527493816
247093106000004000039005240005000604094030001100420005002009468000000009986000502,247893156561274983839165247325918674694537821178426395712359468453682719986741532
507381000030072000014560803186245900002698400095703600000850009750000108940136700,567381294839472516214569873186245937372698451495713682621857349753924168948136725
015806374704302609360040028500200083600007950943518700800900000007000045036080097,215896374784352619369741528571269483628437951943518762852974136197623845436185297
000300861060001304103000500020046000076100002349257180208014075015028003790600208,452379861967581324183462597521846739876193452349257186238914675615728943794635218
000300069090000000182060000028093040900004800030208070807100000000040208050030700,574382169693751482182469537728593641915674823436218975847125396361947258259836714
000007800001340509000800000040075930730020654506003200127564300390780165680900402,953217846871346529462859713248675931739128654516493287127564398394782165685931472
020007690000000400000069580009000060000471000300900210008602005137094020602080100,825347691961825437743169582519238764286471953374956218498612375137594826652783149
453078619001590030006003500100009056605400307004000080008031060360024005000000000,453278619821596734796143528172389456685412397934657281548731962369824175217965843
154360270030001905072050100810547000040800590005000704501200400406975300723010009,154369278638721945972458136819547623247836591365192784591283467486975312723614859
000001800807905400152000976045239007010500092300070005000607500400300010000800060,964721853837965421152483976645239187718546392329178645281697534496352718573814269
060200809981300402000010600090501300807004090100927006070402000000700060009063708,763245819981376452425819673296581347857634291134927586678492135312758964549163728
000001069087040003006000000042300615000182000001000720000700001024510006000403297,453271869287946153196835472842397615675182934931654728369728541724519386518463297
680010540040800300503004000839007410006301970700009006070936004964050700050740001,687213549241895367593674128839567412426381975715429836178936254964152783352748691
703000859209105070850000620001750060080402190627900500140007200000804010938000740,713246859269185473854379621491758362385462197627913584146597238572834916938621745
204800000073504001091300254520603040187942000300708092068005009000080005015269007,254891376673524981891376254529613748187942563346758192768135429932487615415269837
030000010890001006204006907000102070600790380042038000420903700000000003060480500,536279814897341256214856937389162475651794382742538691425913768978625143163487529
426009501800462300390500006705290800000007062032800100003100204080903000019024700,426739581851462379397518426765291843148357962932846157673185294284973615519624738
024005060000400201801090003008907325070214096690000000100300080500009000006701430,724135968963478251851692743418967325375214896692583174149326587537849612286751439
000700000020001758708632900000826394080900507600503010942358000860100205035000000,419785623326491758758632941571826394283914567694573812942358176867149235135267489
007059003803201706000700910000023000340007000109064500070300060030400020050080309,417659283893241756562738914785923641346517892129864537271395468938476125654182379
020904601800006000761003009000008900900701028600020500400600000072805140000002805,523974681849156732761283459217538964954761328638429517485617293372895146196342875
083641507010300009072590000250900608168002000340810000800000453030400002590083000,983641527615327849472598136257934618168752394349816275826179453731465982594283761
008602000069107820200008036020040080000000750001300002604700203090213600380964000,138652974469137825275498136726541389943826751851379462614785293597213648382964517
328967010004201630650000000400009857915704003070635900087096420560070089040510370,328967514794251638651843792436129857915784263872635941187396425563472189249518376
070809100030052000020003958309207680080064007764038290500000812000021700200005049,675849123938152476421673958359217684182964537764538291547396812893421765216785349
072004009830596712600723085760408291250600307401302000000235174307040950045900800,572184639834596712619723485763458291258619347491372568986235174327841956145967823
080574091146092008097000020000958002900400586700263000000020000069000000800701069,382574691146392758597186423614958372923417586758263914471629835269835147835741269
007000902382106000090275083834760205001580406960421708708612009009800657603957801,517348962382196574496275183834769215271583496965421738758612349129834657643957821
603000008150680070789050160010006040320897051976540032460078395238065004590034086,643719528152683479789452163815326947324897651976541832461278395238965714597134286
000010900483069105600000008020706391800490257097100684700900512000542069000001040,275814936483269175619357428524786391861493257397125684746938512138542769952671843
502090800080260403064801500875046000400082000026750948208009060749608000000030280,512394876987265413364871592875946321493182657126753948238519764749628135651437289
008006730060500100000000056040005063000802470173600000086007000317000008209001607,528196734764523189931478256842715963695832471173649825486957312317264598259381647
400201530025307901610008000042030185000405020090102004007800053054600810300050290,479261538825347961613598742742936185138475629596182374267819453954623817381754296
000405270400701083721083564800610495012540830509370126980136752230050619156297340,398465271465721983721983564873612495612549837549378126984136752237854619156297348
703005089090608000608000010000502107380906405005034000000000091409801706507369840,743215689192648573658793214964582137381976425275134968826457391439821756517369842
423915000900060000786204500531846020809020456000090003342051007150370264007402030,423915678915768342786234591531846729879123456264597813342651987158379264697482135
106000090040000260000162057000500120000023000000904708500200006000000014003040900,126457893745839261398162457437586129981723645652914738574291386269378514813645972
140280000200007054807905300609000530520730010014800009402070093006004100001300005,145283967293617854867945321679421538528739416314856279452178693736594182981362745
000003200010002083832001090685000042243056000000024500060010000301000000920407650,459783216716592483832641795685179342243856179197324568564218937371965824928437651
500000000400690050000008400800000674003007005079056138106280000000100800300000901,561324789487691352932578416815932674643817295279456138196283547754169823328745961
301000008009050321005000090590342810002508600000069250607800132003000400100205000,341927568879456321265183794596342817732518649418769253657894132923671485184235976
501904207763002840400387615230876501659001780108095403805129006310050024926003000,581964237763512849492387615234876591659431782178295463845129376317658924926743158
400700906762010054501004870350086090009430680200907431007008120003670548000043060,438725916762819354591364872354186297179432685286957431647598123923671548815243769
085060091070092004090810007200075810018009360060100040807006003001003470006000058,485367291173592684692814537234675819718429365569138742847956123951283476326741958
000035080050642070230080549540806097007300800803000200310060000080500760000014000,174935682958642173236187549541826397627359814893471256319768425482593761765214938
003820409089070321261394000927103850500709010130042697000200705372058146010030982,753821469489675321261394578927163854546789213138542697894216735372958146615437982
020310780100000000080200100039740620060003075007865300650000207390600000714500906,925316784173498562486257193539741628861923475247865319658139247392674851714582936
906000700104000600000346921713264800090030010000981067300609004061023000009510036,936152748124897653587346921713264895698735412245981367352679184861423579479518236
090002134713400902200903007826000000049321076371000025100009000900007600407180203,695872134713465982284913567826754319549321876371698425162539748938247651457186293
458000320007024168000000057241957830000640002906000004003001045074230601009460700,458176329397524168612389457241957836785643912936812574863791245574238691129465783
006080459000145060520060001680000903000000805002000710001300000270009030460000002,716283459839145267524967381685712943197436825342598716951324678278659134463871592
860734092712059438340000057004593081280401060091000000138062570400107000000305016,865734192712659438349218657674593281283471965591826743138962574456187329927345816
009200003700860012060034009001406900028100000906007041890000107000008630613002000,589271463734869512162534789371426958428195376956387241895643127247918635613752894
000000350528700000600009270000002000862503700073010502000200104205084907304060005,947628351528731496631459278159872643862543719473916582786295134215384967394167825
000207850000650030957031000015764900006080500008000720009000400704090300563000290,631247859842659137957831642215764983376982514498513726189326475724195368563478291
076008543823004060900130000000843076060750000097000305085007634001005007049300000,176298543823574169954136728512843976368759412497621385285917634631485297749362851
820005000009030100040817269500000040180056790060000500000009300000028014034671002,821965437679234185345817269593782641182456793467193528218549376756328914934671852
006070020700050004900000600100000060000460013003095802060240001000500300580600009,436971528728356194915824637192783465857462913643195872369248751274519386581637249
091060000654820130720094586379608001480001605165470000236509017940710350010243968,891365724654827139723194586379658241482931675165472893236589417948716352517243968
704100903031004720020703154357008496040000002090007531405030009960401005810502000,784125963531964728629783154357218496146359872298647531475836219962471385813592647
