090803140403019025500004300804000090009046738030000412100298600967500204300407951,692853147473619825581724369814372596259146738736985412145298673967531284328467951
903257104271680300546003802050036040000020003839075200000040620007060581000700000,983257164271684395546193872152936748764821953839475216318549627497362581625718439
410002030009060005006500907608100320030807000591006084000080401000620000860400000,415972638789361245326548917678154329234897156591236784952783461147625893863419572
090020084067000309040005072009000010000002040406010807905004000600009700002567000,593726184267841359148395672329478516781652943456913827975134268614289735832567491
000603070000000960800701000210356798080007010537019004150000306078460000906035080,491623875723584961865791432214356798689247513537819624152978346378462159946135287
127965438850320070090001256071208369004197805289053014042536100618470093735809642,127965438856324971493781256571248369364197825289653714942536187618472593735819642
519430876406007309237890100340208001798300450021954703074623008852149630100785200,519432876486517329237896145345278961798361452621954783974623518852149637163785294
361000420905000867708456003802500010630108500004032786200340000006780000080605904,361897425945213867728456193872564319639178542514932786297341658456789231183625974
008030794054090010297000305740389156983600027615470900501800679806003542409500831,168235794354796218297148365742389156983651427615472983531824679876913542429567831
803010706500320904010000000002000500009006003000042080230460000451280007700500248,823914756567328914914675832642893571189756423375142689238467195451289367796531248
700050382680000040512040907041006700230074806000013029060035208358067190027180630,794651382683792541512348967941826753235974816876513429169435278358267194427189635
000000030980000105174539000407300209000080040238007601326014000009063410041900700,562178934983642175174539826417356289695281347238497651326714598759863412841925763
000700056005360090000954020004008200509400618386000009107000300008019547000070901,943782156275361894861954723714698235529437618386125479197546382638219547452873961
060210385100983074084007902001820453040130207239045168020098730703000800810300509,967214385152983674384567912671829453548136297239745168425698731793451826816372549
700106534405020070010500029006070803281430706030008050000002900658300207020704005,792186534465923178813547629546279813281435796937618452374852961658391247129764385
208000096001040070005902410496850102002010900000060047520004089000008750680095000,248371596931546278765982413496857132872413965153269847527134689319628754684795321
079801060208460971601030825080009350350200189190583247063104592000008614914002738,579821463238465971641937825482719356357246189196583247863174592725398614914652738
200006150001000004008320600317500862004000009000168400100900000040203080009004301,273496158691857234458321697317549862864732519925168473132985746746213985589674321
346527809528140060719086050800200091030900504075013286087601905192750008050092040,346527819528149763719386452864275391231968574975413286487631925192754638653892147
402059100350627948869400700105980003780010429090704015037040261608003590014296387,472859136351627948869431752145982673786315429293764815937548261628173594514296387
008605021006782005000040080060017592020304007870260300597120430001400059204003000,948635721316782945752941683463817592129354867875269314597126438631478259284593176
090600030002170006007090105000300570008000691000009320203087060800030200040006000,491658732582173946637492185964321578328745691175869324213587469856934217749216853
000430710174020536000167804789214603061003070540678102098741205400900380657380900,826435719174829536935167824789214653261593478543678192398741265412956387657382941
950007346713840020420000071049375168000489253830102094581794632074020980602000010,958217346713846529426953871249375168167489253835162794581794632374621985692538417
500109060006087394009402500638700050100096708027003000090028405400000007851070603,574139862216587394389462571638741259145296738927853146793628415462315987851974623
036479000840300000079800640087900051000160007350000004700020496200643170465091032,136479528842356719579812643687934251924165387351287964713528496298643175465791832
895002030700504081641080270050091000187000009060005028010050090520007800000928000,895172436732564981641389275253891647187246359964735128418653792529417863376928514
350902647000107000089064230070090050900705106010040002006208000805000020000403000,351982647264137598789564231672891453943725186518346972496278315835619724127453869
851040600900000000000697000070400000209060010000059007500206300010000725002135086,851342679967518432423697158675421893289763514134859267598276341316984725742135986
007320800098004020200000600000080000102070069075400030750000300349608050800000906,517326894698154723234897615463981572182573469975462138756249381349618257821735946
000980000097020000810060509060000050050014000120056084940032870000570203073800005,436985712597123468812467539364298157758314926129756384945632871681579243273841695
500741902790080400300602000070006345423957001806000007001360720200400169647219800,568741932792583416314692578179826345423957681856134297981365724235478169647219853
840039007300071095070406080608503742234000609000042030090007020080905314001060970,845239167362871495179456283618593742234718659957642831493187526786925314521364978
270390054049250100001000300000630718820075000030080000982003465053400801704000230,278391654349256187561847392495632718826175943137984526982713465653429871714568239
010800040000630170640100025307200850000000260050068490905320704400970080001485936,713852649529634178648197325367249851894513267152768493985326714436971582271485936
803007000607000590940000380030000415000001809081200736100750900490618000000002601,853927164617384592942165387239876415764531829581249736126753948495618273378492651
056200309900000081041039602100390000000416000079002000003004005095620000680003000,856241379932765481741839652164397528528416937379582146213974865495628713687153294
160200709093087201807000500472900108608402090310570604736850010001006970945700836,164235789593687241827194563472963158658412397319578624736859412281346975945721836
006080400049630000057204106000006009463000001091352608000048900370960050000520807,236187495149635782857294136582416379463879521791352648625748913378961254914523867
900037060035100000067000180076083901004000350309000004608000010002600700793008602,921837465835164297467925183576483921284791356319256874648372519152649738793518642
320700100001006003069300070100240930053009020040607000530800000200050007700900045,325794168871526493469318572187245936653189724942637851534872619296451387718963245
002513604000206010000007009059000073720104800138000420000308061081000540267401000,972513684845296317613847259459682173726134895138975426594328761381769542267451938
937008061006010703054600002003089204009540080040301057000203600000070408600854000,937428561826915743154637892563789214719542386248361957481293675395176428672854139
046289753002605400580341206000897124418523960729100008864752319953410670271930845,146289753392675481587341296635897124418523967729164538864752319953418672271936845
751906000020001009093005060318050090005703100002109304037094618169008407204600035,751926843826341579493875261318452796945763182672189354537294618169538427284617935
401000368700100005390458201948520700020700800000080509130040680000807490074009052,451972368782163945396458271948521736523796814617384529139245687265817493874639152
308000490050000008102900500000002900086109043020360000034201659605890024200600800,368517492957426318142938576413782965786159243529364781834271659675893124291645837
000080050256031007180540020015600004428100963067890005804302500000000090672000000,749286351256931847183547629915623784428175963367894215894312576531768492672459138
401800700003100200000070036000301005040085602057906004074010090002400060005600007,421863759763159248598274136286341975349785612157926384674512893832497561915638427
165802703320007004408090500031706020750009100000210070016000038203001050087005040,165842793329567814478193562831756429752439186694218375516974238243681957987325641
038900600000035020000000380080306510046007000050000068600000003000060402095023006,538912647764835921921674385287396514146587239359241768672458193813769452495123876
009500700006802400000790080200009057937000020605000031053070000700028160002050070,389546712576812493421793586218439657937165824645287931853671249794328165162954378
000653000263419050004082310039000081405800090080930060852106004070594008940008670,718653249263419857594782316639247581425861793187935462852176934376594128941328675
090050420050000308000201000021904603003120709960500100200715836015408007876090000,697853421152649378438271965721984653583126749964537182249715836315468297876392514
403800000020019706000004800040082195900040020000906007017508300800600900000000500,463875219528319746791264853346782195975143628182956437217598364854631972639427581
000204908010000004000060300065091000080705090070826000003647200028013475004582630,536274918219358764847169352365491827482735196971826543153647289628913475794582631
037201000560309040049050007625000809314000620090520130172085403403760950006410082,837241596561379248249658317625134879314897625798526134172985463483762951956413782
800006350056000071007405086070109635005300000030000002590204060000030804000967023,824716359956823471317495286278149635645372918139658742593284167762531894481967523
000980560042000907500000040058000000130840005274591080603700058700000001401356729,317984562842635917569172843958263174136847295274591386623719458795428631481356729
918702064762845010403619287526080009897006400041597026074153690630208045185904070,918732564762845913453619287526481739897326451341597826274153698639278145185964372
805040010610032050020009480180203005940700631507416800000360092208970000060020000,895647213614832957723159486186293745942785631537416829471368592258971364369524178
610002079002500001030000002009607240000003010203450800841290067360704928020006054,618342579792568431534179682159687243486923715273451896841295367365714928927836154
260093005080600002094050060628001009009086204070309008001735026000010003000960450,267193845583647192194852367628471539319586274475329618841735926956214783732968451
901847206085006301026153090050700009104309800090010607069070183300000562802005070,931847256785296341426153798653728419174369825298514637569472183347981562812635974
900306070000071290801902400080600010105728040060504000509080360430000100610000907,952346871346871295871952436784693512195728643263514789529187364437269158618435927
000000900073000280108700005400057300000900500300001760709004036004000002206380050,645218973973465281128793645491657328867932514352841769789524136534176892216389457
600058090970100020058409610007001500500000000096037480410306007002705060000000340,631258794974163825258479613847621539523894176196537482419386257382745961765912348
800940206509100080407020150005290314080051620200306895040089700196002048708010002,831945276529167483467823159675298314983451627214376895342589761196732548758614932
002703908080090210010000040300507080504128709170930500030080000490300862856070000,642713958783495216915862347329547681564128739178936524231689475497351862856274193
000100062160000087300007090008029000006513020920700050005001800003040070700006200,897154362164392587352687194538429716476513928921768453645271839283945671719836245
680010050700048390190070680240786539307000812058000000530060008806324005070050003,684913257725648391193572684241786539367495812958231746539167428816324975472859163
063049020004200130502800040000380600039001084206000300007496050005070060648000070,163749825874265139592813746451387692739621584286954317317496258925178463648532971
030080510206005079859020040980150230623078104500200907100040060405002708000500420,734689512216435879859721643987154236623978154541263987192847365465312798378596421
000027004302941765007056230205000413700004800004132000020689007050073600079410320,516327984382941765947856231265798413731564892894132576423689157158273649679415328
300920805005803104010704002003400900006097023200500410670300050530000700900070086,364921875725863194819754632153482967486197523297536418678349251532618749941275386
162003854070054120003080090084207005905006200627095430798301540050700310201549608,162973854879654123543182796384217965915436287627895431798361542456728319231549678
000030982304820001000710534708090600290000007060247895502603010000402300000970008,617534982354829761829716534748195623295368147163247895572683419981452376436971258
004020060281050970673000050060010007002005048000400600840792136106530700300000000,954127863281356974673849251468213597712965348539478612845792136126534789397681425
004000010230000090000800002906714005400080609027560400060005004102000003005240000,574926318238451796619837542986714235451382679327569481763195824142678953895243167
730015829000009000060820314100032480309000060278000193000200041503000200000008000,734615829821349756965827314156932487349781562278564193687253941513496278492178635
000870090680000071704630085930085060840000003100463009591040608000196547467350902,253871496689524371714639285932785164846912753175463829591247638328196547467358912
000514820042000900008070030000000043007053081004721695070109450125807060430000000,793514826542386917618972534251698743967453281384721695876139452125847369439265178
560000900019000408008410000936845007050003040002197653473028100691050702080970000,564782931719536428328419576936845217157263849842197653473628195691354782285971364
305904608000518304480300970000000002040600007700093406009006003004130009203700540,325974618697518324481362975536847192942651837718293456159426783874135269263789541
400073219002050687001029003075004030149532076803900051900040068004018390000396704,456873219392451687781629543675184932149532876823967451937245168264718395518396724
006004500080516003070020600908470102300001004601080937890007300004300780705000400,216734598489516273573829641958473162327961854641285937892647315164352789735198426
283540769000680100001372485790168300030090016800235000145720600670000201029810507,283541769457689123961372485794168352532497816816235974145723698678954231329816547
023780006685000007000000248700090020059026870362400100000163080500840930037052401,423789516685214397971635248748591623159326874362478159294163785516847932837952461
980000751070001863006078020001037205800100000532084076053810090028000017000005000,984263751275491863316578924491637285867152349532984176753816492628349517149725638
095300261340016800601958073008079004160030900400000530054000010083060752706000008,895347261347216895621958473538679124162435987479821536254783619983164752716592348
001526094500087000060100850083001470010000305005040010270000609109000500006800240,831526794594387162762194853983251476417968325625743918278415639149632587356879241
000015036000309400190040508270530800634908000008107000009002100802753600000601002,427815936586379421193246578271534869634928715958167243369482157812753694745691382
680700105071035260309006004700450006000170302004060001047000000030027008508900007,682794135471835269359216874713452986865179342294368751947681523136527498528943617
000300074074600300031870600607430509300200007402097860780510006506082030103900008,865329174974651382231874695617438529398265417452197863789513246546782931123946758
000020040800391675001864009207059804685240000390008002470916003020537486530082907,963725148842391675751864329217659834685243791394178562478916253129537486536482917
070804015800010000010390004298000001005000768700548300100200043080100507903007086,379864215842715639516392874298673451435921768761548392157286943684139527923457186
305096471040070500070500320653100940720400000009083050500000134201000000830905207,385296471942371586176548329653127948728459613419683752597862134261734895834915267
000405080180930060030000900290008506678500010000201800300050208060109057702380000,926475183185932764437816925291748536678593412543261879319657248864129357752384691
100380205504160908000090361408715620600020000070906104706201839000600000040053706,169387245534162978827594361498715623613428597275936184756241839381679452942853716
100920005792003800050814092209085040581006000067291583310070958006000437870300120,148927365792563814653814792239785641581436279467291583314672958926158437875349126
340512078172000400500400010800043090010800037063109500409071800080935640630000000,346512978172398465598467312825743196914856237763129584459671823287935641631284759
870132065000870002050900018000710800000590201390420657080059020000647009960201000,874132965619875342253964718526713894748596231391428657487359126132647589965281473
006002703030000690007063482064039001200040070500080020089004030305028100000007568,946852713832471695157963482764239851298145376513786924689514237375628149421397568
900160080050920600001305927200001078400003002130050400710009200890032004004700039,972164583358927641641385927265491378489673152137258496713849265896532714524716839
320089745001500203540270000002805300100307920000900001000051000810000070000038000,326189745971546283548273619492815367185367924637924851269751438813492576754638192
300000020000009510015200000900002071006470009020000438009300107650741980000000300,398154726762839514415267893934582671186473259527916438849325167653741982271698345
008420950407000300000063072050070000000901500006300120640500008035098000902000635,368427951427159386519863472153276849274981563896345127641532798735698214982714635
472050639086900570095036248804603902769100053000095867907364080600509004040280006,472851639386942571195736248854673912769128453213495867927364185638519724541287396
009800100000710300000360009900104007058000600700056048090030206025007080043020790,379842165586719324214365879962184537458973612731256948897431256125697483643528791
009000468080306100100890000000261740791030600002000800000940201070010386010080950,329175468485326197167894532538261749791438625642759813856943271974512386213687954
100300020642598000308260005790832004064709503030600070026073008500000400917485360,159347826642598731378261945795832614264719583831654279426973158583126497917485362
804702509070608302023050000600005030480003651000000408900521070300870060010300020,864732519579618342123954786691485237487293651235167498946521873352879164718346925
028736900000920800091048702904105023503092400200083000875064019639010500042859370,428736951756921834391548762984175623513692487267483195875364219639217548142859376
508302476467958003200607000040105000002006090000780024905860342386070001000000068,598312476467958213231647589849125637712436895653789124975861342386274951124593768
000000600009208017400037908806005000107043060053002074300504080200301090008700140,785419632639258417412637958846975321127843569953162874371594286264381795598726143
000007045020805600096120873010206090000300008007400020000040081401068900200003400,138697245724835619596124873813256794642379158957481326369742581471568932285913467
000896705076004000000300100015708006980000300064100000491072000000000070030581904,123896745576214839849357162315728496982465317764139258491672583258943671637581924
078349510020005073000071600000153967560027000037096254000930000805062001000000026,678349512921685473354271689482153967569427138137896254216938745845762391793514826
903270060745000090021004705006000509002600870539010200000097008100302000007186924,983275461745861392621934785876423519412659873539718246264597138198342657357186924
056147002017302594400009007004200008200076901005403206070900003040020000620005400,956147832817362594432859167764291358283576941195483276578914623349628715621735489
150302004693470005842000307004035008508000423001024500010703809400206730039148052,157382964693471285842569317924635178568917423371824596216753849485296731739148652
083069057529007008001000003000870000950600302004903806015706480090400025600008001,483169257529347168761285943136872594958614372274953816315726489897431625642598731
010200753002607490795000820000080100028503907170006085204070038307800619001005204,416298753832657491795134826543789162628513947179426385264971538357842619981365274
008000000200070000300095070010340600003700150400156083735004009100063547600507000,978632415256471938341895276517348692863729154429156783735214869182963547694587321
970800006031094000058300129107650204025149360046000590589400602764580903003976845,972815436631294758458367129197653284825149367346728591589431672764582913213976845
608200309572006800910000276007603900090045607465092083100008702006027091000069030,648271359572936814913584276287613945391845627465792183139458762856327491724169538
096038007003027500007000390034600280001380749900504100178000653000765012005010974,596138427413927568827456391734691285651382749982574136178249653349765812265813974
000210056058600072030500400891005724304000095005020000080402007200007009470000280,947218356158643972632579418891365724324781695765924831583492167216837549479156283
000005704910000080785610000450209030070001902002040070500082000009030000003957061,236895714914723586785614329451279638378561942692348175567182493129436857843957261
740920136918063007260517000501070089480259013039100070802645301350790020094030000,745928136918463257263517948521376489487259613639184572872645391356791824194832765
900000000100027000780400130025760390000802040070900000290000410540630200007049080,953186724164327958782495136825764391639812547471953862296578413548631279317249685
570080960900700010820906400312407008689015374400039601005000140090000750730000006,573184962946723815821956437312467598689215374457839621265378149198642753734591286
070000034104378205008590761701630009000480020040000386000007053007200610010060470,579126834164378295238594761781632549653489127942751386426817953397245618815963472
000700503070083049086045710000004028290000000100892375010536294420100050009408130,942761583571283649386945712735614928298357461164892375817536294423179856659428137
960200080157800492308000000093080500000004037070000100089012670001708200040300908,964271385157836492328549761493187526216954837875623149589412673631798254742365918
000950120000800005500000000309086504000000200105004900671000000402010009030425761,846953127297861345513742698329186574784539216165274983671398452452617839938425761
700000508903002007052680300501430002000265000200710805600000070370504180040370059,716943528983152647452687391591438762837265914264719835625891473379524186148376259
200306401010000308803001760087002009140809570309150200730018652020063807608070910,275386491416795328893421765587642139142839576369157284734918652921563847658274913
304805021000700000960321800590000060608004319103000572059002100200906054480107293,374865921812749635965321847597213468628574319143698572759432186231986754486157293
072000090008000102010250807206010478007003059400820600061000023005030910903561700,672184395598376142314259867236915478187643259459827631761498523845732916923561784
006795403005143206040680057039067124010000008407008509900050040003004800004021000,286795413795143286341682957839567124512439678467218539928356741153974862674821395
003100000024000057009852000247086135600030078310074006080005020032098604470623580,853147962124369857769852341247986135695231478318574296986415723532798614471623589
900750120003009000780312000072003506050000001631090702190004057567000204004500000,946758123213469875785312469872143596459627381631895742198234657567981234324576918
270930000004700006100004537007301062000060005052000090400092070068000009509087041,275936814834715926196824537987351462341269785652478193413592678768143259529687341
009600400450903700000000003080000126000000000005104938042800301098016050017500009,739621485456983712821745693984357126163298574275164938542879361398416257617532849
000086020302704950854000010693008070400397586000000490740130869030070005089645731,917586324362714958854923617693458172421397586578261493745132869136879245289645731
093000862800060070674020531050000090030500700907148000000004907219780045046952000,593471862821365479674829531458237196132596784967148253385614927219783645746952318
710089000000010706308057004009102508000895017051706920037908400405371800086524371,714689235592413786368257194679132548243895617851746923137968452425371869986524371
090175028007080039014200670030060514081502093740300286069720351103050002208431007,396175428527684139814293675932867514681542793745319286469728351173956842258431967
238001040071849000496000050703090120602000094000264708054080670067010000820406000,238651947571849263496723851743598126682137594915264738154382679367915482829476315
700500013803906050945370680651409008007652109294080365506094821120005004400010590,762548913813926457945371682651439278387652149294187365536794821129865734478213596
040983070382001094971200308793405861804067000120039047030504916000008025500690080,645983172382751694971246358793425861854167239126839547238574916469318725517692483
521738049803260017670519238342970861080001493160083752937846125216300900408192376,521738649893264517674519238342975861785621493169483752937846125216357984458192376
907032005080900607310070820700580410620010098001209070093000000540007000070420960,967832145482951637315674829739586412624713598851249376293168754546397281178425963
870004126002030008609208354000003060001060000406007810068050000127846090050009002,873594126542631978619278354295183467781465239436927815968352741127846593354719682
000300812384000090026798300802504000403269000000000100045000089000020700260900453,597346812384152697126798345872514936413269578659873124745631289938425761261987453
010400068056000001048001927800000605590206100160354200635120004002090306901000752,719432568256978431348561927823719645594286173167354289635127894472895316981643752
750024900000071306162000040010405000600002009325018000000006005498200613000143802,753624981849571326162389547917465238684732159325918764231896475498257613576143892
000007804807200950001000030003000078080705100079800000720081003050000410306090780,635917824847263951291458637563149278482735169179826345724681593958372416316594782
080625010041000295050000060800760031103800629596130470000000100708516900410297380,389625714641378295257941863824769531173854629596132478962483157738516942415297386
301809275925043800000501300400000000560087901780106452008204500007608004634900720,341869275925743816876521349419352687562487931783196452198274563257638194634915728
735600100400001620601309007954007002080050000100920534000064010309705000016093040,735642198498571623621389457954137862283456971167928534572864319349715286816293745
080000790600009380090800002047680109908203075500000030476098050035000000019706800,184532796652179384793864512347685129968213475521947638476398251835421967219756843
436700802017000003008001074009680041340009706600004000000800007970436000020010600,436795812517248963298361574759683241341529786682174359163852497975436128824917635
000000960710509400005003020000000506928456100067080009000040050230600800804030690,382714965716529438495863721143297586928456173567381249671948352239675814854132697
050046008003000064041083072000671300030894020100200086068000200310569000000020009,259746138783152964641983572824671395536894721197235486968417253312569847475328619
000000450210097600040002000000970000073005000500103760700249006000850007689030004,967318452215497683348562971826974315173685249594123768751249836432856197689731524
008300260300840570610009480060200804000008052003090017020450006009007025100000008,748315269392846571615729483561273894974168352283594617827451936439687125156932748
600810200000597638830642051409105700106978300703060080000456000060029013974301526,695813274241597638837642951489135762126978345753264189312456897568729413974381526
000000104001800900090103786078094653002000419946015008080600302019000507650072800,827569134361847925495123786178294653532786419946315278784651392219438567653972841
370000000820009006400006207263408170000603008950021000700000065002500700501000080,376245891825179346419836257263458179147693528958721634784312965692584713531967482
300040068056039072002507900523796100764000059910025006005974020079681300040203890,397142568156839472482567913523796184764318259918425736835974621279681345641253897
018009026300010007009030000030047000001803009000950004000001200102780640070064980,418579326326418597759632418935147862641823759287956134864391275192785643573264981
004700002206540000000800950007400309042007000090126470020071500015004090003295086,954713862286549731731862954167458329542937618398126475829671543615384297473295186
060003901219467085800010040704030000092700008083602700001070090500906410040000502,467853921219467385835219647754138269692745138183692754321574896578926413946381572
001050780030000040070000215700000306305060000004009070640000800017083400850124000,291456783538712649476398215789541326325867194164239578642975831917683452853124967
061920073000036040423010600749260010000008209050090000098100520215409736370002980,561924873987536142423817695749265318136748259852391467698173524215489736374652981
058120070400000008200007040709040501000539060506018200623980007805402090000300012,358124976497653128261897345739246581182539764546718239623981457815472693974365812
860000750957160030030075960005604093006710245209080176073000020008300017601257380,864932751957168432132475968715624893386719245249583176573841629428396517691257384
400080206900401350060000000194003872500000100082009060200010000058300020010095407,435987216927461358861532749194653872576824193382179564249718635758346921613295487
240010603010004902050300070000040700023086401604071020000095000031007509570000010,247819653316754982958362174195243768723586491684971325462195837831627549579438216
000035784052074031034010209105007392960502017400391800540023970208756043371800006,619235784852974631734618259185467392963582417427391865546123978298756143371849526
005203870600000100000080006800050090200000540700842300000908650060314709983675000,195263874628497135347581926834156297216739548759842361471928653562314789983675412
702016908103020070698000000300001009906030050200469800007100002000083710560790400,752316948143928576698574321374851269986237154215469837837145692429683715561792483
008000016700001400100005070570090000060020003001500009839400000000009005400080300,398274516752961438146835972573196284964728153281543769839457621627319845415682397
000807934009321000830006020003000000150070602006000740700000016014060005000510000,261857934549321867837946521473692158158473692926185743795238416314769285682514379
671000820590003140000100950050430700260000300007020010010307085300598000080001000,671954823592683147843172956158439762264715398937826514419367285326598471785241639
715030860000280000004000000078090013000043607400071050507004006009006080301908700,715439862936285174824167539678592413152843697493671258587314926249756381361928745
748005006105620780902300145020500003050032000000070092070000000300051007280003401,748915326135624789962387145427569813859132674613478592571246938394851267286793451
067000050843526100020740803000210000215064700094380210100000000456170080000003621,967831452843526197521749863378215946215964738694387215132698574456172389789453621
005400083604208070008006201580063000003507068006000030001900020462081007059002800,725419683614238579938756241587163492243597168196824735871945326462381957359672814
090056830000040010031070459010705000000380001008000263100004700082007090000800145,794156832825943617631278459213765984946382571578491263159634728482517396367829145
000024007100700006003890410006001009280030001009675080000007000960000100470000920,698124357124753896753896412546281739287439561319675284832917645965342178471568923
005600180160508000837192600083460710941020863506081090692034070018250040050910200,425673189169548327837192654283469715941725863576381492692834571318257946754916238
045030200009580016000104007000023000900600800803000025001078600504000000698240000,145736298739582416286194537457823169912657843863419725321978654574361982698245371
109405060003108090060390001910030685002580037058070000090003250230000108405610009,179425863523168794864397521917234685642581937358976412791843256236759148485612379
412350090309204016675180402700400000930028050000900004093700020500800001046590873,412356798389274516675189432761435289934628157258917364893741625527863941146592873
254306901006850724000241563402000316607402805190683207068135072023064150540028630,254376981316859724879241563482597316637412895195683247968135472723964158541728639
204865307073140820960372510090200008050000031046003702000090040409020005000700000,214865397573149826968372514391257468752486931846913752687591243439628175125734689
840009060600002090739600542561000070000024000000000030054800021003095400000013057,842579163615342798739681542561938274398724615427156839954867321173295486286413957
600839520900002160007060800142790050080346700060215400001907300005000070370120085,614839527938572164257461839142798653589346712763215498821957346495683271376124985
601000049000680075589017623000000360000070050003200708000020087700036490410008000,671352849234689175589417623857941362162873954943265718396124587728536491415798236
278000600004365000653870049026138000035629070080057260000086017510000000007003402,278941635194365728653872149726138954435629871981457263349286517512794386867513492
310096500570230690006157430060009300907304820200065019039001050600500080700940163,312496578574238691896157432168729345957314826243865719439681257621573984785942163
070054006302089540065002890098467053004010000136805072500940068007020910981076304,879154236312689547465732891298467153754213689136895472523941768647328915981576324
000204500400830600650009042006050709000090321970020450065970000302080005000000060,718264593429835617653719842236451789584697321971328456865972134342186975197543268
